2010-09-11,1800,0.0,35.1,temperatura
2010-09-12,0,0.0,28.0,temperatura
2010-09-12,1200,0.0,27.2,temperatura
2010-09-12,1800,0.0,35.8,temperatura
2010-09-13,0,0.0,27.6,temperatura
2010-09-13,1200,0.0,24.2,temperatura
2010-09-13,1800,0.0,35.2,temperatura
2010-09-16,0,0.0,25.4,temperatura
2010-09-16,1200,0.0,22.0,temperatura
2010-09-16,1800,0.0,37.6,temperatura
2010-09-17,0,0.0,26.6,temperatura
2010-09-17,1200,0.0,24.1,temperatura
2010-09-17,1800,0.0,36.7,temperatura
2010-09-18,0,0.0,26.1,temperatura
2010-09-18,1200,0.0,25.5,temperatura
2010-09-18,1800,0.0,37.8,temperatura
2010-09-19,0,0.0,28.1,temperatura
2010-09-19,1200,0.0,24.0,temperatura
2010-09-19,1800,0.0,36.2,temperatura
2010-09-20,0,0.0,26.8,temperatura
2010-09-20,1200,0.0,25.6,temperatura
2010-09-20,1800,0.0,36.8,temperatura
2010-09-21,0,0.0,28.8,temperatura
2010-09-21,1200,0.0,27.6,temperatura
2010-09-21,1800,0.0,35.2,temperatura
2010-09-22,0,0.0,28.2,temperatura
2010-09-22,1200,0.0,22.8,temperatura
2010-09-22,1800,0.0,35.6,temperatura
2010-09-23,0,0.0,24.8,temperatura
2010-09-23,1200,0.0,24.8,temperatura
2010-09-23,1800,0.0,36.7,temperatura
2010-09-25,0,0.0,22.4,temperatura
2010-09-25,1200,0.0,21.6,temperatura
2010-09-25,1800,0.0,36.0,temperatura
2010-10-13,0,0.0,23.9,temperatura
2010-10-13,1200,0.0,22.7,temperatura
2010-10-13,1800,0.0,36.8,temperatura
2010-10-21,0,0.0,25.2,temperatura
2010-10-21,1200,0.0,25.6,temperatura
2010-10-21,1800,0.0,35.8,temperatura
2010-10-29,0,0.0,26.0,temperatura
2010-10-29,1200,0.0,28.7,temperatura
2010-10-29,1800,0.0,35.6,temperatura
2010-10-30,0,0.0,28.6,temperatura
2010-10-30,1200,0.0,29.3,temperatura
2010-10-30,1800,0.0,35.7,temperatura
2011-08-26,0,0.0,24.6,temperatura
2011-08-26,1200,0.0,24.2,temperatura
2011-08-26,1800,0.0,35.2,temperatura
2011-08-28,0,0.0,26.4,temperatura
2011-08-28,1200,0.0,24.2,temperatura
2011-08-28,1800,0.0,35.7,temperatura
2011-08-29,0,0.0,26.5,temperatura
2011-08-29,1200,0.0,26.5,temperatura
2011-08-29,1800,0.0,35.9,temperatura
2011-08-30,0,0.0,25.8,temperatura
2011-08-30,1200,0.0,23.9,temperatura
2011-08-30,1800,0.0,36.5,temperatura
2011-09-05,0,0.0,24.6,temperatura
2011-09-05,1200,0.0,24.5,temperatura
2011-09-05,1800,0.0,35.3,temperatura
2011-09-06,0,0.0,23.3,temperatura
2011-09-06,1200,0.0,21.3,temperatura
2011-09-06,1800,0.0,36.3,temperatura
2011-09-07,0,0.0,23.4,temperatura
2011-09-07,1200,0.0,21.9,temperatura
2011-09-07,1800,0.0,35.7,temperatura
2011-09-08,0,0.0,24.5,temperatura
2011-09-08,1200,0.0,20.4,temperatura
2011-09-08,1800,0.0,35.1,temperatura
2011-09-13,0,0.0,24.5,temperatura
2011-09-13,1200,0.0,23.6,temperatura
2011-09-13,1800,0.0,35.4,temperatura
2011-09-22,0,0.0,25.3,temperatura
2011-09-22,1200,0.0,24.4,temperatura
2011-09-22,1800,0.0,36.2,temperatura
2011-09-23,0,2.6,25.6,temperatura
2011-09-23,1200,0.0,24.2,temperatura
2011-09-23,1800,0.0,35.9,temperatura
2011-09-28,0,2.8,22.9,temperatura
2011-09-28,1200,0.0,22.8,temperatura
2011-09-28,1800,0.0,35.8,temperatura
2011-09-30,0,0.0,24.0,temperatura
2011-09-30,1200,0.0,26.1,temperatura
2011-09-30,1800,0.0,36.9,temperatura
2011-10-09,0,0.0,25.0,temperatura
2011-10-09,1200,0.9,26.4,temperatura
2011-10-09,1800,0.0,35.3,temperatura
2011-10-28,0,0.0,24.0,temperatura
2011-10-28,1200,0.0,28.0,temperatura
2011-10-28,1800,0.0,35.4,temperatura
2012-09-02,0,0.0,22.8,temperatura
2012-09-02,1200,0.0,20.3,temperatura
2012-09-02,1800,0.0,35.1,temperatura
2012-09-04,0,0.0,23.1,temperatura
2012-09-04,1200,0.0,20.7,temperatura
2012-09-04,1800,0.0,35.9,temperatura
2012-09-05,0,0.0,24.0,temperatura
2012-09-05,1200,0.0,27.8,temperatura
2012-09-05,1800,0.0,35.1,temperatura
2012-09-08,0,0.0,23.2,temperatura
2012-09-08,1200,0.0,22.6,temperatura
2012-09-08,1800,0.0,35.5,temperatura
2012-09-09,0,0.0,23.2,temperatura
2012-09-09,1200,0.0,23.5,temperatura
2012-09-09,1800,0.0,35.4,temperatura
2012-09-10,0,0.0,22.8,temperatura
2012-09-10,1200,0.0,21.6,temperatura
2012-09-10,1800,0.0,36.1,temperatura
2012-09-11,0,0.0,25.9,temperatura
2012-09-11,1200,0.0,23.8,temperatura
2012-09-11,1800,0.0,36.1,temperatura
2012-09-12,0,0.0,24.9,temperatura
2012-09-12,1200,0.0,22.8,temperatura
2012-09-12,1800,0.0,35.9,temperatura
2012-09-13,0,0.0,28.1,temperatura
2012-09-13,1200,0.0,26.1,temperatura
2012-09-13,1800,0.0,37.1,temperatura
2012-09-14,0,0.0,26.9,temperatura
2012-09-14,1200,0.0,23.7,temperatura
2012-09-14,1800,0.0,36.9,temperatura
2012-09-16,0,0.8,24.2,temperatura
2012-09-16,1200,0.0,24.6,temperatura
2012-09-16,1800,0.0,36.7,temperatura
2012-09-17,0,0.1,27.2,temperatura
2012-09-17,1200,0.0,24.0,temperatura
2012-09-17,1800,0.0,35.1,temperatura
2012-09-18,0,0.0,26.4,temperatura
2012-09-18,1200,0.0,23.8,temperatura
2012-09-18,1800,0.0,35.8,temperatura
2012-10-02,0,0.0,29.2,temperatura
2012-10-02,1200,0.3,26.1,temperatura
2012-10-02,1800,0.0,36.8,temperatura
2012-10-03,0,0.0,26.4,temperatura
2012-10-03,1200,0.0,24.4,temperatura
2012-10-03,1800,0.0,36.5,temperatura
2012-10-05,0,0.0,25.7,temperatura
2012-10-05,1200,0.0,24.1,temperatura
2012-10-05,1800,0.0,35.9,temperatura
2012-10-07,0,0.0,28.8,temperatura
2012-10-07,1200,0.0,30.8,temperatura
2012-10-07,1800,0.0,35.4,temperatura
2012-10-08,0,0.0,26.6,temperatura
2012-10-08,1200,0.0,27.4,temperatura
2012-10-08,1800,0.0,35.9,temperatura
2012-10-09,0,0.0,25.4,temperatura
2012-10-09,1200,0.0,29.6,temperatura
2012-10-09,1800,0.0,35.5,temperatura
2012-10-26,0,1.6,23.6,temperatura
2012-10-26,1200,0.0,29.1,temperatura
2012-10-26,1800,0.0,35.3,temperatura
2012-10-27,0,0.0,22.4,temperatura
2012-10-27,1200,,25.7,temperatura
2012-10-27,1800,0.0,35.1,temperatura
2012-10-28,0,0.0,25.9,temperatura
2012-10-28,1200,0.0,25.9,temperatura
2012-10-28,1800,0.0,37.2,temperatura
2012-10-29,0,0.0,26.4,temperatura
2012-10-29,1200,0.0,25.8,temperatura
2012-10-29,1800,0.0,37.8,temperatura
2012-10-30,0,0.0,28.2,temperatura
2012-10-30,1200,0.0,27.3,temperatura
2012-10-30,1800,0.0,37.4,temperatura
2013-09-15,0,0.0,24.7,temperatura
2013-09-15,1200,0.0,23.6,temperatura
2013-09-15,1800,0.0,36.0,temperatura
2013-09-16,0,0.0,26.6,temperatura
2013-09-16,1200,0.0,23.2,temperatura
2013-09-16,1800,0.0,35.1,temperatura
2013-09-20,0,0.0,25.2,temperatura
2013-09-20,1200,0.0,28.8,temperatura
2013-09-20,1800,0.0,35.6,temperatura
2013-09-21,0,0.0,27.9,temperatura
2013-09-21,1200,0.0,28.9,temperatura
2013-09-21,1800,0.0,36.6,temperatura
2013-09-22,0,0.0,27.4,temperatura
2013-09-22,1200,0.0,29.0,temperatura
2013-09-22,1800,0.0,36.4,temperatura
2013-09-27,0,0.0,21.7,temperatura
2013-09-27,1200,0.0,21.9,temperatura
2013-09-27,1800,0.0,35.7,temperatura
2014-08-30,0,0.0,24.0,temperatura
2014-08-30,1200,0.0,22.5,temperatura
2014-08-30,1800,0.0,35.9,temperatura
2014-08-31,0,0.0,25.0,temperatura
2014-08-31,1200,0.0,22.9,temperatura
2014-08-31,1800,0.0,36.7,temperatura
2014-09-12,0,0.0,23.5,temperatura
2014-09-12,1200,0.0,24.0,temperatura
2014-09-12,1800,0.0,35.3,temperatura
2014-09-13,0,0.0,26.1,temperatura
2014-09-13,1200,0.0,28.8,temperatura
2014-09-13,1800,0.0,35.7,temperatura
2014-09-14,0,0.0,24.0,temperatura
2014-09-14,1200,0.0,24.9,temperatura
2014-09-14,1800,0.0,37.2,temperatura
2014-09-18,0,0.0,24.0,temperatura
2014-09-18,1200,,24.5,temperatura
2014-09-18,1800,0.0,35.4,temperatura
2014-11-07,0,0.3,22.0,temperatura
2014-11-07,1200,0.0,26.7,temperatura
2014-11-07,1800,0.0,36.1,temperatura
2015-01-14,0,0.0,23.2,temperatura
2015-01-14,1200,0.0,26.0,temperatura
2015-01-14,1800,0.0,36.2,temperatura
2015-01-18,0,0.0,25.1,temperatura
2015-01-18,1200,0.0,27.0,temperatura
2015-01-18,1800,0.0,35.2,temperatura
2015-01-19,0,0.0,27.0,temperatura
2015-01-19,1200,0.0,26.5,temperatura
2015-01-19,1800,0.0,35.6,temperatura
2015-01-20,0,0.0,26.7,temperatura
2015-01-20,1200,0.0,26.4,temperatura
2015-01-20,1800,0.0,36.4,temperatura
2015-01-31,0,0.0,24.0,temperatura
2015-01-31,1200,0.0,26.3,temperatura
2015-01-31,1800,0.0,35.5,temperatura
2015-08-24,0,0.0,23.5,temperatura
2015-08-24,1200,0.0,21.6,temperatura
2015-08-24,1800,0.0,35.2,temperatura
2015-08-25,0,0.0,23.6,temperatura
2015-08-25,1200,0.0,20.9,temperatura
2015-08-25,1800,0.0,35.7,temperatura
2015-08-26,0,0.0,24.6,temperatura
2015-08-26,1200,0.0,22.2,temperatura
2015-08-26,1800,0.0,35.3,temperatura
2015-08-29,0,0.0,18.9,temperatura
2015-08-29,1200,0.0,19.8,temperatura
2015-08-29,1800,0.0,35.2,temperatura
2015-09-01,0,0.0,24.8,temperatura
2015-09-01,1200,0.0,22.0,temperatura
2015-09-01,1800,0.0,35.2,temperatura
2015-09-03,0,0.0,23.8,temperatura
2015-09-03,1200,0.0,23.5,temperatura
2015-09-03,1800,0.0,36.0,temperatura
2015-09-04,0,0.0,25.8,temperatura
2015-09-04,1200,0.0,23.4,temperatura
2015-09-04,1800,0.0,36.2,temperatura
2015-09-05,0,0.0,24.7,temperatura
2015-09-05,1200,0.0,24.4,temperatura
2015-09-05,1800,0.0,35.6,temperatura
2015-09-06,0,0.0,24.8,temperatura
2015-09-06,1200,0.0,23.5,temperatura
2015-09-06,1800,0.0,36.3,temperatura
2015-09-07,0,0.0,25.0,temperatura
2015-09-07,1200,0.0,24.0,temperatura
2015-09-07,1800,0.0,35.5,temperatura
2015-09-13,0,0.0,22.5,temperatura
2015-09-13,1200,0.0,39.0,temperatura
2015-09-13,1800,0.0,22.7,temperatura
2015-09-18,0,0.0,26.2,temperatura
2015-09-18,1200,0.0,25.0,temperatura
2015-09-18,1800,0.0,37.0,temperatura
2015-09-19,0,0.0,25.5,temperatura
2015-09-19,1200,0.0,27.4,temperatura
2015-09-19,1800,0.0,36.4,temperatura
2015-09-20,0,0.0,23.9,temperatura
2015-09-20,1200,0.0,24.1,temperatura
2015-09-20,1800,0.0,37.0,temperatura
2015-09-21,0,0.0,25.9,temperatura
2015-09-21,1200,0.0,23.1,temperatura
2015-09-21,1800,0.0,37.0,temperatura
2015-09-22,0,0.0,25.4,temperatura
2015-09-22,1200,0.0,23.4,temperatura
2015-09-22,1800,0.0,38.2,temperatura
2015-09-23,0,0.0,26.4,temperatura
2015-09-23,1200,0.0,25.5,temperatura
2015-09-23,1800,0.0,37.3,temperatura
2015-09-24,0,0.0,29.2,temperatura
2015-09-24,1200,0.0,24.6,temperatura
2015-09-24,1800,0.0,37.0,temperatura
2015-10-02,0,0.0,25.1,temperatura
2015-10-02,1200,0.0,25.6,temperatura
2015-10-02,1800,0.0,37.1,temperatura
2015-10-06,0,0.0,25.2,temperatura
2015-10-06,1200,0.0,24.6,temperatura
2015-10-06,1800,0.0,36.4,temperatura
2015-10-09,0,0.0,27.3,temperatura
2015-10-09,1200,0.0,29.7,temperatura
2015-10-09,1800,0.0,35.9,temperatura
2015-10-14,0,0.0,24.5,temperatura
2015-10-14,1200,0.0,26.4,temperatura
2015-10-14,1800,0.0,35.5,temperatura
2015-10-15,0,0.0,26.6,temperatura
2015-10-15,1200,0.0,27.3,temperatura
2015-10-15,1800,0.0,36.7,temperatura
2015-10-16,0,0.0,26.1,temperatura
2015-10-16,1200,0.0,27.8,temperatura
2015-10-16,1800,0.0,37.1,temperatura
2015-10-17,0,0.0,27.0,temperatura
2015-10-17,1200,0.0,29.4,temperatura
2015-10-17,1800,0.0,37.2,temperatura
2015-10-18,0,0.0,27.2,temperatura
2015-10-18,1200,0.0,28.5,temperatura
2015-10-18,1800,0.0,37.6,temperatura
2015-10-19,0,0.0,27.7,temperatura
2015-10-19,1200,0.0,26.5,temperatura
2015-10-19,1800,0.0,38.8,temperatura
2015-10-20,0,0.0,27.6,temperatura
2015-10-20,1200,0.0,27.6,temperatura
2015-10-20,1800,0.0,37.5,temperatura
2015-10-21,0,0.0,29.2,temperatura
2015-10-21,1200,0.0,28.4,temperatura
2015-10-21,1800,0.0,37.6,temperatura
2016-08-17,0,0.0,18.8,temperatura
2016-08-17,1200,0.0,19.1,temperatura
2016-08-17,1800,0.0,35.2,temperatura
2016-08-18,0,0.0,24.2,temperatura
2016-08-18,1200,0.0,21.4,temperatura
2016-08-18,1800,0.0,35.3,temperatura
2016-09-11,0,0.0,24.7,temperatura
2016-09-11,1200,0.0,23.8,temperatura
2016-09-11,1800,0.0,35.8,temperatura
2016-09-17,0,0.0,26.8,temperatura
2016-09-17,1200,0.0,24.2,temperatura
2016-09-17,1800,0.0,37.2,temperatura
2016-09-23,0,0.0,23.0,temperatura
2016-09-23,1200,0.0,22.6,temperatura
2016-09-23,1800,0.0,36.6,temperatura
2016-09-29,0,0.0,24.8,temperatura
2016-09-29,1200,0.0,26.9,temperatura
2016-09-29,1800,0.0,36.0,temperatura
2016-09-30,0,0.0,25.4,temperatura
2016-09-30,1200,0.0,25.4,temperatura
2016-09-30,1800,0.0,37.4,temperatura
2016-10-01,0,0.0,26.5,temperatura
2016-10-01,1200,0.0,25.8,temperatura
2016-10-01,1800,0.0,35.1,temperatura
2016-10-10,0,0.0,25.8,temperatura
2016-10-10,1200,0.0,25.0,temperatura
2016-10-10,1800,0.0,36.1,temperatura
2016-10-18,0,0.0,23.8,temperatura
2016-10-18,1200,0.0,24.4,temperatura
2016-10-18,1800,0.0,35.1,temperatura
2016-10-19,0,0.0,23.9,temperatura
2016-10-19,1200,0.0,28.0,temperatura
2016-10-19,1800,0.0,35.7,temperatura
2017-08-27,0,0.0,24.3,temperatura
2017-08-27,1200,0.0,22.8,temperatura
2017-08-27,1800,0.0,35.6,temperatura
2017-08-28,0,0.0,25.6,temperatura
2017-08-28,1200,0.0,22.4,temperatura
2017-08-28,1800,0.0,35.8,temperatura
2017-08-29,0,0.0,23.4,temperatura
2017-08-29,1200,0.0,20.8,temperatura
2017-08-29,1800,0.0,36.1,temperatura
2017-08-30,0,0.0,23.8,temperatura
2017-08-30,1200,0.0,22.2,temperatura
2017-08-30,1800,0.0,35.8,temperatura
2017-08-31,0,0.0,24.1,temperatura
2017-08-31,1200,0.0,21.7,temperatura
2017-08-31,1800,0.0,35.7,temperatura
2017-09-01,0,0.0,24.5,temperatura
2017-09-01,1200,0.0,21.2,temperatura
2017-09-01,1800,0.0,36.0,temperatura
2017-09-07,0,0.0,22.7,temperatura
2017-09-07,1200,0.0,23.2,temperatura
2017-09-07,1800,0.0,35.5,temperatura
2017-09-08,0,0.0,25.8,temperatura
2017-09-08,1200,0.0,24.3,temperatura
2017-09-08,1800,0.0,36.5,temperatura
2017-09-09,0,0.0,25.2,temperatura
2017-09-09,1200,0.0,29.2,temperatura
2017-09-09,1800,0.0,35.5,temperatura
2017-09-10,0,0.0,26.6,temperatura
2017-09-10,1200,0.0,28.6,temperatura
2017-09-10,1800,0.0,36.5,temperatura
2017-09-11,0,0.0,25.6,temperatura
2017-09-11,1200,0.0,23.7,temperatura
2017-09-11,1800,0.0,36.3,temperatura
2017-09-12,0,0.0,24.3,temperatura
2017-09-12,1200,0.0,24.5,temperatura
2017-09-12,1800,0.0,36.4,temperatura
2017-09-13,0,,29.1,temperatura
2017-09-13,1200,0.0,28.0,temperatura
2017-09-13,1800,0.0,36.0,temperatura
2017-09-14,0,0.0,28.1,temperatura
2017-09-14,1200,0.0,28.7,temperatura
2017-09-14,1800,0.0,35.6,temperatura
2017-09-15,0,0.0,25.3,temperatura
2017-09-15,1200,0.0,27.4,temperatura
2017-09-15,1800,0.0,37.1,temperatura
2017-09-18,0,0.0,26.6,temperatura
2017-09-18,1200,0.0,25.3,temperatura
2017-09-18,1800,0.0,35.6,temperatura
2017-09-19,0,0.0,24.5,temperatura
2017-09-19,1200,0.0,26.8,temperatura
2017-09-19,1800,0.0,35.2,temperatura
2017-09-20,0,0.0,26.6,temperatura
2017-09-20,1200,0.0,26.4,temperatura
2017-09-20,1800,0.0,35.6,temperatura
2017-09-24,0,0.0,24.9,temperatura
2017-09-24,1200,0.0,24.0,temperatura
2017-09-24,1800,0.0,36.4,temperatura
2017-10-09,0,0.0,26.4,temperatura
2017-10-09,1200,0.0,26.2,temperatura
2017-10-09,1800,0.0,37.7,temperatura
2017-10-10,0,0.0,28.4,temperatura
2017-10-10,1200,0.0,28.1,temperatura
2017-10-10,1800,0.0,36.7,temperatura
2017-10-11,0,0.0,25.6,temperatura
2017-10-11,1200,0.0,27.8,temperatura
2017-10-11,1800,0.0,36.7,temperatura
2017-10-12,0,0.0,28.0,temperatura
2017-10-12,1200,0.0,33.6,temperatura
2017-10-12,1800,0.0,38.4,temperatura
2017-10-13,0,0.0,26.8,temperatura
2017-10-13,1200,0.0,26.6,temperatura
2017-10-13,1800,0.0,38.6,temperatura
2017-10-14,0,0.0,26.6,temperatura
2017-10-14,1200,0.0,26.4,temperatura
2017-10-14,1800,0.0,37.7,temperatura
2017-10-15,0,0.0,28.5,temperatura
2017-10-15,1200,0.0,25.6,temperatura
2017-10-15,1800,0.0,36.9,temperatura
2017-10-16,0,0.0,29.2,temperatura
2017-10-16,1200,0.0,26.4,temperatura
2017-10-16,1800,0.0,39.0,temperatura
2017-10-17,0,0.0,28.8,temperatura
2017-10-17,1200,0.0,30.8,temperatura
2017-10-17,1800,0.0,38.3,temperatura
2017-10-18,0,0.0,30.1,temperatura
2017-10-18,1200,0.0,32.1,temperatura
2017-10-18,1800,0.0,37.2,temperatura
2017-10-19,0,0.0,29.8,temperatura
2017-10-19,1200,0.0,31.8,temperatura
2017-10-19,1800,0.0,35.8,temperatura
2017-10-27,0,0.0,25.2,temperatura
2017-10-27,1200,0.0,27.5,temperatura
2017-10-27,1800,0.0,35.5,temperatura
2018-09-08,0,,23.9,temperatura
2018-09-08,1200,,21.7,temperatura
2018-09-08,1800,,35.5,temperatura
2018-09-09,0,,24.4,temperatura
2018-09-09,1200,,28.3,temperatura
2018-09-09,1800,,35.1,temperatura
2018-09-10,0,,23.7,temperatura
2018-09-10,1200,,22.4,temperatura
2018-09-10,1800,,35.8,temperatura
2018-09-11,0,,22.6,temperatura
2018-09-11,1200,,22.5,temperatura
2018-09-11,1800,,35.9,temperatura
2018-09-12,0,,24.6,temperatura
2018-09-12,1200,,23.7,temperatura
2018-09-12,1800,,36.3,temperatura
2018-09-13,0,,24.7,temperatura
2018-09-13,1200,,23.7,temperatura
2018-09-13,1800,,35.6,temperatura
2018-09-22,0,,24.1,temperatura
2018-09-22,1200,,24.6,temperatura
2018-09-22,1800,,35.1,temperatura
2018-09-23,0,,27.1,temperatura
2018-09-23,1200,,25.8,temperatura
2018-09-23,1800,,37.2,temperatura
2018-09-24,0,,27.2,temperatura
2018-09-24,1200,,23.7,temperatura
2018-09-24,1800,,37.6,temperatura
2019-08-31,0,,24.6,temperatura
2019-08-31,1200,,22.0,temperatura
2019-08-31,1800,,35.1,temperatura
2019-09-02,0,,25.7,temperatura
2019-09-02,1200,,21.5,temperatura
2019-09-02,1800,,36.3,temperatura
2019-09-04,0,,25.6,temperatura
2019-09-04,1200,,24.4,temperatura
2019-09-04,1800,,36.4,temperatura
2019-09-05,0,,27.8,temperatura
2019-09-05,1200,,24.7,temperatura
2019-09-05,1800,,38.0,temperatura
2019-09-06,0,,27.2,temperatura
2019-09-06,1200,,23.4,temperatura
2019-09-06,1800,,36.7,temperatura
2019-09-07,0,,29.1,temperatura
2019-09-07,1200,,29.1,temperatura
2019-09-07,1800,,35.8,temperatura
2019-09-08,0,,27.1,temperatura
2019-09-08,1200,,28.1,temperatura
2019-09-08,1800,,36.0,temperatura
2019-09-09,0,,29.1,temperatura
2019-09-09,1200,,30.4,temperatura
2019-09-09,1800,,36.2,temperatura
2019-09-10,0,,27.5,temperatura
2019-09-10,1200,,26.6,temperatura
2019-09-10,1800,,36.5,temperatura
2019-09-11,0,,26.1,temperatura
2019-09-11,1200,,25.0,temperatura
2019-09-11,1800,,36.8,temperatura
2019-09-12,0,,26.4,temperatura
2019-09-12,1200,,26.8,temperatura
2019-09-12,1800,,38.5,temperatura
2019-09-13,0,,26.8,temperatura
2019-09-13,1200,,24.9,temperatura
2019-09-13,1800,,37.4,temperatura
2019-09-14,0,,29.0,temperatura
2019-09-14,1200,,26.0,temperatura
2019-09-14,1800,,37.9,temperatura
2019-09-15,0,,25.4,temperatura
2019-09-15,1200,,27.3,temperatura
2019-09-15,1800,,38.6,temperatura
2019-09-16,0,,29.9,temperatura
2019-09-16,1200,,30.4,temperatura
2019-09-16,1800,,37.9,temperatura
2019-09-17,0,,25.8,temperatura
2019-09-17,1200,,24.2,temperatura
2019-09-17,1800,,38.8,temperatura
2019-09-18,0,,27.6,temperatura
2019-09-18,1200,,25.6,temperatura
2019-09-18,1800,,36.6,temperatura
2019-09-19,0,,28.6,temperatura
2019-09-19,1200,,27.2,temperatura
2019-09-19,1800,,36.3,temperatura
2019-09-20,0,,27.2,temperatura
2019-09-20,1200,,27.2,temperatura
2019-09-20,1800,,35.4,temperatura
2019-09-21,0,,27.4,temperatura
2019-09-21,1200,,30.5,temperatura
2019-09-21,1800,,36.3,temperatura
2019-09-23,0,,26.8,temperatura
2019-09-23,1200,,23.0,temperatura
2019-09-23,1800,,37.1,temperatura
2019-09-24,0,,28.1,temperatura
2019-09-24,1200,,28.2,temperatura
2019-09-24,1800,,37.8,temperatura
2019-09-29,0,,26.1,temperatura
2019-09-29,1200,,26.4,temperatura
2019-09-29,1800,,35.4,temperatura
2019-09-30,0,,26.5,temperatura
2019-09-30,1200,,28.3,temperatura
2019-09-30,1800,,36.8,temperatura
2019-10-01,0,,26.1,temperatura
2019-10-01,1200,,28.0,temperatura
2019-10-01,1800,,36.4,temperatura
2019-10-04,0,,22.6,temperatura
2019-10-04,1200,,26.2,temperatura
2019-10-04,1800,,37.3,temperatura
2019-10-16,0,,27.7,temperatura
2019-10-16,1200,,27.2,temperatura
2019-10-16,1800,,35.2,temperatura
2019-10-17,0,,27.7,temperatura
2019-10-17,1200,,30.4,temperatura
2019-10-17,1800,,36.0,temperatura
2020-01-16,0,,25.0,temperatura
2020-01-16,1200,,28.2,temperatura
2020-01-16,1800,,35.2,temperatura
1978-12-10,0,50.2,20.8,precipitacao
1978-12-10,1200,10.6,23.2,precipitacao
1978-12-10,1800,0.0,28.2,precipitacao
1979-01-06,0,,,precipitacao
1979-01-06,1200,71.8,23.8,precipitacao
1979-01-06,1800,,,precipitacao
1979-02-17,0,59.2,20.8,precipitacao
1979-02-17,1200,2.0,22.0,precipitacao
1979-02-17,1800,1.2,26.0,precipitacao
1979-02-24,0,16.8,22.0,precipitacao
1979-02-24,1200,134.8,19.9,precipitacao
1979-02-24,1800,9.5,23.6,precipitacao
1979-11-03,0,0.0,23.4,precipitacao
1979-11-03,1200,98.0,19.8,precipitacao
1979-11-03,1800,6.1,25.2,precipitacao
1979-11-19,0,11.8,21.2,precipitacao
1979-11-19,1200,50.2,23.6,precipitacao
1979-11-19,1800,0.6,26.2,precipitacao
1979-12-10,0,29.5,21.2,precipitacao
1979-12-10,1200,32.8,25.6,precipitacao
1979-12-10,1800,0.0,29.8,precipitacao
1980-02-12,0,4.0,24.7,precipitacao
1980-02-12,1200,44.8,22.0,precipitacao
1980-02-12,1800,2.2,24.4,precipitacao
1980-02-18,0,8.6,22.4,precipitacao
1980-02-18,1200,43.8,29.0,precipitacao
1980-02-18,1800,0.0,29.8,precipitacao
1980-04-02,0,53.6,20.6,precipitacao
1980-04-02,1200,0.2,22.4,precipitacao
1980-04-02,1800,0.0,27.6,precipitacao
1980-12-02,0,0.0,21.8,precipitacao
1980-12-02,1200,54.2,22.1,precipitacao
1980-12-02,1800,0.3,25.6,precipitacao
1980-12-10,0,53.1,21.2,precipitacao
1980-12-10,1200,0.6,25.0,precipitacao
1980-12-10,1800,0.0,29.8,precipitacao
1981-01-01,0,58.6,20.6,precipitacao
1981-01-01,1200,0.2,24.6,precipitacao
1981-01-01,1800,0.0,31.2,precipitacao
1981-01-16,0,0.0,25.2,precipitacao
1981-01-16,1200,69.0,21.0,precipitacao
1981-01-16,1800,0.0,29.2,precipitacao
1981-03-18,0,70.8,21.3,precipitacao
1981-03-18,1200,1.3,25.4,precipitacao
1981-03-18,1800,20.6,23.0,precipitacao
1981-10-28,0,23.3,20.1,precipitacao
1981-10-28,1200,0.0,22.2,precipitacao
1981-10-28,1800,31.3,20.5,precipitacao
1982-01-27,0,25.2,21.0,precipitacao
1982-01-27,1200,13.5,21.8,precipitacao
1982-01-27,1800,12.9,22.2,precipitacao
1982-01-31,0,41.5,19.7,precipitacao
1982-01-31,1200,15.6,22.0,precipitacao
1982-01-31,1800,0.1,23.5,precipitacao
1982-03-07,0,27.2,21.5,precipitacao
1982-03-07,1200,33.4,21.8,precipitacao
1982-03-07,1800,3.0,22.4,precipitacao
1982-04-14,0,24.7,20.0,precipitacao
1982-04-14,1200,36.0,21.4,precipitacao
1982-04-14,1800,11.3,23.6,precipitacao
1983-01-05,0,88.2,20.6,precipitacao
1983-01-05,1200,0.2,24.1,precipitacao
1983-01-05,1800,0.0,26.9,precipitacao
1983-03-05,0,0.0,24.9,precipitacao
1983-03-05,1200,87.6,23.1,precipitacao
1983-03-05,1800,0.0,26.4,precipitacao
1983-03-25,0,0.0,21.8,precipitacao
1983-03-25,1200,0.0,20.6,precipitacao
1983-03-25,1800,60.8,19.9,precipitacao
1983-10-04,0,42.3,19.9,precipitacao
1983-10-04,1200,15.2,21.9,precipitacao
1983-10-04,1800,0.0,27.5,precipitacao
1983-12-01,0,22.2,19.9,precipitacao
1983-12-01,1200,57.5,19.6,precipitacao
1983-12-01,1800,26.6,21.0,precipitacao
1983-12-24,0,22.6,20.4,precipitacao
1983-12-24,1200,0.2,22.4,precipitacao
1983-12-24,1800,62.3,19.4,precipitacao
1984-01-02,0,0.0,22.7,precipitacao
1984-01-02,1200,0.1,23.6,precipitacao
1984-01-02,1800,53.3,21.4,precipitacao
1984-01-26,0,0.9,22.8,precipitacao
1984-01-26,1200,48.7,21.0,precipitacao
1984-01-26,1800,0.9,24.9,precipitacao
1984-03-23,0,33.7,21.8,precipitacao
