2019-09-12,200,0.0,27.5,28.0,temperatura
2019-09-12,300,0.0,26.2,27.5,temperatura
2019-09-12,400,0.0,24.7,26.2,temperatura
2019-09-12,500,0.0,24.7,25.0,temperatura
2019-09-12,600,0.0,23.7,24.7,temperatura
2019-09-12,700,0.0,23.3,23.8,temperatura
2019-09-12,800,0.0,23.6,23.8,temperatura
2019-09-12,900,0.0,23.7,24.6,temperatura
2019-09-12,1000,0.0,23.4,23.7,temperatura
2019-09-12,1100,0.0,24.8,24.8,temperatura
2019-09-12,1200,0.0,25.7,25.8,temperatura
2019-09-12,1300,0.0,29.4,29.6,temperatura
2019-09-12,1400,0.0,32.2,32.2,temperatura
2019-09-12,1500,0.0,33.1,33.7,temperatura
2019-09-12,1600,0.0,34.4,35.0,temperatura
2019-09-12,1700,0.0,35.0,35.8,temperatura
2019-09-12,1800,0.0,36.6,37.2,temperatura
2019-09-12,1900,0.0,36.2,37.7,temperatura
2019-09-12,2000,0.0,36.1,36.9,temperatura
2019-09-12,2100,0.0,30.8,36.2,temperatura
2019-09-12,2200,0.0,31.0,32.0,temperatura
2019-09-12,2300,0.0,28.1,31.2,temperatura
2019-09-13,0,0.0,27.7,28.2,temperatura
2019-09-13,100,0.0,27.7,28.2,temperatura
2019-09-13,200,0.0,26.6,28.3,temperatura
2019-09-13,300,0.0,24.9,26.6,temperatura
2019-09-13,400,0.0,24.8,25.5,temperatura
2019-09-13,500,0.0,24.7,24.8,temperatura
2019-09-13,600,0.0,23.7,24.7,temperatura
2019-09-13,700,0.0,23.6,23.7,temperatura
2019-09-13,800,0.0,22.8,23.7,temperatura
2019-09-13,900,0.0,22.1,22.8,temperatura
2019-09-13,1000,0.0,22.3,22.3,temperatura
2019-09-13,1100,0.0,23.8,23.8,temperatura
2019-09-13,1200,0.0,25.3,25.4,temperatura
2019-09-13,1300,0.0,29.2,29.3,temperatura
2019-09-13,1400,0.0,31.6,31.6,temperatura
2019-09-13,1500,0.0,32.6,33.1,temperatura
2019-09-13,1600,0.0,33.8,34.3,temperatura
2019-09-13,1700,0.0,35.1,35.7,temperatura
2019-09-13,1800,0.0,35.7,37.0,temperatura
2019-09-13,1900,0.0,36.5,37.0,temperatura
2019-09-13,2000,0.0,36.3,37.3,temperatura
2019-09-13,2100,0.0,34.2,36.3,temperatura
2019-09-13,2200,0.0,31.6,34.2,temperatura
2019-09-13,2300,0.0,30.5,31.6,temperatura
2019-09-14,0,0.0,29.1,30.5,temperatura
2019-09-14,100,0.0,29.1,29.9,temperatura
2019-09-14,200,0.0,27.9,29.3,temperatura
2019-09-14,300,0.0,26.8,28.5,temperatura
2019-09-14,400,0.0,26.3,26.8,temperatura
2019-09-14,500,0.0,25.3,26.3,temperatura
2019-09-14,600,0.0,24.2,25.5,temperatura
2019-09-14,700,0.0,24.6,25.0,temperatura
2019-09-14,800,0.0,24.2,24.6,temperatura
2019-09-14,900,0.0,23.4,24.2,temperatura
2019-09-14,1000,0.0,23.0,23.6,temperatura
2019-09-14,1100,0.0,24.4,24.4,temperatura
2019-09-14,1200,0.0,26.9,27.0,temperatura
2019-09-14,1300,0.0,29.4,29.5,temperatura
2019-09-14,1400,0.0,31.6,31.6,temperatura
2019-09-14,1500,0.0,33.0,33.5,temperatura
2019-09-14,1600,0.0,33.5,34.4,temperatura
2019-09-14,1700,0.0,34.4,34.9,temperatura
2019-09-14,1800,0.0,35.4,35.4,temperatura
2019-09-14,1900,0.0,35.1,35.8,temperatura
2019-09-14,2000,0.0,35.1,35.9,temperatura
2019-09-14,2100,0.0,34.1,35.1,temperatura
2019-09-14,2200,0.0,29.2,34.1,temperatura
2019-09-14,2300,0.0,27.3,29.2,temperatura
2019-09-16,0,0.0,25.7,27.7,temperatura
2019-09-16,100,0.0,25.4,25.9,temperatura
2019-09-16,200,0.0,25.1,25.5,temperatura
2019-09-16,300,0.0,25.1,25.2,temperatura
2019-09-16,400,0.0,24.1,25.1,temperatura
2019-09-16,500,0.0,24.0,24.2,temperatura
2019-09-16,600,0.0,22.8,24.0,temperatura
2019-09-16,700,0.0,22.3,23.2,temperatura
2019-09-16,800,0.0,21.8,22.6,temperatura
2019-09-16,900,0.0,21.9,22.4,temperatura
2019-09-16,1000,0.0,22.5,22.5,temperatura
2019-09-16,1100,0.0,23.1,23.1,temperatura
2019-09-16,1200,0.0,24.7,24.7,temperatura
2019-09-16,1300,0.0,28.0,28.0,temperatura
2019-09-16,1400,0.0,30.9,31.0,temperatura
2019-09-16,1500,0.0,33.1,33.3,temperatura
2019-09-16,1600,0.0,34.5,35.4,temperatura
2019-09-16,1700,0.0,35.5,36.8,temperatura
2019-09-16,1800,0.0,36.5,37.3,temperatura
2019-09-16,1900,0.0,35.7,37.1,temperatura
2019-09-16,2000,0.0,36.3,36.6,temperatura
2019-09-16,2100,0.0,34.3,36.7,temperatura
2019-09-16,2200,0.0,32.1,34.3,temperatura
2019-09-16,2300,0.0,31.1,32.2,temperatura
2019-09-17,0,0.0,29.9,31.1,temperatura
2019-09-17,100,0.0,29.1,30.2,temperatura
2019-09-17,200,0.0,28.7,29.4,temperatura
2019-09-17,300,0.0,28.2,29.6,temperatura
2019-09-17,400,0.0,26.8,28.8,temperatura
2019-09-17,500,0.0,26.3,27.3,temperatura
2019-09-17,600,0.0,25.3,26.3,temperatura
2019-09-17,700,0.0,24.8,25.3,temperatura
2019-09-17,800,0.0,24.8,25.1,temperatura
2019-09-17,900,0.0,24.1,24.8,temperatura
2019-09-17,1000,0.0,23.5,24.2,temperatura
2019-09-17,1100,0.0,25.2,25.2,temperatura
2019-09-17,1200,0.0,28.0,28.1,temperatura
2019-09-17,1300,0.0,30.7,31.1,temperatura
2019-09-17,1400,0.0,32.5,32.8,temperatura
2019-09-17,1500,0.0,33.4,34.3,temperatura
2019-09-17,1600,0.0,34.7,35.4,temperatura
2019-09-17,1700,0.0,34.7,35.5,temperatura
2019-09-17,1800,0.0,34.7,35.4,temperatura
2019-09-17,1900,0.0,34.1,35.3,temperatura
2019-09-17,2000,0.0,33.9,34.8,temperatura
2019-09-17,2100,0.0,32.4,34.1,temperatura
2019-09-17,2200,0.0,30.6,32.4,temperatura
2019-09-17,2300,0.0,29.1,30.6,temperatura
2019-09-19,0,0.0,23.0,23.1,temperatura
2019-09-19,100,0.0,22.8,23.1,temperatura
2019-09-19,200,0.0,22.8,23.4,temperatura
2019-09-19,300,0.0,23.0,23.1,temperatura
2019-09-19,400,0.0,22.5,23.2,temperatura
2019-09-19,500,0.0,22.6,23.2,temperatura
2019-09-19,600,0.0,21.7,22.7,temperatura
2019-09-19,700,0.0,21.5,21.8,temperatura
2019-09-19,800,0.0,21.8,21.8,temperatura
2019-09-19,900,0.0,21.2,21.8,temperatura
2019-09-19,1000,0.0,21.1,22.0,temperatura
2019-09-19,1100,0.0,23.5,24.5,temperatura
2019-09-19,1200,0.0,26.3,26.4,temperatura
2019-09-19,1300,0.2,29.2,29.2,temperatura
2019-09-19,1400,0.0,31.5,31.6,temperatura
2019-09-19,1500,0.0,32.9,32.9,temperatura
2019-09-19,1600,0.0,33.8,34.0,temperatura
2019-09-19,1700,0.0,34.5,35.0,temperatura
2019-09-19,1800,0.0,35.4,35.4,temperatura
2019-09-19,1900,0.0,34.5,35.8,temperatura
2019-09-19,2000,0.0,35.3,36.0,temperatura
2019-09-19,2100,0.0,30.7,35.3,temperatura
2019-09-19,2200,0.0,30.0,30.8,temperatura
2019-09-19,2300,0.0,28.5,30.0,temperatura
2019-09-20,0,0.0,28.7,29.6,temperatura
2019-09-20,100,0.0,27.8,28.7,temperatura
2019-09-20,200,0.0,26.3,27.9,temperatura
2019-09-20,300,0.0,26.3,27.1,temperatura
2019-09-20,400,0.0,25.4,26.7,temperatura
2019-09-20,500,0.0,24.9,25.4,temperatura
2019-09-20,600,0.0,24.5,24.9,temperatura
2019-09-20,700,0.0,23.5,24.6,temperatura
2019-09-20,800,0.0,23.0,23.6,temperatura
2019-09-20,900,0.0,22.7,23.1,temperatura
2019-09-20,1000,0.0,23.4,23.4,temperatura
2019-09-20,1100,0.0,26.0,26.0,temperatura
2019-09-20,1200,0.0,29.1,29.6,temperatura
2019-09-20,1300,0.0,31.2,31.4,temperatura
2019-09-20,1400,0.0,32.9,33.2,temperatura
2019-09-20,1500,0.0,34.1,35.0,temperatura
2019-09-20,1600,0.0,34.2,35.3,temperatura
2019-09-20,1700,0.0,34.6,35.7,temperatura
2019-09-20,1800,0.0,35.9,37.0,temperatura
2019-09-20,1900,0.0,37.1,37.2,temperatura
2019-09-20,2000,0.0,36.2,37.1,temperatura
2019-09-20,2100,0.0,34.4,36.6,temperatura
2019-09-20,2200,0.0,31.4,34.3,temperatura
2019-09-20,2300,0.0,30.5,31.4,temperatura
2019-09-25,0,0.0,24.4,24.7,temperatura
2019-09-25,100,0.0,23.5,24.4,temperatura
2019-09-25,200,0.0,23.6,23.9,temperatura
2019-09-25,300,0.0,22.9,23.7,temperatura
2019-09-25,400,0.2,23.2,23.5,temperatura
2019-09-25,500,0.0,23.0,23.3,temperatura
2019-09-25,600,0.0,23.1,23.2,temperatura
2019-09-25,700,0.0,22.7,23.1,temperatura
2019-09-25,800,0.0,22.6,22.8,temperatura
2019-09-25,900,0.0,22.7,22.7,temperatura
2019-09-25,1000,0.0,22.3,22.7,temperatura
2019-09-25,1100,0.0,23.6,23.6,temperatura
2019-09-25,1200,0.0,25.8,25.8,temperatura
2019-09-25,1300,0.0,27.7,28.0,temperatura
2019-09-25,1400,0.0,30.5,30.5,temperatura
2019-09-25,1500,0.0,31.1,31.6,temperatura
2019-09-25,1600,0.0,31.9,32.3,temperatura
2019-09-25,1700,0.0,33.2,33.6,temperatura
2019-09-25,1800,0.0,33.9,34.5,temperatura
2019-09-25,1900,0.0,34.1,35.5,temperatura
2019-09-25,2000,0.0,31.8,35.1,temperatura
2019-09-25,2100,0.0,31.5,32.3,temperatura
2019-09-25,2200,0.0,29.8,31.5,temperatura
2019-09-25,2300,0.0,27.6,29.9,temperatura
2020-08-12,0,0.0,27.7,28.7,temperatura
2020-08-12,100,0.0,25.1,27.7,temperatura
2020-08-12,200,0.0,25.2,26.4,temperatura
2020-08-12,300,0.0,23.9,25.9,temperatura
2020-08-12,400,0.0,24.2,24.2,temperatura
2020-08-12,500,0.0,23.7,24.5,temperatura
2020-08-12,600,0.0,22.5,23.7,temperatura
2020-08-12,700,0.0,22.2,22.5,temperatura
2020-08-12,800,0.0,20.9,22.2,temperatura
2020-08-12,900,0.0,19.9,20.9,temperatura
2020-08-12,1000,0.0,20.0,20.2,temperatura
2020-08-12,1100,0.0,21.7,22.1,temperatura
2020-08-12,1200,0.0,26.5,26.5,temperatura
2020-08-12,1300,0.0,29.8,29.9,temperatura
2020-08-12,1400,0.0,32.0,32.5,temperatura
2020-08-12,1500,0.0,33.2,33.7,temperatura
2020-08-12,1600,0.0,34.9,34.9,temperatura
2020-08-12,1700,0.0,34.2,35.2,temperatura
2020-08-12,1800,0.0,35.9,35.9,temperatura
2020-08-12,1900,0.0,34.9,36.1,temperatura
2020-08-12,2000,0.0,34.2,35.6,temperatura
2020-08-12,2100,0.0,33.8,34.7,temperatura
2020-08-12,2200,0.0,30.2,33.8,temperatura
2020-08-12,2300,0.0,28.1,30.2,temperatura
2020-08-13,0,0.0,27.5,28.1,temperatura
2020-08-13,100,0.0,26.5,27.5,temperatura
2020-08-13,200,0.0,25.2,26.9,temperatura
2020-08-13,300,0.0,24.8,25.2,temperatura
2020-08-13,400,0.0,23.7,24.8,temperatura
2020-08-13,500,0.0,24.7,25.1,temperatura
2020-08-13,600,0.0,23.4,24.7,temperatura
2020-08-13,700,0.0,22.0,23.4,temperatura
2020-08-13,800,0.0,20.9,22.0,temperatura
2020-08-13,900,0.0,20.3,20.9,temperatura
2020-08-13,1000,0.0,19.1,20.3,temperatura
2020-08-13,1100,0.0,21.9,21.9,temperatura
2020-08-13,1200,0.0,25.8,25.8,temperatura
2020-08-13,1300,0.0,30.0,30.0,temperatura
2020-08-13,1400,0.0,32.1,32.6,temperatura
2020-08-13,1500,0.0,33.5,33.7,temperatura
2020-08-13,1600,0.0,34.2,34.4,temperatura
2020-08-13,1700,0.0,34.9,35.3,temperatura
2020-08-13,1800,0.0,34.7,35.7,temperatura
2020-08-13,1900,0.0,35.1,35.7,temperatura
2020-08-13,2000,0.0,34.9,36.0,temperatura
2020-08-13,2100,0.0,34.3,35.5,temperatura
2020-08-13,2200,0.0,30.7,34.3,temperatura
2020-08-13,2300,0.0,29.3,30.6,temperatura
2020-08-14,0,0.0,28.5,29.4,temperatura
2020-08-14,100,0.0,27.8,29.0,temperatura
2020-08-14,200,0.0,27.5,27.8,temperatura
2020-08-14,300,0.0,26.0,27.5,temperatura
2020-08-14,400,0.0,25.6,26.1,temperatura
2020-08-14,500,0.0,23.5,25.6,temperatura
2020-08-14,600,0.0,22.1,23.5,temperatura
2020-08-14,700,0.0,21.5,22.3,temperatura
2020-08-14,800,0.0,20.4,21.6,temperatura
2020-08-14,900,0.0,20.4,20.6,temperatura
2020-08-14,1000,0.0,20.4,20.5,temperatura
2020-08-14,1100,0.0,22.0,22.2,temperatura
2020-08-14,1200,0.0,26.8,27.4,temperatura
2020-08-14,1300,0.0,30.7,30.9,temperatura
2020-08-14,1400,0.0,32.7,32.8,temperatura
2020-08-14,1500,0.0,34.3,34.4,temperatura
2020-08-14,1600,0.0,34.7,35.1,temperatura
2020-08-14,1700,0.0,34.8,35.8,temperatura
2020-08-14,1800,0.0,35.1,35.7,temperatura
2020-08-14,1900,0.0,35.2,35.8,temperatura
2020-08-14,2000,0.0,34.8,35.7,temperatura
2020-08-14,2100,0.0,33.9,34.9,temperatura
2020-08-14,2200,0.0,31.0,33.9,temperatura
2020-08-14,2300,0.0,28.1,31.0,temperatura
2020-08-15,0,0.0,26.5,28.9,temperatura
2020-08-15,100,0.0,26.8,27.0,temperatura
2020-08-15,200,0.0,25.3,27.3,temperatura
2020-08-15,300,0.0,24.1,26.2,temperatura
2020-08-15,400,0.0,23.1,24.2,temperatura
2020-08-15,500,0.0,23.0,23.2,temperatura
2020-08-15,600,0.0,22.1,23.5,temperatura
2020-08-15,700,0.0,21.1,22.4,temperatura
2020-08-15,800,0.0,20.9,21.7,temperatura
2020-08-15,900,0.0,19.9,20.9,temperatura
2020-08-15,1000,0.0,18.9,19.9,temperatura
2020-08-15,1100,0.0,21.3,21.4,temperatura
2020-08-15,1200,0.0,23.9,23.9,temperatura
2020-08-15,1300,0.0,27.3,27.7,temperatura
2020-08-15,1400,0.0,31.4,31.4,temperatura
2020-08-15,1500,0.0,32.8,33.1,temperatura
2020-08-15,1600,0.0,33.2,34.2,temperatura
2020-08-15,1700,0.0,34.5,34.7,temperatura
2020-08-15,1800,0.0,35.0,36.0,temperatura
2020-08-15,1900,0.0,34.7,35.6,temperatura
2020-08-15,2000,0.0,34.9,35.6,temperatura
2020-08-15,2100,0.0,34.0,35.1,temperatura
2020-08-15,2200,0.0,31.5,34.0,temperatura
2020-08-15,2300,0.0,29.4,31.5,temperatura
2020-08-16,0,0.0,27.6,30.2,temperatura
2020-08-16,100,0.0,26.8,27.5,temperatura
2020-08-16,200,0.0,26.9,27.8,temperatura
2020-08-16,300,0.0,24.3,26.9,temperatura
2020-08-16,400,0.0,24.4,24.6,temperatura
2020-08-16,500,0.0,23.5,24.6,temperatura
2020-08-16,600,0.0,22.5,23.5,temperatura
2020-08-16,700,0.0,22.2,22.7,temperatura
2020-08-16,800,0.0,21.8,22.3,temperatura
2020-08-16,900,0.0,22.2,22.6,temperatura
2020-08-16,1000,0.0,20.9,22.2,temperatura
2020-08-16,1100,0.0,22.0,22.0,temperatura
2020-08-16,1200,0.0,25.4,25.4,temperatura
2020-08-16,1300,0.0,29.6,29.9,temperatura
2020-08-16,1400,0.0,30.8,31.4,temperatura
2020-08-16,1500,0.0,32.9,33.0,temperatura
2020-08-16,1600,0.0,34.5,34.5,temperatura
2020-08-16,1700,0.0,34.5,35.4,temperatura
2020-08-16,1800,0.0,35.1,36.1,temperatura
2020-08-16,1900,0.0,34.8,35.8,temperatura
2020-08-16,2000,0.0,35.0,35.5,temperatura
2020-08-16,2100,0.0,34.3,35.2,temperatura
2020-08-16,2200,0.0,31.6,34.3,temperatura
2020-08-16,2300,0.0,29.8,31.6,temperatura
2020-08-17,0,0.0,28.5,29.8,temperatura
2020-08-17,100,0.0,28.1,28.5,temperatura
2020-08-17,200,0.0,27.1,28.2,temperatura
2020-08-17,300,0.0,27.1,27.8,temperatura
2020-08-17,400,0.0,25.8,27.1,temperatura
2020-08-17,500,0.0,25.1,25.8,temperatura
2020-08-17,600,0.0,26.6,26.7,temperatura
2020-08-17,700,0.0,24.2,26.6,temperatura
2020-08-17,800,0.0,22.4,24.2,temperatura
2020-08-17,900,0.0,22.0,22.8,temperatura
2020-08-17,1000,0.0,20.0,22.1,temperatura
2020-08-17,1100,0.0,23.7,23.7,temperatura
2020-08-17,1200,0.0,27.5,28.0,temperatura
2020-08-17,1300,0.0,31.1,31.1,temperatura
2020-08-17,1400,0.0,33.1,33.3,temperatura
2020-08-17,1500,0.0,35.0,35.0,temperatura
2020-08-17,1600,0.0,35.5,36.5,temperatura
2020-08-17,1700,0.0,36.6,36.8,temperatura
2020-08-17,1800,0.0,36.6,37.0,temperatura
2020-08-17,1900,0.0,36.4,36.9,temperatura
2020-08-17,2000,0.0,35.4,36.7,temperatura
2020-08-17,2100,0.0,33.6,35.6,temperatura
2020-08-17,2200,0.0,30.9,33.8,temperatura
2020-08-17,2300,0.0,29.6,31.2,temperatura
2020-08-18,0,0.0,27.9,29.6,temperatura
2020-08-18,100,0.0,27.4,28.4,temperatura
2020-08-18,200,0.0,27.1,27.4,temperatura
2020-08-18,300,0.0,26.7,27.8,temperatura
2020-08-18,400,0.0,25.7,26.7,temperatura
2020-08-18,500,0.0,25.3,25.9,temperatura
2020-08-18,600,0.0,23.7,25.3,temperatura
2020-08-18,700,0.0,22.5,23.7,temperatura
2020-08-18,800,0.0,21.3,22.6,temperatura
2020-08-18,900,0.0,20.5,21.6,temperatura
2020-08-18,1000,0.0,20.8,20.8,temperatura
2020-08-18,1100,0.0,21.1,21.1,temperatura
2020-08-18,1200,0.0,25.5,25.5,temperatura
2020-08-18,1300,0.0,30.2,30.2,temperatura
2020-08-18,1400,0.0,33.7,33.9,temperatura
2020-08-18,1500,0.0,35.6,35.8,temperatura
2020-08-18,1600,0.0,36.9,36.9,temperatura
2020-08-18,1700,0.0,36.3,37.0,temperatura
2020-08-18,1800,0.0,36.6,36.9,temperatura
2020-08-18,1900,0.0,36.6,37.4,temperatura
2020-08-18,2000,0.0,36.5,36.8,temperatura
2020-08-18,2100,0.0,35.2,36.5,temperatura
2020-08-18,2200,0.0,31.7,35.2,temperatura
2020-08-18,2300,0.0,30.8,33.2,temperatura
2020-08-19,0,0.0,29.7,31.7,temperatura
2020-08-19,100,0.0,29.7,31.0,temperatura
2020-08-19,200,0.0,28.5,29.8,temperatura
2020-08-19,300,0.0,27.7,28.6,temperatura
2020-08-19,400,0.0,26.2,27.7,temperatura
2020-08-19,500,0.0,23.7,26.2,temperatura
2020-08-19,600,0.0,22.9,24.3,temperatura
2020-08-19,700,0.0,22.3,23.0,temperatura
2020-08-19,800,0.0,21.4,22.3,temperatura
2020-08-19,900,0.0,20.3,21.7,temperatura
2020-08-19,1000,0.0,20.8,20.8,temperatura
2020-08-19,1100,0.0,21.0,21.8,temperatura
2020-08-19,1200,0.0,23.8,23.9,temperatura
2020-08-19,1300,0.0,29.0,29.0,temperatura
2020-08-19,1400,0.0,33.0,33.2,temperatura
2020-08-19,1500,0.0,33.5,34.4,temperatura
2020-08-19,1600,0.0,34.8,35.2,temperatura
2020-08-19,1700,0.0,35.1,35.9,temperatura
2020-08-19,1800,0.0,35.8,36.2,temperatura
2020-08-19,1900,0.0,35.2,36.4,temperatura
2020-08-19,2000,0.0,35.2,35.9,temperatura
2020-08-19,2100,0.0,34.3,35.4,temperatura
2020-08-19,2200,0.0,32.2,34.3,temperatura
2020-08-19,2300,0.0,31.1,32.2,temperatura
2020-08-20,0,0.0,30.2,31.1,temperatura
2020-08-20,100,0.0,27.5,30.2,temperatura
2020-08-20,200,0.0,26.7,28.2,temperatura
2020-08-20,300,0.0,25.9,26.7,temperatura
2020-08-20,400,0.0,25.0,25.9,temperatura
2020-08-20,500,0.0,24.2,25.0,temperatura
2020-08-20,600,0.0,22.9,24.2,temperatura
2020-08-20,700,0.0,23.1,23.1,temperatura
2020-08-20,800,0.0,22.4,23.3,temperatura
2020-08-20,900,0.0,20.9,22.6,temperatura
2020-08-20,1000,0.0,20.6,20.9,temperatura
2020-08-20,1100,0.0,22.7,22.9,temperatura
2020-08-20,1200,0.0,26.8,26.8,temperatura
2020-08-20,1300,0.0,29.7,29.9,temperatura
2020-08-20,1400,0.0,31.9,31.9,temperatura
2020-08-20,1500,0.0,33.7,33.8,temperatura
2020-08-20,1600,0.0,35.2,35.3,temperatura
2020-08-20,1700,0.0,34.9,35.7,temperatura
2020-08-20,1800,0.0,34.5,36.3,temperatura
2020-08-20,1900,0.0,36.2,36.6,temperatura
2020-08-20,2000,0.0,35.4,36.2,temperatura
2020-08-20,2100,0.0,33.9,35.4,temperatura
2020-08-20,2200,0.0,31.7,33.9,temperatura
2020-08-20,2300,0.0,30.8,31.7,temperatura
2020-08-24,0,0.0,27.1,28.2,temperatura
2020-08-24,100,0.0,27.2,27.3,temperatura
2020-08-24,200,0.0,25.3,27.2,temperatura
2020-08-24,300,0.0,23.3,25.3,temperatura
2020-08-24,400,0.0,22.6,24.4,temperatura
2020-08-24,500,0.0,21.6,22.6,temperatura
2020-08-24,600,0.0,21.0,21.9,temperatura
2020-08-24,700,0.0,21.2,21.5,temperatura
2020-08-24,800,0.0,20.2,21.2,temperatura
2020-08-24,900,0.0,19.3,20.3,temperatura
2020-08-24,1000,0.0,19.2,19.4,temperatura
2020-08-24,1100,0.0,21.6,21.6,temperatura
2020-08-24,1200,0.0,25.9,26.1,temperatura
2020-08-24,1300,0.0,29.5,29.6,temperatura
2020-08-24,1400,0.0,31.9,32.0,temperatura
2020-08-24,1500,0.0,32.4,32.9,temperatura
2020-08-24,1600,0.0,33.0,34.4,temperatura
2020-08-24,1700,0.0,34.7,35.0,temperatura
2020-08-24,1800,0.0,35.0,35.5,temperatura
2020-08-24,1900,0.0,34.4,35.5,temperatura
2020-08-24,2000,0.0,34.9,35.6,temperatura
2020-08-24,2100,0.0,33.8,34.9,temperatura
2020-08-24,2200,0.0,31.0,33.8,temperatura
2020-08-24,2300,0.0,30.9,31.0,temperatura
2020-08-27,0,0.0,29.2,29.7,temperatura
2020-08-27,100,0.0,28.1,29.2,temperatura
2020-08-27,200,0.0,26.8,28.1,temperatura
2020-08-27,300,0.0,26.2,26.8,temperatura
2020-08-27,400,0.0,25.3,26.2,temperatura
2020-08-27,500,0.0,24.8,25.3,temperatura
2020-08-27,600,0.0,24.0,24.8,temperatura
2020-08-27,700,0.0,23.9,24.4,temperatura
2020-08-27,800,0.0,23.2,23.9,temperatura
2020-08-27,900,0.0,23.1,23.3,temperatura
2020-08-27,1000,0.0,22.8,23.1,temperatura
2020-08-27,1100,0.0,23.9,23.9,temperatura
2020-08-27,1200,0.0,26.4,26.5,temperatura
2020-08-27,1300,0.0,29.7,30.0,temperatura
2020-08-27,1400,0.0,31.8,32.0,temperatura
2020-08-27,1500,0.0,32.0,33.0,temperatura
2020-08-27,1600,0.4,31.6,34.1,temperatura
2020-08-27,1700,0.0,33.8,33.8,temperatura
2020-08-27,1800,0.0,33.4,34.6,temperatura
2020-08-27,1900,0.0,34.9,35.4,temperatura
2020-08-27,2000,0.0,34.9,35.8,temperatura
2020-08-27,2100,0.0,33.8,35.1,temperatura
2020-08-27,2200,0.0,32.2,33.8,temperatura
2020-08-27,2300,0.0,30.2,32.8,temperatura
2020-08-28,0,0.0,28.8,30.2,temperatura
2020-08-28,100,0.0,27.2,28.8,temperatura
2020-08-28,200,0.0,26.6,27.7,temperatura
2020-08-28,300,0.0,26.1,26.9,temperatura
2020-08-28,400,0.0,25.7,26.2,temperatura
2020-08-28,500,0.0,24.9,25.8,temperatura
2020-08-28,600,0.0,24.3,24.9,temperatura
2020-08-28,700,0.0,23.7,24.5,temperatura
2020-08-28,800,0.0,23.5,23.8,temperatura
2020-08-28,900,0.0,22.6,23.5,temperatura
2020-08-28,1000,0.0,21.9,22.6,temperatura
2020-08-28,1100,0.0,23.7,23.7,temperatura
2020-08-28,1200,0.0,26.6,26.6,temperatura
2020-08-28,1300,0.0,29.2,29.4,temperatura
2020-08-28,1400,0.0,31.7,31.7,temperatura
2020-08-28,1500,0.0,32.9,33.1,temperatura
2020-08-28,1600,0.0,34.0,34.4,temperatura
2020-08-28,1700,0.0,35.0,35.5,temperatura
2020-08-28,1800,0.0,34.9,36.1,temperatura
2020-08-28,1900,0.0,35.9,36.7,temperatura
2020-08-28,2000,0.0,35.8,36.8,temperatura
2020-08-28,2100,0.0,34.1,35.9,temperatura
2020-08-28,2200,0.0,31.7,34.1,temperatura
2020-08-28,2300,0.0,29.7,31.7,temperatura
2020-08-29,0,0.0,28.4,30.0,temperatura
2020-08-29,100,0.0,27.2,28.9,temperatura
2020-08-29,200,0.0,25.6,27.5,temperatura
2020-08-29,300,0.0,26.4,27.0,temperatura
2020-08-29,400,0.0,25.2,26.4,temperatura
2020-08-29,500,0.0,25.2,25.4,temperatura
2020-08-29,600,0.0,24.3,25.2,temperatura
2020-08-29,700,0.0,23.4,24.3,temperatura
2020-08-29,800,0.0,23.0,23.8,temperatura
2020-08-29,900,0.0,22.8,23.1,temperatura
2020-08-29,1000,0.0,22.5,22.8,temperatura
2020-08-29,1100,0.0,23.7,23.7,temperatura
2020-08-29,1200,0.0,26.0,26.1,temperatura
2020-08-29,1300,0.0,28.6,28.7,temperatura
2020-08-29,1400,0.0,30.8,30.8,temperatura
2020-08-29,1500,0.0,31.1,31.4,temperatura
2020-08-29,1600,0.0,32.5,33.2,temperatura
2020-08-29,1700,0.0,34.3,34.6,temperatura
2020-08-29,1800,0.0,33.0,34.7,temperatura
2020-08-29,1900,0.0,33.6,34.7,temperatura
2020-08-29,2000,0.0,34.6,35.2,temperatura
2020-08-29,2100,0.0,33.6,34.8,temperatura
2020-08-29,2200,0.0,31.6,33.6,temperatura
2020-08-29,2300,0.0,29.4,31.6,temperatura
2020-08-30,0,0.0,29.0,29.4,temperatura
2020-08-30,100,0.0,28.1,29.1,temperatura
2020-08-30,200,0.0,27.2,28.0,temperatura
2020-08-30,300,0.0,26.3,27.2,temperatura
2020-08-30,400,0.0,25.7,26.3,temperatura
2020-08-30,500,0.0,24.1,25.7,temperatura
2020-08-30,600,0.0,23.7,24.2,temperatura
2020-08-30,700,0.0,23.7,24.1,temperatura
2020-08-30,800,0.0,23.1,23.7,temperatura
2020-08-30,900,0.0,22.4,23.1,temperatura
2020-08-30,1000,0.0,23.3,23.4,temperatura
2020-08-30,1100,0.0,23.0,23.5,temperatura
2020-08-30,1200,0.0,24.3,24.3,temperatura
2020-08-30,1300,0.0,27.7,27.7,temperatura
2020-08-30,1400,0.0,30.3,30.3,temperatura
2020-08-30,1500,0.0,31.9,32.3,temperatura
2020-08-30,1600,0.0,33.6,33.6,temperatura
2020-08-30,1700,0.0,33.8,34.4,temperatura
2020-08-30,1800,0.0,35.2,35.2,temperatura
2020-08-30,1900,0.0,35.3,35.5,temperatura
2020-08-30,2000,0.0,34.7,35.4,temperatura
2020-08-30,2100,0.0,34.0,34.7,temperatura
2020-08-30,2200,0.0,31.4,34.1,temperatura
2020-08-30,2300,0.0,30.9,31.4,temperatura
