2016-08-19,1800,,35.2,temperatura
2016-08-20,0,,26.9,temperatura
2016-08-20,1200,,23.3,temperatura
2016-08-20,1800,,35.7,temperatura
2016-08-25,0,,26.3,temperatura
2016-08-25,1200,,19.7,temperatura
2016-08-25,1800,,35.7,temperatura
2016-08-26,0,,27.3,temperatura
2016-08-26,1200,,21.0,temperatura
2016-08-26,1800,,37.0,temperatura
2016-08-28,0,,29.4,temperatura
2016-08-28,1200,,24.3,temperatura
2016-08-28,1800,,35.2,temperatura
2016-08-29,0,,29.3,temperatura
2016-08-29,1200,,23.0,temperatura
2016-08-29,1800,,35.2,temperatura
2016-09-02,0,,28.3,temperatura
2016-09-02,1200,,23.1,temperatura
2016-09-02,1800,,35.3,temperatura
2016-09-09,0,,26.4,temperatura
2016-09-09,1200,,20.7,temperatura
2016-09-09,1800,,35.8,temperatura
2016-09-10,0,,28.2,temperatura
2016-09-10,1200,,21.4,temperatura
2016-09-10,1800,,37.7,temperatura
2016-09-11,0,,29.7,temperatura
2016-09-11,1200,,22.0,temperatura
2016-09-11,1800,,37.5,temperatura
2016-09-14,0,,28.2,temperatura
2016-09-14,1200,,25.3,temperatura
2016-09-14,1800,,35.2,temperatura
2016-09-19,0,,27.9,temperatura
2016-09-19,1200,,23.3,temperatura
2016-09-19,1800,,35.3,temperatura
2016-09-28,0,,25.4,temperatura
2016-09-28,1200,,23.9,temperatura
2016-09-28,1800,,35.2,temperatura
2016-10-01,0,,28.5,temperatura
2016-10-01,1200,,25.2,temperatura
2016-10-01,1800,,35.7,temperatura
2016-10-18,0,,29.7,temperatura
2016-10-18,1200,,24.6,temperatura
2016-10-18,1800,,35.7,temperatura
2016-10-19,0,,29.2,temperatura
2016-10-19,1200,,25.2,temperatura
2016-10-19,1800,,36.2,temperatura
2016-10-20,0,,24.3,temperatura
2016-10-20,1200,,24.7,temperatura
2016-10-20,1800,,35.2,temperatura
2017-08-06,0,,,temperatura
2017-08-06,1200,,20.0,temperatura
2017-08-06,1800,,35.2,temperatura
2017-08-07,0,,27.2,temperatura
2017-08-07,1200,,20.3,temperatura
2017-08-07,1800,,36.1,temperatura
2017-08-08,0,,27.2,temperatura
2017-08-08,1200,,21.7,temperatura
2017-08-08,1800,,36.2,temperatura
2017-08-09,0,,28.7,temperatura
2017-08-09,1200,,22.7,temperatura
2017-08-09,1800,,35.9,temperatura
2017-08-13,0,,29.7,temperatura
2017-08-13,1200,,23.7,temperatura
2017-08-13,1800,,35.1,temperatura
2017-08-28,0,,28.2,temperatura
2017-08-28,1200,,22.7,temperatura
2017-08-28,1800,,35.9,temperatura
2017-08-29,0,,29.2,temperatura
2017-08-29,1200,,23.3,temperatura
2017-08-29,1800,,35.2,temperatura
2017-08-30,0,,24.7,temperatura
2017-08-30,1200,,23.0,temperatura
2017-08-30,1800,,35.4,temperatura
2017-09-03,0,,28.2,temperatura
2017-09-03,1200,,23.9,temperatura
2017-09-03,1800,,35.7,temperatura
2017-09-04,0,,29.0,temperatura
2017-09-04,1200,,24.2,temperatura
2017-09-04,1800,,36.6,temperatura
2017-09-05,0,,29.0,temperatura
2017-09-05,1200,,24.2,temperatura
2017-09-05,1800,,35.8,temperatura
2017-09-07,0,,27.6,temperatura
2017-09-07,1200,,22.8,temperatura
2017-09-07,1800,,35.3,temperatura
2017-09-10,0,,,temperatura
2017-09-10,1200,,24.8,temperatura
2017-09-10,1800,,35.3,temperatura
2017-09-11,0,,30.4,temperatura
2017-09-11,1200,,23.7,temperatura
2017-09-11,1800,,35.1,temperatura
2017-09-21,0,,28.6,temperatura
2017-09-21,1200,,23.8,temperatura
2017-09-21,1800,,35.2,temperatura
2017-10-10,0,,27.2,temperatura
2017-10-10,1200,,26.2,temperatura
2017-10-10,1800,,35.8,temperatura
2017-10-17,0,,27.7,temperatura
2017-10-17,1200,,25.3,temperatura
2017-10-17,1800,,35.4,temperatura
2017-10-18,0,,29.3,temperatura
2017-10-18,1200,,25.7,temperatura
2017-10-18,1800,,35.8,temperatura
2018-08-13,0,,28.1,temperatura
2018-08-13,1200,,21.2,temperatura
2018-08-13,1800,,35.5,temperatura
2018-08-14,0,,28.8,temperatura
2018-08-14,1200,,22.7,temperatura
2018-08-14,1800,,35.1,temperatura
2018-09-10,0,,27.7,temperatura
2018-09-10,1200,,22.3,temperatura
2018-09-10,1800,,35.2,temperatura
2018-09-12,0,,26.3,temperatura
2018-09-12,1200,,22.4,temperatura
2018-09-12,1800,,35.1,temperatura
2018-09-13,0,,28.4,temperatura
2018-09-13,1200,,24.3,temperatura
2018-09-13,1800,,35.1,temperatura
2018-09-25,0,,25.7,temperatura
2018-09-25,1200,,23.9,temperatura
2018-09-25,1800,,35.3,temperatura
2018-09-26,0,,25.9,temperatura
2018-09-26,1200,,24.2,temperatura
2018-09-26,1800,,35.2,temperatura
2019-08-01,0,0.0,25.3,temperatura
2019-08-01,1200,,19.2,temperatura
2019-08-01,1800,,35.1,temperatura
2019-08-13,0,,26.8,temperatura
2019-08-13,1200,,21.7,temperatura
2019-08-13,1800,,35.3,temperatura
2019-08-18,0,,28.0,temperatura
2019-08-18,1200,,22.5,temperatura
2019-08-18,1800,,35.1,temperatura
2019-08-25,0,,27.2,temperatura
2019-08-25,1200,,23.2,temperatura
2019-08-25,1800,,35.8,temperatura
2019-08-29,0,,27.1,temperatura
2019-08-29,1200,,22.7,temperatura
2019-08-29,1800,,35.7,temperatura
2019-08-31,0,,28.4,temperatura
2019-08-31,1200,,23.3,temperatura
2019-08-31,1800,,35.7,temperatura
2019-09-01,0,,28.1,temperatura
2019-09-01,1200,,23.0,temperatura
2019-09-01,1800,,36.7,temperatura
2019-09-03,0,,29.2,temperatura
2019-09-03,1200,,25.0,temperatura
2019-09-03,1800,,35.7,temperatura
2019-09-07,0,,28.7,temperatura
2019-09-07,1200,,24.2,temperatura
2019-09-07,1800,,35.1,temperatura
2019-09-08,0,,24.3,temperatura
2019-09-08,1200,,23.7,temperatura
2019-09-08,1800,,35.5,temperatura
2019-09-09,0,,28.2,temperatura
2019-09-09,1200,,23.2,temperatura
2019-09-09,1800,,35.6,temperatura
2019-09-15,0,,29.7,temperatura
2019-09-15,1200,,24.3,temperatura
2019-09-15,1800,,35.7,temperatura
2019-09-16,0,,29.7,temperatura
2019-09-16,1200,,24.7,temperatura
2019-09-16,1800,,36.2,temperatura
2019-09-18,0,,25.2,temperatura
2019-09-18,1200,,23.2,temperatura
2019-09-18,1800,,36.2,temperatura
2019-09-19,0,,30.0,temperatura
2019-09-19,1200,,24.7,temperatura
2019-09-19,1800,,35.7,temperatura
2019-09-20,0,,29.2,temperatura
2019-09-20,1200,,25.2,temperatura
2019-09-20,1800,,35.9,temperatura
2019-09-24,0,,26.9,temperatura
2019-09-24,1200,,22.2,temperatura
2019-09-24,1800,,35.2,temperatura
2019-09-25,0,,29.1,temperatura
2019-09-25,1200,,23.3,temperatura
2019-09-25,1800,,36.2,temperatura
2020-08-05,0,,27.0,temperatura
2020-08-05,1200,,19.3,temperatura
2020-08-05,1800,,35.3,temperatura
2020-08-11,0,,26.8,temperatura
2020-08-11,1200,,20.8,temperatura
2020-08-11,1800,,35.4,temperatura
2020-08-12,0,,28.2,temperatura
2020-08-12,1200,,21.5,temperatura
2020-08-12,1800,,35.5,temperatura
2020-08-13,0,,28.5,temperatura
2020-08-13,1200,,22.2,temperatura
2020-08-13,1800,,36.2,temperatura
2020-08-14,0,,28.7,temperatura
2020-08-14,1200,,22.9,temperatura
2020-08-14,1800,,35.5,temperatura
2020-08-16,0,,30.2,temperatura
2020-08-16,1200,,23.7,temperatura
2020-08-16,1800,,35.5,temperatura
2020-08-17,0,,29.9,temperatura
2020-08-17,1200,,22.9,temperatura
2020-08-17,1800,,37.2,temperatura
2020-08-18,0,,29.2,temperatura
2020-08-18,1200,,24.7,temperatura
2020-08-18,1800,,36.5,temperatura
2020-08-19,0,,29.1,temperatura
2020-08-19,1200,,23.9,temperatura
2020-08-19,1800,,36.2,temperatura
2020-08-20,0,,31.2,temperatura
2020-08-20,1200,,24.7,temperatura
2020-08-20,1800,,35.7,temperatura
2020-08-26,0,,28.4,temperatura
2020-08-26,1200,,19.6,temperatura
2020-08-26,1800,,35.7,temperatura
2020-08-27,0,,19.5,temperatura
2020-08-27,1200,,19.7,temperatura
2020-08-27,1800,,37.2,temperatura
2020-08-28,0,,29.6,temperatura
2020-08-28,1200,,22.1,temperatura
2020-08-28,1800,,37.2,temperatura
2020-08-29,0,,29.2,temperatura
2020-08-29,1200,,23.7,temperatura
2020-08-29,1800,,37.2,temperatura
2020-08-30,0,,31.4,temperatura
2020-08-30,1200,,24.2,temperatura
2020-08-30,1800,,36.1,temperatura
2020-09-04,0,,28.7,temperatura
2020-09-04,1200,,22.7,temperatura
2020-09-04,1800,,35.9,temperatura
2020-09-05,0,,29.5,temperatura
2020-09-05,1200,,24.1,temperatura
2020-09-05,1800,,36.2,temperatura
2020-09-06,0,,29.0,temperatura
2020-09-06,1200,,24.2,temperatura
2020-09-06,1800,,35.7,temperatura
2020-09-10,0,,28.0,temperatura
2020-09-10,1200,,23.2,temperatura
2020-09-10,1800,,36.2,temperatura
2020-09-12,0,,30.1,temperatura
2020-09-12,1200,,24.2,temperatura
2020-09-12,1800,,36.2,temperatura
2020-09-13,0,,,temperatura
2020-09-13,1200,,23.7,temperatura
2020-09-13,1800,,36.5,temperatura
2020-09-14,0,,28.7,temperatura
2020-09-14,1200,,24.2,temperatura
2020-09-14,1800,,36.3,temperatura
2020-09-17,0,,27.9,temperatura
2020-09-17,1200,,23.7,temperatura
2020-09-17,1800,,35.6,temperatura
2020-09-19,0,,29.7,temperatura
2020-09-19,1200,,24.5,temperatura
2020-09-19,1800,,35.7,temperatura
2020-09-20,0,,29.3,temperatura
2020-09-20,1200,,24.7,temperatura
2020-09-20,1800,,37.2,temperatura
2020-09-24,0,,28.2,temperatura
2020-09-24,1200,,24.2,temperatura
2020-09-24,1800,,36.3,temperatura
2020-09-25,0,,28.7,temperatura
2020-09-25,1200,,24.2,temperatura
2020-09-25,1800,,36.2,temperatura
2020-10-06,0,,26.5,temperatura
2020-10-06,1200,,23.7,temperatura
2020-10-06,1800,,35.3,temperatura
2020-10-08,0,,24.7,temperatura
2020-10-08,1200,,22.0,temperatura
2020-10-08,1800,,35.8,temperatura
2020-10-09,0,,28.8,temperatura
2020-10-09,1200,,25.2,temperatura
2020-10-09,1800,,35.1,temperatura
2020-10-10,0,,,temperatura
2020-10-10,1200,,23.9,temperatura
2020-10-10,1800,,36.7,temperatura
2020-10-11,0,,31.2,temperatura
2020-10-11,1200,,25.2,temperatura
2020-10-11,1800,,37.2,temperatura
2020-10-12,0,,29.7,temperatura
2020-10-12,1200,,24.0,temperatura
2020-10-12,1800,,35.3,temperatura
2020-10-13,0,,34.2,temperatura
2020-10-13,1200,,24.2,temperatura
2020-10-13,1800,,36.2,temperatura
2020-10-24,0,,29.8,temperatura
2020-10-24,1200,,25.2,temperatura
2020-10-24,1800,,36.2,temperatura
2020-10-26,0,,30.7,temperatura
2020-10-26,1200,,25.2,temperatura
2020-10-26,1800,,35.7,temperatura
2020-11-05,0,,28.7,temperatura
2020-11-05,1200,,24.8,temperatura
2020-11-05,1800,,35.4,temperatura
2020-11-08,0,,28.2,temperatura
2020-11-08,1200,,24.1,temperatura
2020-11-08,1800,,35.1,temperatura
2020-11-22,0,,27.8,temperatura
2020-11-22,1200,,25.5,temperatura
2020-11-22,1800,,35.5,temperatura
2020-11-23,0,,29.7,temperatura
2020-11-23,1200,,25.7,temperatura
2020-11-23,1800,,35.9,temperatura
2020-11-24,0,,31.2,temperatura
2020-11-24,1200,,25.7,temperatura
2020-11-24,1800,,35.2,temperatura
2021-07-24,0,,26.5,temperatura
2021-07-24,1200,,18.7,temperatura
2021-07-24,1800,,35.1,temperatura
1969-10-07,0,0.3,24.6,precipitacao
1969-10-07,1200,52.2,16.8,precipitacao
1969-10-07,1800,0.0,19.2,precipitacao
1969-10-23,0,19.2,24.0,precipitacao
1969-10-23,1200,0.0,23.2,precipitacao
1969-10-23,1800,47.0,23.8,precipitacao
1969-11-05,0,3.4,23.0,precipitacao
1969-11-05,1200,52.9,22.4,precipitacao
1969-11-05,1800,2.0,27.9,precipitacao
1969-11-26,0,0.0,25.6,precipitacao
1969-11-26,1200,0.0,24.6,precipitacao
1969-11-26,1800,57.5,24.9,precipitacao
1969-12-11,0,4.8,22.0,precipitacao
1969-12-11,1200,0.0,24.2,precipitacao
1969-12-11,1800,85.3,23.2,precipitacao
1970-05-08,0,6.6,24.6,precipitacao
1970-05-08,1200,44.2,19.6,precipitacao
1970-05-08,1800,1.0,20.8,precipitacao
1970-12-26,0,57.0,23.2,precipitacao
1970-12-26,1200,0.0,21.6,precipitacao
1970-12-26,1800,0.0,30.6,precipitacao
1971-01-06,0,0.3,24.0,precipitacao
1971-01-06,1200,47.2,22.4,precipitacao
1971-01-06,1800,6.2,24.6,precipitacao
1971-02-11,0,0.5,24.8,precipitacao
1971-02-11,1200,56.5,21.3,precipitacao
1971-02-11,1800,1.0,26.0,precipitacao
1971-03-09,0,68.4,22.6,precipitacao
1971-03-09,1200,24.4,22.8,precipitacao
1971-03-09,1800,0.0,29.8,precipitacao
1971-04-06,0,61.8,22.6,precipitacao
1971-04-06,1200,2.2,22.0,precipitacao
1971-04-06,1800,2.0,25.6,precipitacao
1971-05-18,0,49.0,22.6,precipitacao
1971-05-18,1200,10.5,21.5,precipitacao
1971-05-18,1800,0.0,28.4,precipitacao
1972-01-07,0,7.0,23.6,precipitacao
1972-01-07,1200,77.0,21.0,precipitacao
1972-01-07,1800,0.0,25.2,precipitacao
1972-02-19,0,4.4,24.0,precipitacao
1972-02-19,1200,70.0,21.4,precipitacao
1972-02-19,1800,19.2,22.4,precipitacao
1972-03-11,0,0.0,28.1,precipitacao
1972-03-11,1200,53.2,21.8,precipitacao
1972-03-11,1800,2.0,26.0,precipitacao
1972-10-17,0,51.6,23.2,precipitacao
1972-10-17,1200,0.0,21.8,precipitacao
1972-10-17,1800,0.0,30.4,precipitacao
1972-11-09,0,31.4,24.6,precipitacao
1972-11-09,1200,17.2,22.4,precipitacao
1972-11-09,1800,2.0,25.0,precipitacao
1973-01-09,0,0.0,27.6,precipitacao
1973-01-09,1200,91.0,21.6,precipitacao
1973-01-09,1800,0.0,25.2,precipitacao
1973-02-22,0,7.0,27.0,precipitacao
1973-02-22,1200,64.0,24.0,precipitacao
1973-02-22,1800,2.0,24.2,precipitacao
1973-11-02,0,36.0,22.8,precipitacao
1973-11-02,1200,0.0,23.0,precipitacao
1973-11-02,1800,26.8,23.6,precipitacao
1973-11-11,0,10.8,24.4,precipitacao
1973-11-11,1200,38.4,22.0,precipitacao
1973-11-11,1800,1.2,26.0,precipitacao
1973-11-14,0,6.0,23.8,precipitacao
1973-11-14,1200,46.0,22.0,precipitacao
1973-11-14,1800,5.2,25.0,precipitacao
1974-01-16,0,81.0,21.8,precipitacao
1974-01-16,1200,37.2,21.4,precipitacao
1974-01-16,1800,0.0,27.8,precipitacao
1974-02-05,0,6.8,23.6,precipitacao
1974-02-05,1200,17.4,22.8,precipitacao
1974-02-05,1800,31.4,23.2,precipitacao
1974-05-22,0,87.0,23.0,precipitacao
1974-05-22,1200,0.0,22.1,precipitacao
1974-05-22,1800,0.0,28.8,precipitacao
1974-12-23,0,0.0,25.8,precipitacao
1974-12-23,1200,34.8,23.0,precipitacao
1974-12-23,1800,24.6,23.6,precipitacao
1975-01-29,0,0.0,27.8,precipitacao
1975-01-29,1200,72.0,22.4,precipitacao
1975-01-29,1800,0.0,31.2,precipitacao
1975-02-05,0,52.0,22.6,precipitacao
1975-02-05,1200,3.0,22.2,precipitacao
1975-02-05,1800,0.0,27.9,precipitacao
1975-10-01,0,27.0,22.2,precipitacao
1975-10-01,1200,27.0,21.6,precipitacao
1975-10-01,1800,0.0,31.0,precipitacao
1975-11-12,0,32.0,23.0,precipitacao
1975-11-12,1200,13.0,23.0,precipitacao
1975-11-12,1800,32.4,22.4,precipitacao
1975-12-30,0,0.0,25.0,precipitacao
1975-12-30,1200,69.0,22.2,precipitacao
1975-12-30,1800,4.0,27.2,precipitacao
1976-01-04,0,3.5,25.0,precipitacao
1976-01-04,1200,82.0,21.8,precipitacao
1976-01-04,1800,2.6,24.4,precipitacao
1976-01-12,0,75.0,22.0,precipitacao
1976-01-12,1200,0.0,21.4,precipitacao
1976-01-12,1800,0.0,29.8,precipitacao
1976-02-11,0,27.0,23.2,precipitacao
1976-02-11,1200,17.0,22.4,precipitacao
1976-02-11,1800,10.8,24.4,precipitacao
1976-02-29,0,0.0,26.6,precipitacao
1976-02-29,1200,73.0,21.4,precipitacao
1976-02-29,1800,11.0,23.4,precipitacao
1976-04-12,0,0.0,24.6,precipitacao
1976-04-12,1200,72.0,21.6,precipitacao
1976-04-12,1800,1.0,28.0,precipitacao
1976-10-01,0,10.0,25.4,precipitacao
1976-10-01,1200,19.4,23.6,precipitacao
1976-10-01,1800,58.2,20.4,precipitacao
1976-11-13,0,16.2,23.4,precipitacao
1976-11-13,1200,98.2,21.4,precipitacao
1976-11-13,1800,0.0,27.2,precipitacao
1977-02-26,0,0.0,26.6,precipitacao
1977-02-26,1200,41.4,22.0,precipitacao
1977-02-26,1800,23.0,22.8,precipitacao
1977-03-07,0,46.2,22.6,precipitacao
1977-03-07,1200,4.0,22.4,precipitacao
1977-03-07,1800,0.0,30.4,precipitacao
1977-09-24,0,0.0,28.2,precipitacao
1977-09-24,1200,0.0,23.6,precipitacao
1977-09-24,1800,54.2,22.4,precipitacao
1977-10-12,0,1.0,25.2,precipitacao
1977-10-12,1200,99.4,17.6,precipitacao
1977-10-12,1800,7.4,19.2,precipitacao
1977-11-06,0,42.4,23.0,precipitacao
1977-11-06,1200,9.2,23.0,precipitacao
1977-11-06,1800,0.0,27.2,precipitacao
1977-12-12,0,0.0,24.6,precipitacao
1977-12-12,1200,61.8,22.6,precipitacao
1977-12-12,1800,0.0,28.0,precipitacao
1977-12-13,0,18.2,23.0,precipitacao
1977-12-13,1200,31.4,23.2,precipitacao
1977-12-13,1800,2.0,27.0,precipitacao
1978-04-07,0,52.0,22.0,precipitacao
1978-04-07,1200,12.8,21.8,precipitacao
1978-04-07,1800,0.0,30.8,precipitacao
1978-07-11,0,68.4,23.4,precipitacao
1978-07-11,1200,0.0,19.2,precipitacao
1978-07-11,1800,0.0,30.6,precipitacao
1978-11-02,0,0.0,23.6,precipitacao
1978-11-02,1200,97.0,22.6,precipitacao
1978-11-02,1800,0.0,25.4,precipitacao
1978-11-24,0,54.2,23.2,precipitacao
1978-11-24,1200,0.0,22.6,precipitacao
1978-11-24,1800,0.0,28.8,precipitacao
1979-01-07,0,2.4,26.4,precipitacao
1979-01-07,1200,0.0,23.8,precipitacao
1979-01-07,1800,80.0,22.0,precipitacao
1979-02-11,0,0.0,26.4,precipitacao
1979-02-11,1200,57.2,22.2,precipitacao
1979-02-11,1800,0.0,30.4,precipitacao
1979-03-25,0,25.0,23.8,precipitacao
1979-03-25,1200,88.5,21.8,precipitacao
1979-03-25,1800,0.0,28.6,precipitacao
1979-05-03,0,61.0,23.4,precipitacao
1979-05-03,1200,0.0,22.8,precipitacao
1979-05-03,1800,0.0,30.4,precipitacao
1979-10-26,0,0.0,25.2,precipitacao
1979-10-26,1200,66.0,22.4,precipitacao
1979-10-26,1800,0.0,30.0,precipitacao
1979-12-22,0,5.8,23.2,precipitacao
1979-12-22,1200,2.0,23.0,precipitacao
1979-12-22,1800,50.4,21.4,precipitacao
1980-02-02,0,54.8,23.2,precipitacao
1980-02-02,1200,0.0,24.0,precipitacao
1980-02-02,1800,9.8,24.8,precipitacao
1980-02-08,0,4.4,28.2,precipitacao
1980-02-08,1200,71.6,22.0,precipitacao
1980-02-08,1800,0.0,28.0,precipitacao
1980-03-30,0,50.2,23.2,precipitacao
1980-03-30,1200,0.0,23.0,precipitacao
1980-03-30,1800,0.0,28.6,precipitacao
1980-07-31,0,2.0,27.0,precipitacao
1980-07-31,1200,66.4,20.2,precipitacao
1980-07-31,1800,0.0,22.0,precipitacao
1980-09-29,0,0.0,29.6,precipitacao
1980-09-29,1200,92.8,22.0,precipitacao
1980-09-29,1800,0.5,31.2,precipitacao
1980-11-26,0,10.2,25.8,precipitacao
1980-11-26,1200,51.0,23.6,precipitacao
1980-11-26,1800,6.2,29.6,precipitacao
1981-01-14,0,7.6,26.4,precipitacao
1981-01-14,1200,25.8,23.0,precipitacao
1981-01-14,1800,16.8,25.4,precipitacao
1981-01-27,0,15.8,24.2,precipitacao
1981-01-27,1200,41.6,22.8,precipitacao
1981-01-27,1800,16.4,24.0,precipitacao
1981-01-29,0,0.0,25.6,precipitacao
1981-01-29,1200,1.7,23.4,precipitacao
1981-01-29,1800,72.4,22.4,precipitacao
1981-10-08,0,0.0,29.8,precipitacao
1981-10-08,1200,72.4,22.2,precipitacao
1981-10-08,1800,2.0,26.8,precipitacao
1982-01-02,0,0.0,25.8,precipitacao
1982-01-02,1200,58.8,22.4,precipitacao
1982-01-02,1800,8.2,23.4,precipitacao
1982-01-19,0,24.0,27.2,precipitacao
1982-01-19,1200,58.2,23.0,precipitacao
1982-01-19,1800,0.0,30.0,precipitacao
1982-02-28,0,42.2,23.2,precipitacao
1982-02-28,1200,23.8,23.0,precipitacao
1982-02-28,1800,17.4,23.6,precipitacao
1982-04-26,0,25.0,24.8,precipitacao
1982-04-26,1200,26.2,22.6,precipitacao
1982-04-26,1800,0.0,29.4,precipitacao
1982-05-15,0,80.4,23.0,precipitacao
1982-05-15,1200,3.0,22.4,precipitacao
1982-05-15,1800,0.0,30.2,precipitacao
1982-07-15,0,49.0,22.4,precipitacao
1982-07-15,1200,3.8,22.0,precipitacao
1982-07-15,1800,0.0,26.8,precipitacao
1982-12-03,0,0.0,28.0,precipitacao
1982-12-03,1200,83.2,23.4,precipitacao
1982-12-03,1800,3.4,30.0,precipitacao
1982-12-28,0,0.0,31.6,precipitacao
1982-12-28,1200,87.2,23.4,precipitacao
1982-12-28,1800,7.2,26.8,precipitacao
1983-01-16,0,7.0,27.2,precipitacao
1983-01-16,1200,93.3,21.6,precipitacao
1983-01-16,1800,0.0,25.4,precipitacao
1983-02-14,0,36.6,24.6,precipitacao
1983-02-14,1200,14.6,22.2,precipitacao
1983-02-14,1800,0.0,30.2,precipitacao
1983-03-06,0,0.0,32.0,precipitacao
1983-03-06,1200,50.2,24.6,precipitacao
1983-03-06,1800,0.0,30.0,precipitacao
1983-10-30,0,48.4,23.0,precipitacao
1983-10-30,1200,2.6,21.6,precipitacao
1983-10-30,1800,0.0,31.2,precipitacao
1983-11-14,0,1.0,31.0,precipitacao
1983-11-14,1200,40.4,21.0,precipitacao
1983-11-14,1800,16.0,19.8,precipitacao
1983-12-18,0,1.0,25.0,precipitacao
1983-12-18,1200,60.0,22.4,precipitacao
1983-12-18,1800,0.0,29.8,precipitacao
1984-01-05,0,0.3,24.8,precipitacao
1984-01-05,1200,52.5,22.0,precipitacao
1984-01-05,1800,15.0,24.4,precipitacao
1984-01-17,0,0.0,30.8,precipitacao
1984-01-17,1200,77.6,20.8,precipitacao
1984-01-17,1800,0.0,30.2,precipitacao
1984-02-04,0,57.8,22.8,precipitacao
1984-02-04,1200,0.0,21.8,precipitacao
1984-02-04,1800,0.0,26.4,precipitacao
1984-02-10,0,51.8,23.0,precipitacao
1984-02-10,1200,2.0,22.8,precipitacao
1984-02-10,1800,0.0,29.8,precipitacao
1984-03-10,0,0.0,29.0,precipitacao
1984-03-10,1200,40.0,21.4,precipitacao
1984-03-10,1800,16.8,24.4,precipitacao
1984-03-23,0,8.2,28.4,precipitacao
1984-03-23,1200,39.0,23.6,precipitacao
1984-03-23,1800,3.0,25.2,precipitacao
1984-10-19,0,7.6,24.2,precipitacao
1984-10-19,1200,6.8,23.2,precipitacao
1984-10-19,1800,43.6,25.0,precipitacao
1984-11-23,0,15.4,25.2,precipitacao
1984-11-23,1200,42.6,22.6,precipitacao
1984-11-23,1800,0.0,29.6,precipitacao
1984-12-10,0,8.2,23.6,precipitacao
1984-12-10,1200,42.0,22.2,precipitacao
1984-12-10,1800,0.0,30.8,precipitacao
1985-02-18,0,42.2,23.2,precipitacao
1985-02-18,1200,8.2,23.4,precipitacao
1985-02-18,1800,2.0,26.8,precipitacao
1985-03-03,0,0.0,26.0,precipitacao
1985-03-03,1200,0.0,22.8,precipitacao
1985-03-03,1800,55.2,24.2,precipitacao
1985-03-06,0,0.0,26.6,precipitacao
1985-03-06,1200,54.4,22.6,precipitacao
1985-03-06,1800,2.4,25.8,precipitacao
1985-04-01,0,0.1,26.8,precipitacao
1985-04-01,1200,5.6,23.4,precipitacao
1985-04-01,1800,58.8,23.6,precipitacao
1985-04-19,0,1.2,24.6,precipitacao
1985-04-19,1200,128.0,22.4,precipitacao
1985-04-19,1800,1.4,23.8,precipitacao
1985-04-25,0,81.6,23.2,precipitacao
1985-04-25,1200,3.2,22.4,precipitacao
1985-04-25,1800,0.0,26.6,precipitacao
1985-10-24,0,71.4,23.2,precipitacao
1985-10-24,1200,16.6,22.8,precipitacao
1985-10-24,1800,0.0,27.4,precipitacao
1985-11-15,0,31.8,23.4,precipitacao
1985-11-15,1200,22.4,22.2,precipitacao
1985-11-15,1800,0.0,28.4,precipitacao
1985-12-11,0,31.4,23.8,precipitacao
1985-12-11,1200,28.6,21.6,precipitacao
1985-12-11,1800,0.0,28.0,precipitacao
1985-12-14,0,44.6,23.8,precipitacao
1985-12-14,1200,39.6,22.8,precipitacao
1985-12-14,1800,0.0,28.4,precipitacao
1985-12-24,0,10.0,24.2,precipitacao
1985-12-24,1200,46.0,21.6,precipitacao
1985-12-24,1800,14.6,26.0,precipitacao
1986-02-22,0,17.0,25.0,precipitacao
1986-02-22,1200,20.0,21.8,precipitacao
1986-02-22,1800,21.4,23.6,precipitacao
1986-03-05,0,0.0,28.0,precipitacao
1986-03-05,1200,0.0,23.4,precipitacao
1986-03-05,1800,61.6,23.2,precipitacao
1986-03-12,0,0.0,23.6,precipitacao
1986-03-12,1200,52.0,21.0,precipitacao
1986-03-12,1800,1.0,24.6,precipitacao
1986-04-07,0,0.0,26.8,precipitacao
1986-04-07,1200,57.0,23.8,precipitacao
1986-04-07,1800,2.0,25.4,precipitacao
1986-05-22,0,0.0,26.8,precipitacao
1986-05-22,1200,61.6,22.4,precipitacao
1986-05-22,1800,0.0,27.2,precipitacao
1986-10-10,0,0.0,27.4,precipitacao
1986-10-10,1200,4.2,22.6,precipitacao
1986-10-10,1800,87.6,21.2,precipitacao
1986-10-17,0,53.2,24.2,precipitacao
1986-10-17,1200,0.0,22.8,precipitacao
1986-10-17,1800,0.0,30.2,precipitacao
1986-11-23,0,0.0,28.0,precipitacao
1986-11-23,1200,43.0,23.0,precipitacao
1986-11-23,1800,14.0,27.2,precipitacao
1986-12-10,0,98.6,23.6,precipitacao
1986-12-10,1200,3.2,22.6,precipitacao
1986-12-10,1800,0.0,30.0,precipitacao
1987-01-14,0,1.4,28.4,precipitacao
1987-01-14,1200,83.2,23.4,precipitacao
1987-01-14,1800,20.4,24.0,precipitacao
1987-01-18,0,68.6,26.8,precipitacao
1987-01-18,1200,0.0,22.4,precipitacao
1987-01-18,1800,0.0,30.2,precipitacao
1987-04-28,0,0.0,23.4,precipitacao
1987-04-28,1200,53.8,21.4,precipitacao
1987-04-28,1800,0.0,25.2,precipitacao
1987-10-17,0,52.8,24.0,precipitacao
1987-10-17,1200,2.0,22.8,precipitacao
1987-10-17,1800,0.0,31.6,precipitacao
1987-11-10,0,4.0,26.8,precipitacao
1987-11-10,1200,36.4,23.4,precipitacao
1987-11-10,1800,23.4,25.4,precipitacao
