2020-03-24,900,0.0,19.2,19.6,precipitacao
2020-03-24,1000,0.0,19.0,19.3,precipitacao
2020-03-24,1100,0.0,20.2,20.9,precipitacao
2020-03-24,1200,0.0,20.7,20.8,precipitacao
2020-03-24,1300,0.0,21.6,22.1,precipitacao
2020-03-24,1400,0.0,22.4,22.9,precipitacao
2020-03-24,1500,0.0,22.4,22.8,precipitacao
2020-03-24,1600,0.0,22.0,22.7,precipitacao
2020-03-24,1700,0.0,22.3,22.3,precipitacao
2020-03-24,1800,0.0,23.2,24.2,precipitacao
2020-03-24,1900,0.0,23.8,24.1,precipitacao
2020-03-24,2000,0.0,23.6,24.3,precipitacao
2020-03-24,2100,0.0,21.0,23.6,precipitacao
2020-03-24,2200,20.0,19.3,21.0,precipitacao
2020-03-24,2300,19.4,19.4,19.5,precipitacao
2020-04-08,0,0.0,21.3,21.7,precipitacao
2020-04-08,100,0.0,20.2,21.3,precipitacao
2020-04-08,200,0.0,19.9,20.3,precipitacao
2020-04-08,300,0.0,20.4,20.4,precipitacao
2020-04-08,400,0.0,21.0,21.0,precipitacao
2020-04-08,500,0.0,20.7,21.1,precipitacao
2020-04-08,600,0.0,20.3,20.8,precipitacao
2020-04-08,700,0.0,20.3,20.4,precipitacao
2020-04-08,800,0.0,20.3,20.4,precipitacao
2020-04-08,900,0.0,20.0,20.3,precipitacao
2020-04-08,1000,0.0,20.4,20.4,precipitacao
2020-04-08,1100,0.0,21.5,21.6,precipitacao
2020-04-08,1200,0.0,23.3,23.4,precipitacao
2020-04-08,1300,0.0,24.8,25.2,precipitacao
2020-04-08,1400,0.0,24.7,25.9,precipitacao
2020-04-08,1500,0.0,25.6,26.9,precipitacao
2020-04-08,1600,0.0,27.7,27.7,precipitacao
2020-04-08,1700,11.4,20.8,27.9,precipitacao
2020-04-08,1800,96.0,18.8,20.8,precipitacao
2020-04-08,1900,3.2,20.4,20.4,precipitacao
2020-04-08,2000,0.0,21.3,21.4,precipitacao
2020-04-08,2100,0.0,20.7,21.3,precipitacao
2020-04-08,2200,0.0,20.8,20.9,precipitacao
2020-04-08,2300,0.0,20.7,20.9,precipitacao
2020-04-22,0,0.0,19.3,19.4,precipitacao
2020-04-22,100,1.6,19.0,19.3,precipitacao
2020-04-22,200,26.6,18.3,19.0,precipitacao
2020-04-22,300,12.0,18.1,18.3,precipitacao
2020-04-22,400,4.4,18.2,18.3,precipitacao
2020-04-22,500,0.4,18.2,18.4,precipitacao
2020-04-22,600,0.0,17.9,18.2,precipitacao
2020-04-22,700,0.2,18.0,18.1,precipitacao
2020-04-22,800,0.0,18.0,18.1,precipitacao
2020-04-22,900,0.0,17.8,18.0,precipitacao
2020-04-22,1000,0.0,18.0,18.0,precipitacao
2020-04-22,1100,0.0,19.3,19.3,precipitacao
2020-04-22,1200,0.0,20.7,20.7,precipitacao
2020-04-22,1300,0.0,22.2,22.7,precipitacao
2020-04-22,1400,0.0,22.3,22.6,precipitacao
2020-04-22,1500,0.0,23.8,23.8,precipitacao
2020-04-22,1600,0.0,23.1,23.9,precipitacao
2020-04-22,1700,5.4,21.3,23.1,precipitacao
2020-04-22,1800,2.6,20.1,22.3,precipitacao
2020-04-22,1900,1.0,21.6,21.6,precipitacao
2020-04-22,2000,0.0,20.8,21.8,precipitacao
2020-04-22,2100,0.0,19.4,20.8,precipitacao
2020-04-22,2200,0.0,18.7,19.4,precipitacao
2020-04-22,2300,0.0,19.4,19.6,precipitacao
2020-10-24,0,0.0,21.8,22.1,precipitacao
2020-10-24,100,0.2,21.2,22.2,precipitacao
2020-10-24,200,0.6,20.5,21.2,precipitacao
2020-10-24,300,0.0,20.6,20.9,precipitacao
2020-10-24,400,7.0,19.6,20.7,precipitacao
2020-10-24,500,5.6,18.5,19.5,precipitacao
2020-10-24,600,4.0,17.9,18.5,precipitacao
2020-10-24,700,0.6,18.0,18.0,precipitacao
2020-10-24,800,0.8,18.1,18.1,precipitacao
2020-10-24,900,8.2,17.9,18.3,precipitacao
2020-10-24,1000,26.4,17.6,17.9,precipitacao
2020-10-24,1100,6.6,18.4,18.4,precipitacao
2020-10-24,1200,1.2,18.7,18.7,precipitacao
2020-10-24,1300,0.6,19.0,19.0,precipitacao
2020-10-24,1400,0.0,20.1,20.1,precipitacao
2020-10-24,1500,0.0,20.7,21.2,precipitacao
2020-10-24,1600,0.0,20.8,21.1,precipitacao
2020-10-24,1700,0.0,21.8,22.0,precipitacao
2020-10-24,1800,0.0,22.9,23.4,precipitacao
2020-10-24,1900,0.0,23.2,23.3,precipitacao
2020-10-24,2000,0.0,22.7,23.7,precipitacao
2020-10-24,2100,0.0,22.0,22.9,precipitacao
2020-10-24,2200,0.0,20.6,22.0,precipitacao
2020-10-24,2300,0.0,19.6,20.6,precipitacao
2020-11-19,0,0.0,20.3,21.3,precipitacao
2020-11-19,100,0.0,20.9,20.9,precipitacao
2020-11-19,200,0.0,21.1,21.5,precipitacao
2020-11-19,300,0.0,20.8,21.1,precipitacao
2020-11-19,400,0.0,20.0,20.8,precipitacao
2020-11-19,500,0.0,19.8,20.0,precipitacao
2020-11-19,600,0.0,19.6,19.8,precipitacao
2020-11-19,700,8.4,18.5,19.6,precipitacao
2020-11-19,800,9.6,18.0,18.6,precipitacao
2020-11-19,900,13.2,17.8,18.0,precipitacao
2020-11-19,1000,14.0,18.0,18.1,precipitacao
2020-11-19,1100,11.0,18.0,18.1,precipitacao
2020-11-19,1200,10.0,17.4,18.0,precipitacao
2020-11-19,1300,2.2,18.0,18.0,precipitacao
2020-11-19,1400,1.2,18.7,18.8,precipitacao
2020-11-19,1500,0.2,19.0,19.1,precipitacao
2020-11-19,1600,0.0,19.4,19.6,precipitacao
2020-11-19,1700,0.0,19.8,20.0,precipitacao
2020-11-19,1800,0.0,19.7,19.9,precipitacao
2020-11-19,1900,0.0,20.4,20.5,precipitacao
2020-11-19,2000,0.0,20.4,20.7,precipitacao
2020-11-19,2100,0.0,19.8,20.4,precipitacao
2020-11-19,2200,0.0,19.7,19.8,precipitacao
2020-11-19,2300,0.0,18.9,19.7,precipitacao
2021-02-04,0,0.0,20.9,22.0,precipitacao
2021-02-04,100,0.0,20.4,20.9,precipitacao
2021-02-04,200,0.0,20.1,20.4,precipitacao
2021-02-04,300,0.0,18.7,20.1,precipitacao
2021-02-04,400,0.0,18.7,18.7,precipitacao
2021-02-04,500,0.0,18.5,19.2,precipitacao
2021-02-04,600,0.0,18.9,18.9,precipitacao
2021-02-04,700,39.4,16.8,18.9,precipitacao
2021-02-04,800,10.4,16.8,17.0,precipitacao
2021-02-04,900,4.8,17.2,17.2,precipitacao
2021-02-04,1000,0.2,17.7,17.7,precipitacao
2021-02-04,1100,0.0,20.3,20.3,precipitacao
2021-02-04,1200,0.2,22.6,22.8,precipitacao
2021-02-04,1300,0.0,25.0,25.5,precipitacao
2021-02-04,1400,0.0,24.3,25.2,precipitacao
2021-02-04,1500,0.0,25.4,25.4,precipitacao
2021-02-04,1600,0.0,26.4,26.8,precipitacao
2021-02-04,1700,0.0,27.2,27.5,precipitacao
2021-02-04,1800,0.0,27.7,28.1,precipitacao
2021-02-04,1900,0.0,28.2,28.6,precipitacao
2021-02-04,2000,0.0,27.3,28.7,precipitacao
2021-02-04,2100,0.0,26.7,27.3,precipitacao
2021-02-04,2200,0.0,23.7,26.8,precipitacao
2021-02-04,2300,0.0,22.3,23.7,precipitacao
2021-02-27,0,0.0,18.5,18.8,precipitacao
2021-02-27,100,0.0,18.3,18.5,precipitacao
2021-02-27,200,0.0,18.4,18.7,precipitacao
2021-02-27,300,0.0,18.3,18.4,precipitacao
2021-02-27,400,0.0,18.3,18.3,precipitacao
2021-02-27,500,0.0,18.3,18.4,precipitacao
2021-02-27,600,0.0,18.0,18.4,precipitacao
2021-02-27,700,0.0,18.0,18.0,precipitacao
2021-02-27,800,0.2,18.2,18.2,precipitacao
2021-02-27,900,0.0,18.4,18.4,precipitacao
2021-02-27,1000,0.0,18.5,18.5,precipitacao
2021-02-27,1100,0.2,19.1,19.1,precipitacao
2021-02-27,1200,0.4,19.9,19.9,precipitacao
2021-02-27,1300,0.0,21.0,21.1,precipitacao
2021-02-27,1400,0.0,21.8,22.0,precipitacao
2021-02-27,1500,5.0,20.0,22.7,precipitacao
2021-02-27,1600,5.6,21.1,22.2,precipitacao
2021-02-27,1700,1.0,20.7,22.4,precipitacao
2021-02-27,1800,1.2,20.3,21.3,precipitacao
2021-02-27,1900,56.0,17.4,20.3,precipitacao
2021-02-27,2000,15.6,17.6,17.8,precipitacao
2021-02-27,2100,1.6,18.4,18.4,precipitacao
2021-02-27,2200,0.0,18.3,18.5,precipitacao
2021-02-27,2300,0.0,18.3,18.3,precipitacao
2021-03-08,0,0.0,21.3,22.6,precipitacao
2021-03-08,100,0.0,21.7,22.0,precipitacao
2021-03-08,200,0.0,20.4,21.9,precipitacao
2021-03-08,300,0.0,19.8,20.4,precipitacao
2021-03-08,400,0.0,19.6,19.9,precipitacao
2021-03-08,500,0.0,19.5,19.7,precipitacao
2021-03-08,600,0.0,19.2,19.6,precipitacao
2021-03-08,700,0.0,19.0,19.3,precipitacao
2021-03-08,800,0.0,19.1,19.4,precipitacao
2021-03-08,900,0.0,19.0,19.2,precipitacao
2021-03-08,1000,0.0,18.9,19.0,precipitacao
2021-03-08,1100,0.0,19.8,19.8,precipitacao
2021-03-08,1200,0.0,22.2,22.2,precipitacao
2021-03-08,1300,0.0,24.3,25.4,precipitacao
2021-03-08,1400,35.6,19.4,25.6,precipitacao
2021-03-08,1500,0.6,23.7,23.7,precipitacao
2021-03-08,1600,0.2,23.9,24.4,precipitacao
2021-03-08,1700,0.0,25.4,25.6,precipitacao
2021-03-08,1800,0.6,20.5,25.4,precipitacao
2021-03-08,1900,6.0,18.1,20.8,precipitacao
2021-03-08,2000,4.6,18.1,18.1,precipitacao
2021-03-08,2100,3.2,18.0,18.5,precipitacao
2021-03-08,2200,1.0,18.2,18.2,precipitacao
2021-03-08,2300,0.0,18.4,18.5,precipitacao
