1998-04-16,1200,0.0,28.3,temperatura
1998-04-16,1800,0.0,35.9,temperatura
1999-01-19,0,0.0,28.0,temperatura
1999-01-19,1200,0.0,28.2,temperatura
1999-01-19,1800,0.0,35.3,temperatura
1999-02-02,0,1.2,23.9,temperatura
1999-02-02,1200,0.0,28.5,temperatura
1999-02-02,1800,0.0,35.5,temperatura
1999-02-09,0,0.0,25.0,temperatura
1999-02-09,1200,0.0,29.1,temperatura
1999-02-09,1800,0.0,36.1,temperatura
1999-09-08,0,0.0,29.9,temperatura
1999-09-08,1200,0.0,30.0,temperatura
1999-09-08,1800,0.0,37.4,temperatura
2000-01-11,0,0.0,26.0,temperatura
2000-01-11,1200,0.0,29.3,temperatura
2000-01-11,1800,0.0,35.3,temperatura
2000-08-25,0,0.0,21.0,temperatura
2000-08-25,1200,0.0,28.1,temperatura
2000-08-25,1800,0.0,35.2,temperatura
2000-08-26,0,0.0,24.5,temperatura
2000-08-26,1200,0.0,30.0,temperatura
2000-08-26,1800,0.0,36.7,temperatura
2000-10-12,0,0.0,22.1,temperatura
2000-10-12,1200,0.0,29.9,temperatura
2000-10-12,1800,0.0,35.8,temperatura
2000-10-27,0,0.0,23.9,temperatura
2000-10-27,1200,0.0,26.0,temperatura
2000-10-27,1800,0.0,36.8,temperatura
2000-12-25,0,5.8,24.3,temperatura
2000-12-25,1200,0.0,28.2,temperatura
2000-12-25,1800,0.0,35.3,temperatura
2001-01-06,0,0.0,25.4,temperatura
2001-01-06,1200,0.0,30.9,temperatura
2001-01-06,1800,0.0,35.2,temperatura
2001-01-07,0,0.0,26.1,temperatura
2001-01-07,1200,0.0,28.4,temperatura
2001-01-07,1800,0.0,35.8,temperatura
2001-01-19,0,0.0,28.1,temperatura
2001-01-19,1200,0.0,30.9,temperatura
2001-01-19,1800,0.0,36.1,temperatura
2001-01-28,0,0.0,27.1,temperatura
2001-01-28,1200,0.0,29.0,temperatura
2001-01-28,1800,0.0,36.5,temperatura
2001-01-29,0,0.0,30.0,temperatura
2001-01-29,1200,0.0,30.8,temperatura
2001-01-29,1800,0.0,36.4,temperatura
2001-02-03,0,0.0,23.0,temperatura
2001-02-03,1200,1.2,29.9,temperatura
2001-02-03,1800,0.0,35.2,temperatura
2001-02-11,0,4.1,24.0,temperatura
2001-02-11,1200,5.0,27.5,temperatura
2001-02-11,1800,0.0,35.1,temperatura
2001-02-15,0,0.0,27.4,temperatura
2001-02-15,1200,0.0,31.0,temperatura
2001-02-15,1800,0.0,36.0,temperatura
2001-02-19,0,0.0,28.1,temperatura
2001-02-19,1200,0.0,30.8,temperatura
2001-02-19,1800,0.0,35.3,temperatura
2001-02-24,0,0.0,28.5,temperatura
2001-02-24,1200,0.0,30.7,temperatura
2001-02-24,1800,0.0,36.0,temperatura
2001-02-25,0,0.0,29.0,temperatura
2001-02-25,1200,0.0,29.9,temperatura
2001-02-25,1800,0.0,35.5,temperatura
2001-02-26,0,0.0,28.4,temperatura
2001-02-26,1200,0.0,30.5,temperatura
2001-02-26,1800,0.0,35.3,temperatura
2001-03-06,0,9.4,23.5,temperatura
2001-03-06,1200,2.5,29.9,temperatura
2001-03-06,1800,0.0,36.2,temperatura
2001-03-07,0,0.0,28.2,temperatura
2001-03-07,1200,0.0,31.1,temperatura
2001-03-07,1800,0.0,37.5,temperatura
2001-03-10,0,0.0,26.1,temperatura
2001-03-10,1200,0.0,29.4,temperatura
2001-03-10,1800,0.0,35.2,temperatura
2001-03-13,0,0.0,26.9,temperatura
2001-03-13,1200,0.0,30.2,temperatura
2001-03-13,1800,0.0,35.6,temperatura
2001-03-16,0,0.0,27.0,temperatura
2001-03-16,1200,0.0,29.8,temperatura
2001-03-16,1800,0.0,35.2,temperatura
2001-03-26,0,0.0,23.6,temperatura
2001-03-26,1200,0.0,28.9,temperatura
2001-03-26,1800,0.0,35.4,temperatura
2002-10-07,0,0.0,22.0,temperatura
2002-10-07,1200,0.0,30.9,temperatura
2002-10-07,1800,0.0,36.0,temperatura
2002-10-10,0,0.0,22.0,temperatura
2002-10-10,1200,0.0,27.5,temperatura
2002-10-10,1800,0.0,35.8,temperatura
2002-10-16,0,0.0,22.0,temperatura
2002-10-16,1200,0.0,30.5,temperatura
2002-10-16,1800,0.0,37.5,temperatura
2002-10-20,0,0.0,25.9,temperatura
2002-10-20,1200,0.0,29.7,temperatura
2002-10-20,1800,0.0,36.5,temperatura
2002-11-04,0,0.0,23.5,temperatura
2002-11-04,1200,0.0,29.8,temperatura
2002-11-04,1800,0.0,36.3,temperatura
2002-11-18,0,2.8,22.5,temperatura
2002-11-18,1200,0.0,28.9,temperatura
2002-11-18,1800,0.0,35.5,temperatura
2002-11-25,0,0.0,25.5,temperatura
2002-11-25,1200,0.0,30.5,temperatura
2002-11-25,1800,0.0,35.5,temperatura
2002-11-29,0,0.0,27.0,temperatura
2002-11-29,1200,0.0,32.4,temperatura
2002-11-29,1800,0.0,36.8,temperatura
2002-12-01,0,0.0,26.4,temperatura
2002-12-01,1200,0.0,32.4,temperatura
2002-12-01,1800,0.0,36.5,temperatura
2002-12-20,0,0.0,24.1,temperatura
2002-12-20,1200,0.0,29.5,temperatura
2002-12-20,1800,0.0,35.2,temperatura
2002-12-24,0,0.0,25.9,temperatura
2002-12-24,1200,0.0,29.3,temperatura
2002-12-24,1800,0.0,36.8,temperatura
2003-01-10,0,0.0,25.5,temperatura
2003-01-10,1200,0.0,30.5,temperatura
2003-01-10,1800,0.0,35.2,temperatura
2003-02-07,0,0.0,26.1,temperatura
2003-02-07,1200,0.0,30.5,temperatura
2003-02-07,1800,0.0,35.2,temperatura
2003-02-08,0,0.0,27.2,temperatura
2003-02-08,1200,0.0,30.7,temperatura
2003-02-08,1800,0.0,35.6,temperatura
2003-02-09,0,0.0,26.6,temperatura
2003-02-09,1200,0.0,30.4,temperatura
2003-02-09,1800,0.0,35.6,temperatura
2003-02-10,0,0.0,26.8,temperatura
2003-02-10,1200,0.0,29.8,temperatura
2003-02-10,1800,0.0,36.1,temperatura
2003-02-12,0,0.0,26.3,temperatura
2003-02-12,1200,0.0,31.2,temperatura
2003-02-12,1800,0.0,37.2,temperatura
2003-02-13,0,0.0,29.0,temperatura
2003-02-13,1200,0.0,31.1,temperatura
2003-02-13,1800,0.0,36.8,temperatura
2003-02-24,0,0.0,26.3,temperatura
2003-02-24,1200,0.0,30.0,temperatura
2003-02-24,1800,0.0,35.3,temperatura
2003-02-25,0,0.0,26.5,temperatura
2003-02-25,1200,0.0,29.7,temperatura
2003-02-25,1800,0.0,36.0,temperatura
2003-04-27,0,0.0,25.2,temperatura
2003-04-27,1200,0.0,28.2,temperatura
2003-04-27,1800,0.0,35.1,temperatura
2003-12-15,0,0.0,26.6,temperatura
2003-12-15,1200,0.0,29.2,temperatura
2003-12-15,1800,0.0,35.5,temperatura
2003-12-16,0,0.0,29.5,temperatura
2003-12-16,1200,0.0,32.7,temperatura
2003-12-16,1800,0.0,37.4,temperatura
2004-02-04,0,0.0,26.3,temperatura
2004-02-04,1200,0.0,29.4,temperatura
2004-02-04,1800,0.0,36.3,temperatura
2004-03-03,0,0.0,25.3,temperatura
2004-03-03,1200,0.0,28.3,temperatura
2004-03-03,1800,0.0,35.1,temperatura
2004-09-28,0,0.0,24.9,temperatura
2004-09-28,1200,0.0,27.0,temperatura
2004-09-28,1800,0.0,37.4,temperatura
2004-10-10,0,0.0,20.3,temperatura
2004-10-10,1200,0.0,27.9,temperatura
2004-10-10,1800,0.0,35.4,temperatura
2004-10-31,0,0.0,23.7,temperatura
2004-10-31,1200,0.0,30.0,temperatura
2004-10-31,1800,0.0,35.7,temperatura
2004-11-05,0,0.0,26.4,temperatura
2004-11-05,1200,0.0,32.8,temperatura
2004-11-05,1800,0.0,37.8,temperatura
2004-11-27,0,0.0,25.0,temperatura
2004-11-27,1200,0.0,29.1,temperatura
2004-11-27,1800,0.0,36.9,temperatura
2004-12-08,0,17.3,24.0,temperatura
2004-12-08,1200,0.0,28.2,temperatura
2004-12-08,1800,0.0,36.0,temperatura
2005-01-10,0,0.0,25.9,temperatura
2005-01-10,1200,0.0,32.2,temperatura
2005-01-10,1800,0.0,36.7,temperatura
2005-01-16,0,0.0,28.0,temperatura
2005-01-16,1200,0.0,30.0,temperatura
2005-01-16,1800,0.0,36.5,temperatura
2005-01-25,0,0.0,26.0,temperatura
2005-01-25,1200,0.0,31.6,temperatura
2005-01-25,1800,0.0,36.0,temperatura
2005-03-14,0,0.0,27.2,temperatura
2005-03-14,1200,0.0,31.3,temperatura
2005-03-14,1800,0.0,35.1,temperatura
2005-03-15,0,0.0,31.0,temperatura
2005-03-15,1200,0.0,31.6,temperatura
2005-03-15,1800,0.0,35.2,temperatura
2005-04-03,0,0.0,28.0,temperatura
2005-04-03,1200,0.0,29.8,temperatura
2005-04-03,1800,0.0,35.1,temperatura
2005-08-29,0,0.0,27.1,temperatura
2005-08-29,1200,0.0,30.5,temperatura
2005-08-29,1800,0.0,36.5,temperatura
2005-08-30,0,0.0,27.0,temperatura
2005-08-30,1200,0.0,29.9,temperatura
2005-08-30,1800,0.0,37.8,temperatura
2005-10-13,0,0.0,22.1,temperatura
2005-10-13,1200,0.0,32.9,temperatura
2005-10-13,1800,0.0,37.0,temperatura
2005-10-14,0,0.0,26.0,temperatura
2005-10-14,1200,0.0,32.8,temperatura
2005-10-14,1800,0.0,38.2,temperatura
2006-01-20,0,0.0,25.0,temperatura
2006-01-20,1200,0.0,28.4,temperatura
2006-01-20,1800,0.0,35.2,temperatura
2006-01-21,0,0.0,28.9,temperatura
2006-01-21,1200,0.0,29.5,temperatura
2006-01-21,1800,0.0,35.6,temperatura
2006-01-22,0,0.0,28.3,temperatura
2006-01-22,1200,0.0,31.2,temperatura
2006-01-22,1800,0.0,35.5,temperatura
2006-01-24,0,0.0,26.1,temperatura
2006-01-24,1200,0.0,30.5,temperatura
2006-01-24,1800,0.0,36.0,temperatura
2006-02-06,0,0.0,26.0,temperatura
2006-02-06,1200,0.0,31.1,temperatura
2006-02-06,1800,0.0,38.0,temperatura
2006-03-04,0,0.0,27.0,temperatura
2006-03-04,1200,0.0,29.5,temperatura
2006-03-04,1800,0.0,36.0,temperatura
2006-09-13,0,0.0,22.5,temperatura
2006-09-13,1200,0.0,28.0,temperatura
2006-09-13,1800,0.0,35.2,temperatura
2006-09-14,0,0.0,22.0,temperatura
2006-09-14,1200,0.0,27.9,temperatura
2006-09-14,1800,0.0,35.3,temperatura
2006-09-15,0,0.0,22.0,temperatura
2006-09-15,1200,0.0,29.0,temperatura
2006-09-15,1800,0.0,37.2,temperatura
2006-11-25,0,0.0,24.2,temperatura
2006-11-25,1200,0.0,29.9,temperatura
2006-11-25,1800,0.0,35.5,temperatura
2006-12-20,0,0.0,25.5,temperatura
2006-12-20,1200,0.0,32.0,temperatura
2006-12-20,1800,0.0,36.0,temperatura
2006-12-21,0,2.6,26.0,temperatura
2006-12-21,1200,0.6,32.3,temperatura
2006-12-21,1800,0.0,37.6,temperatura
2006-12-25,0,2.5,25.0,temperatura
2006-12-25,1200,1.3,30.5,temperatura
2006-12-25,1800,0.0,35.6,temperatura
2007-03-06,0,0.0,27.0,temperatura
2007-03-06,1200,0.0,30.0,temperatura
2007-03-06,1800,0.0,36.0,temperatura
2007-03-09,0,0.0,24.1,temperatura
2007-03-09,1200,0.0,29.9,temperatura
2007-03-09,1800,0.0,36.2,temperatura
2007-03-10,0,0.0,25.0,temperatura
2007-03-10,1200,0.0,30.8,temperatura
2007-03-10,1800,0.0,36.9,temperatura
2007-03-11,0,0.0,22.4,temperatura
2007-03-11,1200,0.0,29.9,temperatura
2007-03-11,1800,0.0,35.8,temperatura
2007-03-12,0,0.0,25.0,temperatura
2007-03-12,1200,0.0,30.0,temperatura
2007-03-12,1800,0.0,36.9,temperatura
2007-03-15,0,0.0,27.1,temperatura
2007-03-15,1200,0.0,29.9,temperatura
2007-03-15,1800,0.0,36.0,temperatura
2007-03-30,0,0.0,25.9,temperatura
2007-03-30,1200,0.0,28.0,temperatura
2007-03-30,1800,0.0,35.6,temperatura
2007-03-31,0,0.0,26.3,temperatura
2007-03-31,1200,0.0,27.9,temperatura
2007-03-31,1800,0.0,35.9,temperatura
2007-04-25,0,0.0,26.0,temperatura
2007-04-25,1200,0.0,30.2,temperatura
2007-04-25,1800,0.0,36.0,temperatura
2007-08-26,0,0.0,20.0,temperatura
2007-08-26,1200,0.0,18.5,temperatura
2007-08-26,1800,0.0,36.5,temperatura
2007-09-23,0,0.0,22.1,temperatura
2007-09-23,1200,0.0,29.8,temperatura
2007-09-23,1800,0.0,35.8,temperatura
2007-10-21,0,0.0,22.0,temperatura
2007-10-21,1200,0.0,27.9,temperatura
2007-10-21,1800,0.0,37.5,temperatura
2007-11-01,0,0.0,26.1,temperatura
2007-11-01,1200,0.0,31.0,temperatura
2007-11-01,1800,0.0,37.5,temperatura
2007-12-11,0,0.0,26.0,temperatura
2007-12-11,1200,0.0,31.5,temperatura
2007-12-11,1800,0.0,37.0,temperatura
2007-12-26,0,0.0,27.2,temperatura
2007-12-26,1200,0.0,29.5,temperatura
2007-12-26,1800,0.0,35.2,temperatura
2007-12-27,0,0.0,29.2,temperatura
2007-12-27,1200,0.0,30.2,temperatura
2007-12-27,1800,0.0,36.1,temperatura
2007-12-29,0,0.0,28.6,temperatura
2007-12-29,1200,0.0,32.2,temperatura
2007-12-29,1800,0.0,37.2,temperatura
2007-12-30,0,0.0,28.5,temperatura
2007-12-30,1200,0.0,32.8,temperatura
2007-12-30,1800,0.0,38.0,temperatura
1961-01-26,0,31.4,22.6,precipitacao
1961-01-26,1200,62.5,22.6,precipitacao
1961-01-26,1800,2.3,26.2,precipitacao
1961-03-01,0,0.0,24.6,precipitacao
1961-03-01,1200,0.0,23.2,precipitacao
1961-03-01,1800,57.6,22.8,precipitacao
1961-12-04,0,27.8,22.1,precipitacao
1961-12-04,1200,11.1,20.8,precipitacao
1961-12-04,1800,14.6,22.3,precipitacao
1962-01-04,0,57.9,20.9,precipitacao
1962-01-04,1200,0.0,24.8,precipitacao
1962-01-04,1800,0.0,27.6,precipitacao
1962-01-08,0,22.6,21.5,precipitacao
1962-01-08,1200,31.9,23.6,precipitacao
1962-01-08,1800,4.5,27.4,precipitacao
1962-01-16,0,1.2,25.0,precipitacao
1962-01-16,1200,57.9,21.4,precipitacao
1962-01-16,1800,11.3,21.8,precipitacao
1962-12-18,0,53.3,22.4,precipitacao
1962-12-18,1200,6.4,26.6,precipitacao
1962-12-18,1800,0.1,25.5,precipitacao
1963-01-26,0,51.3,22.6,precipitacao
1963-01-26,1200,0.0,30.2,precipitacao
1963-01-26,1800,0.0,33.2,precipitacao
1964-02-03,0,30.2,23.1,precipitacao
1964-02-03,1200,9.4,24.2,precipitacao
1964-02-03,1800,10.9,26.9,precipitacao
1964-12-18,0,20.7,22.3,precipitacao
1964-12-18,1200,42.0,21.2,precipitacao
1964-12-18,1800,10.4,22.1,precipitacao
1965-01-09,0,40.4,22.0,precipitacao
1965-01-09,1200,9.2,23.4,precipitacao
1965-01-09,1800,14.5,18.8,precipitacao
1965-11-13,0,4.1,23.6,precipitacao
1965-11-13,1200,59.8,26.1,precipitacao
1965-11-13,1800,0.0,26.9,precipitacao
1965-12-10,0,48.3,23.0,precipitacao
1965-12-10,1200,5.2,28.7,precipitacao
1965-12-10,1800,11.2,25.1,precipitacao
1966-01-11,0,0.6,24.7,precipitacao
1966-01-11,1200,64.9,22.0,precipitacao
1966-01-11,1800,40.7,22.2,precipitacao
1966-01-13,0,20.1,20.7,precipitacao
1966-01-13,1200,27.3,21.4,precipitacao
1966-01-13,1800,16.0,21.6,precipitacao
1966-02-24,0,58.9,23.0,precipitacao
1966-02-24,1200,0.0,28.8,precipitacao
1966-02-24,1800,0.0,34.6,precipitacao
1966-02-26,0,57.1,21.2,precipitacao
1966-02-26,1200,7.9,25.6,precipitacao
1966-02-26,1800,0.0,29.9,precipitacao
1966-03-05,0,64.6,22.4,precipitacao
1966-03-05,1200,0.0,27.0,precipitacao
1966-03-05,1800,0.0,31.2,precipitacao
1966-03-10,0,62.5,20.4,precipitacao
1966-03-10,1200,17.3,20.9,precipitacao
1966-03-10,1800,11.0,21.8,precipitacao
1966-03-27,0,85.6,22.4,precipitacao
1966-03-27,1200,29.4,22.0,precipitacao
1966-03-27,1800,0.4,22.4,precipitacao
1966-11-14,0,40.2,22.5,precipitacao
1966-11-14,1200,22.0,23.2,precipitacao
1966-11-14,1800,1.1,22.8,precipitacao
1967-01-06,0,27.0,22.6,precipitacao
1967-01-06,1200,66.9,23.2,precipitacao
1967-01-06,1800,1.6,23.4,precipitacao
1967-01-23,0,0.0,25.6,precipitacao
1967-01-23,1200,104.6,23.2,precipitacao
1967-01-23,1800,0.7,24.4,precipitacao
1967-02-19,0,43.6,24.0,precipitacao
1967-02-19,1200,49.4,24.6,precipitacao
1967-02-19,1800,25.3,21.8,precipitacao
1967-03-15,0,22.8,23.0,precipitacao
1967-03-15,1200,24.8,23.2,precipitacao
1967-03-15,1800,15.8,23.1,precipitacao
1967-03-19,0,31.0,21.4,precipitacao
1967-03-19,1200,50.5,20.3,precipitacao
1967-03-19,1800,6.2,22.0,precipitacao
1968-03-17,0,0.0,24.6,precipitacao
1968-03-17,1200,41.9,20.4,precipitacao
1968-03-17,1800,19.2,19.5,precipitacao
1968-12-02,0,14.0,21.4,precipitacao
1968-12-02,1200,44.8,21.8,precipitacao
1968-12-02,1800,5.6,22.2,precipitacao
1969-01-14,0,51.5,22.2,precipitacao
1969-01-14,1200,0.0,27.4,precipitacao
1969-01-14,1800,0.0,30.4,precipitacao
1969-04-03,0,17.5,24.0,precipitacao
1969-04-03,1200,36.3,23.4,precipitacao
1969-04-03,1800,37.4,22.6,precipitacao
1969-11-10,0,0.0,24.4,precipitacao
1969-11-10,1200,37.6,20.3,precipitacao
1969-11-10,1800,15.0,19.2,precipitacao
1970-03-13,0,28.0,23.0,precipitacao
1970-03-13,1200,26.7,25.8,precipitacao
1970-03-13,1800,0.0,28.0,precipitacao
1970-03-14,0,6.8,23.4,precipitacao
1970-03-14,1200,57.7,23.9,precipitacao
1970-03-14,1800,16.9,22.2,precipitacao
1970-11-22,0,74.0,20.0,precipitacao
1970-11-22,1200,8.4,20.1,precipitacao
1970-11-22,1800,3.5,17.6,precipitacao
1971-01-02,0,55.9,21.3,precipitacao
1971-01-02,1200,12.2,23.5,precipitacao
1971-01-02,1800,0.0,32.2,precipitacao
1971-01-14,0,0.0,27.4,precipitacao
1971-01-14,1200,69.8,22.2,precipitacao
1971-01-14,1800,0.7,27.5,precipitacao
1971-02-26,0,0.2,22.8,precipitacao
1971-02-26,1200,52.2,22.6,precipitacao
1971-02-26,1800,15.7,23.1,precipitacao
1971-02-27,0,35.4,20.8,precipitacao
1971-02-27,1200,32.7,22.4,precipitacao
1971-02-27,1800,2.5,24.8,precipitacao
1971-03-01,0,52.3,20.6,precipitacao
1971-03-01,1200,0.2,25.8,precipitacao
1971-03-01,1800,0.0,27.4,precipitacao
1971-10-12,0,5.3,20.8,precipitacao
1971-10-12,1200,44.1,21.9,precipitacao
1971-10-12,1800,4.9,19.4,precipitacao
1972-01-30,0,65.9,21.4,precipitacao
1972-01-30,1200,8.5,27.2,precipitacao
1972-01-30,1800,0.0,25.9,precipitacao
1972-02-22,0,11.5,22.8,precipitacao
1972-02-22,1200,1.9,26.2,precipitacao
1972-02-22,1800,57.4,23.0,precipitacao
1973-01-17,0,4.6,24.6,precipitacao
1973-01-17,1200,51.4,26.2,precipitacao
1973-01-17,1800,9.0,27.2,precipitacao
1973-02-01,0,61.0,22.5,precipitacao
1973-02-01,1200,0.0,28.6,precipitacao
1973-02-01,1800,4.0,25.6,precipitacao
1973-02-07,0,16.7,24.3,precipitacao
1973-02-07,1200,51.9,23.0,precipitacao
1973-02-07,1800,7.5,24.2,precipitacao
1973-03-24,0,53.5,22.0,precipitacao
1973-03-24,1200,50.3,22.4,precipitacao
1973-03-24,1800,0.3,22.6,precipitacao
1973-11-19,0,14.8,23.2,precipitacao
1973-11-19,1200,33.6,21.8,precipitacao
1973-11-19,1800,7.3,20.4,precipitacao
1974-12-04,0,64.2,20.0,precipitacao
1974-12-04,1200,9.3,19.7,precipitacao
1974-12-04,1800,5.5,19.9,precipitacao
1974-12-14,0,0.0,23.9,precipitacao
1974-12-14,1200,1.7,24.3,precipitacao
1974-12-14,1800,48.7,21.9,precipitacao
1974-12-15,0,38.0,21.3,precipitacao
1974-12-15,1200,23.7,21.3,precipitacao
1974-12-15,1800,0.3,22.6,precipitacao
1975-01-02,0,42.0,19.9,precipitacao
1975-01-02,1200,21.2,20.0,precipitacao
1975-01-02,1800,5.1,21.7,precipitacao
1975-02-28,0,50.3,22.8,precipitacao
1975-02-28,1200,15.9,25.4,precipitacao
1975-02-28,1800,0.0,28.2,precipitacao
1975-11-10,0,19.2,22.4,precipitacao
1975-11-10,1200,32.5,26.6,precipitacao
1975-11-10,1800,0.1,23.7,precipitacao
1975-11-26,0,0.0,22.8,precipitacao
1975-11-26,1200,48.4,21.8,precipitacao
1975-11-26,1800,11.3,21.6,precipitacao
1976-02-29,0,96.4,22.4,precipitacao
1976-02-29,1200,0.0,26.8,precipitacao
1976-02-29,1800,0.0,27.5,precipitacao
1976-12-09,0,13.4,22.3,precipitacao
1976-12-09,1200,29.0,21.2,precipitacao
1976-12-09,1800,14.7,20.7,precipitacao
1977-01-29,0,61.6,23.7,precipitacao
1977-01-29,1200,0.1,29.3,precipitacao
1977-01-29,1800,0.0,27.5,precipitacao
1977-03-27,0,58.7,22.8,precipitacao
1977-03-27,1200,6.0,26.6,precipitacao
1977-03-27,1800,0.0,34.3,precipitacao
1977-04-02,0,11.9,22.2,precipitacao
1977-04-02,1200,37.1,21.9,precipitacao
1977-04-02,1800,8.2,22.3,precipitacao
1977-12-22,0,117.0,21.7,precipitacao
1977-12-22,1200,4.2,23.6,precipitacao
1977-12-22,1800,2.7,22.7,precipitacao
1980-01-09,0,61.1,22.2,precipitacao
1980-01-09,1200,0.0,28.6,precipitacao
1980-01-09,1800,0.0,32.8,precipitacao
1980-03-16,0,1.3,25.1,precipitacao
1980-03-16,1200,64.6,28.4,precipitacao
1980-03-16,1800,0.0,34.0,precipitacao
1980-03-31,0,22.0,22.4,precipitacao
1980-03-31,1200,5.9,23.4,precipitacao
1980-03-31,1800,22.2,25.3,precipitacao
1981-12-03,0,66.2,20.2,precipitacao
1981-12-03,1200,10.0,20.1,precipitacao
1981-12-03,1800,0.1,20.8,precipitacao
1982-01-03,0,26.1,23.3,precipitacao
1982-01-03,1200,22.1,21.7,precipitacao
1982-01-03,1800,6.7,22.0,precipitacao
1982-01-24,0,48.6,21.0,precipitacao
1982-01-24,1200,33.6,22.4,precipitacao
1982-01-24,1800,1.2,22.1,precipitacao
1982-12-03,0,17.0,22.1,precipitacao
1982-12-03,1200,25.8,21.2,precipitacao
1982-12-03,1800,9.5,22.0,precipitacao
1983-01-08,0,66.0,22.2,precipitacao
1983-01-08,1200,0.0,28.2,precipitacao
1983-01-08,1800,0.0,27.4,precipitacao
1983-03-06,0,50.3,23.2,precipitacao
1983-03-06,1200,0.0,26.8,precipitacao
1983-03-06,1800,0.0,30.0,precipitacao
1983-03-20,0,10.0,23.6,precipitacao
1983-03-20,1200,60.8,21.7,precipitacao
1983-03-20,1800,8.5,21.7,precipitacao
1992-01-17,0,27.9,26.8,precipitacao
1992-01-17,1200,18.8,27.9,precipitacao
1992-01-17,1800,10.8,27.8,precipitacao
1992-01-18,0,34.4,26.1,precipitacao
1992-01-18,1200,24.7,28.2,precipitacao
1992-01-18,1800,0.0,28.8,precipitacao
1992-11-05,0,0.0,21.3,precipitacao
1992-11-05,1200,66.0,19.1,precipitacao
1992-11-05,1800,0.0,19.0,precipitacao
1992-11-17,0,20.7,23.8,precipitacao
1992-11-17,1200,35.1,22.0,precipitacao
1992-11-17,1800,0.0,21.1,precipitacao
1993-02-04,0,40.4,22.1,precipitacao
1993-02-04,1200,0.0,27.9,precipitacao
1993-02-04,1800,20.4,27.0,precipitacao
1993-03-28,0,21.0,20.9,precipitacao
1993-03-28,1200,41.3,25.3,precipitacao
1993-03-28,1800,0.0,30.4,precipitacao
1993-03-30,0,48.4,22.5,precipitacao
1993-03-30,1200,14.7,23.4,precipitacao
1993-03-30,1800,4.7,28.1,precipitacao
1993-04-07,0,15.9,25.2,precipitacao
1993-04-07,1200,53.6,27.3,precipitacao
1993-04-07,1800,0.0,33.0,precipitacao
1993-04-25,0,45.7,19.1,precipitacao
1993-04-25,1200,5.9,22.9,precipitacao
1993-04-25,1800,0.0,25.9,precipitacao
1993-12-18,0,24.9,23.7,precipitacao
1993-12-18,1200,45.4,22.5,precipitacao
1993-12-18,1800,0.0,21.9,precipitacao
1993-12-30,0,34.2,22.0,precipitacao
1993-12-30,1200,30.7,24.7,precipitacao
1993-12-30,1800,0.0,20.2,precipitacao
1994-03-27,0,0.0,23.0,precipitacao
1994-03-27,1200,55.6,23.7,precipitacao
1994-03-27,1800,3.8,21.8,precipitacao
1994-11-19,0,19.4,23.0,precipitacao
1994-11-19,1200,24.3,21.7,precipitacao
1994-11-19,1800,6.8,21.3,precipitacao
1995-12-28,0,41.0,25.7,precipitacao
1995-12-28,1200,16.4,26.0,precipitacao
1995-12-28,1800,0.0,27.0,precipitacao
1995-12-29,0,6.3,26.0,precipitacao
1995-12-29,1200,2.3,25.3,precipitacao
1995-12-29,1800,50.4,26.0,precipitacao
1996-01-21,0,37.4,27.2,precipitacao
1996-01-21,1200,13.1,25.4,precipitacao
1996-01-21,1800,0.0,28.1,precipitacao
1996-02-04,0,28.4,25.9,precipitacao
1996-02-04,1200,34.7,26.0,precipitacao
1996-02-04,1800,0.0,28.8,precipitacao
1996-02-14,0,68.4,25.3,precipitacao
1996-02-14,1200,69.2,25.3,precipitacao
1996-02-14,1800,0.0,26.0,precipitacao
1996-03-02,0,83.9,25.0,precipitacao
1996-03-02,1200,1.4,25.9,precipitacao
1996-03-02,1800,0.0,26.8,precipitacao
1996-03-05,0,38.0,25.0,precipitacao
1996-03-05,1200,14.9,25.6,precipitacao
1996-03-05,1800,0.0,26.0,precipitacao
1996-04-12,0,35.4,19.8,precipitacao
1996-04-12,1200,51.1,21.9,precipitacao
1996-04-12,1800,0.0,23.0,precipitacao
1996-11-21,0,0.0,22.0,precipitacao
1996-11-21,1200,50.6,21.9,precipitacao
1996-11-21,1800,0.0,23.9,precipitacao
1996-12-17,0,25.7,28.0,precipitacao
1996-12-17,1200,26.7,29.5,precipitacao
1996-12-17,1800,0.0,32.8,precipitacao
1997-03-16,0,38.4,24.2,precipitacao
1997-03-16,1200,65.7,23.3,precipitacao
1997-03-16,1800,0.0,28.4,precipitacao
1997-11-15,0,0.0,25.1,precipitacao
1997-11-15,1200,46.1,24.5,precipitacao
1997-11-15,1800,5.6,26.1,precipitacao
1997-12-19,0,50.3,24.2,precipitacao
1997-12-19,1200,6.4,28.6,precipitacao
1997-12-19,1800,0.0,33.2,precipitacao
1998-02-12,0,84.3,25.0,precipitacao
1998-02-12,1200,34.8,24.0,precipitacao
1998-02-12,1800,0.0,24.3,precipitacao
1998-03-23,0,63.4,24.5,precipitacao
1998-03-23,1200,11.4,30.1,precipitacao
1998-03-23,1800,0.0,31.0,precipitacao
1999-01-16,0,40.4,22.1,precipitacao
1999-01-16,1200,16.2,26.3,precipitacao
1999-01-16,1800,10.4,24.0,precipitacao
2000-01-02,0,10.8,23.1,precipitacao
2000-01-02,1200,26.8,23.1,precipitacao
2000-01-02,1800,20.4,22.9,precipitacao
2000-01-03,0,28.4,21.8,precipitacao
2000-01-03,1200,60.4,22.5,precipitacao
