2014-05-01,1700,0.0,28.0,28.2,precipitacao
2014-05-01,1800,0.0,28.0,28.2,precipitacao
2014-05-01,1900,0.0,28.2,28.3,precipitacao
2014-05-01,2000,0.0,27.6,28.2,precipitacao
2014-05-01,2100,0.0,26.1,27.6,precipitacao
2014-05-01,2200,0.0,25.5,26.1,precipitacao
2014-05-01,2300,0.0,25.5,25.5,precipitacao
2015-01-03,0,0.0,26.4,26.5,precipitacao
2015-01-03,100,0.0,26.3,26.4,precipitacao
2015-01-03,200,0.0,25.9,26.3,precipitacao
2015-01-03,300,0.0,26.1,26.1,precipitacao
2015-01-03,400,0.0,26.3,26.3,precipitacao
2015-01-03,500,0.0,26.2,26.3,precipitacao
2015-01-03,600,0.0,26.2,26.3,precipitacao
2015-01-03,700,0.0,26.0,26.2,precipitacao
2015-01-03,800,0.0,25.8,26.2,precipitacao
2015-01-03,900,6.6,24.2,25.8,precipitacao
2015-01-03,1000,2.0,24.5,24.7,precipitacao
2015-01-03,1100,19.4,23.1,24.5,precipitacao
2015-01-03,1200,6.8,23.8,23.9,precipitacao
2015-01-03,1300,5.0,23.4,23.9,precipitacao
2015-01-03,1400,12.2,23.7,23.9,precipitacao
2015-01-03,1500,2.2,23.6,24.0,precipitacao
2015-01-03,1600,0.4,24.0,24.0,precipitacao
2015-01-03,1700,0.0,24.3,24.3,precipitacao
2015-01-03,1800,0.0,24.9,25.1,precipitacao
2015-01-03,1900,0.0,25.5,25.5,precipitacao
2015-01-03,2000,0.0,25.2,25.6,precipitacao
2015-01-03,2100,0.0,24.8,25.4,precipitacao
2015-01-03,2200,0.0,24.6,24.8,precipitacao
2015-01-03,2300,0.0,24.1,24.6,precipitacao
2015-03-08,0,0.0,25.7,25.7,precipitacao
2015-03-08,100,0.0,25.9,25.9,precipitacao
2015-03-08,200,0.0,25.8,26.0,precipitacao
2015-03-08,300,0.0,25.1,25.8,precipitacao
2015-03-08,400,0.0,25.0,25.1,precipitacao
2015-03-08,500,0.0,24.9,25.1,precipitacao
2015-03-08,600,0.0,24.9,25.0,precipitacao
2015-03-08,700,0.0,24.7,25.0,precipitacao
2015-03-08,800,0.0,24.4,24.7,precipitacao
2015-03-08,900,1.6,24.9,24.9,precipitacao
2015-03-08,1000,0.0,25.1,25.1,precipitacao
2015-03-08,1100,9.8,24.6,25.2,precipitacao
2015-03-08,1200,4.4,24.5,24.9,precipitacao
2015-03-08,1300,19.4,24.1,24.5,precipitacao
2015-03-08,1400,1.0,24.9,25.1,precipitacao
2015-03-08,1500,32.6,23.8,24.9,precipitacao
2015-03-08,1600,25.4,23.0,24.2,precipitacao
2015-03-08,1700,3.0,23.5,23.5,precipitacao
2015-03-08,1800,0.2,24.5,24.5,precipitacao
2015-03-08,1900,1.0,25.5,25.7,precipitacao
2015-03-08,2000,0.0,26.0,26.2,precipitacao
2015-03-08,2100,0.0,24.7,26.1,precipitacao
2015-03-08,2200,0.0,24.4,24.8,precipitacao
2015-03-08,2300,0.0,24.4,24.6,precipitacao
2015-03-23,0,0.0,25.5,25.5,precipitacao
2015-03-23,100,2.4,24.8,25.4,precipitacao
2015-03-23,200,2.8,23.9,24.8,precipitacao
2015-03-23,300,13.2,23.5,23.9,precipitacao
2015-03-23,400,8.8,23.5,23.5,precipitacao
2015-03-23,500,10.6,23.4,23.5,precipitacao
2015-03-23,600,6.6,23.3,23.5,precipitacao
2015-03-23,700,3.4,23.1,23.3,precipitacao
2015-03-23,800,5.2,23.0,23.1,precipitacao
2015-03-23,900,2.0,23.2,23.2,precipitacao
2015-03-23,1000,1.4,23.4,23.4,precipitacao
2015-03-23,1100,0.4,23.6,23.6,precipitacao
2015-03-23,1200,0.2,24.1,24.2,precipitacao
2015-03-23,1300,0.2,25.1,25.1,precipitacao
2015-03-23,1400,0.0,26.1,26.3,precipitacao
2015-03-23,1500,0.0,28.1,28.3,precipitacao
2015-03-23,1600,0.0,27.7,28.6,precipitacao
2015-03-23,1700,0.0,27.7,28.1,precipitacao
2015-03-23,1800,0.0,28.2,28.7,precipitacao
2015-03-23,1900,0.0,27.9,28.3,precipitacao
2015-03-23,2000,0.0,27.4,28.0,precipitacao
2015-03-23,2100,0.0,26.5,27.4,precipitacao
2015-03-23,2200,0.0,26.3,26.6,precipitacao
2015-03-23,2300,0.0,26.3,26.4,precipitacao
2015-07-05,0,0.0,25.4,25.8,precipitacao
2015-07-05,100,0.2,24.7,25.4,precipitacao
2015-07-05,200,0.0,24.7,24.7,precipitacao
2015-07-05,300,0.4,24.7,24.8,precipitacao
2015-07-05,400,0.8,24.6,24.7,precipitacao
2015-07-05,500,0.2,24.4,24.6,precipitacao
2015-07-05,600,6.4,24.3,24.4,precipitacao
2015-07-05,700,0.2,24.2,24.3,precipitacao
2015-07-05,800,3.2,23.9,24.3,precipitacao
2015-07-05,900,3.0,23.4,23.9,precipitacao
2015-07-05,1000,10.4,23.2,23.4,precipitacao
2015-07-05,1100,11.4,23.2,23.3,precipitacao
2015-07-05,1200,5.6,23.5,23.6,precipitacao
2015-07-05,1300,11.0,23.5,23.5,precipitacao
2015-07-05,1400,9.6,23.7,23.7,precipitacao
2015-07-05,1500,1.4,24.2,24.5,precipitacao
2015-07-05,1600,0.6,25.2,25.2,precipitacao
2015-07-05,1700,0.0,26.1,26.3,precipitacao
2015-07-05,1800,0.0,26.8,26.9,precipitacao
2015-07-05,1900,0.0,26.8,27.0,precipitacao
2015-07-05,2000,0.0,26.2,26.8,precipitacao
2015-07-05,2100,0.0,25.7,26.3,precipitacao
2015-07-05,2200,0.0,25.3,25.7,precipitacao
2015-07-05,2300,0.0,25.1,25.3,precipitacao
2016-03-14,0,0.0,28.1,28.2,precipitacao
2016-03-14,100,0.0,27.8,28.1,precipitacao
2016-03-14,200,0.0,27.8,28.0,precipitacao
2016-03-14,300,0.0,28.0,28.2,precipitacao
2016-03-14,400,0.0,27.7,28.1,precipitacao
2016-03-14,500,0.2,27.4,27.8,precipitacao
2016-03-14,600,16.4,23.3,27.4,precipitacao
2016-03-14,700,4.4,23.9,24.0,precipitacao
2016-03-14,800,5.0,24.3,24.4,precipitacao
2016-03-14,900,8.6,24.1,24.5,precipitacao
2016-03-14,1000,16.8,23.9,24.1,precipitacao
2016-03-14,1100,0.0,25.0,25.1,precipitacao
2016-03-14,1200,0.0,26.5,26.6,precipitacao
2016-03-14,1300,0.0,29.4,29.5,precipitacao
2016-03-14,1400,0.0,30.3,30.3,precipitacao
2016-03-14,1500,0.0,31.2,31.7,precipitacao
2016-03-14,1600,0.0,30.7,31.6,precipitacao
2016-03-14,1700,0.0,30.3,31.2,precipitacao
2016-03-14,1800,0.0,30.5,32.1,precipitacao
2016-03-14,1900,0.0,30.1,30.7,precipitacao
2016-03-14,2000,0.0,29.1,30.1,precipitacao
2016-03-14,2100,0.0,28.1,29.2,precipitacao
2016-03-14,2200,0.0,27.7,28.1,precipitacao
2016-03-14,2300,0.0,27.6,27.8,precipitacao
2016-03-31,0,0.0,25.5,26.0,precipitacao
2016-03-31,100,0.0,25.5,25.5,precipitacao
2016-03-31,200,0.0,25.5,25.6,precipitacao
2016-03-31,300,0.0,25.6,25.8,precipitacao
2016-03-31,400,12.8,25.4,25.8,precipitacao
2016-03-31,500,6.4,24.7,25.5,precipitacao
2016-03-31,600,7.8,24.5,24.8,precipitacao
2016-03-31,700,8.4,24.5,24.6,precipitacao
2016-03-31,800,1.0,24.4,24.6,precipitacao
2016-03-31,900,6.2,24.0,24.4,precipitacao
2016-03-31,1000,17.0,23.7,24.1,precipitacao
2016-03-31,1100,25.0,23.8,24.0,precipitacao
2016-03-31,1200,10.6,24.2,24.2,precipitacao
2016-03-31,1300,17.2,24.3,24.4,precipitacao
2016-03-31,1400,0.0,25.0,25.2,precipitacao
2016-03-31,1500,0.0,27.3,27.4,precipitacao
2016-03-31,1600,0.0,28.5,28.8,precipitacao
2016-03-31,1700,0.0,28.9,29.3,precipitacao
2016-03-31,1800,0.0,30.5,30.7,precipitacao
2016-03-31,1900,0.0,30.5,30.9,precipitacao
2016-03-31,2000,0.0,28.2,30.4,precipitacao
2016-03-31,2100,0.0,27.6,28.2,precipitacao
2016-03-31,2200,0.0,27.0,27.6,precipitacao
2016-03-31,2300,0.0,26.4,27.0,precipitacao
2016-04-01,0,0.0,26.2,26.4,precipitacao
2016-04-01,100,0.0,26.3,26.3,precipitacao
2016-04-01,200,0.0,26.4,26.4,precipitacao
2016-04-01,300,0.2,26.2,26.4,precipitacao
2016-04-01,400,17.8,24.6,26.2,precipitacao
2016-04-01,500,0.0,25.0,25.0,precipitacao
2016-04-01,600,21.2,23.0,25.0,precipitacao
2016-04-01,700,1.0,23.8,23.9,precipitacao
2016-04-01,800,1.4,23.8,23.8,precipitacao
2016-04-01,900,0.4,23.9,23.9,precipitacao
2016-04-01,1000,0.0,24.4,24.4,precipitacao
2016-04-01,1100,0.2,25.3,25.5,precipitacao
2016-04-01,1200,1.4,25.4,25.6,precipitacao
2016-04-01,1300,3.2,24.9,25.4,precipitacao
2016-04-01,1400,3.6,24.7,25.0,precipitacao
2016-04-01,1500,3.8,25.0,25.1,precipitacao
2016-04-01,1600,0.4,26.1,26.2,precipitacao
2016-04-01,1700,0.0,28.1,28.3,precipitacao
2016-04-01,1800,0.0,28.5,28.8,precipitacao
2016-04-01,1900,0.0,27.8,28.5,precipitacao
2016-04-01,2000,0.0,27.1,27.8,precipitacao
2016-04-01,2100,1.8,26.1,27.1,precipitacao
2016-04-01,2200,0.0,25.7,26.1,precipitacao
2016-04-01,2300,0.0,25.4,25.7,precipitacao
2016-04-02,0,0.0,25.2,25.4,precipitacao
2016-04-02,100,2.4,25.5,25.5,precipitacao
2016-04-02,200,0.8,25.2,25.5,precipitacao
2016-04-02,300,0.0,25.1,25.2,precipitacao
2016-04-02,400,1.2,25.2,25.2,precipitacao
2016-04-02,500,0.2,24.9,25.2,precipitacao
2016-04-02,600,0.0,24.8,25.0,precipitacao
2016-04-02,700,0.0,25.0,25.0,precipitacao
2016-04-02,800,4.4,25.1,25.2,precipitacao
2016-04-02,900,21.0,24.5,25.2,precipitacao
2016-04-02,1000,19.6,23.8,24.5,precipitacao
2016-04-02,1100,10.0,23.9,24.2,precipitacao
2016-04-02,1200,1.0,24.0,24.1,precipitacao
2016-04-02,1300,1.2,24.8,25.0,precipitacao
2016-04-02,1400,0.8,25.8,26.0,precipitacao
2016-04-02,1500,0.2,25.2,25.8,precipitacao
2016-04-02,1600,1.8,25.1,25.4,precipitacao
2016-04-02,1700,0.2,25.6,25.8,precipitacao
2016-04-02,1800,0.2,26.2,26.2,precipitacao
2016-04-02,1900,0.0,26.4,26.4,precipitacao
2016-04-02,2000,0.0,26.2,26.5,precipitacao
2016-04-02,2100,0.0,25.6,26.2,precipitacao
2016-04-02,2200,0.0,25.4,25.6,precipitacao
2016-04-02,2300,0.0,25.3,25.4,precipitacao
2016-04-22,0,0.0,28.5,28.5,precipitacao
2016-04-22,100,0.0,28.0,28.5,precipitacao
2016-04-22,200,0.0,27.7,28.2,precipitacao
2016-04-22,300,0.0,27.4,27.8,precipitacao
2016-04-22,400,4.2,26.3,27.4,precipitacao
2016-04-22,500,0.0,26.5,26.9,precipitacao
2016-04-22,600,4.2,24.9,27.1,precipitacao
2016-04-22,700,0.2,25.1,25.2,precipitacao
2016-04-22,800,0.0,25.5,25.5,precipitacao
2016-04-22,900,2.4,25.2,25.5,precipitacao
2016-04-22,1000,22.0,24.8,25.2,precipitacao
2016-04-22,1100,12.2,24.8,24.9,precipitacao
2016-04-22,1200,36.0,23.5,24.8,precipitacao
2016-04-22,1300,16.8,23.8,24.0,precipitacao
2016-04-22,1400,6.4,24.4,24.5,precipitacao
2016-04-22,1500,0.8,25.2,25.2,precipitacao
2016-04-22,1600,2.6,25.1,25.6,precipitacao
2016-04-22,1700,3.2,24.1,25.8,precipitacao
2016-04-22,1800,0.8,24.3,24.5,precipitacao
2016-04-22,1900,3.6,24.4,24.5,precipitacao
2016-04-22,2000,0.0,24.9,25.0,precipitacao
2016-04-22,2100,0.0,24.2,24.9,precipitacao
2016-04-22,2200,0.0,24.2,24.2,precipitacao
2016-04-22,2300,0.0,24.2,24.2,precipitacao
2017-02-11,0,0.0,28.0,28.2,precipitacao
2017-02-11,100,0.0,28.0,28.1,precipitacao
2017-02-11,200,0.0,28.1,28.1,precipitacao
2017-02-11,300,0.0,27.9,28.1,precipitacao
2017-02-11,400,0.0,27.7,27.9,precipitacao
2017-02-11,500,0.0,27.2,27.8,precipitacao
2017-02-11,600,0.8,26.4,27.2,precipitacao
2017-02-11,700,9.6,23.5,26.4,precipitacao
2017-02-11,800,7.8,23.6,23.7,precipitacao
2017-02-11,900,8.4,23.5,23.7,precipitacao
2017-02-11,1000,37.6,23.1,23.6,precipitacao
2017-02-11,1100,6.8,22.7,23.1,precipitacao
2017-02-11,1200,5.2,23.0,23.0,precipitacao
2017-02-11,1300,4.8,23.2,23.3,precipitacao
2017-02-11,1400,2.0,23.9,24.0,precipitacao
2017-02-11,1500,0.0,24.4,24.6,precipitacao
2017-02-11,1600,0.0,25.2,25.3,precipitacao
2017-02-11,1700,0.0,25.8,26.0,precipitacao
2017-02-11,1800,0.0,26.6,26.6,precipitacao
2017-02-11,1900,0.0,27.1,27.3,precipitacao
2017-02-11,2000,0.0,26.3,27.2,precipitacao
2017-02-11,2100,0.0,25.7,26.3,precipitacao
2017-02-11,2200,0.0,25.4,25.7,precipitacao
2017-02-11,2300,0.0,25.4,25.5,precipitacao
2017-03-03,0,3.8,24.7,26.2,precipitacao
2017-03-03,100,0.2,24.2,24.7,precipitacao
2017-03-03,200,0.2,23.7,24.4,precipitacao
2017-03-03,300,3.0,23.4,23.7,precipitacao
2017-03-03,400,7.0,23.0,23.4,precipitacao
2017-03-03,500,0.4,22.9,23.1,precipitacao
2017-03-03,600,0.0,22.9,23.0,precipitacao
2017-03-03,700,0.0,22.9,23.0,precipitacao
2017-03-03,800,0.0,22.8,22.9,precipitacao
2017-03-03,900,0.0,22.7,22.8,precipitacao
2017-03-03,1000,0.2,23.3,23.3,precipitacao
2017-03-03,1100,1.0,23.5,23.5,precipitacao
2017-03-03,1200,24.8,23.3,23.5,precipitacao
2017-03-03,1300,7.8,23.0,23.3,precipitacao
2017-03-03,1400,2.8,23.6,23.7,precipitacao
2017-03-03,1500,0.2,26.2,26.2,precipitacao
2017-03-03,1600,0.0,27.6,27.7,precipitacao
2017-03-03,1700,0.0,29.7,29.8,precipitacao
2017-03-03,1800,0.0,29.5,30.5,precipitacao
2017-03-03,1900,0.0,28.1,29.5,precipitacao
2017-03-03,2000,0.0,28.0,28.1,precipitacao
2017-03-03,2100,0.0,26.5,28.0,precipitacao
2017-03-03,2200,0.0,25.1,26.5,precipitacao
2017-03-03,2300,0.0,24.7,25.1,precipitacao
2017-03-09,0,0.0,25.5,25.8,precipitacao
2017-03-09,100,0.0,25.5,25.6,precipitacao
2017-03-09,200,0.0,25.3,25.5,precipitacao
2017-03-09,300,1.6,25.4,25.4,precipitacao
2017-03-09,400,1.6,25.3,25.4,precipitacao
2017-03-09,500,0.0,25.3,25.3,precipitacao
2017-03-09,600,0.0,25.2,25.3,precipitacao
2017-03-09,700,0.2,25.5,25.5,precipitacao
2017-03-09,800,16.4,22.9,25.5,precipitacao
2017-03-09,900,12.4,23.1,23.8,precipitacao
2017-03-09,1000,12.4,23.6,23.7,precipitacao
2017-03-09,1100,2.8,23.8,23.8,precipitacao
2017-03-09,1200,3.8,24.5,24.5,precipitacao
2017-03-09,1300,2.8,24.1,24.9,precipitacao
2017-03-09,1400,1.6,24.0,24.6,precipitacao
2017-03-09,1500,0.4,25.7,25.7,precipitacao
2017-03-09,1600,0.0,26.3,26.7,precipitacao
2017-03-09,1700,0.0,28.3,28.7,precipitacao
2017-03-09,1800,0.0,28.1,28.3,precipitacao
2017-03-09,1900,0.0,27.8,28.8,precipitacao
2017-03-09,2000,0.0,27.3,27.8,precipitacao
2017-03-09,2100,0.0,26.0,27.3,precipitacao
2017-03-09,2200,0.0,25.7,26.0,precipitacao
2017-03-09,2300,0.0,25.6,25.8,precipitacao
2017-04-11,0,0.0,25.7,26.1,precipitacao
2017-04-11,100,0.0,25.6,25.7,precipitacao
2017-04-11,200,0.2,25.3,25.7,precipitacao
2017-04-11,300,0.6,25.0,25.3,precipitacao
2017-04-11,400,0.8,25.1,25.1,precipitacao
2017-04-11,500,1.0,24.6,25.3,precipitacao
2017-04-11,600,3.8,23.6,24.6,precipitacao
2017-04-11,700,2.6,24.0,24.0,precipitacao
2017-04-11,800,30.0,23.6,24.0,precipitacao
2017-04-11,900,28.6,23.3,23.7,precipitacao
2017-04-11,1000,13.0,23.4,23.4,precipitacao
2017-04-11,1100,5.8,23.9,23.9,precipitacao
2017-04-11,1200,4.2,24.1,24.1,precipitacao
2017-04-11,1300,4.0,24.3,24.3,precipitacao
2017-04-11,1400,15.2,23.3,24.3,precipitacao
2017-04-11,1500,4.4,23.6,23.7,precipitacao
2017-04-11,1600,1.0,24.2,24.4,precipitacao
2017-04-11,1700,0.0,25.2,25.2,precipitacao
2017-04-11,1800,0.0,25.9,26.0,precipitacao
2017-04-11,1900,0.0,26.3,26.6,precipitacao
2017-04-11,2000,0.0,26.2,26.8,precipitacao
2017-04-11,2100,0.0,24.9,26.2,precipitacao
2017-04-11,2200,0.0,24.7,25.1,precipitacao
2017-04-11,2300,0.0,24.2,24.7,precipitacao
2018-02-17,0,0.0,25.7,26.2,precipitacao
2018-02-17,100,0.0,25.2,25.6,precipitacao
2018-02-17,200,0.2,25.1,25.3,precipitacao
2018-02-17,300,0.2,24.8,25.1,precipitacao
2018-02-17,400,7.2,23.3,24.9,precipitacao
2018-02-17,500,2.2,24.0,24.2,precipitacao
2018-02-17,600,15.6,23.6,24.0,precipitacao
2018-02-17,700,4.2,23.5,23.6,precipitacao
2018-02-17,800,1.8,23.5,23.5,precipitacao
2018-02-17,900,0.0,23.7,23.7,precipitacao
2018-02-17,1000,3.4,23.7,23.8,precipitacao
2018-02-17,1100,3.6,23.4,23.7,precipitacao
2018-02-17,1200,8.6,23.3,23.4,precipitacao
2018-02-17,1300,2.6,23.5,23.5,precipitacao
2018-02-17,1400,0.4,23.4,23.6,precipitacao
2018-02-17,1500,0.0,25.0,25.1,precipitacao
2018-02-17,1600,0.0,26.1,26.1,precipitacao
2018-02-17,1700,0.0,26.4,26.6,precipitacao
2018-02-17,1800,0.0,27.0,27.2,precipitacao
2018-02-17,1900,0.0,27.3,27.7,precipitacao
2018-02-17,2000,0.0,25.6,27.4,precipitacao
2018-02-17,2100,0.2,25.2,25.8,precipitacao
2018-02-17,2200,4.2,24.6,25.2,precipitacao
2018-02-17,2300,0.0,24.5,24.7,precipitacao
2018-03-10,0,0.0,27.7,28.0,precipitacao
2018-03-10,100,0.0,27.4,27.8,precipitacao
2018-03-10,200,0.0,27.4,27.6,precipitacao
2018-03-10,300,0.0,27.1,27.4,precipitacao
2018-03-10,400,0.0,27.3,27.3,precipitacao
2018-03-10,500,0.2,26.9,27.3,precipitacao
2018-03-10,600,15.8,24.4,26.9,precipitacao
2018-03-10,700,20.6,23.3,24.5,precipitacao
2018-03-10,800,11.6,23.6,23.8,precipitacao
2018-03-10,900,14.4,23.6,23.8,precipitacao
2018-03-10,1000,11.2,24.0,24.0,precipitacao
2018-03-10,1100,1.2,24.7,24.8,precipitacao
2018-03-10,1200,5.6,24.0,24.8,precipitacao
2018-03-10,1300,2.8,25.4,25.4,precipitacao
2018-03-10,1400,0.0,29.1,29.8,precipitacao
2018-03-10,1500,0.0,30.8,31.2,precipitacao
2018-03-10,1600,0.0,30.5,31.7,precipitacao
2018-03-10,1700,0.0,30.3,31.0,precipitacao
2018-03-10,1800,0.0,29.9,30.9,precipitacao
2018-03-10,1900,0.0,29.3,31.0,precipitacao
2018-03-10,2000,0.0,28.0,30.1,precipitacao
2018-03-10,2100,1.2,26.8,28.0,precipitacao
2018-03-10,2200,0.0,26.3,26.8,precipitacao
2018-03-10,2300,0.0,26.6,26.7,precipitacao
2018-03-11,0,0.0,26.2,26.7,precipitacao
2018-03-11,100,0.0,26.3,26.6,precipitacao
2018-03-11,200,0.0,26.2,26.4,precipitacao
2018-03-11,300,0.0,26.1,26.4,precipitacao
2018-03-11,400,0.0,25.8,26.2,precipitacao
2018-03-11,500,0.0,25.8,25.8,precipitacao
2018-03-11,600,0.4,24.9,25.8,precipitacao
2018-03-11,700,1.0,24.3,24.9,precipitacao
2018-03-11,800,2.8,23.9,24.8,precipitacao
2018-03-11,900,44.2,23.8,24.5,precipitacao
2018-03-11,1000,1.0,24.9,24.9,precipitacao
2018-03-11,1100,0.2,26.1,26.1,precipitacao
2018-03-11,1200,1.0,26.8,27.2,precipitacao
2018-03-11,1300,0.2,29.5,29.7,precipitacao
2018-03-11,1400,0.0,30.4,30.5,precipitacao
2018-03-11,1500,0.0,31.1,31.3,precipitacao
2018-03-11,1600,0.0,31.2,31.7,precipitacao
2018-03-11,1700,0.0,30.7,31.5,precipitacao
2018-03-11,1800,0.0,30.9,30.9,precipitacao
2018-03-11,1900,,,,precipitacao
2018-03-11,2000,0.0,28.7,30.0,precipitacao
2018-03-11,2100,,,,precipitacao
2018-03-11,2200,0.0,27.4,27.8,precipitacao
2018-03-11,2300,0.0,27.1,27.4,precipitacao
2018-05-06,0,0.0,25.8,26.7,precipitacao
2018-05-06,100,0.0,26.1,26.5,precipitacao
2018-05-06,200,0.0,26.2,26.2,precipitacao
2018-05-06,300,35.2,23.8,26.3,precipitacao
2018-05-06,400,3.0,24.3,24.4,precipitacao
2018-05-06,500,6.6,24.2,24.4,precipitacao
2018-05-06,600,3.0,24.1,24.3,precipitacao
2018-05-06,700,1.6,24.0,24.1,precipitacao
2018-05-06,800,2.4,24.0,24.1,precipitacao
2018-05-06,900,0.0,24.1,24.1,precipitacao
2018-05-06,1000,0.0,24.4,24.4,precipitacao
2018-05-06,1100,0.0,25.1,25.1,precipitacao
2018-05-06,1200,0.0,27.5,27.6,precipitacao
2018-05-06,1300,0.0,28.1,28.7,precipitacao
2018-05-06,1400,0.0,28.6,28.6,precipitacao
2018-05-06,1500,0.0,29.0,29.7,precipitacao
2018-05-06,1600,0.0,29.2,29.3,precipitacao
2018-05-06,1700,0.0,28.2,29.6,precipitacao
2018-05-06,1800,0.0,28.0,28.4,precipitacao
2018-05-06,1900,0.0,27.8,28.0,precipitacao
2018-05-06,2000,0.0,27.6,27.8,precipitacao
2018-05-06,2100,0.0,26.7,27.6,precipitacao
2018-05-06,2200,2.6,24.9,26.7,precipitacao
2018-05-06,2300,3.4,24.2,24.9,precipitacao
2018-05-10,0,0.0,24.4,24.4,precipitacao
2018-05-10,100,1.0,23.2,24.5,precipitacao
2018-05-10,200,2.8,23.4,23.4,precipitacao
2018-05-10,300,1.8,23.7,23.7,precipitacao
2018-05-10,400,11.4,23.0,23.8,precipitacao
2018-05-10,500,23.6,23.4,23.5,precipitacao
2018-05-10,600,5.8,23.8,23.8,precipitacao
2018-05-10,700,3.0,23.3,23.8,precipitacao
2018-05-10,800,3.2,23.2,23.3,precipitacao
2018-05-10,900,2.4,23.3,23.4,precipitacao
2018-05-10,1000,0.4,23.6,23.7,precipitacao
2018-05-10,1100,1.2,23.5,23.6,precipitacao
2018-05-10,1200,1.8,23.2,23.7,precipitacao
2018-05-10,1300,2.4,23.5,23.7,precipitacao
2018-05-10,1400,0.4,24.3,24.4,precipitacao
2018-05-10,1500,0.0,27.4,28.1,precipitacao
2018-05-10,1600,0.0,28.2,28.3,precipitacao
2018-05-10,1700,0.0,28.4,29.1,precipitacao
2018-05-10,1800,0.0,28.9,29.9,precipitacao
2018-05-10,1900,0.0,27.9,28.9,precipitacao
2018-05-10,2000,0.0,26.6,27.9,precipitacao
2018-05-10,2100,0.0,25.7,26.6,precipitacao
2018-05-10,2200,0.0,25.6,25.8,precipitacao
2018-05-10,2300,0.0,25.2,25.6,precipitacao
2018-07-07,0,0.0,25.5,25.9,precipitacao
2018-07-07,100,0.2,24.2,25.5,precipitacao
2018-07-07,200,27.0,23.7,24.3,precipitacao
2018-07-07,300,16.0,23.5,23.7,precipitacao
2018-07-07,400,9.8,23.1,23.5,precipitacao
2018-07-07,500,1.2,23.0,23.1,precipitacao
2018-07-07,600,15.8,22.9,23.1,precipitacao
2018-07-07,700,13.4,22.6,22.9,precipitacao
2018-07-07,800,2.0,22.9,22.9,precipitacao
2018-07-07,900,9.2,22.8,23.1,precipitacao
2018-07-07,1000,4.2,23.1,23.1,precipitacao
2018-07-07,1100,0.2,23.5,23.6,precipitacao
2018-07-07,1200,0.4,23.6,23.9,precipitacao
2018-07-07,1300,0.0,25.8,25.8,precipitacao
2018-07-07,1400,0.0,28.5,28.5,precipitacao
2018-07-07,1500,0.8,25.5,28.8,precipitacao
2018-07-07,1600,1.2,24.3,25.6,precipitacao
2018-07-07,1700,0.0,25.7,25.7,precipitacao
2018-07-07,1800,0.0,24.6,26.3,precipitacao
2018-07-07,1900,0.8,24.8,25.2,precipitacao
2018-07-07,2000,0.0,24.3,24.9,precipitacao
2018-07-07,2100,0.0,24.0,24.6,precipitacao
2018-07-07,2200,0.0,23.9,24.1,precipitacao
2018-07-07,2300,0.0,23.8,23.9,precipitacao
2018-07-10,0,0.0,26.2,26.5,precipitacao
2018-07-10,100,0.0,25.6,26.3,precipitacao
2018-07-10,200,0.0,25.0,25.6,precipitacao
2018-07-10,300,0.0,24.8,25.0,precipitacao
2018-07-10,400,0.0,25.1,25.1,precipitacao
2018-07-10,500,0.0,25.9,25.9,precipitacao
2018-07-10,600,0.0,25.3,25.9,precipitacao
2018-07-10,700,0.0,24.8,25.3,precipitacao
2018-07-10,800,1.0,24.7,25.1,precipitacao
2018-07-10,900,9.8,23.4,24.7,precipitacao
2018-07-10,1000,4.6,23.6,23.7,precipitacao
2018-07-10,1100,19.2,22.9,23.6,precipitacao
2018-07-10,1200,4.4,23.6,23.6,precipitacao
2018-07-10,1300,3.0,23.5,24.3,precipitacao
2018-07-10,1400,1.6,24.1,24.2,precipitacao
2018-07-10,1500,5.4,24.1,24.3,precipitacao
2018-07-10,1600,1.8,23.8,24.8,precipitacao
2018-07-10,1700,,,,precipitacao
2018-07-10,1800,0.2,25.1,25.3,precipitacao
2018-07-10,1900,0.0,25.8,25.8,precipitacao
2018-07-10,2000,0.0,25.2,26.0,precipitacao
2018-07-10,2100,0.0,24.5,25.3,precipitacao
2018-07-10,2200,0.0,24.3,24.5,precipitacao
2018-07-10,2300,0.0,24.4,24.4,precipitacao
2018-12-23,0,0.0,27.4,27.4,precipitacao
2018-12-23,100,0.0,27.3,27.4,precipitacao
2018-12-23,200,0.0,27.0,27.3,precipitacao
2018-12-23,300,0.0,26.8,27.1,precipitacao
2018-12-23,400,0.0,26.7,27.0,precipitacao
2018-12-23,500,0.0,26.3,26.8,precipitacao
2018-12-23,600,0.0,26.5,26.5,precipitacao
2018-12-23,700,0.0,26.3,26.7,precipitacao
2018-12-23,800,2.0,24.9,26.3,precipitacao
2018-12-23,900,0.2,24.6,25.3,precipitacao
2018-12-23,1000,43.8,23.6,25.0,precipitacao
2018-12-23,1100,35.8,23.3,23.7,precipitacao
2018-12-23,1200,3.6,23.3,23.5,precipitacao
2018-12-23,1300,2.8,23.7,23.7,precipitacao
2018-12-23,1400,1.4,24.0,24.1,precipitacao
2018-12-23,1500,0.4,24.6,24.6,precipitacao
2018-12-23,1600,0.2,24.8,24.9,precipitacao
2018-12-23,1700,0.2,25.3,25.3,precipitacao
2018-12-23,1800,,,,precipitacao
2018-12-23,1900,0.0,25.4,25.4,precipitacao
2018-12-23,2000,,,,precipitacao
2018-12-23,2100,0.0,24.7,25.1,precipitacao
