1999-10-14,0,0.0,29.0,temperatura
1999-10-14,1200,0.0,29.6,temperatura
1999-10-14,1800,0.0,38.0,temperatura
1999-10-15,0,0.0,28.4,temperatura
1999-10-15,1200,0.0,28.8,temperatura
1999-10-15,1800,0.0,37.0,temperatura
1999-10-16,0,0.0,29.0,temperatura
1999-10-16,1200,0.0,29.4,temperatura
1999-10-16,1800,0.0,39.8,temperatura
1999-10-17,0,0.0,31.4,temperatura
1999-10-17,1200,0.0,31.0,temperatura
1999-10-17,1800,0.0,36.4,temperatura
1999-10-19,0,3.1,26.8,temperatura
1999-10-19,1200,0.0,28.4,temperatura
1999-10-19,1800,0.0,36.0,temperatura
1999-10-20,0,0.0,29.0,temperatura
1999-10-20,1200,0.0,28.8,temperatura
1999-10-20,1800,0.0,36.0,temperatura
1999-10-24,0,0.0,27.0,temperatura
1999-10-24,1200,0.0,27.6,temperatura
1999-10-24,1800,0.0,35.6,temperatura
1999-11-29,0,0.0,27.0,temperatura
1999-11-29,1200,0.0,27.6,temperatura
1999-11-29,1800,0.0,36.0,temperatura
2000-01-16,0,0.0,27.0,temperatura
2000-01-16,1200,0.0,30.0,temperatura
2000-01-16,1800,0.0,36.0,temperatura
2000-09-24,0,0.0,24.6,temperatura
2000-09-24,1200,0.0,29.0,temperatura
2000-09-24,1800,0.0,35.6,temperatura
2000-10-08,0,0.0,26.0,temperatura
2000-10-08,1200,0.0,28.6,temperatura
2000-10-08,1800,0.0,35.2,temperatura
2000-10-10,0,0.0,27.0,temperatura
2000-10-10,1200,0.0,29.6,temperatura
2000-10-10,1800,0.0,35.4,temperatura
2000-10-12,0,0.0,25.0,temperatura
2000-10-12,1200,0.0,28.4,temperatura
2000-10-12,1800,0.0,37.6,temperatura
2000-10-13,0,0.0,28.2,temperatura
2000-10-13,1200,0.0,31.4,temperatura
2000-10-13,1800,0.0,38.0,temperatura
2000-10-14,0,0.0,27.8,temperatura
2000-10-14,1200,0.0,32.4,temperatura
2000-10-14,1800,0.0,39.4,temperatura
2000-10-15,0,0.0,28.6,temperatura
2000-10-15,1200,0.0,32.4,temperatura
2000-10-15,1800,0.0,38.4,temperatura
2000-10-16,0,0.0,29.4,temperatura
2000-10-16,1200,0.0,32.2,temperatura
2000-10-16,1800,0.0,37.6,temperatura
2000-10-17,0,0.0,27.2,temperatura
2000-10-17,1200,0.0,30.8,temperatura
2000-10-17,1800,0.0,37.0,temperatura
2000-10-18,0,0.0,27.0,temperatura
2000-10-18,1200,0.0,31.8,temperatura
2000-10-18,1800,0.0,36.4,temperatura
2000-10-19,0,0.0,26.6,temperatura
2000-10-19,1200,0.0,32.0,temperatura
2000-10-19,1800,0.0,38.4,temperatura
2000-10-20,0,0.0,28.6,temperatura
2000-10-20,1200,0.0,33.2,temperatura
2000-10-20,1800,0.0,40.0,temperatura
2000-10-21,0,0.0,29.4,temperatura
2000-10-21,1200,0.0,33.6,temperatura
2000-10-21,1800,0.0,39.4,temperatura
2000-10-22,0,0.0,29.0,temperatura
2000-10-22,1200,0.0,34.0,temperatura
2000-10-22,1800,0.0,38.0,temperatura
2000-10-27,0,0.0,27.0,temperatura
2000-10-27,1200,0.0,32.6,temperatura
2000-10-27,1800,0.0,35.4,temperatura
2001-09-06,0,0.0,25.8,temperatura
2001-09-06,1200,0.0,25.6,temperatura
2001-09-06,1800,0.0,35.2,temperatura
2001-09-08,0,0.0,24.2,temperatura
2001-09-08,1200,0.0,28.8,temperatura
2001-09-08,1800,0.0,36.4,temperatura
2001-09-09,0,0.0,24.4,temperatura
2001-09-09,1200,0.0,28.8,temperatura
2001-09-09,1800,0.0,37.6,temperatura
2001-09-10,0,0.0,26.0,temperatura
2001-09-10,1200,0.0,29.4,temperatura
2001-09-10,1800,0.0,38.2,temperatura
2001-09-11,0,0.0,25.4,temperatura
2001-09-11,1200,0.0,29.0,temperatura
2001-09-11,1800,0.0,36.4,temperatura
2001-09-12,0,0.0,28.0,temperatura
2001-09-12,1200,0.0,26.6,temperatura
2001-09-12,1800,0.0,36.0,temperatura
2001-09-13,0,0.0,27.8,temperatura
2001-09-13,1200,0.0,29.8,temperatura
2001-09-13,1800,0.0,36.4,temperatura
2001-10-07,0,0.0,26.2,temperatura
2001-10-07,1200,0.0,28.4,temperatura
2001-10-07,1800,0.0,36.4,temperatura
2001-10-29,0,0.0,24.6,temperatura
2001-10-29,1200,0.0,29.2,temperatura
2001-10-29,1800,0.0,36.4,temperatura
2001-10-30,0,0.0,24.8,temperatura
2001-10-30,1200,0.0,29.2,temperatura
2001-10-30,1800,0.0,36.2,temperatura
2002-05-07,0,0.0,23.8,temperatura
2002-05-07,1200,0.0,24.2,temperatura
2002-05-07,1800,0.0,38.0,temperatura
2002-09-05,0,,21.8,temperatura
2002-09-05,1200,0.0,20.8,temperatura
2002-09-05,1800,0.0,36.4,temperatura
2002-09-15,0,,22.2,temperatura
2002-09-15,1200,0.0,24.6,temperatura
2002-09-15,1800,0.0,36.2,temperatura
2002-09-28,0,0.0,25.0,temperatura
2002-09-28,1200,0.0,27.8,temperatura
2002-09-28,1800,0.0,35.4,temperatura
2002-09-29,0,0.0,26.0,temperatura
2002-09-29,1200,0.0,28.8,temperatura
2002-09-29,1800,0.0,36.0,temperatura
2002-09-30,0,0.0,25.2,temperatura
2002-09-30,1200,0.0,29.6,temperatura
2002-09-30,1800,0.0,36.8,temperatura
2002-10-01,0,0.0,25.6,temperatura
2002-10-01,1200,0.0,28.4,temperatura
2002-10-01,1800,0.0,36.2,temperatura
2002-10-02,0,0.0,25.6,temperatura
2002-10-02,1200,0.0,27.2,temperatura
2002-10-02,1800,0.0,35.2,temperatura
2002-10-03,0,0.0,26.0,temperatura
2002-10-03,1200,0.0,27.2,temperatura
2002-10-03,1800,0.0,36.4,temperatura
2002-10-04,0,0.0,26.6,temperatura
2002-10-04,1200,0.0,27.2,temperatura
2002-10-04,1800,0.0,36.4,temperatura
2002-10-05,0,4.2,24.2,temperatura
2002-10-05,1200,0.0,27.2,temperatura
2002-10-05,1800,0.0,36.0,temperatura
2002-10-06,0,1.6,25.8,temperatura
2002-10-06,1200,0.0,28.2,temperatura
2002-10-06,1800,0.0,36.0,temperatura
2002-10-07,0,0.0,25.6,temperatura
2002-10-07,1200,0.0,29.6,temperatura
2002-10-07,1800,0.0,35.8,temperatura
2002-10-08,0,0.0,28.0,temperatura
2002-10-08,1200,0.0,31.4,temperatura
2002-10-08,1800,0.0,37.4,temperatura
2002-10-09,0,0.0,29.0,temperatura
2002-10-09,1200,0.0,31.6,temperatura
2002-10-09,1800,0.0,37.8,temperatura
2002-10-10,0,0.0,28.4,temperatura
2002-10-10,1200,0.0,31.6,temperatura
2002-10-10,1800,0.0,37.0,temperatura
2002-10-11,0,0.0,27.8,temperatura
2002-10-11,1200,0.0,30.4,temperatura
2002-10-11,1800,0.0,37.6,temperatura
2002-10-12,0,0.0,28.4,temperatura
2002-10-12,1200,0.0,29.6,temperatura
2002-10-12,1800,0.0,39.0,temperatura
2002-10-13,0,,29.4,temperatura
2002-10-13,1200,0.0,29.4,temperatura
2002-10-13,1800,0.0,38.6,temperatura
2002-10-14,0,,28.8,temperatura
2002-10-14,1200,0.0,32.0,temperatura
2002-10-14,1800,0.0,38.2,temperatura
2002-10-15,0,,28.0,temperatura
2002-10-15,1200,0.0,31.4,temperatura
2002-10-15,1800,0.0,39.0,temperatura
2002-10-16,0,,27.8,temperatura
2002-10-16,1200,0.0,31.8,temperatura
2002-10-16,1800,0.0,38.8,temperatura
2002-10-19,0,0.0,24.0,temperatura
2002-10-19,1200,0.0,30.0,temperatura
2002-10-19,1800,0.0,36.0,temperatura
2002-10-20,0,0.0,27.2,temperatura
2002-10-20,1200,0.0,28.2,temperatura
2002-10-20,1800,0.0,35.8,temperatura
2002-10-21,0,0.0,26.0,temperatura
2002-10-21,1200,0.0,29.4,temperatura
2002-10-21,1800,0.0,36.0,temperatura
2002-10-22,0,0.0,28.2,temperatura
2002-10-22,1200,0.0,30.8,temperatura
2002-10-22,1800,0.0,37.8,temperatura
2002-10-23,0,,27.0,temperatura
2002-10-23,1200,,28.0,temperatura
2002-10-23,1800,0.0,38.2,temperatura
2002-10-24,0,,28.4,temperatura
2002-10-24,1200,,31.0,temperatura
2002-10-24,1800,0.0,38.2,temperatura
2002-10-25,0,,29.0,temperatura
2002-10-25,1200,0.0,30.0,temperatura
2002-10-25,1800,0.0,37.0,temperatura
2002-10-26,0,2.6,25.0,temperatura
2002-10-26,1200,0.0,27.8,temperatura
2002-10-26,1800,0.0,36.2,temperatura
2002-11-09,0,0.0,24.6,temperatura
2002-11-09,1200,0.0,28.0,temperatura
2002-11-09,1800,0.0,35.2,temperatura
2002-11-18,0,0.4,24.6,temperatura
2002-11-18,1200,0.0,27.0,temperatura
2002-11-18,1800,0.0,35.2,temperatura
2002-12-01,0,0.0,25.0,temperatura
2002-12-01,1200,,27.2,temperatura
2002-12-01,1800,0.0,35.4,temperatura
2002-12-03,0,0.0,25.8,temperatura
2002-12-03,1200,0.0,26.8,temperatura
2002-12-03,1800,0.0,35.4,temperatura
2002-12-04,0,0.0,26.8,temperatura
2002-12-04,1200,0.0,29.6,temperatura
2002-12-04,1800,0.0,36.2,temperatura
2002-12-05,0,6.2,26.2,temperatura
2002-12-05,1200,0.0,31.2,temperatura
2002-12-05,1800,0.0,36.2,temperatura
2002-12-06,0,0.0,26.6,temperatura
2002-12-06,1200,0.0,29.0,temperatura
2002-12-06,1800,0.0,35.8,temperatura
2003-02-26,0,0.0,25.4,temperatura
2003-02-26,1200,0.0,28.2,temperatura
2003-02-26,1800,0.0,35.2,temperatura
2003-02-27,0,0.0,26.8,temperatura
2003-02-27,1200,0.0,29.0,temperatura
2003-02-27,1800,0.0,35.2,temperatura
2003-09-19,0,0.0,24.0,temperatura
2003-09-19,1200,0.0,26.4,temperatura
2003-09-19,1800,0.0,35.4,temperatura
2003-09-20,0,0.0,27.0,temperatura
2003-09-20,1200,0.0,28.0,temperatura
2003-09-20,1800,0.0,36.4,temperatura
2003-09-21,0,0.0,26.8,temperatura
2003-09-21,1200,0.0,26.6,temperatura
2003-09-21,1800,0.0,35.4,temperatura
2003-09-22,0,0.0,25.0,temperatura
2003-09-22,1200,0.0,26.0,temperatura
2003-09-22,1800,0.0,36.0,temperatura
2003-09-23,0,0.0,25.8,temperatura
2003-09-23,1200,0.0,30.0,temperatura
2003-09-23,1800,0.0,36.6,temperatura
2003-09-24,0,0.0,24.6,temperatura
2003-09-24,1200,0.0,29.6,temperatura
2003-09-24,1800,0.0,38.4,temperatura
2003-09-25,0,0.0,27.4,temperatura
2003-09-25,1200,0.0,29.0,temperatura
2003-09-25,1800,0.0,38.8,temperatura
2003-09-26,0,0.0,27.0,temperatura
2003-09-26,1200,0.0,26.8,temperatura
2003-09-26,1800,0.0,37.0,temperatura
2003-10-01,0,0.0,26.6,temperatura
2003-10-01,1200,0.0,27.2,temperatura
2003-10-01,1800,0.0,35.4,temperatura
2003-10-04,0,0.0,26.0,temperatura
2003-10-04,1200,0.0,29.4,temperatura
2003-10-04,1800,0.0,35.4,temperatura
2003-10-05,0,0.0,26.6,temperatura
2003-10-05,1200,0.0,30.0,temperatura
2003-10-05,1800,0.0,36.0,temperatura
2003-10-18,0,0.0,25.6,temperatura
2003-10-18,1200,0.0,28.0,temperatura
2003-10-18,1800,0.0,35.4,temperatura
2003-10-19,0,0.0,25.8,temperatura
2003-10-19,1200,0.0,27.4,temperatura
2003-10-19,1800,0.0,36.8,temperatura
2003-10-21,0,0.0,27.4,temperatura
2003-10-21,1200,0.0,28.4,temperatura
2003-10-21,1800,0.0,36.8,temperatura
2003-10-25,0,0.0,25.2,temperatura
2003-10-25,1200,0.0,27.0,temperatura
2003-10-25,1800,0.0,35.6,temperatura
2003-11-09,0,0.0,25.2,temperatura
2003-11-09,1200,0.0,29.0,temperatura
2003-11-09,1800,0.0,35.8,temperatura
2003-11-10,0,0.0,26.0,temperatura
2003-11-10,1200,0.0,29.0,temperatura
2003-11-10,1800,0.0,36.4,temperatura
2003-11-11,0,0.0,26.8,temperatura
2003-11-11,1200,0.0,27.0,temperatura
2003-11-11,1800,0.0,35.2,temperatura
2003-12-13,0,0.0,23.0,temperatura
2003-12-13,1200,0.0,28.2,temperatura
2003-12-13,1800,0.0,35.8,temperatura
2003-12-14,0,0.0,28.0,temperatura
2003-12-14,1200,0.0,29.0,temperatura
2003-12-14,1800,0.0,35.6,temperatura
2003-12-15,0,0.0,26.0,temperatura
2003-12-15,1200,0.0,31.0,temperatura
2003-12-15,1800,0.0,35.4,temperatura
2003-12-16,0,0.0,27.8,temperatura
2003-12-16,1200,0.0,31.6,temperatura
2003-12-16,1800,0.0,36.4,temperatura
2003-12-17,0,0.0,25.4,temperatura
2003-12-17,1200,0.0,29.0,temperatura
2003-12-17,1800,0.0,36.0,temperatura
2003-12-20,0,0.0,26.8,temperatura
2003-12-20,1200,0.0,28.0,temperatura
2003-12-20,1800,0.0,35.2,temperatura
2003-12-21,0,0.0,28.4,temperatura
2003-12-21,1200,0.0,29.4,temperatura
2003-12-21,1800,0.0,36.2,temperatura
2003-12-22,0,0.0,27.6,temperatura
2003-12-22,1200,0.0,29.0,temperatura
2003-12-22,1800,0.0,36.4,temperatura
2004-08-27,0,0.0,26.0,temperatura
2004-08-27,1200,0.0,25.8,temperatura
2004-08-27,1800,0.0,35.4,temperatura
2004-08-31,0,0.0,24.6,temperatura
2004-08-31,1200,0.0,22.6,temperatura
2004-08-31,1800,0.0,35.4,temperatura
2004-09-05,0,0.0,24.2,temperatura
2004-09-05,1200,0.0,24.0,temperatura
2004-09-05,1800,0.0,35.8,temperatura
2004-09-06,0,0.0,24.8,temperatura
2004-09-06,1200,0.0,24.2,temperatura
2004-09-06,1800,0.0,35.2,temperatura
2004-09-07,0,0.0,25.6,temperatura
2004-09-07,1200,0.0,27.0,temperatura
2004-09-07,1800,0.0,36.0,temperatura
2004-09-08,0,0.0,26.2,temperatura
2004-09-08,1200,0.0,25.8,temperatura
2004-09-08,1800,0.0,35.2,temperatura
2004-09-11,0,0.0,24.2,temperatura
2004-09-11,1200,0.0,25.6,temperatura
2004-09-11,1800,0.0,35.2,temperatura
2004-09-20,0,0.0,25.8,temperatura
2004-09-20,1200,0.0,27.6,temperatura
2004-09-20,1800,0.0,36.4,temperatura
2004-09-22,0,0.0,26.6,temperatura
2004-09-22,1200,0.0,27.8,temperatura
2004-09-22,1800,0.0,36.2,temperatura
2004-09-23,0,0.0,26.2,temperatura
2004-09-23,1200,0.0,29.2,temperatura
2004-09-23,1800,0.0,35.4,temperatura
2004-09-24,0,0.0,27.0,temperatura
2004-09-24,1200,0.0,30.4,temperatura
2004-09-24,1800,0.0,38.6,temperatura
2004-09-25,0,0.0,27.8,temperatura
2004-09-25,1200,0.0,27.4,temperatura
2004-09-25,1800,0.0,37.6,temperatura
2004-09-26,0,0.0,28.0,temperatura
2004-09-26,1200,0.0,30.6,temperatura
2004-09-26,1800,0.0,36.2,temperatura
2004-09-27,0,0.0,27.2,temperatura
2004-09-27,1200,0.0,28.6,temperatura
2004-09-27,1800,0.0,37.0,temperatura
2004-09-28,0,0.0,26.6,temperatura
2004-09-28,1200,0.0,31.0,temperatura
2004-09-28,1800,0.0,38.4,temperatura
2004-10-08,0,0.0,22.6,temperatura
2004-10-08,1200,0.0,21.6,temperatura
2004-10-08,1800,0.0,36.0,temperatura
2004-10-09,0,0.0,24.8,temperatura
2004-10-09,1200,0.0,26.4,temperatura
2004-10-09,1800,0.0,38.4,temperatura
2004-11-14,0,0.0,25.6,temperatura
2004-11-14,1200,0.0,28.0,temperatura
2004-11-14,1800,0.0,35.2,temperatura
2005-02-20,0,0.0,26.2,temperatura
2005-02-20,1200,0.0,24.2,temperatura
2005-02-20,1800,0.0,35.2,temperatura
2005-02-23,0,0.0,26.8,temperatura
2005-02-23,1200,0.0,27.4,temperatura
2005-02-23,1800,0.0,35.6,temperatura
2005-02-25,0,0.0,27.6,temperatura
2005-02-25,1200,0.0,28.2,temperatura
2005-02-25,1800,0.0,36.2,temperatura
2005-08-29,0,0.0,25.0,temperatura
2005-08-29,1200,0.0,27.6,temperatura
2005-08-29,1800,0.0,36.2,temperatura
2005-08-30,0,0.0,26.2,temperatura
2005-08-30,1200,0.0,25.6,temperatura
2005-08-30,1800,0.0,36.0,temperatura
2005-09-16,0,0.0,24.6,temperatura
2005-09-16,1200,0.0,26.6,temperatura
2005-09-16,1800,0.0,35.6,temperatura
2005-09-18,0,0.5,24.2,temperatura
2005-09-18,1200,0.6,25.0,temperatura
2005-09-18,1800,0.0,35.2,temperatura
2005-10-04,0,0.0,26.6,temperatura
2005-10-04,1200,0.0,28.8,temperatura
2005-10-04,1800,0.0,35.6,temperatura
2005-10-07,0,0.0,25.0,temperatura
2005-10-07,1200,0.0,27.8,temperatura
2005-10-07,1800,0.0,35.2,temperatura
2005-10-09,0,0.0,26.8,temperatura
2005-10-09,1200,0.0,28.2,temperatura
2005-10-09,1800,0.0,35.2,temperatura
2005-10-10,0,0.0,26.6,temperatura
2005-10-10,1200,0.0,28.6,temperatura
2005-10-10,1800,0.0,36.8,temperatura
2005-10-11,0,0.0,27.2,temperatura
2005-10-11,1200,0.0,29.6,temperatura
2005-10-11,1800,0.0,35.8,temperatura
2005-10-12,0,0.0,28.0,temperatura
2005-10-12,1200,0.0,27.8,temperatura
2005-10-12,1800,0.0,35.4,temperatura
2005-10-13,0,0.0,26.4,temperatura
2005-10-13,1200,0.0,27.8,temperatura
2005-10-13,1800,0.0,35.4,temperatura
2005-10-15,0,0.0,26.6,temperatura
2005-10-15,1200,0.0,27.4,temperatura
2005-10-15,1800,0.0,36.8,temperatura
2005-10-16,0,0.0,25.2,temperatura
2005-10-16,1200,0.0,25.0,temperatura
2005-10-16,1800,0.0,37.4,temperatura
2005-10-17,0,0.0,27.0,temperatura
2005-10-17,1200,0.0,27.8,temperatura
2005-10-17,1800,0.0,36.0,temperatura
2006-01-24,0,0.0,26.0,temperatura
2006-01-24,1200,0.0,27.8,temperatura
2006-01-24,1800,0.0,35.4,temperatura
2006-01-25,0,0.0,26.8,temperatura
2006-01-25,1200,0.0,28.0,temperatura
2006-01-25,1800,0.0,35.8,temperatura
2006-01-26,0,0.0,27.0,temperatura
2006-01-26,1200,0.0,25.4,temperatura
2006-01-26,1800,0.0,36.0,temperatura
2006-08-16,0,0.0,24.0,temperatura
2006-08-16,1200,0.0,26.8,temperatura
2006-08-16,1800,0.0,35.2,temperatura
2006-08-18,0,0.0,23.6,temperatura
2006-08-18,1200,0.0,24.2,temperatura
2006-08-18,1800,0.0,35.2,temperatura
2006-09-14,0,0.0,24.0,temperatura
2006-09-14,1200,0.0,26.8,temperatura
2006-09-14,1800,0.0,36.8,temperatura
2006-09-15,0,0.0,25.8,temperatura
2006-09-15,1200,0.0,28.6,temperatura
2006-09-15,1800,0.0,36.2,temperatura
2006-09-17,0,0.0,32.8,temperatura
2006-09-17,1200,0.0,26.6,temperatura
2006-09-17,1800,0.0,36.4,temperatura
2006-09-19,0,0.0,26.6,temperatura
2006-09-19,1200,0.0,25.6,temperatura
2006-09-19,1800,0.0,36.0,temperatura
2006-10-31,0,0.0,24.6,temperatura
2006-10-31,1200,0.0,28.0,temperatura
2006-10-31,1800,0.0,35.6,temperatura
2006-11-19,0,0.0,26.8,temperatura
2006-11-19,1200,0.0,30.0,temperatura
2006-11-19,1800,0.0,36.2,temperatura
2007-08-25,0,0.0,22.4,temperatura
2007-08-25,1200,0.0,23.4,temperatura
2007-08-25,1800,0.0,35.4,temperatura
2007-08-26,0,0.0,22.2,temperatura
2007-08-26,1200,0.0,22.2,temperatura
2007-08-26,1800,0.0,35.4,temperatura
2007-09-12,0,0.0,23.8,temperatura
2007-09-12,1200,0.0,26.8,temperatura
2007-09-12,1800,0.0,35.2,temperatura
2007-09-16,0,0.0,25.4,temperatura
2007-09-16,1200,0.0,24.8,temperatura
2007-09-16,1800,0.0,36.4,temperatura
2007-09-17,0,0.0,27.2,temperatura
2007-09-17,1200,0.0,28.0,temperatura
2007-09-17,1800,0.0,36.8,temperatura
2007-09-18,0,0.0,28.0,temperatura
2007-09-18,1200,0.0,27.8,temperatura
2007-09-18,1800,0.0,36.2,temperatura
2007-09-19,0,0.0,27.8,temperatura
2007-09-19,1200,0.0,28.6,temperatura
2007-09-19,1800,0.0,35.4,temperatura
2007-09-20,0,0.0,29.4,temperatura
2007-09-20,1200,0.0,22.6,temperatura
2007-09-20,1800,0.0,35.4,temperatura
2007-09-21,0,0.0,26.6,temperatura
2007-09-21,1200,0.0,29.0,temperatura
2007-09-21,1800,0.0,36.2,temperatura
2007-09-22,0,0.0,25.8,temperatura
2007-09-22,1200,0.0,27.4,temperatura
2007-09-22,1800,0.0,36.2,temperatura
2007-09-23,0,0.0,26.4,temperatura
2007-09-23,1200,0.0,30.6,temperatura
2007-09-23,1800,0.0,39.4,temperatura
2007-09-26,0,0.0,25.6,temperatura
2007-09-26,1200,0.0,26.0,temperatura
2007-09-26,1800,0.0,35.2,temperatura
2007-09-30,0,0.0,25.8,temperatura
2007-09-30,1200,0.0,25.6,temperatura
2007-09-30,1800,0.0,35.4,temperatura
2007-10-05,0,0.0,25.4,temperatura
2007-10-05,1200,0.0,29.0,temperatura
2007-10-05,1800,0.0,36.9,temperatura
2007-10-06,0,0.0,26.2,temperatura
2007-10-06,1200,0.0,27.0,temperatura
2007-10-06,1800,0.0,35.4,temperatura
2007-10-12,0,0.0,24.4,temperatura
2007-10-12,1200,0.0,28.8,temperatura
2007-10-12,1800,0.0,36.4,temperatura
2007-10-14,0,0.0,25.0,temperatura
2007-10-14,1200,0.0,23.4,temperatura
2007-10-14,1800,0.0,35.2,temperatura
2007-10-16,0,0.0,27.6,temperatura
2007-10-16,1200,0.0,29.6,temperatura
2007-10-16,1800,0.0,36.0,temperatura
2007-10-17,0,0.0,29.8,temperatura
2007-10-17,1200,0.0,28.2,temperatura
2007-10-17,1800,0.0,35.8,temperatura
2007-10-28,0,0.0,26.2,temperatura
2007-10-28,1200,0.0,28.8,temperatura
2007-10-28,1800,0.0,36.2,temperatura
2007-10-31,0,0.0,25.0,temperatura
2007-10-31,1200,0.0,28.4,temperatura
2007-10-31,1800,0.0,35.8,temperatura
2007-11-01,0,0.0,26.6,temperatura
2007-11-01,1200,0.0,28.2,temperatura
2007-11-01,1800,0.0,35.4,temperatura
2007-11-02,0,0.0,23.2,temperatura
2007-11-02,1200,1.0,26.4,temperatura
2007-11-02,1800,0.0,35.2,temperatura
2008-09-04,0,0.0,23.4,temperatura
2008-09-04,1200,0.0,25.8,temperatura
2008-09-04,1800,0.0,36.0,temperatura
2008-09-05,0,0.0,23.6,temperatura
2008-09-05,1200,0.0,26.4,temperatura
2008-09-05,1800,0.0,35.8,temperatura
2008-09-09,0,0.0,24.8,temperatura
2008-09-09,1200,0.0,27.0,temperatura
2008-09-09,1800,0.0,37.0,temperatura
2008-09-10,0,0.0,25.8,temperatura
2008-09-10,1200,0.0,29.2,temperatura
2008-09-10,1800,0.0,36.0,temperatura
2008-09-11,0,0.0,26.0,temperatura
2008-09-11,1200,0.0,28.4,temperatura
2008-09-11,1800,0.0,36.0,temperatura
2008-09-12,0,0.0,25.4,temperatura
2008-09-12,1200,0.0,29.0,temperatura
2008-09-12,1800,0.0,36.0,temperatura
2008-09-25,0,0.0,20.4,temperatura
2008-09-25,1200,0.0,22.0,temperatura
2008-09-25,1800,0.0,36.0,temperatura
2008-09-29,0,0.0,24.2,temperatura
2008-09-29,1200,0.0,24.4,temperatura
2008-09-29,1800,0.0,36.4,temperatura
2008-09-30,0,0.0,24.2,temperatura
2008-09-30,1200,0.0,28.0,temperatura
2008-09-30,1800,0.0,35.8,temperatura
2008-10-01,0,0.0,25.8,temperatura
2008-10-01,1200,0.0,28.4,temperatura
2008-10-01,1800,0.0,39.2,temperatura
2008-10-04,0,0.0,23.8,temperatura
2008-10-04,1200,0.0,24.6,temperatura
2008-10-04,1800,0.0,35.6,temperatura
2008-10-14,0,0.0,24.6,temperatura
2008-10-14,1200,0.0,30.0,temperatura
2008-10-14,1800,0.0,35.4,temperatura
2008-10-15,0,0.0,25.4,temperatura
2008-10-15,1200,0.0,29.6,temperatura
2008-10-15,1800,0.0,37.0,temperatura
2008-10-16,0,0.0,26.2,temperatura
2008-10-16,1200,0.0,29.8,temperatura
2008-10-16,1800,0.0,39.0,temperatura
2008-10-17,0,0.0,25.0,temperatura
2008-10-17,1200,0.0,28.8,temperatura
2008-10-17,1800,0.0,38.2,temperatura
2008-10-25,0,0.0,25.6,temperatura
2008-10-25,1200,0.0,30.0,temperatura
2008-10-25,1800,0.0,35.4,temperatura
2008-10-26,0,0.0,25.8,temperatura
2008-10-26,1200,0.0,29.6,temperatura
2008-10-26,1800,0.0,36.2,temperatura
2008-10-27,0,0.0,27.2,temperatura
2008-10-27,1200,0.0,28.0,temperatura
2008-10-27,1800,0.0,36.2,temperatura
2008-10-28,0,0.0,26.2,temperatura
2008-10-28,1200,0.0,30.4,temperatura
2008-10-28,1800,0.0,37.0,temperatura
2008-10-29,0,0.0,28.4,temperatura
2008-10-29,1200,0.0,31.4,temperatura
2008-10-29,1800,0.0,38.2,temperatura
2008-11-16,0,0.0,25.4,temperatura
2008-11-16,1200,0.0,26.6,temperatura
2008-11-16,1800,0.0,36.2,temperatura
2008-11-17,0,0.0,26.0,temperatura
2008-11-17,1200,0.0,26.8,temperatura
2008-11-17,1800,0.0,36.0,temperatura
2008-12-06,0,0.0,23.0,temperatura
2008-12-06,1200,0.0,28.0,temperatura
2008-12-06,1800,0.0,35.6,temperatura
2008-12-09,0,0.0,26.4,temperatura
2008-12-09,1200,0.0,29.0,temperatura
2008-12-09,1800,0.0,36.0,temperatura
2009-09-16,0,0.0,24.2,temperatura
2009-09-16,1200,0.0,27.0,temperatura
2009-09-16,1800,0.0,35.2,temperatura
2009-09-17,0,0.0,24.8,temperatura
2009-09-17,1200,0.0,25.4,temperatura
2009-09-17,1800,0.0,35.8,temperatura
2009-09-18,0,0.0,23.4,temperatura
2009-09-18,1200,0.0,23.8,temperatura
2009-09-18,1800,0.0,36.4,temperatura
2009-10-15,0,0.0,21.8,temperatura
2009-10-15,1200,0.0,28.2,temperatura
2009-10-15,1800,0.0,35.2,temperatura
2009-11-21,0,0.0,27.0,temperatura
2009-11-21,1200,0.0,26.8,temperatura
2009-11-21,1800,0.0,35.2,temperatura
2010-08-29,0,0.0,22.6,temperatura
2010-08-29,1200,0.0,23.6,temperatura
2010-08-29,1800,0.0,37.0,temperatura
2010-09-04,0,0.0,23.2,temperatura
2010-09-04,1200,0.0,25.4,temperatura
2010-09-04,1800,0.0,36.2,temperatura
2010-09-14,0,0.0,23.4,temperatura
2010-09-14,1200,0.0,28.0,temperatura
2010-09-14,1800,0.0,35.8,temperatura
2010-09-15,0,0.0,24.4,temperatura
2010-09-15,1200,0.0,24.2,temperatura
2010-09-15,1800,0.0,35.8,temperatura
2010-09-16,0,0.0,27.6,temperatura
2010-09-16,1200,0.0,26.4,temperatura
2010-09-16,1800,0.0,36.0,temperatura
2010-09-17,0,0.0,26.6,temperatura
2010-09-17,1200,0.0,27.2,temperatura
2010-09-17,1800,0.0,36.6,temperatura
2010-09-18,0,0.0,27.4,temperatura
2010-09-18,1200,0.0,27.8,temperatura
2010-09-18,1800,0.0,36.4,temperatura
2010-09-19,0,0.0,28.4,temperatura
2010-09-19,1200,0.0,27.8,temperatura
2010-09-19,1800,0.0,35.8,temperatura
2010-09-22,0,0.0,25.8,temperatura
2010-09-22,1200,0.0,28.4,temperatura
2010-09-22,1800,0.0,35.4,temperatura
2010-09-23,0,0.0,25.0,temperatura
