2011-08-30,1600,0.4,10.3,13.4,precipitacao
2011-08-30,1700,0.2,10.3,10.6,precipitacao
2011-08-30,1800,0.2,10.2,10.4,precipitacao
2011-08-30,1900,0.0,10.1,10.2,precipitacao
2011-08-30,2000,0.0,9.9,10.3,precipitacao
2011-08-30,2100,0.0,9.7,10.1,precipitacao
2011-08-30,2200,0.0,9.4,9.8,precipitacao
2011-08-30,2300,0.0,8.7,9.5,precipitacao
2011-09-07,0,0.4,2.5,2.7,precipitacao
2011-09-07,100,2.2,2.4,2.6,precipitacao
2011-09-07,200,1.4,2.5,2.5,precipitacao
2011-09-07,300,2.2,2.4,2.6,precipitacao
2011-09-07,400,1.4,2.9,2.9,precipitacao
2011-09-07,500,0.6,2.9,3.0,precipitacao
2011-09-07,600,0.0,2.9,2.9,precipitacao
2011-09-07,700,0.2,3.1,3.1,precipitacao
2011-09-07,800,0.0,4.0,4.0,precipitacao
2011-09-07,900,0.0,3.4,4.0,precipitacao
2011-09-07,1000,0.0,3.7,3.8,precipitacao
2011-09-07,1100,0.2,3.9,3.9,precipitacao
2011-09-07,1200,0.2,4.0,4.0,precipitacao
2011-09-07,1300,0.0,4.3,4.5,precipitacao
2011-09-07,1400,0.0,4.0,4.6,precipitacao
2011-09-07,1500,1.0,3.8,4.2,precipitacao
2011-09-07,1600,1.0,5.0,5.5,precipitacao
2011-09-07,1700,0.0,4.1,5.1,precipitacao
2011-09-07,1800,7.8,4.0,4.4,precipitacao
2011-09-07,1900,5.0,4.4,4.7,precipitacao
2011-09-07,2000,8.6,4.7,4.8,precipitacao
2011-09-07,2100,5.0,4.6,4.9,precipitacao
2011-09-07,2200,6.4,4.6,5.1,precipitacao
2011-09-07,2300,7.6,5.2,5.4,precipitacao
2011-09-08,0,3.0,5.5,5.6,precipitacao
2011-09-08,100,3.2,5.8,5.8,precipitacao
2011-09-08,200,2.8,5.9,5.9,precipitacao
2011-09-08,300,0.6,6.1,6.1,precipitacao
2011-09-08,400,3.8,6.1,6.2,precipitacao
2011-09-08,500,3.2,6.1,6.2,precipitacao
2011-09-08,600,2.0,6.1,6.2,precipitacao
2011-09-08,700,4.8,6.4,6.5,precipitacao
2011-09-08,800,2.0,6.9,7.4,precipitacao
2011-09-08,900,5.8,7.6,7.9,precipitacao
2011-09-08,1000,1.2,7.7,8.2,precipitacao
2011-09-08,1100,0.8,6.8,7.7,precipitacao
2011-09-08,1200,0.8,7.8,8.0,precipitacao
2011-09-08,1300,0.2,8.6,8.6,precipitacao
2011-09-08,1400,0.8,8.6,8.7,precipitacao
2011-09-08,1500,3.4,8.6,8.7,precipitacao
2011-09-08,1600,4.6,9.1,9.1,precipitacao
2011-09-08,1700,4.8,8.2,9.1,precipitacao
2011-09-08,1800,5.6,7.8,8.5,precipitacao
2011-09-08,1900,4.2,7.8,8.2,precipitacao
2011-09-08,2000,2.8,7.7,7.8,precipitacao
2011-09-08,2100,3.2,6.6,7.7,precipitacao
2011-09-08,2200,2.8,7.5,7.5,precipitacao
2011-09-08,2300,1.6,8.4,8.4,precipitacao
2012-01-14,0,9.8,13.9,13.9,precipitacao
2012-01-14,100,7.2,13.4,13.9,precipitacao
2012-01-14,200,3.0,13.6,13.9,precipitacao
2012-01-14,300,3.2,14.0,14.0,precipitacao
2012-01-14,400,3.8,13.1,13.9,precipitacao
2012-01-14,500,3.6,12.8,13.4,precipitacao
2012-01-14,600,2.2,13.6,13.7,precipitacao
2012-01-14,700,6.2,13.5,13.7,precipitacao
2012-01-14,800,2.6,13.7,13.7,precipitacao
2012-01-14,900,2.8,13.8,13.8,precipitacao
2012-01-14,1000,2.8,13.8,13.8,precipitacao
2012-01-14,1100,1.6,13.7,13.8,precipitacao
2012-01-14,1200,2.2,13.3,13.8,precipitacao
2012-01-14,1300,2.2,13.7,13.7,precipitacao
2012-01-14,1400,2.6,13.1,13.9,precipitacao
2012-01-14,1500,4.0,13.1,13.3,precipitacao
2012-01-14,1600,1.6,13.5,13.6,precipitacao
2012-01-14,1700,2.0,13.4,13.5,precipitacao
2012-01-14,1800,0.6,14.3,14.6,precipitacao
2012-01-14,1900,0.2,14.3,14.9,precipitacao
2012-01-14,2000,0.0,13.9,15.0,precipitacao
2012-01-14,2100,0.2,13.4,14.1,precipitacao
2012-01-14,2200,4.2,12.9,13.4,precipitacao
2012-01-14,2300,4.4,12.7,12.9,precipitacao
2012-05-25,0,1.2,8.8,8.8,precipitacao
2012-05-25,100,2.6,8.1,8.8,precipitacao
2012-05-25,200,2.0,6.7,8.4,precipitacao
2012-05-25,300,1.4,8.0,8.1,precipitacao
2012-05-25,400,2.0,8.0,8.1,precipitacao
2012-05-25,500,1.2,7.9,8.2,precipitacao
2012-05-25,600,1.8,7.6,7.9,precipitacao
2012-05-25,700,1.0,7.8,7.8,precipitacao
2012-05-25,800,1.0,8.0,8.0,precipitacao
2012-05-25,900,0.6,7.1,8.0,precipitacao
2012-05-25,1000,3.8,7.7,7.7,precipitacao
2012-05-25,1100,3.8,7.9,8.0,precipitacao
2012-05-25,1200,0.4,7.7,8.0,precipitacao
2012-05-25,1300,2.8,8.0,8.0,precipitacao
2012-05-25,1400,0.8,8.1,8.4,precipitacao
2012-05-25,1500,1.4,8.3,8.3,precipitacao
2012-05-25,1600,0.4,8.0,8.3,precipitacao
2012-05-25,1700,0.8,8.1,8.2,precipitacao
2012-05-25,1800,2.0,8.5,8.5,precipitacao
2012-05-25,1900,2.2,8.5,8.5,precipitacao
2012-05-25,2000,4.2,8.8,8.8,precipitacao
2012-05-25,2100,3.8,8.8,8.8,precipitacao
2012-05-25,2200,6.4,8.9,8.9,precipitacao
2012-05-25,2300,8.8,8.7,8.9,precipitacao
2012-06-18,0,2.2,8.4,8.4,precipitacao
2012-06-18,100,0.6,8.6,8.6,precipitacao
2012-06-18,200,4.2,8.7,8.8,precipitacao
2012-06-18,300,2.6,8.9,8.9,precipitacao
2012-06-18,400,6.2,9.0,9.0,precipitacao
2012-06-18,500,9.2,9.0,9.1,precipitacao
2012-06-18,600,9.8,9.0,9.1,precipitacao
2012-06-18,700,8.0,9.1,9.1,precipitacao
2012-06-18,800,9.2,9.0,9.1,precipitacao
2012-06-18,900,7.0,8.4,9.2,precipitacao
2012-06-18,1000,0.8,8.4,8.9,precipitacao
2012-06-18,1100,0.4,8.4,8.6,precipitacao
2012-06-18,1200,0.0,8.7,8.8,precipitacao
2012-06-18,1300,0.0,8.8,8.9,precipitacao
2012-06-18,1400,0.0,9.5,9.5,precipitacao
2012-06-18,1500,0.2,9.2,9.5,precipitacao
2012-06-18,1600,0.2,9.8,9.8,precipitacao
2012-06-18,1700,0.0,10.7,10.7,precipitacao
2012-06-18,1800,0.0,10.9,11.8,precipitacao
2012-06-18,1900,0.0,11.3,11.4,precipitacao
2012-06-18,2000,0.0,10.4,11.3,precipitacao
2012-06-18,2100,0.0,9.9,10.4,precipitacao
2012-06-18,2200,0.0,9.6,9.9,precipitacao
2012-06-18,2300,0.0,9.9,9.9,precipitacao
2012-09-10,0,2.4,11.2,11.8,precipitacao
2012-09-10,100,2.2,11.1,11.4,precipitacao
2012-09-10,200,1.0,11.8,11.8,precipitacao
2012-09-10,300,0.0,10.9,12.0,precipitacao
2012-09-10,400,0.0,10.8,11.0,precipitacao
2012-09-10,500,0.6,11.6,11.6,precipitacao
2012-09-10,600,1.6,10.3,11.9,precipitacao
2012-09-10,700,7.4,10.6,10.8,precipitacao
2012-09-10,800,1.8,10.3,10.6,precipitacao
2012-09-10,900,0.8,10.2,10.3,precipitacao
2012-09-10,1000,1.2,10.3,10.3,precipitacao
2012-09-10,1100,0.6,9.6,10.4,precipitacao
2012-09-10,1200,3.2,10.2,10.2,precipitacao
2012-09-10,1300,5.2,10.1,10.2,precipitacao
2012-09-10,1400,6.0,10.1,10.2,precipitacao
2012-09-10,1500,5.4,10.1,10.2,precipitacao
2012-09-10,1600,4.6,10.1,10.2,precipitacao
2012-09-10,1700,2.0,10.2,10.2,precipitacao
2012-09-10,1800,4.0,10.1,10.2,precipitacao
2012-09-10,1900,7.4,10.0,10.2,precipitacao
2012-09-10,2000,1.2,9.6,10.1,precipitacao
2012-09-10,2100,6.2,9.8,10.0,precipitacao
2012-09-10,2200,2.8,9.6,9.9,precipitacao
2012-09-10,2300,1.4,10.0,10.1,precipitacao
2012-10-11,0,6.4,7.8,9.4,precipitacao
2012-10-11,100,4.8,6.8,7.8,precipitacao
2012-10-11,200,5.2,6.7,6.8,precipitacao
2012-10-11,300,3.2,6.6,6.8,precipitacao
2012-10-11,400,3.4,6.4,6.7,precipitacao
2012-10-11,500,4.8,5.9,6.4,precipitacao
2012-10-11,600,4.4,4.6,5.9,precipitacao
2012-10-11,700,3.0,4.7,4.8,precipitacao
2012-10-11,800,2.2,5.1,5.2,precipitacao
2012-10-11,900,2.6,5.4,5.5,precipitacao
2012-10-11,1000,3.8,5.8,5.8,precipitacao
2012-10-11,1100,7.4,6.0,6.0,precipitacao
2012-10-11,1200,7.2,5.8,6.0,precipitacao
2012-10-11,1300,6.6,5.7,6.0,precipitacao
2012-10-11,1400,4.6,5.9,6.2,precipitacao
2012-10-11,1500,4.4,5.5,6.0,precipitacao
2012-10-11,1600,5.0,5.9,6.3,precipitacao
2012-10-11,1700,4.2,6.0,6.1,precipitacao
2012-10-11,1800,5.4,5.6,6.2,precipitacao
2012-10-11,1900,4.8,5.5,6.0,precipitacao
2012-10-11,2000,6.0,5.3,5.7,precipitacao
2012-10-11,2100,4.4,4.7,5.5,precipitacao
2012-10-11,2200,1.6,4.4,4.9,precipitacao
2012-10-11,2300,1.2,5.2,5.2,precipitacao
2013-01-21,0,7.2,10.9,10.9,precipitacao
2013-01-21,100,7.6,10.6,10.9,precipitacao
2013-01-21,200,11.0,10.7,10.9,precipitacao
2013-01-21,300,10.2,10.1,10.7,precipitacao
2013-01-21,400,6.4,10.1,10.1,precipitacao
2013-01-21,500,8.2,9.6,10.2,precipitacao
2013-01-21,600,4.4,9.7,9.7,precipitacao
2013-01-21,700,2.4,9.7,10.0,precipitacao
2013-01-21,800,4.6,9.9,9.9,precipitacao
2013-01-21,900,4.8,9.6,9.9,precipitacao
2013-01-21,1000,3.2,9.3,9.6,precipitacao
2013-01-21,1100,1.6,9.4,9.6,precipitacao
2013-01-21,1200,0.2,9.4,9.6,precipitacao
2013-01-21,1300,0.2,9.6,10.1,precipitacao
2013-01-21,1400,0.4,10.6,10.7,precipitacao
2013-01-21,1500,0.2,10.4,10.7,precipitacao
2013-01-21,1600,0.0,10.1,10.5,precipitacao
2013-01-21,1700,0.0,10.6,11.1,precipitacao
2013-01-21,1800,0.2,10.2,10.7,precipitacao
2013-01-21,1900,0.0,9.9,10.7,precipitacao
2013-01-21,2000,0.2,10.3,10.5,precipitacao
2013-01-21,2100,0.0,9.5,10.3,precipitacao
2013-01-21,2200,0.0,9.2,9.7,precipitacao
2013-01-21,2300,0.2,9.3,9.8,precipitacao
2013-02-04,0,15.2,10.1,11.7,precipitacao
2013-02-04,100,5.4,10.1,10.1,precipitacao
2013-02-04,200,6.0,8.7,10.1,precipitacao
2013-02-04,300,2.6,9.0,9.1,precipitacao
2013-02-04,400,3.4,8.5,9.0,precipitacao
2013-02-04,500,2.6,8.3,8.5,precipitacao
2013-02-04,600,2.4,8.2,8.4,precipitacao
2013-02-04,700,3.8,7.8,8.3,precipitacao
2013-02-04,800,2.4,7.1,7.8,precipitacao
2013-02-04,900,1.4,6.6,7.1,precipitacao
2013-02-04,1000,0.4,6.9,6.9,precipitacao
2013-02-04,1100,0.0,7.3,7.6,precipitacao
2013-02-04,1200,0.2,7.8,8.3,precipitacao
2013-02-04,1300,0.0,8.1,8.4,precipitacao
2013-02-04,1400,0.2,8.6,9.0,precipitacao
2013-02-04,1500,0.0,9.7,10.5,precipitacao
2013-02-04,1600,0.2,9.5,10.9,precipitacao
2013-02-04,1700,0.2,9.5,10.3,precipitacao
2013-02-04,1800,0.0,9.3,9.8,precipitacao
2013-02-04,1900,0.0,9.8,9.9,precipitacao
2013-02-04,2000,0.6,9.6,10.0,precipitacao
2013-02-04,2100,1.2,9.1,9.8,precipitacao
2013-02-04,2200,1.0,8.4,9.1,precipitacao
2013-02-04,2300,0.8,8.1,8.5,precipitacao
2013-03-05,0,5.6,14.5,14.7,precipitacao
2013-03-05,100,1.0,14.5,14.7,precipitacao
2013-03-05,200,0.6,14.8,14.8,precipitacao
2013-03-05,300,0.6,14.7,14.8,precipitacao
2013-03-05,400,1.2,14.9,15.0,precipitacao
2013-03-05,500,0.8,14.5,15.0,precipitacao
2013-03-05,600,0.6,11.8,14.5,precipitacao
2013-03-05,700,14.8,10.0,11.8,precipitacao
2013-03-05,800,7.6,9.9,10.1,precipitacao
2013-03-05,900,2.8,9.8,9.9,precipitacao
2013-03-05,1000,2.4,9.0,9.9,precipitacao
2013-03-05,1100,18.8,11.2,11.2,precipitacao
2013-03-05,1200,7.4,11.8,12.1,precipitacao
2013-03-05,1300,3.8,12.1,12.1,precipitacao
2013-03-05,1400,2.6,12.4,12.5,precipitacao
2013-03-05,1500,0.8,12.8,13.5,precipitacao
2013-03-05,1600,0.4,13.3,13.9,precipitacao
2013-03-05,1700,0.4,12.9,13.6,precipitacao
2013-03-05,1800,8.0,12.4,13.0,precipitacao
2013-03-05,1900,3.6,12.3,12.7,precipitacao
2013-03-05,2000,4.2,9.8,12.3,precipitacao
2013-03-05,2100,1.8,12.0,12.1,precipitacao
2013-03-05,2200,0.4,11.3,12.0,precipitacao
2013-03-05,2300,0.4,11.2,11.3,precipitacao
2013-03-16,0,0.0,12.0,12.1,precipitacao
2013-03-16,100,0.2,12.1,12.1,precipitacao
2013-03-16,200,0.0,12.0,12.2,precipitacao
2013-03-16,300,0.2,11.9,12.1,precipitacao
2013-03-16,400,0.0,12.0,12.1,precipitacao
2013-03-16,500,0.2,12.3,12.3,precipitacao
2013-03-16,600,0.2,12.4,12.4,precipitacao
2013-03-16,700,0.2,12.3,12.5,precipitacao
2013-03-16,800,0.2,12.5,12.6,precipitacao
2013-03-16,900,0.2,12.7,12.7,precipitacao
2013-03-16,1000,4.2,12.9,12.9,precipitacao
2013-03-16,1100,0.6,13.2,13.2,precipitacao
2013-03-16,1200,2.0,13.4,13.5,precipitacao
2013-03-16,1300,3.4,13.0,14.0,precipitacao
2013-03-16,1400,4.6,12.7,13.1,precipitacao
2013-03-16,1500,14.6,13.0,13.0,precipitacao
2013-03-16,1600,3.8,12.8,13.8,precipitacao
2013-03-16,1700,5.6,12.6,13.0,precipitacao
2013-03-16,1800,2.8,11.7,12.6,precipitacao
2013-03-16,1900,2.0,10.8,11.8,precipitacao
2013-03-16,2000,3.0,10.3,10.8,precipitacao
2013-03-16,2100,0.8,9.7,10.3,precipitacao
2013-03-16,2200,1.8,9.3,9.8,precipitacao
2013-03-16,2300,2.6,9.0,9.3,precipitacao
2013-06-21,0,0.6,5.6,5.7,precipitacao
2013-06-21,100,0.4,5.6,5.7,precipitacao
2013-06-21,200,0.4,6.0,6.1,precipitacao
2013-06-21,300,0.4,5.9,6.4,precipitacao
2013-06-21,400,4.8,6.5,6.8,precipitacao
2013-06-21,500,1.8,6.9,7.1,precipitacao
2013-06-21,600,1.8,7.1,7.7,precipitacao
2013-06-21,700,1.4,8.5,8.9,precipitacao
2013-06-21,800,0.4,8.8,9.0,precipitacao
2013-06-21,900,1.0,9.3,9.3,precipitacao
2013-06-21,1000,3.8,9.3,9.6,precipitacao
2013-06-21,1100,1.8,9.1,9.4,precipitacao
2013-06-21,1200,2.4,9.2,9.2,precipitacao
2013-06-21,1300,3.6,9.2,9.3,precipitacao
2013-06-21,1400,5.0,9.2,9.3,precipitacao
2013-06-21,1500,3.0,9.3,9.5,precipitacao
2013-06-21,1600,7.0,9.4,9.4,precipitacao
2013-06-21,1700,7.6,9.3,9.4,precipitacao
2013-06-21,1800,5.0,9.3,9.6,precipitacao
2013-06-21,1900,6.8,9.5,9.5,precipitacao
2013-06-21,2000,4.8,9.9,9.9,precipitacao
2013-06-21,2100,3.0,9.8,10.0,precipitacao
2013-06-21,2200,6.0,9.5,9.8,precipitacao
2013-06-21,2300,3.2,8.0,9.6,precipitacao
2013-08-04,0,1.0,10.4,10.9,precipitacao
2013-08-04,100,0.2,10.5,10.5,precipitacao
2013-08-04,200,0.2,9.9,10.6,precipitacao
2013-08-04,300,4.2,9.4,9.9,precipitacao
2013-08-04,400,12.4,8.2,9.4,precipitacao
2013-08-04,500,6.2,8.2,8.4,precipitacao
2013-08-04,600,2.4,8.5,8.8,precipitacao
2013-08-04,700,13.6,8.6,8.8,precipitacao
2013-08-04,800,5.6,8.4,8.8,precipitacao
2013-08-04,900,8.6,7.8,8.7,precipitacao
2013-08-04,1000,4.2,7.9,7.9,precipitacao
2013-08-04,1100,0.6,8.4,8.4,precipitacao
2013-08-04,1200,0.0,8.7,8.7,precipitacao
2013-08-04,1300,0.0,8.8,9.2,precipitacao
2013-08-04,1400,0.0,8.8,9.0,precipitacao
2013-08-04,1500,0.0,10.4,10.4,precipitacao
2013-08-04,1600,0.0,10.3,11.6,precipitacao
2013-08-04,1700,0.0,11.3,11.7,precipitacao
2013-08-04,1800,0.0,9.7,11.3,precipitacao
2013-08-04,1900,0.0,8.3,10.5,precipitacao
2013-08-04,2000,0.0,6.7,8.4,precipitacao
2013-08-04,2100,0.0,4.7,6.7,precipitacao
2013-08-04,2200,0.0,3.5,4.7,precipitacao
2013-08-04,2300,0.0,3.0,3.5,precipitacao
2013-08-10,0,6.8,4.9,5.2,precipitacao
2013-08-10,100,9.2,4.7,4.9,precipitacao
2013-08-10,200,9.6,4.1,4.7,precipitacao
2013-08-10,300,10.6,4.1,4.3,precipitacao
2013-08-10,400,4.8,4.1,4.2,precipitacao
2013-08-10,500,4.6,3.8,4.1,precipitacao
2013-08-10,600,5.0,3.4,3.9,precipitacao
2013-08-10,700,6.8,3.2,3.4,precipitacao
2013-08-10,800,7.2,3.0,3.5,precipitacao
2013-08-10,900,6.8,3.2,3.2,precipitacao
2013-08-10,1000,3.2,3.2,3.2,precipitacao
2013-08-10,1100,4.8,3.4,3.4,precipitacao
2013-08-10,1200,1.8,3.7,3.8,precipitacao
2013-08-10,1300,4.2,3.7,3.9,precipitacao
2013-08-10,1400,4.6,4.0,4.1,precipitacao
2013-08-10,1500,1.8,4.4,4.4,precipitacao
2013-08-10,1600,1.2,4.5,4.6,precipitacao
2013-08-10,1700,3.2,4.6,4.7,precipitacao
2013-08-10,1800,2.2,4.7,4.8,precipitacao
2013-08-10,1900,2.0,4.9,4.9,precipitacao
2013-08-10,2000,2.8,5.1,5.1,precipitacao
2013-08-10,2100,3.8,5.0,5.5,precipitacao
2013-08-10,2200,3.0,4.7,5.3,precipitacao
2013-08-10,2300,0.6,3.8,4.8,precipitacao
2013-08-25,0,0.0,11.1,11.3,precipitacao
2013-08-25,100,0.0,11.9,12.0,precipitacao
2013-08-25,200,0.0,11.0,11.8,precipitacao
2013-08-25,300,0.0,11.1,11.2,precipitacao
2013-08-25,400,1.8,11.0,11.1,precipitacao
2013-08-25,500,0.4,11.0,11.2,precipitacao
2013-08-25,600,0.0,11.4,11.4,precipitacao
2013-08-25,700,0.0,10.8,11.4,precipitacao
2013-08-25,800,1.4,11.4,11.7,precipitacao
2013-08-25,900,0.0,11.3,11.5,precipitacao
2013-08-25,1000,0.0,11.1,11.3,precipitacao
2013-08-25,1100,0.0,11.1,11.3,precipitacao
2013-08-25,1200,1.8,10.4,11.1,precipitacao
2013-08-25,1300,9.8,10.3,10.6,precipitacao
2013-08-25,1400,8.4,10.5,10.5,precipitacao
2013-08-25,1500,0.8,10.9,11.0,precipitacao
2013-08-25,1600,2.0,10.2,11.1,precipitacao
2013-08-25,1700,1.8,8.1,10.4,precipitacao
2013-08-25,1800,3.0,6.6,8.1,precipitacao
2013-08-25,1900,6.8,5.5,6.6,precipitacao
2013-08-25,2000,4.2,4.7,5.5,precipitacao
2013-08-25,2100,3.2,3.4,4.8,precipitacao
2013-08-25,2200,3.6,3.3,3.4,precipitacao
2013-08-25,2300,3.0,3.0,3.3,precipitacao
2013-08-26,0,3.4,2.9,3.0,precipitacao
2013-08-26,100,2.2,2.9,3.0,precipitacao
2013-08-26,200,2.8,3.0,3.0,precipitacao
2013-08-26,300,3.8,3.0,3.1,precipitacao
2013-08-26,400,5.6,2.9,3.1,precipitacao
2013-08-26,500,5.8,2.5,2.9,precipitacao
2013-08-26,600,5.6,2.1,2.5,precipitacao
2013-08-26,700,5.4,2.2,2.2,precipitacao
2013-08-26,800,3.6,2.0,2.2,precipitacao
2013-08-26,900,4.0,1.9,2.0,precipitacao
2013-08-26,1000,5.4,1.7,1.9,precipitacao
2013-08-26,1100,3.6,1.6,1.7,precipitacao
2013-08-26,1200,3.4,1.6,1.7,precipitacao
2013-08-26,1300,3.4,1.6,1.6,precipitacao
2013-08-26,1400,1.8,1.5,1.8,precipitacao
2013-08-26,1500,3.8,1.6,1.8,precipitacao
2013-08-26,1600,3.8,1.6,1.8,precipitacao
2013-08-26,1700,3.4,1.7,1.7,precipitacao
2013-08-26,1800,3.4,1.5,1.7,precipitacao
2013-08-26,1900,2.0,1.4,1.6,precipitacao
2013-08-26,2000,2.4,1.3,1.5,precipitacao
2013-08-26,2100,2.2,1.2,1.3,precipitacao
2013-08-26,2200,1.6,0.9,1.2,precipitacao
2013-08-26,2300,1.6,0.6,0.9,precipitacao
2013-08-29,0,0.0,3.8,3.8,precipitacao
2013-08-29,100,0.0,6.1,6.3,precipitacao
2013-08-29,200,0.0,6.6,7.0,precipitacao
2013-08-29,300,0.0,8.5,9.6,precipitacao
2013-08-29,400,0.0,9.0,10.0,precipitacao
2013-08-29,500,0.0,10.2,10.5,precipitacao
2013-08-29,600,0.0,9.3,10.3,precipitacao
2013-08-29,700,0.0,9.6,9.8,precipitacao
2013-08-29,800,0.0,7.8,9.7,precipitacao
2013-08-29,900,0.0,8.7,8.9,precipitacao
2013-08-29,1000,0.0,9.6,9.7,precipitacao
2013-08-29,1100,0.0,10.6,10.6,precipitacao
2013-08-29,1200,6.4,12.2,12.2,precipitacao
2013-08-29,1300,14.8,13.1,13.2,precipitacao
2013-08-29,1400,15.0,14.1,14.1,precipitacao
2013-08-29,1500,14.8,14.4,14.6,precipitacao
2013-08-29,1600,19.4,14.6,15.0,precipitacao
2013-08-29,1700,14.6,14.8,16.1,precipitacao
2013-08-29,1800,7.0,15.1,15.9,precipitacao
2013-08-29,1900,3.0,14.3,15.3,precipitacao
2013-08-29,2000,0.4,13.6,14.7,precipitacao
2013-08-29,2100,0.0,10.9,13.7,precipitacao
2013-08-29,2200,0.0,10.9,11.5,precipitacao
2013-08-29,2300,0.0,12.5,13.2,precipitacao
2013-09-20,0,0.0,6.3,6.5,precipitacao
2013-09-20,100,0.4,6.9,6.9,precipitacao
2013-09-20,200,0.4,6.8,7.2,precipitacao
2013-09-20,300,0.4,6.9,7.0,precipitacao
2013-09-20,400,1.6,6.7,6.9,precipitacao
2013-09-20,500,0.6,7.2,7.2,precipitacao
2013-09-20,600,0.4,7.2,7.3,precipitacao
2013-09-20,700,1.4,7.4,7.4,precipitacao
2013-09-20,800,1.0,7.9,7.9,precipitacao
2013-09-20,900,0.8,8.1,8.2,precipitacao
2013-09-20,1000,4.2,8.3,8.3,precipitacao
2013-09-20,1100,2.2,8.6,8.7,precipitacao
2013-09-20,1200,0.8,8.6,8.7,precipitacao
2013-09-20,1300,1.4,8.7,8.8,precipitacao
2013-09-20,1400,6.0,9.1,9.1,precipitacao
2013-09-20,1500,10.8,9.0,9.2,precipitacao
2013-09-20,1600,9.4,9.2,9.2,precipitacao
2013-09-20,1700,2.0,9.5,9.5,precipitacao
2013-09-20,1800,4.0,9.3,9.5,precipitacao
2013-09-20,1900,1.2,9.6,9.7,precipitacao
2013-09-20,2000,0.8,10.0,10.0,precipitacao
2013-09-20,2100,1.0,9.9,10.1,precipitacao
2013-09-20,2200,3.8,10.0,10.1,precipitacao
2013-09-20,2300,2.6,10.1,10.1,precipitacao
2013-09-21,0,3.4,10.1,10.2,precipitacao
2013-09-21,100,3.0,10.2,10.4,precipitacao
2013-09-21,200,2.6,10.1,10.3,precipitacao
2013-09-21,300,3.4,10.4,10.5,precipitacao
2013-09-21,400,4.2,10.8,10.8,precipitacao
2013-09-21,500,3.2,11.6,11.6,precipitacao
2013-09-21,600,6.6,12.3,12.5,precipitacao
2013-09-21,700,19.6,12.4,12.8,precipitacao
2013-09-21,800,4.8,11.8,12.4,precipitacao
2013-09-21,900,1.8,12.0,12.1,precipitacao
2013-09-21,1000,0.4,12.3,12.4,precipitacao
2013-09-21,1100,10.2,12.5,12.7,precipitacao
2013-09-21,1200,7.2,10.9,12.6,precipitacao
2013-09-21,1300,7.0,9.1,11.1,precipitacao
2013-09-21,1400,5.0,8.5,9.1,precipitacao
2013-09-21,1500,1.6,7.8,9.5,precipitacao
2013-09-21,1600,0.4,9.6,9.6,precipitacao
2013-09-21,1700,1.4,9.1,9.6,precipitacao
2013-09-21,1800,0.2,9.0,9.3,precipitacao
2013-09-21,1900,0.6,8.7,9.4,precipitacao
2013-09-21,2000,0.2,7.0,8.8,precipitacao
2013-09-21,2100,0.0,7.0,7.2,precipitacao
2013-09-21,2200,0.0,7.5,8.1,precipitacao
2013-09-21,2300,0.0,7.6,7.6,precipitacao
2013-09-22,0,0.4,7.2,7.6,precipitacao
2013-09-22,100,2.0,7.6,8.5,precipitacao
2013-09-22,200,0.6,10.4,10.4,precipitacao
2013-09-22,300,0.4,11.7,12.8,precipitacao
2013-09-22,400,0.0,11.2,12.0,precipitacao
2013-09-22,500,0.0,9.4,11.2,precipitacao
2013-09-22,600,0.0,7.1,9.4,precipitacao
2013-09-22,700,1.4,8.8,9.2,precipitacao
2013-09-22,800,5.0,9.6,10.5,precipitacao
2013-09-22,900,1.6,6.9,10.0,precipitacao
2013-09-22,1000,7.8,7.9,9.6,precipitacao
2013-09-22,1100,9.0,8.7,9.6,precipitacao
2013-09-22,1200,7.2,8.5,9.4,precipitacao
2013-09-22,1300,4.4,7.5,8.5,precipitacao
2013-09-22,1400,4.6,6.8,7.6,precipitacao
2013-09-22,1500,2.8,7.3,7.3,precipitacao
2013-09-22,1600,0.4,7.2,7.6,precipitacao
2013-09-22,1700,2.0,8.0,8.0,precipitacao
2013-09-22,1800,0.8,8.5,8.5,precipitacao
2013-09-22,1900,1.0,8.4,8.5,precipitacao
2013-09-22,2000,1.6,8.1,8.9,precipitacao
2013-09-22,2100,1.6,7.5,8.2,precipitacao
2013-09-22,2200,0.0,7.5,7.6,precipitacao
2013-09-22,2300,0.0,7.9,7.9,precipitacao
2013-11-22,0,3.2,12.5,12.5,precipitacao
2013-11-22,100,0.4,12.0,12.5,precipitacao
2013-11-22,200,1.0,11.6,12.0,precipitacao
2013-11-22,300,0.2,11.1,11.7,precipitacao
2013-11-22,400,2.6,11.9,12.0,precipitacao
2013-11-22,500,5.2,11.2,11.9,precipitacao
2013-11-22,600,3.6,10.6,11.2,precipitacao
2013-11-22,700,3.4,10.2,10.7,precipitacao
2013-11-22,800,6.6,9.8,10.2,precipitacao
2013-11-22,900,9.0,9.8,9.9,precipitacao
2013-11-22,1000,9.0,9.6,9.8,precipitacao
2013-11-22,1100,11.6,9.4,9.6,precipitacao
2013-11-22,1200,7.2,9.5,9.6,precipitacao
2013-11-22,1300,7.0,9.6,9.7,precipitacao
2013-11-22,1400,6.0,9.5,9.7,precipitacao
2013-11-22,1500,4.8,9.6,9.8,precipitacao
2013-11-22,1600,10.2,9.5,9.7,precipitacao
2013-11-22,1700,1.0,8.4,9.5,precipitacao
2013-11-22,1800,0.2,8.0,8.8,precipitacao
