1997-09-09,0,0.0,30.4,temperatura
1997-09-09,1200,0.0,29.6,temperatura
1997-09-09,1800,0.0,37.6,temperatura
1997-09-10,0,0.0,30.2,temperatura
1997-09-10,1200,0.0,30.2,temperatura
1997-09-10,1800,0.0,38.0,temperatura
1997-09-12,0,0.0,24.8,temperatura
1997-09-12,1200,0.0,25.2,temperatura
1997-09-12,1800,0.0,35.4,temperatura
1997-09-13,0,0.0,26.6,temperatura
1997-09-13,1200,0.0,29.2,temperatura
1997-09-13,1800,0.0,35.4,temperatura
1997-09-15,0,0.0,26.8,temperatura
1997-09-15,1200,0.0,26.0,temperatura
1997-09-15,1800,0.0,35.8,temperatura
1997-09-17,0,0.0,29.6,temperatura
1997-09-17,1200,0.0,27.0,temperatura
1997-09-17,1800,0.0,37.8,temperatura
1997-09-18,0,0.0,30.4,temperatura
1997-09-18,1200,0.0,27.8,temperatura
1997-09-18,1800,0.0,36.8,temperatura
1997-09-19,0,0.0,28.4,temperatura
1997-09-19,1200,0.0,28.0,temperatura
1997-09-19,1800,0.0,36.4,temperatura
1997-09-28,0,0.0,27.4,temperatura
1997-09-28,1200,0.0,28.0,temperatura
1997-09-28,1800,0.0,36.4,temperatura
1997-11-02,0,8.0,26.0,temperatura
1997-11-02,1200,0.0,26.0,temperatura
1997-11-02,1800,0.0,36.0,temperatura
1997-11-03,0,0.0,26.0,temperatura
1997-11-03,1200,0.0,30.6,temperatura
1997-11-03,1800,0.0,36.4,temperatura
1997-11-04,0,0.0,30.0,temperatura
1997-11-04,1200,0.0,29.0,temperatura
1997-11-04,1800,0.0,36.6,temperatura
1997-11-05,0,0.0,30.0,temperatura
1997-11-05,1200,0.0,30.8,temperatura
1997-11-05,1800,0.0,38.6,temperatura
1997-11-06,0,0.0,30.0,temperatura
1997-11-06,1200,0.0,31.8,temperatura
1997-11-06,1800,0.0,39.2,temperatura
1997-11-07,0,0.0,28.4,temperatura
1997-11-07,1200,0.0,31.3,temperatura
1997-11-07,1800,0.0,39.7,temperatura
1997-11-09,0,0.0,29.3,temperatura
1997-11-09,1200,0.0,31.0,temperatura
1997-11-09,1800,0.0,39.6,temperatura
1997-11-10,0,0.0,30.4,temperatura
1997-11-10,1200,0.0,30.4,temperatura
1997-11-10,1800,0.0,39.0,temperatura
1997-11-23,0,0.0,26.8,temperatura
1997-11-23,1200,0.0,29.2,temperatura
1997-11-23,1800,0.0,35.6,temperatura
1997-12-06,0,0.0,27.0,temperatura
1997-12-06,1200,1.8,28.6,temperatura
1997-12-06,1800,0.0,35.6,temperatura
1997-12-07,0,0.0,27.8,temperatura
1997-12-07,1200,0.0,31.0,temperatura
1997-12-07,1800,0.0,35.6,temperatura
1997-12-30,0,0.0,28.4,temperatura
1997-12-30,1200,0.0,27.4,temperatura
1997-12-30,1800,0.0,35.6,temperatura
1998-01-03,0,0.0,29.4,temperatura
1998-01-03,1200,0.0,29.4,temperatura
1998-01-03,1800,0.0,35.8,temperatura
1998-01-04,0,1.2,26.4,temperatura
1998-01-04,1200,0.0,29.2,temperatura
1998-01-04,1800,0.0,36.0,temperatura
1998-02-04,0,0.0,26.6,temperatura
1998-02-04,1200,0.0,28.8,temperatura
1998-02-04,1800,0.0,35.4,temperatura
1998-02-05,0,0.0,27.2,temperatura
1998-02-05,1200,0.0,28.8,temperatura
1998-02-05,1800,0.0,35.2,temperatura
1998-02-06,0,1.4,27.4,temperatura
1998-02-06,1200,0.0,27.8,temperatura
1998-02-06,1800,0.0,36.0,temperatura
1998-02-07,0,0.0,27.8,temperatura
1998-02-07,1200,0.0,27.6,temperatura
1998-02-07,1800,0.0,35.8,temperatura
1998-04-13,0,0.0,28.0,temperatura
1998-04-13,1200,0.0,28.8,temperatura
1998-04-13,1800,0.0,35.6,temperatura
1998-04-21,0,0.0,26.0,temperatura
1998-04-21,1200,0.0,27.6,temperatura
1998-04-21,1800,0.0,35.2,temperatura
1998-07-23,0,0.0,27.2,temperatura
1998-07-23,1200,0.0,21.0,temperatura
1998-07-23,1800,0.0,35.8,temperatura
1998-07-24,0,0.0,27.0,temperatura
1998-07-24,1200,0.0,22.8,temperatura
1998-07-24,1800,0.0,36.2,temperatura
1998-07-31,0,0.0,24.2,temperatura
1998-07-31,1200,0.0,19.8,temperatura
1998-07-31,1800,0.0,35.6,temperatura
1998-08-04,0,0.0,25.6,temperatura
1998-08-04,1200,0.0,23.8,temperatura
1998-08-04,1800,0.0,36.0,temperatura
1998-08-12,0,0.0,24.8,temperatura
1998-08-12,1200,0.0,26.0,temperatura
1998-08-12,1800,0.0,35.4,temperatura
1998-08-13,0,0.0,27.8,temperatura
1998-08-13,1200,0.0,26.8,temperatura
1998-08-13,1800,0.0,36.0,temperatura
1998-08-17,0,0.0,24.8,temperatura
1998-08-17,1200,0.0,24.8,temperatura
1998-08-17,1800,0.0,36.0,temperatura
1998-08-18,0,0.0,27.4,temperatura
1998-08-18,1200,0.0,26.4,temperatura
1998-08-18,1800,0.0,35.4,temperatura
1998-08-19,0,0.0,27.8,temperatura
1998-08-19,1200,0.0,25.2,temperatura
1998-08-19,1800,0.0,36.0,temperatura
1998-09-01,0,0.0,23.0,temperatura
1998-09-01,1200,0.0,20.6,temperatura
1998-09-01,1800,0.0,35.2,temperatura
1998-09-02,0,0.0,27.2,temperatura
1998-09-02,1200,0.0,24.4,temperatura
1998-09-02,1800,0.0,35.2,temperatura
1998-10-20,0,0.0,26.6,temperatura
1998-10-20,1200,0.0,27.4,temperatura
1998-10-20,1800,0.0,37.2,temperatura
1998-10-21,0,0.0,28.6,temperatura
1998-10-21,1200,0.0,27.2,temperatura
1998-10-21,1800,0.0,36.4,temperatura
1998-10-23,0,0.0,28.0,temperatura
1998-10-23,1200,0.0,28.4,temperatura
1998-10-23,1800,0.0,36.0,temperatura
1998-11-20,0,0.0,25.2,temperatura
1998-11-20,1200,0.0,26.2,temperatura
1998-11-20,1800,0.0,35.4,temperatura
1999-02-11,0,0.0,27.0,temperatura
1999-02-11,1200,0.0,26.8,temperatura
1999-02-11,1800,0.0,35.6,temperatura
1999-08-10,0,0.0,24.6,temperatura
1999-08-10,1200,0.0,20.0,temperatura
1999-08-10,1800,0.0,35.2,temperatura
1999-08-11,0,0.0,25.6,temperatura
1999-08-11,1200,0.0,22.2,temperatura
1999-08-11,1800,0.0,36.0,temperatura
1999-08-12,0,0.0,26.0,temperatura
1999-08-12,1200,0.0,22.4,temperatura
1999-08-12,1800,0.0,36.6,temperatura
1999-08-19,0,0.0,26.0,temperatura
1999-08-19,1200,0.0,20.2,temperatura
1999-08-19,1800,0.0,35.4,temperatura
1999-08-23,0,0.0,26.6,temperatura
1999-08-23,1200,0.0,22.2,temperatura
1999-08-23,1800,0.0,35.4,temperatura
1999-08-24,0,0.0,26.0,temperatura
1999-08-24,1200,0.0,22.4,temperatura
1999-08-24,1800,0.0,36.0,temperatura
1999-08-25,0,0.0,28.2,temperatura
1999-08-25,1200,0.0,24.2,temperatura
1999-08-25,1800,0.0,36.6,temperatura
1999-08-31,0,0.0,27.0,temperatura
1999-08-31,1200,0.0,24.6,temperatura
1999-08-31,1800,0.0,37.2,temperatura
1999-09-01,0,0.0,28.0,temperatura
1999-09-01,1200,0.0,24.6,temperatura
1999-09-01,1800,0.0,36.0,temperatura
1999-09-02,0,0.0,27.0,temperatura
1999-09-02,1200,0.0,22.8,temperatura
1999-09-02,1800,0.0,35.4,temperatura
1999-09-03,0,0.0,28.2,temperatura
1999-09-03,1200,0.0,24.0,temperatura
1999-09-03,1800,0.0,36.4,temperatura
1999-09-04,0,0.0,26.0,temperatura
1999-09-04,1200,0.0,25.4,temperatura
1999-09-04,1800,0.0,37.0,temperatura
1999-09-05,0,0.0,27.0,temperatura
1999-09-05,1200,0.0,26.0,temperatura
1999-09-05,1800,0.0,35.8,temperatura
1999-09-06,0,0.0,27.2,temperatura
1999-09-06,1200,0.0,26.8,temperatura
1999-09-06,1800,0.0,37.0,temperatura
1999-09-07,0,0.0,28.0,temperatura
1999-09-07,1200,0.0,27.6,temperatura
1999-09-07,1800,0.0,37.0,temperatura
1999-09-08,0,0.0,29.0,temperatura
1999-09-08,1200,0.0,28.4,temperatura
1999-09-08,1800,0.0,37.8,temperatura
1999-09-12,0,0.0,27.0,temperatura
1999-09-12,1200,0.0,24.2,temperatura
1999-09-12,1800,0.0,35.4,temperatura
1999-09-13,0,0.0,26.6,temperatura
1999-09-13,1200,0.0,27.4,temperatura
1999-09-13,1800,0.0,36.2,temperatura
1999-09-14,0,0.0,26.8,temperatura
1999-09-14,1200,0.0,28.6,temperatura
1999-09-14,1800,0.0,37.0,temperatura
1999-09-23,0,2.0,29.0,temperatura
1999-09-23,1200,0.0,26.0,temperatura
1999-09-23,1800,0.0,36.2,temperatura
1999-09-24,0,0.0,29.4,temperatura
1999-09-24,1200,0.0,27.4,temperatura
1999-09-24,1800,0.0,35.2,temperatura
1999-09-25,0,0.0,30.0,temperatura
1999-09-25,1200,0.0,26.4,temperatura
1999-09-25,1800,0.0,36.0,temperatura
1999-09-27,0,0.0,28.8,temperatura
1999-09-27,1200,0.0,26.8,temperatura
1999-09-27,1800,0.0,36.8,temperatura
1999-09-28,0,0.0,27.0,temperatura
1999-09-28,1200,0.0,25.0,temperatura
1999-09-28,1800,0.0,37.4,temperatura
1999-09-29,0,0.0,29.0,temperatura
1999-09-29,1200,0.0,28.4,temperatura
1999-09-29,1800,0.0,36.8,temperatura
1999-09-30,0,0.0,27.0,temperatura
1999-09-30,1200,0.0,26.2,temperatura
1999-09-30,1800,0.0,37.6,temperatura
1999-10-01,0,0.0,29.0,temperatura
1999-10-01,1200,0.0,25.4,temperatura
1999-10-01,1800,0.0,36.4,temperatura
1999-10-02,0,0.0,28.0,temperatura
1999-10-02,1200,0.0,28.8,temperatura
1999-10-02,1800,0.0,36.4,temperatura
1999-10-07,0,0.0,29.4,temperatura
1999-10-07,1200,0.0,26.0,temperatura
1999-10-07,1800,0.0,37.2,temperatura
1999-10-09,0,0.0,27.8,temperatura
1999-10-09,1200,0.0,25.8,temperatura
1999-10-09,1800,0.0,35.6,temperatura
1999-10-10,0,0.0,29.4,temperatura
1999-10-10,1200,0.0,26.8,temperatura
1999-10-10,1800,0.0,38.2,temperatura
1999-10-12,0,0.0,27.8,temperatura
1999-10-12,1200,0.0,27.8,temperatura
1999-10-12,1800,0.0,36.4,temperatura
1999-10-14,0,0.0,31.0,temperatura
1999-10-14,1200,0.0,28.8,temperatura
1999-10-14,1800,0.0,39.0,temperatura
1999-10-15,0,0.0,31.2,temperatura
1999-10-15,1200,0.0,29.6,temperatura
1999-10-15,1800,0.0,39.0,temperatura
1999-10-16,0,0.0,31.0,temperatura
1999-10-16,1200,0.0,30.4,temperatura
1999-10-16,1800,0.0,38.8,temperatura
1999-10-19,0,0.0,30.0,temperatura
1999-10-19,1200,0.0,30.0,temperatura
1999-10-19,1800,0.0,38.0,temperatura
1999-10-20,0,0.0,32.0,temperatura
1999-10-20,1200,0.0,28.0,temperatura
1999-10-20,1800,0.0,39.2,temperatura
1999-10-23,0,0.0,28.0,temperatura
1999-10-23,1200,0.0,26.0,temperatura
1999-10-23,1800,0.0,36.6,temperatura
1999-10-27,0,0.0,30.0,temperatura
1999-10-27,1200,0.0,27.8,temperatura
1999-10-27,1800,0.0,35.2,temperatura
1999-10-30,0,0.0,26.0,temperatura
1999-10-30,1200,0.0,28.0,temperatura
1999-10-30,1800,0.0,36.2,temperatura
1999-10-31,0,1.0,29.4,temperatura
1999-10-31,1200,0.0,27.0,temperatura
1999-10-31,1800,0.0,36.2,temperatura
1999-11-02,0,0.0,29.0,temperatura
1999-11-02,1200,0.0,29.4,temperatura
1999-11-02,1800,0.0,36.4,temperatura
1999-11-15,0,0.0,27.4,temperatura
1999-11-15,1200,0.0,26.6,temperatura
1999-11-15,1800,0.0,36.0,temperatura
1999-11-17,0,0.0,30.0,temperatura
1999-11-17,1200,0.0,29.0,temperatura
1999-11-17,1800,0.0,36.0,temperatura
1999-11-18,0,0.0,30.0,temperatura
1999-11-18,1200,0.0,27.8,temperatura
1999-11-18,1800,0.0,36.0,temperatura
1999-11-21,0,0.0,29.0,temperatura
1999-11-21,1200,0.0,28.0,temperatura
1999-11-21,1800,0.0,36.0,temperatura
1999-11-29,0,0.0,26.8,temperatura
1999-11-29,1200,0.0,27.8,temperatura
1999-11-29,1800,0.0,35.2,temperatura
1999-11-30,0,0.0,28.0,temperatura
1999-11-30,1200,0.0,28.0,temperatura
1999-11-30,1800,0.0,36.0,temperatura
1999-12-01,0,0.0,24.4,temperatura
1999-12-01,1200,0.0,30.0,temperatura
1999-12-01,1800,0.0,36.4,temperatura
1999-12-03,0,30.0,23.8,temperatura
1999-12-03,1200,0.0,25.4,temperatura
1999-12-03,1800,0.0,36.0,temperatura
1999-12-05,0,0.0,28.8,temperatura
1999-12-05,1200,0.0,28.0,temperatura
1999-12-05,1800,0.0,35.2,temperatura
2000-01-05,0,0.0,28.0,temperatura
2000-01-05,1200,0.0,27.0,temperatura
2000-01-05,1800,0.0,35.6,temperatura
2000-08-02,0,0.0,26.0,temperatura
2000-08-02,1200,0.0,24.0,temperatura
2000-08-02,1800,0.0,35.4,temperatura
2000-08-07,0,0.0,26.2,temperatura
2000-08-07,1200,0.0,23.0,temperatura
2000-08-07,1800,0.0,35.8,temperatura
2000-08-08,0,0.0,25.2,temperatura
2000-08-08,1200,0.0,25.0,temperatura
2000-08-08,1800,0.0,36.2,temperatura
2000-08-16,0,0.0,29.0,temperatura
2000-08-16,1200,3.4,22.0,temperatura
2000-08-16,1800,0.0,35.6,temperatura
2000-08-17,0,0.0,28.8,temperatura
2000-08-17,1200,0.0,23.8,temperatura
2000-08-17,1800,0.0,35.6,temperatura
2000-08-20,0,0.0,28.4,temperatura
2000-08-20,1200,0.0,24.4,temperatura
2000-08-20,1800,0.0,35.4,temperatura
2000-08-25,0,0.0,26.4,temperatura
2000-08-25,1200,0.0,24.2,temperatura
2000-08-25,1800,0.0,36.0,temperatura
2000-08-26,0,0.0,29.8,temperatura
2000-08-26,1200,0.0,26.6,temperatura
2000-08-26,1800,0.0,36.2,temperatura
2000-08-31,0,0.0,28.0,temperatura
2000-08-31,1200,0.0,24.8,temperatura
2000-08-31,1800,0.0,36.8,temperatura
2000-09-09,0,0.0,28.8,temperatura
2000-09-09,1200,0.0,29.8,temperatura
2000-09-09,1800,0.0,36.4,temperatura
2000-09-10,0,0.0,30.2,temperatura
2000-09-10,1200,0.0,28.8,temperatura
2000-09-10,1800,0.0,36.0,temperatura
2000-09-11,0,0.0,29.2,temperatura
2000-09-11,1200,0.0,28.8,temperatura
2000-09-11,1800,0.0,37.0,temperatura
2000-09-18,0,0.0,28.6,temperatura
2000-09-18,1200,0.0,25.2,temperatura
2000-09-18,1800,0.0,36.2,temperatura
2000-09-20,0,0.0,31.4,temperatura
2000-09-20,1200,0.0,27.4,temperatura
2000-09-20,1800,0.0,37.0,temperatura
2000-09-21,0,0.0,30.0,temperatura
2000-09-21,1200,0.0,29.2,temperatura
2000-09-21,1800,0.0,35.4,temperatura
2000-09-22,0,0.0,28.6,temperatura
2000-09-22,1200,0.0,26.0,temperatura
2000-09-22,1800,0.0,36.4,temperatura
2000-09-23,0,0.0,27.8,temperatura
2000-09-23,1200,0.0,26.6,temperatura
2000-09-23,1800,0.0,36.0,temperatura
2000-10-01,0,0.0,29.0,temperatura
2000-10-01,1200,0.0,28.0,temperatura
2000-10-01,1800,0.0,37.0,temperatura
2000-10-02,0,0.0,28.4,temperatura
2000-10-02,1200,0.0,30.0,temperatura
2000-10-02,1800,0.0,36.6,temperatura
2000-10-03,0,0.0,30.6,temperatura
2000-10-03,1200,0.0,27.0,temperatura
2000-10-03,1800,0.0,35.6,temperatura
2000-10-07,0,0.0,27.0,temperatura
2000-10-07,1200,0.0,28.4,temperatura
2000-10-07,1800,0.0,35.4,temperatura
2000-10-09,0,0.0,29.0,temperatura
2000-10-09,1200,0.0,28.0,temperatura
2000-10-09,1800,0.0,36.0,temperatura
2000-10-10,0,0.0,29.0,temperatura
2000-10-10,1200,0.0,27.2,temperatura
2000-10-10,1800,0.0,35.2,temperatura
2000-10-11,0,0.0,28.0,temperatura
2000-10-11,1200,0.0,25.2,temperatura
2000-10-11,1800,0.0,36.0,temperatura
2000-10-12,0,0.0,29.0,temperatura
2000-10-12,1200,0.0,27.4,temperatura
2000-10-12,1800,0.0,36.6,temperatura
2000-10-14,0,0.0,29.6,temperatura
2000-10-14,1200,0.0,29.0,temperatura
2000-10-14,1800,0.0,38.4,temperatura
2000-10-19,0,10.8,28.2,temperatura
2000-10-19,1200,0.0,27.2,temperatura
2000-10-19,1800,0.0,37.6,temperatura
2000-10-20,0,0.0,28.4,temperatura
2000-10-20,1200,0.0,29.4,temperatura
2000-10-20,1800,0.0,38.0,temperatura
2000-10-21,0,3.8,26.2,temperatura
2000-10-21,1200,0.0,27.4,temperatura
2000-10-21,1800,0.0,36.0,temperatura
2000-10-22,0,0.0,27.0,temperatura
2000-10-22,1200,0.0,27.8,temperatura
2000-10-22,1800,0.0,35.4,temperatura
2000-11-09,0,0.0,29.8,temperatura
2000-11-09,1200,0.0,28.6,temperatura
2000-11-09,1800,0.0,35.4,temperatura
2000-11-11,0,0.0,27.6,temperatura
2000-11-11,1200,0.0,30.6,temperatura
2000-11-11,1800,0.0,35.6,temperatura
2000-11-20,0,0.0,26.6,temperatura
2000-11-20,1200,0.0,27.6,temperatura
2000-11-20,1800,0.0,35.4,temperatura
2001-02-07,0,0.0,31.2,temperatura
2001-02-07,1200,0.0,29.6,temperatura
2001-02-07,1800,0.0,35.2,temperatura
2001-04-11,0,0.0,27.2,temperatura
2001-04-11,1200,0.0,28.0,temperatura
2001-04-11,1800,0.0,35.4,temperatura
2001-04-12,0,0.0,29.4,temperatura
2001-04-12,1200,0.0,28.2,temperatura
2001-04-12,1800,0.0,35.8,temperatura
2001-04-13,0,0.0,28.6,temperatura
2001-04-13,1200,0.0,26.8,temperatura
2001-04-13,1800,0.0,36.0,temperatura
2001-04-14,0,0.0,29.0,temperatura
2001-04-14,1200,0.0,27.6,temperatura
2001-04-14,1800,0.0,36.2,temperatura
2001-04-15,0,0.0,30.2,temperatura
2001-04-15,1200,0.0,29.4,temperatura
2001-04-15,1800,0.0,35.6,temperatura
2001-04-18,0,0.0,27.0,temperatura
2001-04-18,1200,0.0,24.2,temperatura
2001-04-18,1800,0.0,35.4,temperatura
2001-08-03,0,0.0,24.6,temperatura
2001-08-03,1200,0.0,22.8,temperatura
2001-08-03,1800,0.0,35.4,temperatura
2001-08-10,0,0.0,26.0,temperatura
2001-08-10,1200,0.0,20.2,temperatura
2001-08-10,1800,0.0,36.4,temperatura
2001-08-11,0,0.0,25.4,temperatura
2001-08-11,1200,0.0,19.0,temperatura
2001-08-11,1800,0.0,35.4,temperatura
2001-08-12,0,0.0,23.2,temperatura
2001-08-12,1200,0.0,19.0,temperatura
2001-08-12,1800,0.0,35.4,temperatura
2001-08-15,0,0.0,26.4,temperatura
2001-08-15,1200,0.0,23.8,temperatura
2001-08-15,1800,0.0,36.2,temperatura
2001-08-16,0,0.0,25.0,temperatura
2001-08-16,1200,0.0,24.2,temperatura
2001-08-16,1800,0.0,35.6,temperatura
2001-08-17,0,0.0,25.2,temperatura
2001-08-17,1200,0.0,25.6,temperatura
2001-08-17,1800,0.0,36.6,temperatura
2001-08-18,0,0.0,30.0,temperatura
2001-08-18,1200,0.0,23.0,temperatura
2001-08-18,1800,0.0,36.8,temperatura
2001-08-19,0,0.0,29.8,temperatura
2001-08-19,1200,0.0,23.2,temperatura
2001-08-19,1800,0.0,36.4,temperatura
2001-08-22,0,0.0,28.4,temperatura
2001-08-22,1200,0.0,20.2,temperatura
2001-08-22,1800,0.0,35.8,temperatura
2001-08-25,0,0.0,30.0,temperatura
2001-08-25,1200,0.0,27.0,temperatura
2001-08-25,1800,0.0,35.6,temperatura
2001-08-26,0,0.0,29.4,temperatura
2001-08-26,1200,0.0,24.8,temperatura
2001-08-26,1800,0.0,35.4,temperatura
2001-08-27,0,0.0,29.0,temperatura
2001-08-27,1200,0.0,26.8,temperatura
2001-08-27,1800,0.0,36.0,temperatura
2001-08-28,0,0.0,28.6,temperatura
2001-08-28,1200,0.0,25.4,temperatura
2001-08-28,1800,0.0,36.8,temperatura
2001-09-07,0,0.0,27.2,temperatura
2001-09-07,1200,0.0,22.6,temperatura
2001-09-07,1800,0.0,39.0,temperatura
2001-09-08,0,0.0,28.2,temperatura
2001-09-08,1200,0.0,23.4,temperatura
2001-09-08,1800,0.0,38.8,temperatura
2001-09-09,0,0.0,28.2,temperatura
2001-09-09,1200,0.0,27.4,temperatura
2001-09-09,1800,0.0,38.8,temperatura
2001-09-12,0,0.0,27.2,temperatura
2001-09-12,1200,0.0,22.6,temperatura
2001-09-12,1800,0.0,36.8,temperatura
2001-09-13,0,0.0,29.0,temperatura
2001-09-13,1200,0.0,25.2,temperatura
2001-09-13,1800,0.0,37.0,temperatura
2001-09-14,0,0.0,26.4,temperatura
2001-09-14,1200,3.6,26.8,temperatura
2001-09-14,1800,0.0,36.8,temperatura
2001-09-19,0,0.0,28.4,temperatura
2001-09-19,1200,0.0,26.4,temperatura
2001-09-19,1800,0.0,35.8,temperatura
2001-09-20,0,0.0,29.0,temperatura
2001-09-20,1200,0.0,26.4,temperatura
2001-09-20,1800,0.0,37.2,temperatura
2001-09-21,0,0.0,30.2,temperatura
2001-09-21,1200,0.0,28.0,temperatura
2001-09-21,1800,0.0,36.4,temperatura
2001-09-23,0,0.0,29.4,temperatura
2001-09-23,1200,0.0,26.8,temperatura
2001-09-23,1800,0.0,36.4,temperatura
2001-09-24,0,0.0,29.2,temperatura
2001-09-24,1200,0.0,30.2,temperatura
2001-09-24,1800,0.0,35.8,temperatura
2001-09-25,0,0.0,30.0,temperatura
2001-09-25,1200,0.0,27.8,temperatura
2001-09-25,1800,0.0,37.0,temperatura
2001-09-28,0,0.0,25.8,temperatura
2001-09-28,1200,0.0,26.0,temperatura
2001-09-28,1800,0.0,36.4,temperatura
2001-10-01,0,0.0,27.6,temperatura
2001-10-01,1200,0.0,27.2,temperatura
2001-10-01,1800,0.0,35.2,temperatura
2001-10-06,0,0.0,28.2,temperatura
2001-10-06,1200,0.0,27.0,temperatura
2001-10-06,1800,0.0,36.0,temperatura
2001-10-07,0,0.0,28.6,temperatura
2001-10-07,1200,0.0,26.6,temperatura
2001-10-07,1800,0.0,35.8,temperatura
2001-10-08,0,0.0,29.6,temperatura
2001-10-08,1200,4.8,27.4,temperatura
2001-10-08,1800,0.0,35.6,temperatura
2001-10-24,0,0.0,29.4,temperatura
2001-10-24,1200,0.0,27.8,temperatura
2001-10-24,1800,0.0,35.2,temperatura
2001-10-25,0,0.0,29.8,temperatura
2001-10-25,1200,0.0,29.0,temperatura
2001-10-25,1800,0.0,38.0,temperatura
2001-10-26,0,0.0,30.0,temperatura
2001-10-26,1200,0.0,25.6,temperatura
2001-10-26,1800,0.0,36.0,temperatura
2001-10-27,0,0.0,28.8,temperatura
2001-10-27,1200,0.0,28.4,temperatura
2001-10-27,1800,0.0,36.2,temperatura
2001-10-28,0,0.0,29.0,temperatura
2001-10-28,1200,0.0,28.8,temperatura
2001-10-28,1800,0.0,36.0,temperatura
2001-10-29,0,0.0,28.0,temperatura
2001-10-29,1200,0.0,27.0,temperatura
2001-10-29,1800,0.0,35.6,temperatura
2001-11-22,0,0.0,30.0,temperatura
2001-11-22,1200,0.6,27.4,temperatura
2001-11-22,1800,0.0,35.6,temperatura
2002-01-24,0,0.0,28.2,temperatura
2002-01-24,1200,0.0,28.4,temperatura
2002-01-24,1800,0.0,35.8,temperatura
2002-01-25,0,0.0,30.0,temperatura
2002-01-25,1200,0.0,29.2,temperatura
2002-01-25,1800,0.0,36.0,temperatura
2002-01-26,0,0.0,29.8,temperatura
2002-01-26,1200,0.0,29.8,temperatura
2002-01-26,1800,0.0,35.6,temperatura
2002-01-27,0,0.0,30.0,temperatura
2002-01-27,1200,0.0,29.4,temperatura
2002-01-27,1800,0.0,35.8,temperatura
2002-01-28,0,1.8,29.0,temperatura
2002-01-28,1200,0.0,27.4,temperatura
2002-01-28,1800,0.0,36.0,temperatura
2002-03-14,0,0.0,29.0,temperatura
2002-03-14,1200,0.0,27.6,temperatura
2002-03-14,1800,0.0,35.6,temperatura
2002-03-18,0,0.0,31.0,temperatura
2002-03-18,1200,0.0,27.0,temperatura
2002-03-18,1800,0.0,35.2,temperatura
2002-07-24,0,0.0,32.6,temperatura
2002-07-24,1200,0.0,25.6,temperatura
2002-07-24,1800,0.0,35.4,temperatura
2002-08-07,0,0.0,26.0,temperatura
2002-08-07,1200,0.0,26.0,temperatura
2002-08-07,1800,0.0,35.4,temperatura
2002-08-08,0,0.0,26.8,temperatura
2002-08-08,1200,0.0,26.2,temperatura
2002-08-08,1800,0.0,35.8,temperatura
2002-08-09,0,0.0,27.0,temperatura
2002-08-09,1200,0.0,23.0,temperatura
2002-08-09,1800,0.0,37.0,temperatura
2002-08-10,0,0.0,27.0,temperatura
2002-08-10,1200,0.5,24.0,temperatura
2002-08-10,1800,0.0,35.4,temperatura
2002-08-12,0,0.0,27.2,temperatura
2002-08-12,1200,0.0,24.0,temperatura
2002-08-12,1800,0.0,36.8,temperatura
2002-08-13,0,0.0,26.0,temperatura
2002-08-13,1200,0.0,23.0,temperatura
2002-08-13,1800,0.0,36.6,temperatura
2002-08-14,0,0.0,26.0,temperatura
2002-08-14,1200,0.0,21.0,temperatura
2002-08-14,1800,0.0,36.4,temperatura
2002-08-15,0,0.0,26.4,temperatura
2002-08-15,1200,0.0,24.2,temperatura
2002-08-15,1800,0.0,37.6,temperatura
2002-08-16,0,0.0,27.0,temperatura
2002-08-16,1200,0.0,23.4,temperatura
2002-08-16,1800,0.0,37.8,temperatura
2002-08-17,0,0.0,28.2,temperatura
2002-08-17,1200,0.0,24.4,temperatura
2002-08-17,1800,0.0,37.6,temperatura
2002-08-18,0,0.0,28.2,temperatura
2002-08-18,1200,0.0,25.0,temperatura
2002-08-18,1800,0.0,36.0,temperatura
2002-08-19,0,0.0,27.0,temperatura
2002-08-19,1200,0.0,27.0,temperatura
2002-08-19,1800,0.0,35.8,temperatura
2002-08-24,0,0.0,27.8,temperatura
2002-08-24,1200,0.0,23.0,temperatura
2002-08-24,1800,0.0,35.4,temperatura
2002-08-25,0,0.0,28.0,temperatura
2002-08-25,1200,0.0,23.4,temperatura
2002-08-25,1800,0.0,36.0,temperatura
2002-08-26,0,0.0,28.0,temperatura
2002-08-26,1200,0.0,25.0,temperatura
2002-08-26,1800,0.0,36.2,temperatura
2002-08-27,0,0.0,32.0,temperatura
2002-08-27,1200,0.0,23.8,temperatura
2002-08-27,1800,0.0,36.6,temperatura
2002-08-29,0,2.8,25.0,temperatura
2002-08-29,1200,0.0,26.0,temperatura
2002-08-29,1800,0.0,35.8,temperatura
2002-09-09,0,0.0,23.0,temperatura
2002-09-09,1200,0.0,22.0,temperatura
2002-09-09,1800,0.0,35.6,temperatura
2002-09-10,0,0.0,27.0,temperatura
2002-09-10,1200,0.0,27.2,temperatura
2002-09-10,1800,0.0,35.6,temperatura
2002-09-11,0,0.0,29.0,temperatura
2002-09-11,1200,0.0,27.6,temperatura
2002-09-11,1800,0.0,37.0,temperatura
2002-09-19,0,0.0,30.0,temperatura
2002-09-19,1200,0.0,25.0,temperatura
2002-09-19,1800,0.0,35.6,temperatura
2002-09-26,0,0.0,24.0,temperatura
2002-09-26,1200,0.0,23.2,temperatura
2002-09-26,1800,0.0,35.6,temperatura
2002-09-27,0,0.0,28.4,temperatura
2002-09-27,1200,0.0,23.6,temperatura
