2015-09-17,900,13.0,17.8,18.1,precipitacao
2015-09-17,1000,13.8,17.7,17.9,precipitacao
2015-09-17,1100,3.6,17.8,17.9,precipitacao
2015-09-17,1200,19.6,17.8,17.8,precipitacao
2015-09-17,1300,8.0,17.9,17.9,precipitacao
2015-09-17,1400,5.2,17.9,17.9,precipitacao
2015-09-17,1500,3.6,17.9,18.1,precipitacao
2015-09-17,1600,1.2,18.4,18.4,precipitacao
2015-09-17,1700,0.2,18.6,18.6,precipitacao
2015-09-17,1800,0.0,19.5,19.5,precipitacao
2015-09-17,1900,0.0,20.7,20.7,precipitacao
2015-09-17,2000,0.0,20.6,20.9,precipitacao
2015-09-17,2100,0.0,20.3,20.8,precipitacao
2015-09-17,2200,0.0,20.0,20.3,precipitacao
2015-09-17,2300,16.4,19.9,20.0,precipitacao
2016-07-14,0,0.0,14.4,14.4,precipitacao
2016-07-14,100,0.2,14.5,14.6,precipitacao
2016-07-14,200,7.2,14.7,14.7,precipitacao
2016-07-14,300,3.6,14.8,15.0,precipitacao
2016-07-14,400,1.4,14.7,14.8,precipitacao
2016-07-14,500,2.0,14.8,14.8,precipitacao
2016-07-14,600,4.0,15.2,15.2,precipitacao
2016-07-14,700,5.6,15.4,15.4,precipitacao
2016-07-14,800,1.2,15.6,15.6,precipitacao
2016-07-14,900,0.6,15.7,15.8,precipitacao
2016-07-14,1000,0.2,15.3,15.7,precipitacao
2016-07-14,1100,0.6,15.6,15.6,precipitacao
2016-07-14,1200,2.6,16.3,16.3,precipitacao
2016-07-14,1300,4.8,16.2,16.3,precipitacao
2016-07-14,1400,3.8,17.3,17.3,precipitacao
2016-07-14,1500,3.8,17.8,17.8,precipitacao
2016-07-14,1600,5.2,17.8,17.9,precipitacao
2016-07-14,1700,3.4,17.8,17.9,precipitacao
2016-07-14,1800,4.6,17.7,17.9,precipitacao
2016-07-14,1900,7.0,17.6,17.7,precipitacao
2016-07-14,2000,10.6,17.4,17.7,precipitacao
2016-07-14,2100,1.4,17.2,17.4,precipitacao
2016-07-14,2200,1.8,17.0,17.2,precipitacao
2016-07-14,2300,3.0,17.1,17.1,precipitacao
2016-09-04,0,0.4,17.4,17.6,precipitacao
2016-09-04,100,4.6,17.3,17.4,precipitacao
2016-09-04,200,4.0,17.3,17.3,precipitacao
2016-09-04,300,0.8,17.3,17.4,precipitacao
2016-09-04,400,0.8,17.2,17.3,precipitacao
2016-09-04,500,2.8,17.0,17.2,precipitacao
2016-09-04,600,1.8,16.7,17.0,precipitacao
2016-09-04,700,1.8,16.6,16.7,precipitacao
2016-09-04,800,2.2,16.6,16.6,precipitacao
2016-09-04,900,3.4,16.5,16.6,precipitacao
2016-09-04,1000,5.4,16.3,16.5,precipitacao
2016-09-04,1100,6.6,16.3,16.4,precipitacao
2016-09-04,1200,2.0,16.7,16.7,precipitacao
2016-09-04,1300,4.8,17.0,17.0,precipitacao
2016-09-04,1400,5.2,16.9,17.1,precipitacao
2016-09-04,1500,2.0,17.1,17.1,precipitacao
2016-09-04,1600,1.4,17.4,17.4,precipitacao
2016-09-04,1700,1.0,17.2,17.5,precipitacao
2016-09-04,1800,1.4,16.9,17.3,precipitacao
2016-09-04,1900,0.8,17.2,17.3,precipitacao
2016-09-04,2000,0.0,17.2,17.3,precipitacao
2016-09-04,2100,0.0,17.1,17.2,precipitacao
2016-09-04,2200,0.2,16.8,17.1,precipitacao
2016-09-04,2300,0.0,16.7,16.9,precipitacao
2016-12-29,0,0.0,24.0,24.2,precipitacao
2016-12-29,100,0.0,23.9,24.0,precipitacao
2016-12-29,200,0.0,23.9,23.9,precipitacao
2016-12-29,300,0.0,23.6,23.9,precipitacao
2016-12-29,400,0.0,23.5,23.6,precipitacao
2016-12-29,500,0.0,23.6,23.6,precipitacao
2016-12-29,600,0.0,23.8,23.8,precipitacao
2016-12-29,700,0.0,24.2,24.2,precipitacao
2016-12-29,800,0.2,24.3,24.3,precipitacao
2016-12-29,900,0.0,24.1,24.4,precipitacao
2016-12-29,1000,0.0,24.1,24.1,precipitacao
2016-12-29,1100,0.0,24.9,25.0,precipitacao
2016-12-29,1200,0.0,25.7,25.7,precipitacao
2016-12-29,1300,0.0,26.8,27.1,precipitacao
2016-12-29,1400,0.0,27.9,27.9,precipitacao
2016-12-29,1500,0.0,28.7,28.8,precipitacao
2016-12-29,1600,0.0,28.1,28.7,precipitacao
2016-12-29,1700,0.0,27.7,28.5,precipitacao
2016-12-29,1800,0.0,26.4,27.8,precipitacao
2016-12-29,1900,0.2,25.5,26.4,precipitacao
2016-12-29,2000,6.8,24.9,25.5,precipitacao
2016-12-29,2100,12.8,24.7,24.9,precipitacao
2016-12-29,2200,28.6,24.4,24.7,precipitacao
2016-12-29,2300,28.0,24.1,24.4,precipitacao
2017-08-03,0,0.2,17.8,18.1,precipitacao
2017-08-03,100,1.2,17.6,17.8,precipitacao
2017-08-03,200,1.0,17.4,17.6,precipitacao
2017-08-03,300,3.0,17.1,17.4,precipitacao
2017-08-03,400,2.0,17.0,17.1,precipitacao
2017-08-03,500,17.6,16.7,17.0,precipitacao
2017-08-03,600,4.6,16.7,16.7,precipitacao
2017-08-03,700,3.6,16.8,16.8,precipitacao
2017-08-03,800,5.8,16.9,17.2,precipitacao
2017-08-03,900,12.8,16.8,16.9,precipitacao
2017-08-03,1000,5.0,16.4,16.8,precipitacao
2017-08-03,1100,2.4,16.5,17.1,precipitacao
2017-08-03,1200,3.8,16.6,16.8,precipitacao
2017-08-03,1300,0.4,17.0,17.0,precipitacao
2017-08-03,1400,0.0,18.4,18.4,precipitacao
2017-08-03,1500,0.0,18.6,18.7,precipitacao
2017-08-03,1600,0.8,18.3,18.6,precipitacao
2017-08-03,1700,0.2,17.9,18.7,precipitacao
2017-08-03,1800,0.6,17.8,18.3,precipitacao
2017-08-03,1900,0.0,17.4,18.0,precipitacao
2017-08-03,2000,1.2,16.9,17.4,precipitacao
2017-08-03,2100,0.0,15.9,16.9,precipitacao
2017-08-03,2200,0.0,16.4,16.5,precipitacao
2017-08-03,2300,0.0,16.3,16.7,precipitacao
2018-10-03,0,8.0,18.3,18.6,precipitacao
2018-10-03,100,4.0,18.3,18.3,precipitacao
2018-10-03,200,4.2,18.4,18.4,precipitacao
2018-10-03,300,2.4,18.5,18.6,precipitacao
2018-10-03,400,0.2,18.3,18.5,precipitacao
2018-10-03,500,7.6,18.3,18.4,precipitacao
2018-10-03,600,1.2,18.3,18.3,precipitacao
2018-10-03,700,0.0,18.4,18.4,precipitacao
2018-10-03,800,0.2,18.4,18.4,precipitacao
2018-10-03,900,4.2,18.3,18.5,precipitacao
2018-10-03,1000,0.6,18.4,18.4,precipitacao
2018-10-03,1100,7.4,18.3,18.4,precipitacao
2018-10-03,1200,1.2,18.9,18.9,precipitacao
2018-10-03,1300,2.0,19.3,19.6,precipitacao
2018-10-03,1400,1.4,19.2,19.4,precipitacao
2018-10-03,1500,1.0,19.1,19.3,precipitacao
2018-10-03,1600,1.2,18.6,19.1,precipitacao
2018-10-03,1700,1.6,18.0,18.6,precipitacao
2018-10-03,1800,0.6,17.5,18.0,precipitacao
2018-10-03,1900,0.4,16.9,17.5,precipitacao
2018-10-03,2000,0.2,16.7,17.1,precipitacao
2018-10-03,2100,0.4,16.3,16.7,precipitacao
2018-10-03,2200,0.4,16.6,16.7,precipitacao
2018-10-03,2300,0.0,16.5,16.6,precipitacao
2019-02-03,0,4.4,23.5,24.1,precipitacao
2019-02-03,100,0.2,23.7,23.7,precipitacao
2019-02-03,200,1.4,23.4,23.9,precipitacao
2019-02-03,300,0.6,23.5,23.5,precipitacao
2019-02-03,400,1.2,23.1,23.5,precipitacao
2019-02-03,500,30.2,22.7,23.2,precipitacao
2019-02-03,600,2.0,22.9,23.0,precipitacao
2019-02-03,700,1.0,21.9,22.9,precipitacao
2019-02-03,800,0.0,21.4,21.9,precipitacao
2019-02-03,900,0.0,21.4,21.7,precipitacao
2019-02-03,1000,0.0,20.8,21.4,precipitacao
2019-02-03,1100,3.6,20.3,20.9,precipitacao
2019-02-03,1200,0.6,20.5,20.6,precipitacao
2019-02-03,1300,2.8,21.0,21.0,precipitacao
2019-02-03,1400,2.8,21.3,21.8,precipitacao
2019-02-03,1500,0.8,21.2,22.1,precipitacao
2019-02-03,1600,0.0,23.0,23.4,precipitacao
2019-02-03,1700,0.0,23.0,23.1,precipitacao
2019-02-03,1800,0.0,22.4,23.1,precipitacao
2019-02-03,1900,0.0,23.2,23.3,precipitacao
2019-02-03,2000,0.0,22.1,23.3,precipitacao
2019-02-03,2100,0.0,21.7,22.1,precipitacao
2019-02-03,2200,0.0,21.1,21.7,precipitacao
2019-02-03,2300,0.0,20.6,21.1,precipitacao
2019-03-06,0,0.2,22.7,22.7,precipitacao
2019-03-06,100,0.0,22.8,23.2,precipitacao
2019-03-06,200,0.0,22.0,22.8,precipitacao
2019-03-06,300,0.0,21.4,22.0,precipitacao
2019-03-06,400,0.0,21.2,21.6,precipitacao
2019-03-06,500,0.0,21.5,21.5,precipitacao
2019-03-06,600,0.0,21.2,21.5,precipitacao
2019-03-06,700,0.0,21.4,21.5,precipitacao
2019-03-06,800,0.0,21.7,21.7,precipitacao
2019-03-06,900,0.0,21.6,21.9,precipitacao
2019-03-06,1000,0.0,21.8,21.8,precipitacao
2019-03-06,1100,0.0,23.1,23.1,precipitacao
2019-03-06,1200,0.0,24.8,24.8,precipitacao
2019-03-06,1300,0.0,25.8,25.9,precipitacao
2019-03-06,1400,0.0,27.1,27.1,precipitacao
2019-03-06,1500,0.0,27.8,28.6,precipitacao
2019-03-06,1600,0.0,28.8,28.9,precipitacao
2019-03-06,1700,0.0,29.9,30.1,precipitacao
2019-03-06,1800,0.0,29.4,30.9,precipitacao
2019-03-06,1900,0.0,28.6,29.6,precipitacao
2019-03-06,2000,0.0,26.7,28.6,precipitacao
2019-03-06,2100,73.0,20.5,26.7,precipitacao
2019-03-06,2200,4.0,21.0,21.1,precipitacao
2019-03-06,2300,0.6,20.7,21.3,precipitacao
2019-05-24,0,2.0,17.1,17.3,precipitacao
2019-05-24,100,0.4,16.8,17.1,precipitacao
2019-05-24,200,0.6,16.8,16.9,precipitacao
2019-05-24,300,0.4,16.9,17.0,precipitacao
2019-05-24,400,0.8,16.8,16.9,precipitacao
2019-05-24,500,2.6,16.9,16.9,precipitacao
2019-05-24,600,0.8,16.7,17.0,precipitacao
2019-05-24,700,1.4,16.9,16.9,precipitacao
2019-05-24,800,1.0,16.9,17.0,precipitacao
2019-05-24,900,2.0,17.0,17.0,precipitacao
2019-05-24,1000,0.0,17.8,18.3,precipitacao
2019-05-24,1100,0.0,17.1,17.8,precipitacao
2019-05-24,1200,0.4,17.2,17.4,precipitacao
2019-05-24,1300,0.2,17.8,18.3,precipitacao
2019-05-24,1400,0.0,17.4,17.9,precipitacao
2019-05-24,1500,0.8,18.0,18.0,precipitacao
2019-05-24,1600,0.0,18.9,20.0,precipitacao
2019-05-24,1700,1.8,16.8,18.9,precipitacao
2019-05-24,1800,4.6,16.5,17.0,precipitacao
2019-05-24,1900,19.2,16.0,16.5,precipitacao
2019-05-24,2000,25.2,16.2,16.4,precipitacao
2019-05-24,2100,62.2,14.6,16.2,precipitacao
2019-05-24,2200,16.4,14.1,14.6,precipitacao
2019-05-24,2300,11.2,14.3,14.3,precipitacao
2019-05-30,0,0.0,17.4,18.8,precipitacao
2019-05-30,100,0.0,17.2,17.9,precipitacao
2019-05-30,200,0.0,17.6,17.7,precipitacao
2019-05-30,300,0.0,17.8,17.8,precipitacao
2019-05-30,400,0.0,17.6,17.8,precipitacao
2019-05-30,500,0.0,17.4,17.6,precipitacao
2019-05-30,600,0.0,17.3,17.4,precipitacao
2019-05-30,700,0.0,17.2,17.4,precipitacao
2019-05-30,800,0.0,17.1,17.2,precipitacao
2019-05-30,900,0.0,17.1,17.1,precipitacao
2019-05-30,1000,0.4,16.9,17.1,precipitacao
2019-05-30,1100,2.6,16.3,16.9,precipitacao
2019-05-30,1200,0.4,16.4,16.5,precipitacao
2019-05-30,1300,4.2,16.4,16.5,precipitacao
2019-05-30,1400,7.8,16.4,16.5,precipitacao
2019-05-30,1500,4.4,16.8,16.8,precipitacao
2019-05-30,1600,0.6,17.1,17.2,precipitacao
2019-05-30,1700,2.8,17.3,17.6,precipitacao
2019-05-30,1800,5.0,17.5,17.5,precipitacao
2019-05-30,1900,11.6,17.3,17.9,precipitacao
2019-05-30,2000,2.4,17.7,18.4,precipitacao
2019-05-30,2100,4.0,17.4,17.7,precipitacao
2019-05-30,2200,8.8,17.8,17.8,precipitacao
2019-05-30,2300,2.4,17.5,18.2,precipitacao
2020-04-01,0,2.4,23.7,24.5,precipitacao
2020-04-01,100,0.6,23.4,23.8,precipitacao
2020-04-01,200,0.4,23.4,23.6,precipitacao
2020-04-01,300,0.0,23.4,23.5,precipitacao
2020-04-01,400,4.6,22.5,23.7,precipitacao
2020-04-01,500,11.2,22.7,22.7,precipitacao
2020-04-01,600,42.4,21.9,22.8,precipitacao
2020-04-01,700,20.8,21.6,21.9,precipitacao
2020-04-01,800,11.0,22.0,22.0,precipitacao
2020-04-01,900,0.4,21.8,22.1,precipitacao
2020-04-01,1000,0.6,22.2,22.2,precipitacao
2020-04-01,1100,1.2,22.3,22.3,precipitacao
2020-04-01,1200,0.2,23.3,23.3,precipitacao
2020-04-01,1300,0.0,25.6,25.6,precipitacao
2020-04-01,1400,0.0,25.5,26.8,precipitacao
2020-04-01,1500,0.2,26.6,27.0,precipitacao
2020-04-01,1600,0.0,26.2,26.8,precipitacao
2020-04-01,1700,0.0,25.3,26.2,precipitacao
2020-04-01,1800,0.0,25.7,26.0,precipitacao
2020-04-01,1900,0.0,25.0,25.9,precipitacao
2020-04-01,2000,0.0,24.7,25.2,precipitacao
2020-04-01,2100,0.0,23.9,24.7,precipitacao
2020-04-01,2200,0.0,23.2,23.9,precipitacao
2020-04-01,2300,0.0,22.9,23.2,precipitacao
2020-07-07,0,0.2,13.2,13.6,precipitacao
2020-07-07,100,0.0,13.0,13.2,precipitacao
2020-07-07,200,0.0,13.0,13.0,precipitacao
2020-07-07,300,0.4,12.9,13.0,precipitacao
2020-07-07,400,0.0,12.8,12.9,precipitacao
2020-07-07,500,0.2,12.7,12.8,precipitacao
2020-07-07,600,2.0,12.6,12.7,precipitacao
2020-07-07,700,4.0,12.4,12.6,precipitacao
2020-07-07,800,6.4,12.4,12.5,precipitacao
2020-07-07,900,1.8,12.4,12.4,precipitacao
2020-07-07,1000,1.8,12.4,12.4,precipitacao
2020-07-07,1100,5.8,12.4,12.4,precipitacao
2020-07-07,1200,7.0,12.5,12.5,precipitacao
2020-07-07,1300,8.0,12.5,12.5,precipitacao
2020-07-07,1400,4.2,12.8,12.8,precipitacao
2020-07-07,1500,5.6,13.0,13.1,precipitacao
2020-07-07,1600,2.6,13.4,13.5,precipitacao
2020-07-07,1700,6.2,13.7,13.7,precipitacao
2020-07-07,1800,9.6,13.8,13.9,precipitacao
2020-07-07,1900,11.8,13.9,13.9,precipitacao
2020-07-07,2000,14.2,13.9,14.0,precipitacao
2020-07-07,2100,10.4,14.2,14.4,precipitacao
2020-07-07,2200,4.8,15.1,15.1,precipitacao
2020-07-07,2300,0.8,14.3,15.6,precipitacao
2020-07-12,0,0.4,14.1,14.1,precipitacao
2020-07-12,100,0.0,14.1,14.1,precipitacao
2020-07-12,200,1.2,13.8,14.1,precipitacao
2020-07-12,300,0.8,14.0,14.0,precipitacao
2020-07-12,400,0.0,14.3,14.4,precipitacao
2020-07-12,500,0.4,14.1,14.4,precipitacao
2020-07-12,600,2.6,14.2,14.3,precipitacao
2020-07-12,700,4.6,15.0,15.1,precipitacao
2020-07-12,800,2.0,14.8,15.0,precipitacao
2020-07-12,900,11.6,14.5,14.8,precipitacao
2020-07-12,1000,5.4,14.7,14.8,precipitacao
2020-07-12,1100,12.8,14.6,15.1,precipitacao
2020-07-12,1200,5.0,14.8,14.8,precipitacao
2020-07-12,1300,1.6,15.5,15.5,precipitacao
2020-07-12,1400,2.8,16.4,16.4,precipitacao
2020-07-12,1500,0.2,16.4,16.5,precipitacao
2020-07-12,1600,0.2,16.7,16.7,precipitacao
2020-07-12,1700,0.0,19.2,19.3,precipitacao
2020-07-12,1800,0.0,19.8,21.1,precipitacao
2020-07-12,1900,0.2,16.3,21.0,precipitacao
2020-07-12,2000,0.0,16.0,16.4,precipitacao
2020-07-12,2100,0.0,16.0,16.1,precipitacao
2020-07-12,2200,0.0,15.8,16.0,precipitacao
2020-07-12,2300,0.0,15.6,15.8,precipitacao
2020-09-08,0,5.4,16.7,16.7,precipitacao
2020-09-08,100,5.0,16.7,16.8,precipitacao
2020-09-08,200,7.0,16.5,16.7,precipitacao
2020-09-08,300,3.6,16.4,16.6,precipitacao
2020-09-08,400,2.0,16.6,16.6,precipitacao
2020-09-08,500,2.8,16.6,16.6,precipitacao
2020-09-08,600,2.0,16.7,16.8,precipitacao
2020-09-08,700,9.6,16.7,16.8,precipitacao
2020-09-08,800,4.4,16.8,16.9,precipitacao
2020-09-08,900,3.0,17.0,17.0,precipitacao
2020-09-08,1000,1.4,17.2,17.2,precipitacao
2020-09-08,1100,1.6,17.3,17.3,precipitacao
2020-09-08,1200,1.6,17.6,17.6,precipitacao
2020-09-08,1300,0.4,18.1,18.1,precipitacao
2020-09-08,1400,0.6,17.9,18.2,precipitacao
2020-09-08,1500,0.0,19.0,19.1,precipitacao
2020-09-08,1600,0.0,19.2,19.6,precipitacao
2020-09-08,1700,0.0,19.8,19.8,precipitacao
2020-09-08,1800,0.0,18.8,19.9,precipitacao
2020-09-08,1900,0.6,18.1,18.8,precipitacao
2020-09-08,2000,0.0,18.7,18.7,precipitacao
2020-09-08,2100,0.0,18.1,18.8,precipitacao
2020-09-08,2200,0.0,17.9,18.1,precipitacao
2020-09-08,2300,0.0,17.8,17.9,precipitacao
2021-06-09,0,1.6,16.3,16.7,precipitacao
2021-06-09,100,0.2,16.2,16.3,precipitacao
2021-06-09,200,0.2,16.1,16.2,precipitacao
2021-06-09,300,1.0,16.1,16.2,precipitacao
2021-06-09,400,0.4,16.1,16.2,precipitacao
2021-06-09,500,1.0,16.2,16.2,precipitacao
2021-06-09,600,0.2,18.0,18.0,precipitacao
2021-06-09,700,1.4,16.3,18.2,precipitacao
2021-06-09,800,0.4,16.4,16.5,precipitacao
2021-06-09,900,4.4,16.5,16.7,precipitacao
2021-06-09,1000,5.6,18.1,18.2,precipitacao
2021-06-09,1100,14.4,18.1,18.4,precipitacao
2021-06-09,1200,9.2,18.2,18.3,precipitacao
2021-06-09,1300,30.6,17.7,18.2,precipitacao
2021-06-09,1400,2.0,17.8,17.9,precipitacao
2021-06-09,1500,8.8,18.0,18.0,precipitacao
2021-06-09,1600,9.6,18.4,18.7,precipitacao
2021-06-09,1700,12.2,18.6,18.7,precipitacao
2021-06-09,1800,1.0,17.7,18.8,precipitacao
2021-06-09,1900,0.8,18.0,18.0,precipitacao
2021-06-09,2000,0.0,17.7,18.1,precipitacao
2021-06-09,2100,0.0,17.1,17.8,precipitacao
2021-06-09,2200,0.0,17.1,17.2,precipitacao
2021-06-09,2300,0.0,16.7,17.2,precipitacao
