2011-04-19,1200,0.2,25.2,25.2,precipitacao
2011-04-19,1300,0.0,26.5,27.3,precipitacao
2011-04-19,1400,0.0,28.2,28.2,precipitacao
2011-04-19,1500,0.0,29.5,29.9,precipitacao
2011-04-19,1600,0.0,29.4,29.9,precipitacao
2011-04-19,1700,0.0,29.2,30.1,precipitacao
2011-04-19,1800,0.0,29.1,29.3,precipitacao
2011-04-19,1900,0.0,28.3,29.1,precipitacao
2011-04-19,2000,0.0,27.5,28.4,precipitacao
2011-04-19,2100,0.0,26.0,27.5,precipitacao
2011-04-19,2200,0.0,25.0,26.0,precipitacao
2011-04-19,2300,0.0,24.8,25.2,precipitacao
2011-04-29,0,1.0,23.8,23.9,precipitacao
2011-04-29,100,13.6,24.0,24.1,precipitacao
2011-04-29,200,15.4,23.9,24.1,precipitacao
2011-04-29,300,8.0,24.3,24.3,precipitacao
2011-04-29,400,35.4,23.5,24.4,precipitacao
2011-04-29,500,31.0,23.6,23.7,precipitacao
2011-04-29,600,5.4,23.6,23.7,precipitacao
2011-04-29,700,5.0,23.7,23.9,precipitacao
2011-04-29,800,2.0,23.7,23.8,precipitacao
2011-04-29,900,0.8,23.6,23.7,precipitacao
2011-04-29,1000,0.2,23.8,23.9,precipitacao
2011-04-29,1100,0.0,23.8,23.9,precipitacao
2011-04-29,1200,0.0,24.5,24.6,precipitacao
2011-04-29,1300,0.0,25.3,25.3,precipitacao
2011-04-29,1400,1.8,25.0,25.4,precipitacao
2011-04-29,1500,0.0,26.1,26.1,precipitacao
2011-04-29,1600,0.0,26.8,27.0,precipitacao
2011-04-29,1700,0.0,27.5,27.5,precipitacao
2011-04-29,1800,0.0,26.6,27.5,precipitacao
2011-04-29,1900,0.0,25.9,26.6,precipitacao
2011-04-29,2000,0.0,25.3,25.9,precipitacao
2011-04-29,2100,0.0,24.5,25.3,precipitacao
2011-04-29,2200,0.0,24.1,24.6,precipitacao
2011-04-29,2300,0.0,23.9,24.1,precipitacao
2011-05-04,0,0.0,25.3,25.4,precipitacao
2011-05-04,100,0.0,24.9,25.4,precipitacao
2011-05-04,200,1.6,24.7,24.9,precipitacao
2011-05-04,300,0.6,24.8,24.9,precipitacao
2011-05-04,400,3.2,23.8,25.1,precipitacao
2011-05-04,500,3.0,23.9,24.0,precipitacao
2011-05-04,600,0.4,23.7,23.9,precipitacao
2011-05-04,700,0.0,23.6,23.8,precipitacao
2011-05-04,800,1.6,23.8,23.9,precipitacao
2011-05-04,900,2.6,23.7,23.8,precipitacao
2011-05-04,1000,5.0,23.7,23.9,precipitacao
2011-05-04,1100,1.8,24.2,24.2,precipitacao
2011-05-04,1200,0.8,25.1,25.3,precipitacao
2011-05-04,1300,1.0,26.8,27.1,precipitacao
2011-05-04,1400,3.4,25.6,28.1,precipitacao
2011-05-04,1500,0.0,28.8,29.2,precipitacao
2011-05-04,1600,0.6,26.0,29.5,precipitacao
2011-05-04,1700,0.2,27.8,27.9,precipitacao
2011-05-04,1800,0.0,27.3,28.3,precipitacao
2011-05-04,1900,1.6,25.5,27.4,precipitacao
2011-05-04,2000,1.6,24.6,26.3,precipitacao
2011-05-04,2100,4.6,24.5,24.9,precipitacao
2011-05-04,2200,24.2,24.5,24.5,precipitacao
2011-05-04,2300,4.8,24.5,24.5,precipitacao
2011-05-05,0,0.2,24.6,24.6,precipitacao
2011-05-05,100,13.2,24.5,24.6,precipitacao
2011-05-05,200,3.2,24.4,24.5,precipitacao
2011-05-05,300,3.8,24.3,24.4,precipitacao
2011-05-05,400,12.6,24.0,24.3,precipitacao
2011-05-05,500,4.2,23.9,24.1,precipitacao
2011-05-05,600,0.4,24.0,24.1,precipitacao
2011-05-05,700,8.4,23.9,24.1,precipitacao
2011-05-05,800,1.0,24.2,24.2,precipitacao
2011-05-05,900,10.6,24.1,24.2,precipitacao
2011-05-05,1000,3.8,24.3,24.3,precipitacao
2011-05-05,1100,8.0,24.3,24.4,precipitacao
2011-05-05,1200,3.8,25.8,25.8,precipitacao
2011-05-05,1300,0.4,27.9,28.1,precipitacao
2011-05-05,1400,0.0,29.0,29.1,precipitacao
2011-05-05,1500,0.2,29.1,29.5,precipitacao
2011-05-05,1600,0.0,28.8,29.9,precipitacao
2011-05-05,1700,0.0,29.3,29.7,precipitacao
2011-05-05,1800,0.0,28.6,29.4,precipitacao
2011-05-05,1900,0.0,27.4,28.6,precipitacao
2011-05-05,2000,5.2,25.3,27.7,precipitacao
2011-05-05,2100,0.2,25.9,25.9,precipitacao
2011-05-05,2200,2.2,25.4,25.9,precipitacao
2011-05-05,2300,0.0,25.0,25.8,precipitacao
2011-05-23,0,4.6,23.5,24.1,precipitacao
2011-05-23,100,16.6,23.1,23.5,precipitacao
2011-05-23,200,0.4,23.0,23.3,precipitacao
2011-05-23,300,0.0,23.1,23.2,precipitacao
2011-05-23,400,0.0,23.2,23.3,precipitacao
2011-05-23,500,0.0,23.2,23.4,precipitacao
2011-05-23,600,4.8,23.1,23.2,precipitacao
2011-05-23,700,7.6,23.2,23.8,precipitacao
2011-05-23,800,3.2,23.3,23.3,precipitacao
2011-05-23,900,0.4,23.2,23.3,precipitacao
2011-05-23,1000,0.0,24.4,24.6,precipitacao
2011-05-23,1100,0.0,27.0,27.0,precipitacao
2011-05-23,1200,0.0,26.7,27.2,precipitacao
2011-05-23,1300,0.0,27.7,28.8,precipitacao
2011-05-23,1400,5.4,24.9,27.7,precipitacao
2011-05-23,1500,0.8,27.2,27.4,precipitacao
2011-05-23,1600,0.0,28.5,29.4,precipitacao
2011-05-23,1700,0.0,28.6,29.7,precipitacao
2011-05-23,1800,0.0,28.3,29.1,precipitacao
2011-05-23,1900,0.0,27.6,28.6,precipitacao
2011-05-23,2000,0.8,25.6,27.8,precipitacao
2011-05-23,2100,11.0,24.1,25.6,precipitacao
2011-05-23,2200,27.0,24.2,24.2,precipitacao
2011-05-23,2300,1.4,24.2,24.4,precipitacao
2011-05-24,0,0.2,23.9,24.2,precipitacao
2011-05-24,100,0.0,23.8,23.9,precipitacao
2011-05-24,200,0.2,24.0,24.1,precipitacao
2011-05-24,300,16.8,23.9,24.2,precipitacao
2011-05-24,400,3.8,23.9,24.0,precipitacao
2011-05-24,500,4.8,23.4,24.0,precipitacao
2011-05-24,600,7.0,23.1,23.4,precipitacao
2011-05-24,700,2.6,24.3,24.5,precipitacao
2011-05-24,800,16.6,22.8,24.3,precipitacao
2011-05-24,900,6.4,22.7,22.8,precipitacao
2011-05-24,1000,3.8,22.6,22.8,precipitacao
2011-05-24,1100,1.6,23.3,23.3,precipitacao
2011-05-24,1200,0.2,24.8,24.8,precipitacao
2011-05-24,1300,0.4,26.3,26.8,precipitacao
2011-05-24,1400,0.0,27.0,27.5,precipitacao
2011-05-24,1500,1.2,25.9,27.0,precipitacao
2011-05-24,1600,0.8,24.6,26.0,precipitacao
2011-05-24,1700,8.4,24.3,24.6,precipitacao
2011-05-24,1800,11.6,24.0,24.3,precipitacao
2011-05-24,1900,1.2,24.6,25.3,precipitacao
2011-05-24,2000,0.2,24.2,24.8,precipitacao
2011-05-24,2100,0.0,24.1,24.2,precipitacao
2011-05-24,2200,0.0,23.9,24.1,precipitacao
2011-05-24,2300,0.0,23.6,24.0,precipitacao
2013-04-29,0,8.0,24.0,24.4,precipitacao
2013-04-29,100,0.8,24.2,24.2,precipitacao
2013-04-29,200,4.0,23.9,24.3,precipitacao
2013-04-29,300,11.6,23.7,24.0,precipitacao
2013-04-29,400,10.0,23.4,23.7,precipitacao
2013-04-29,500,10.4,23.6,23.6,precipitacao
2013-04-29,600,0.4,23.1,23.6,precipitacao
2013-04-29,700,1.2,22.7,23.2,precipitacao
2013-04-29,800,4.2,22.7,22.8,precipitacao
2013-04-29,900,0.0,23.0,23.0,precipitacao
2013-04-29,1000,0.0,24.1,24.2,precipitacao
2013-04-29,1100,0.0,25.8,25.9,precipitacao
2013-04-29,1200,0.0,27.8,28.1,precipitacao
2013-04-29,1300,0.0,28.0,28.8,precipitacao
2013-04-29,1400,0.0,29.4,29.6,precipitacao
2013-04-29,1500,2.4,26.2,29.6,precipitacao
2013-04-29,1600,3.2,24.7,26.6,precipitacao
2013-04-29,1700,10.6,23.6,24.6,precipitacao
2013-04-29,1800,0.0,24.6,24.9,precipitacao
2013-04-29,1900,0.0,24.8,25.0,precipitacao
2013-04-29,2000,0.2,24.5,25.0,precipitacao
2013-04-29,2100,0.0,23.9,24.5,precipitacao
2013-04-29,2200,0.0,23.8,24.0,precipitacao
2013-04-29,2300,0.0,23.7,24.0,precipitacao
2013-05-17,0,0.0,24.3,24.7,precipitacao
2013-05-17,100,0.0,24.0,24.4,precipitacao
2013-05-17,200,0.2,24.1,24.3,precipitacao
2013-05-17,300,0.0,23.8,24.1,precipitacao
2013-05-17,400,2.0,23.7,24.1,precipitacao
2013-05-17,500,3.0,24.0,24.0,precipitacao
2013-05-17,600,2.6,23.9,24.1,precipitacao
2013-05-17,700,2.0,23.6,24.0,precipitacao
2013-05-17,800,2.6,23.8,23.8,precipitacao
2013-05-17,900,3.0,23.9,24.0,precipitacao
2013-05-17,1000,3.8,24.2,24.2,precipitacao
2013-05-17,1100,4.2,24.4,24.4,precipitacao
2013-05-17,1200,7.4,24.1,24.6,precipitacao
2013-05-17,1300,8.8,23.5,24.1,precipitacao
2013-05-17,1400,8.6,23.2,23.6,precipitacao
2013-05-17,1500,8.2,23.5,23.6,precipitacao
2013-05-17,1600,7.4,23.6,23.7,precipitacao
2013-05-17,1700,6.6,23.8,24.1,precipitacao
2013-05-17,1800,5.6,24.4,24.4,precipitacao
2013-05-17,1900,2.4,25.0,25.1,precipitacao
2013-05-17,2000,0.0,24.7,25.1,precipitacao
2013-05-17,2100,0.2,24.4,24.7,precipitacao
2013-05-17,2200,0.6,24.2,24.4,precipitacao
2013-05-17,2300,0.2,24.0,24.4,precipitacao
2013-10-12,0,0.6,23.5,23.5,precipitacao
2013-10-12,100,0.2,22.9,23.5,precipitacao
2013-10-12,200,6.6,22.4,23.4,precipitacao
2013-10-12,300,12.4,22.4,22.5,precipitacao
2013-10-12,400,0.6,23.0,23.0,precipitacao
2013-10-12,500,2.4,22.8,23.0,precipitacao
2013-10-12,600,2.4,22.7,22.9,precipitacao
2013-10-12,700,4.4,22.2,22.7,precipitacao
2013-10-12,800,9.6,22.2,22.3,precipitacao
2013-10-12,900,3.4,22.0,22.3,precipitacao
2013-10-12,1000,2.6,23.2,23.3,precipitacao
2013-10-12,1100,0.0,24.4,24.8,precipitacao
2013-10-12,1200,0.2,25.7,26.8,precipitacao
2013-10-12,1300,0.4,26.6,26.8,precipitacao
2013-10-12,1400,0.2,25.5,27.0,precipitacao
2013-10-12,1500,0.6,26.6,26.7,precipitacao
2013-10-12,1600,0.0,26.4,27.3,precipitacao
2013-10-12,1700,3.2,24.5,26.3,precipitacao
2013-10-12,1800,0.2,25.2,25.2,precipitacao
2013-10-12,1900,2.2,23.3,26.0,precipitacao
2013-10-12,2000,0.6,23.7,23.7,precipitacao
2013-10-12,2100,0.0,23.8,24.0,precipitacao
2013-10-12,2200,0.0,23.1,23.8,precipitacao
2013-10-12,2300,8.8,22.6,23.5,precipitacao
2013-11-03,0,0.0,23.3,23.6,precipitacao
2013-11-03,100,0.0,23.1,23.3,precipitacao
2013-11-03,200,0.0,22.7,23.1,precipitacao
2013-11-03,300,0.0,22.5,22.7,precipitacao
2013-11-03,400,0.0,22.2,22.6,precipitacao
2013-11-03,500,0.0,22.1,22.2,precipitacao
2013-11-03,600,0.0,22.0,22.2,precipitacao
2013-11-03,700,0.0,22.0,22.2,precipitacao
2013-11-03,800,0.2,22.1,22.2,precipitacao
2013-11-03,900,0.0,24.1,24.1,precipitacao
2013-11-03,1000,0.0,25.0,25.6,precipitacao
2013-11-03,1100,0.0,25.9,26.3,precipitacao
2013-11-03,1200,1.8,25.0,26.6,precipitacao
2013-11-03,1300,0.0,26.8,26.8,precipitacao
2013-11-03,1400,0.0,27.4,28.6,precipitacao
2013-11-03,1500,0.0,29.1,29.2,precipitacao
2013-11-03,1600,0.2,26.5,29.9,precipitacao
2013-11-03,1700,0.2,28.1,28.6,precipitacao
2013-11-03,1800,0.4,26.3,28.0,precipitacao
2013-11-03,1900,0.2,25.5,26.3,precipitacao
2013-11-03,2000,5.4,23.7,25.5,precipitacao
2013-11-03,2100,16.8,23.8,23.9,precipitacao
2013-11-03,2200,3.4,23.4,23.8,precipitacao
2013-11-03,2300,35.4,20.8,23.4,precipitacao
2014-10-06,0,1.6,22.3,22.8,precipitacao
2014-10-06,100,2.4,22.2,22.3,precipitacao
2014-10-06,200,0.2,22.0,22.2,precipitacao
2014-10-06,300,2.0,22.0,22.2,precipitacao
2014-10-06,400,0.2,22.2,22.6,precipitacao
2014-10-06,500,0.2,22.8,22.8,precipitacao
2014-10-06,600,0.6,22.0,22.8,precipitacao
2014-10-06,700,6.4,21.2,22.0,precipitacao
2014-10-06,800,1.6,21.7,21.7,precipitacao
2014-10-06,900,0.4,22.0,22.0,precipitacao
2014-10-06,1000,4.6,22.4,22.6,precipitacao
2014-10-06,1100,7.6,22.0,22.4,precipitacao
2014-10-06,1200,4.4,22.7,23.2,precipitacao
2014-10-06,1300,7.2,22.1,22.8,precipitacao
2014-10-06,1400,1.2,22.4,23.0,precipitacao
2014-10-06,1500,3.0,22.3,22.9,precipitacao
2014-10-06,1600,2.4,22.8,22.8,precipitacao
2014-10-06,1700,0.8,23.0,23.2,precipitacao
2014-10-06,1800,0.8,22.9,23.6,precipitacao
2014-10-06,1900,0.6,22.6,22.9,precipitacao
2014-10-06,2000,3.4,21.9,22.8,precipitacao
2014-10-06,2100,2.0,22.2,22.5,precipitacao
2014-10-06,2200,0.2,22.0,22.2,precipitacao
2014-10-06,2300,1.0,21.8,22.1,precipitacao
2015-06-29,0,0.4,22.5,22.6,precipitacao
2015-06-29,100,3.4,22.5,22.8,precipitacao
2015-06-29,200,0.2,22.5,22.5,precipitacao
2015-06-29,300,5.2,22.4,22.5,precipitacao
2015-06-29,400,13.4,22.5,22.6,precipitacao
2015-06-29,500,8.4,22.5,22.5,precipitacao
2015-06-29,600,4.0,22.4,22.5,precipitacao
2015-06-29,700,6.0,22.2,22.4,precipitacao
2015-06-29,800,5.0,22.2,22.3,precipitacao
2015-06-29,900,8.4,22.0,22.3,precipitacao
2015-06-29,1000,8.2,22.0,22.0,precipitacao
2015-06-29,1100,6.0,22.4,22.4,precipitacao
2015-06-29,1200,10.4,22.9,23.0,precipitacao
2015-06-29,1300,1.2,23.8,23.8,precipitacao
2015-06-29,1400,4.0,25.0,25.0,precipitacao
2015-06-29,1500,0.0,26.6,27.0,precipitacao
2015-06-29,1600,0.0,27.2,27.5,precipitacao
2015-06-29,1700,0.0,27.1,27.4,precipitacao
2015-06-29,1800,0.2,26.9,27.2,precipitacao
2015-06-29,1900,0.0,26.7,27.0,precipitacao
2015-06-29,2000,0.0,26.1,26.7,precipitacao
2015-06-29,2100,0.0,24.9,26.1,precipitacao
2015-06-29,2200,0.0,24.3,25.0,precipitacao
2015-06-29,2300,3.2,23.7,24.3,precipitacao
2015-06-30,0,1.0,23.3,23.7,precipitacao
2015-06-30,100,0.2,22.9,23.3,precipitacao
2015-06-30,200,0.2,23.0,23.2,precipitacao
2015-06-30,300,0.8,23.3,23.3,precipitacao
2015-06-30,400,0.0,23.8,24.2,precipitacao
2015-06-30,500,0.0,23.0,23.8,precipitacao
2015-06-30,600,0.0,23.3,23.3,precipitacao
2015-06-30,700,5.4,23.0,23.3,precipitacao
2015-06-30,800,1.4,23.3,23.6,precipitacao
2015-06-30,900,20.6,22.7,23.3,precipitacao
2015-06-30,1000,8.4,23.3,23.3,precipitacao
2015-06-30,1100,1.8,23.4,23.5,precipitacao
2015-06-30,1200,0.0,24.7,24.8,precipitacao
2015-06-30,1300,0.0,25.4,26.1,precipitacao
2015-06-30,1400,8.0,24.5,25.4,precipitacao
2015-06-30,1500,0.0,26.7,26.9,precipitacao
2015-06-30,1600,0.2,27.3,27.4,precipitacao
2015-06-30,1700,0.0,26.6,27.5,precipitacao
2015-06-30,1800,0.2,25.5,27.0,precipitacao
2015-06-30,1900,3.4,23.8,25.9,precipitacao
2015-06-30,2000,1.4,24.3,24.5,precipitacao
2015-06-30,2100,0.0,25.1,25.1,precipitacao
2015-06-30,2200,0.0,24.8,25.1,precipitacao
2015-06-30,2300,0.0,23.8,25.2,precipitacao
2015-07-04,0,0.0,23.3,23.6,precipitacao
2015-07-04,100,0.0,23.0,23.4,precipitacao
2015-07-04,200,0.0,22.9,23.0,precipitacao
2015-07-04,300,1.2,23.3,23.3,precipitacao
2015-07-04,400,6.2,23.1,23.3,precipitacao
2015-07-04,500,0.0,23.2,23.2,precipitacao
2015-07-04,600,0.2,23.1,23.2,precipitacao
2015-07-04,700,0.8,23.0,23.2,precipitacao
2015-07-04,800,0.0,22.9,23.1,precipitacao
2015-07-04,900,0.2,23.0,23.1,precipitacao
2015-07-04,1000,0.2,23.7,23.8,precipitacao
2015-07-04,1100,0.0,25.6,25.8,precipitacao
2015-07-04,1200,0.8,25.0,25.6,precipitacao
2015-07-04,1300,3.4,24.9,25.0,precipitacao
2015-07-04,1400,6.2,23.7,24.9,precipitacao
2015-07-04,1500,9.2,22.4,23.7,precipitacao
2015-07-04,1600,9.4,22.7,22.8,precipitacao
2015-07-04,1700,3.2,22.8,22.9,precipitacao
2015-07-04,1800,6.0,22.8,22.9,precipitacao
2015-07-04,1900,12.2,22.7,22.9,precipitacao
2015-07-04,2000,1.2,22.8,22.8,precipitacao
2015-07-04,2100,4.8,22.9,23.1,precipitacao
2015-07-04,2200,2.6,23.0,23.0,precipitacao
2015-07-04,2300,0.8,23.0,23.0,precipitacao
2016-01-09,0,0.0,25.4,26.3,precipitacao
2016-01-09,100,0.0,24.8,25.4,precipitacao
2016-01-09,200,0.0,24.6,24.9,precipitacao
2016-01-09,300,0.0,24.7,25.0,precipitacao
2016-01-09,400,0.0,24.3,24.7,precipitacao
2016-01-09,500,0.0,24.2,24.3,precipitacao
2016-01-09,600,0.0,23.9,24.2,precipitacao
2016-01-09,700,0.2,24.0,24.1,precipitacao
2016-01-09,800,0.8,24.2,24.2,precipitacao
2016-01-09,900,14.4,24.2,24.4,precipitacao
2016-01-09,1000,2.2,24.8,25.0,precipitacao
2016-01-09,1100,1.8,25.0,25.2,precipitacao
2016-01-09,1200,2.0,25.8,26.2,precipitacao
2016-01-09,1300,0.2,27.5,27.5,precipitacao
2016-01-09,1400,0.2,27.5,27.5,precipitacao
2016-01-09,1500,0.0,27.2,27.9,precipitacao
2016-01-09,1600,12.8,24.5,27.2,precipitacao
2016-01-09,1700,1.4,23.8,25.1,precipitacao
2016-01-09,1800,0.0,24.2,24.4,precipitacao
2016-01-09,1900,0.0,24.6,24.6,precipitacao
2016-01-09,2000,0.0,24.6,24.8,precipitacao
2016-01-09,2100,3.4,23.9,24.7,precipitacao
2016-01-09,2200,9.4,23.4,24.0,precipitacao
2016-01-09,2300,6.2,23.1,23.6,precipitacao
2016-03-29,0,0.0,24.7,25.3,precipitacao
2016-03-29,100,0.0,24.3,24.8,precipitacao
2016-03-29,200,0.0,24.0,24.3,precipitacao
2016-03-29,300,0.0,24.0,24.1,precipitacao
2016-03-29,400,9.8,24.3,24.4,precipitacao
2016-03-29,500,6.2,23.9,24.3,precipitacao
2016-03-29,600,1.2,24.2,24.2,precipitacao
2016-03-29,700,1.0,24.1,24.2,precipitacao
2016-03-29,800,0.2,23.9,24.1,precipitacao
2016-03-29,900,0.0,24.0,24.1,precipitacao
2016-03-29,1000,0.0,24.6,24.6,precipitacao
2016-03-29,1100,0.0,25.0,25.0,precipitacao
2016-03-29,1200,0.2,25.8,25.9,precipitacao
2016-03-29,1300,2.0,25.8,26.1,precipitacao
2016-03-29,1400,0.0,27.8,27.8,precipitacao
2016-03-29,1500,1.4,26.7,29.9,precipitacao
2016-03-29,1600,0.0,29.4,29.8,precipitacao
2016-03-29,1700,2.0,26.3,29.4,precipitacao
2016-03-29,1800,20.4,25.1,27.4,precipitacao
2016-03-29,1900,4.0,25.1,25.4,precipitacao
2016-03-29,2000,7.6,24.7,25.2,precipitacao
2016-03-29,2100,20.8,24.3,24.8,precipitacao
2016-03-29,2200,26.2,24.1,24.3,precipitacao
2016-03-29,2300,7.6,24.2,24.2,precipitacao
2016-03-30,0,12.0,23.9,24.3,precipitacao
2016-03-30,100,17.4,23.7,23.9,precipitacao
2016-03-30,200,12.4,23.2,23.8,precipitacao
2016-03-30,300,7.6,23.4,23.6,precipitacao
2016-03-30,400,4.2,23.6,23.7,precipitacao
2016-03-30,500,13.6,23.6,23.7,precipitacao
2016-03-30,600,22.0,23.5,23.7,precipitacao
2016-03-30,700,3.2,23.6,23.7,precipitacao
2016-03-30,800,1.2,23.4,23.6,precipitacao
2016-03-30,900,0.2,23.4,23.5,precipitacao
2016-03-30,1000,0.0,23.6,23.6,precipitacao
2016-03-30,1100,0.0,24.3,24.4,precipitacao
2016-03-30,1200,0.0,25.3,25.3,precipitacao
2016-03-30,1300,0.0,27.8,27.9,precipitacao
2016-03-30,1400,0.0,29.0,29.0,precipitacao
2016-03-30,1500,0.0,29.8,30.8,precipitacao
2016-03-30,1600,0.0,30.5,30.5,precipitacao
2016-03-30,1700,0.0,29.6,30.8,precipitacao
2016-03-30,1800,0.0,29.6,30.3,precipitacao
2016-03-30,1900,0.0,28.6,29.7,precipitacao
2016-03-30,2000,0.0,27.4,28.6,precipitacao
2016-03-30,2100,0.0,25.6,27.4,precipitacao
2016-03-30,2200,0.0,24.7,25.6,precipitacao
2016-03-30,2300,0.0,24.4,24.7,precipitacao
2016-04-25,0,0.8,24.0,24.2,precipitacao
2016-04-25,100,3.6,24.1,24.3,precipitacao
2016-04-25,200,16.6,23.5,24.1,precipitacao
2016-04-25,300,4.6,23.3,23.5,precipitacao
2016-04-25,400,14.8,23.1,23.4,precipitacao
2016-04-25,500,6.8,22.8,23.1,precipitacao
2016-04-25,600,6.4,22.1,22.8,precipitacao
2016-04-25,700,6.4,22.2,22.4,precipitacao
2016-04-25,800,0.0,22.1,22.3,precipitacao
2016-04-25,900,0.0,22.0,22.1,precipitacao
2016-04-25,1000,0.4,23.2,23.9,precipitacao
2016-04-25,1100,0.0,25.1,25.1,precipitacao
2016-04-25,1200,0.0,26.9,27.8,precipitacao
2016-04-25,1300,0.0,27.0,27.9,precipitacao
2016-04-25,1400,2.4,27.4,27.6,precipitacao
2016-04-25,1500,0.0,27.7,27.7,precipitacao
2016-04-25,1600,0.2,26.7,29.1,precipitacao
2016-04-25,1700,1.0,26.1,28.1,precipitacao
2016-04-25,1800,0.0,27.1,27.2,precipitacao
2016-04-25,1900,0.6,25.5,27.3,precipitacao
2016-04-25,2000,0.0,25.3,25.9,precipitacao
2016-04-25,2100,0.0,24.6,25.3,precipitacao
2016-04-25,2200,0.4,24.1,24.8,precipitacao
2016-04-25,2300,0.0,23.7,24.3,precipitacao
2016-05-30,0,3.6,24.2,24.6,precipitacao
2016-05-30,100,0.2,24.2,24.3,precipitacao
2016-05-30,200,6.0,24.0,24.3,precipitacao
2016-05-30,300,7.4,23.7,24.1,precipitacao
2016-05-30,400,4.0,23.8,23.8,precipitacao
2016-05-30,500,4.8,23.8,23.9,precipitacao
2016-05-30,600,17.2,23.7,23.8,precipitacao
2016-05-30,700,19.2,23.1,23.7,precipitacao
2016-05-30,800,5.8,22.6,23.3,precipitacao
2016-05-30,900,1.4,23.1,23.1,precipitacao
2016-05-30,1000,1.2,23.0,23.2,precipitacao
2016-05-30,1100,3.2,23.3,23.3,precipitacao
2016-05-30,1200,0.2,24.4,24.4,precipitacao
2016-05-30,1300,0.0,25.5,25.6,precipitacao
2016-05-30,1400,0.0,27.6,27.7,precipitacao
2016-05-30,1500,0.0,27.7,28.0,precipitacao
2016-05-30,1600,0.0,27.4,28.1,precipitacao
2016-05-30,1700,0.0,27.7,28.3,precipitacao
2016-05-30,1800,0.0,27.4,27.9,precipitacao
2016-05-30,1900,0.0,27.3,27.7,precipitacao
2016-05-30,2000,2.0,24.6,27.3,precipitacao
2016-05-30,2100,0.0,24.3,24.6,precipitacao
2016-05-30,2200,0.0,23.7,24.3,precipitacao
2016-05-30,2300,0.2,23.6,23.8,precipitacao
2016-06-02,0,2.2,23.7,23.9,precipitacao
2016-06-02,100,0.4,23.7,23.8,precipitacao
2016-06-02,200,0.2,23.7,23.7,precipitacao
2016-06-02,300,0.8,23.6,23.7,precipitacao
2016-06-02,400,2.0,23.4,23.7,precipitacao
2016-06-02,500,0.2,23.2,23.4,precipitacao
2016-06-02,600,2.6,23.3,23.3,precipitacao
2016-06-02,700,3.6,23.4,23.4,precipitacao
2016-06-02,800,0.8,23.5,23.5,precipitacao
2016-06-02,900,1.0,23.6,23.7,precipitacao
2016-06-02,1000,8.2,23.9,23.9,precipitacao
2016-06-02,1100,1.6,24.6,24.9,precipitacao
2016-06-02,1200,4.4,24.4,24.6,precipitacao
2016-06-02,1300,9.4,24.1,24.6,precipitacao
2016-06-02,1400,2.4,24.9,25.3,precipitacao
2016-06-02,1500,4.0,24.4,24.9,precipitacao
2016-06-02,1600,10.2,24.2,24.8,precipitacao
2016-06-02,1700,0.0,24.5,24.9,precipitacao
2016-06-02,1800,9.2,24.4,24.9,precipitacao
2016-06-02,1900,1.6,24.1,24.4,precipitacao
2016-06-02,2000,0.0,24.0,24.2,precipitacao
2016-06-02,2100,0.0,23.9,24.1,precipitacao
2016-06-02,2200,0.0,23.8,23.9,precipitacao
2016-06-02,2300,0.0,23.8,23.8,precipitacao
2017-02-10,0,0.0,27.0,27.2,precipitacao
2017-02-10,100,0.0,26.7,27.0,precipitacao
2017-02-10,200,0.0,26.8,26.9,precipitacao
2017-02-10,300,0.0,26.5,26.9,precipitacao
2017-02-10,400,0.0,26.0,26.5,precipitacao
2017-02-10,500,0.0,25.6,26.0,precipitacao
2017-02-10,600,0.4,25.4,26.1,precipitacao
2017-02-10,700,0.4,24.7,25.4,precipitacao
2017-02-10,800,0.0,24.4,24.7,precipitacao
2017-02-10,900,0.4,24.5,24.6,precipitacao
2017-02-10,1000,0.0,25.3,25.3,precipitacao
2017-02-10,1100,4.2,25.5,25.9,precipitacao
2017-02-10,1200,2.2,25.3,25.6,precipitacao
2017-02-10,1300,0.2,26.2,26.7,precipitacao
2017-02-10,1400,27.8,24.2,26.5,precipitacao
2017-02-10,1500,19.2,25.2,25.4,precipitacao
2017-02-10,1600,0.0,29.3,29.5,precipitacao
2017-02-10,1700,0.0,29.0,30.3,precipitacao
2017-02-10,1800,0.0,29.5,29.5,precipitacao
2017-02-10,1900,0.0,28.3,29.6,precipitacao
2017-02-10,2000,0.0,27.8,28.4,precipitacao
2017-02-10,2100,0.0,27.1,27.9,precipitacao
2017-02-10,2200,0.0,27.1,27.2,precipitacao
2017-02-10,2300,0.0,26.9,27.1,precipitacao
2017-04-02,0,0.0,25.5,26.3,precipitacao
2017-04-02,100,0.0,25.1,25.5,precipitacao
2017-04-02,200,0.0,24.5,25.1,precipitacao
2017-04-02,300,0.0,24.7,24.7,precipitacao
2017-04-02,400,7.2,24.7,25.1,precipitacao
2017-04-02,500,0.0,24.6,24.8,precipitacao
2017-04-02,600,0.0,24.1,24.6,precipitacao
2017-04-02,700,0.0,23.8,24.1,precipitacao
2017-04-02,800,5.6,24.0,24.0,precipitacao
2017-04-02,900,0.8,23.9,24.1,precipitacao
2017-04-02,1000,0.0,24.3,24.5,precipitacao
2017-04-02,1100,0.0,26.0,26.0,precipitacao
2017-04-02,1200,0.0,28.7,28.7,precipitacao
2017-04-02,1300,4.8,24.2,29.2,precipitacao
2017-04-02,1400,18.2,24.8,24.9,precipitacao
