2020-08-30,1800,0.0,35.2,35.3,temperatura
2020-08-30,1900,0.0,32.8,35.3,temperatura
2020-08-30,2000,0.0,27.6,32.8,temperatura
2020-08-30,2100,0.0,23.9,27.6,temperatura
2020-08-30,2200,0.0,21.6,23.9,temperatura
2020-08-30,2300,0.0,20.2,21.6,temperatura
2020-09-04,0,0.0,19.4,20.7,temperatura
2020-09-04,100,0.0,18.7,19.4,temperatura
2020-09-04,200,0.0,18.2,18.8,temperatura
2020-09-04,300,0.0,17.5,18.2,temperatura
2020-09-04,400,0.0,27.9,28.2,temperatura
2020-09-04,500,0.0,26.5,28.1,temperatura
2020-09-04,600,0.0,26.9,27.5,temperatura
2020-09-04,700,0.0,24.1,27.5,temperatura
2020-09-04,800,0.0,22.1,26.7,temperatura
2020-09-04,900,0.0,19.4,23.9,temperatura
2020-09-04,1000,0.0,19.9,19.9,temperatura
2020-09-04,1100,0.0,27.5,27.5,temperatura
2020-09-04,1200,0.0,30.0,30.0,temperatura
2020-09-04,1300,0.0,31.8,32.2,temperatura
2020-09-04,1400,0.0,33.5,33.5,temperatura
2020-09-04,1500,0.0,34.6,34.6,temperatura
2020-09-04,1600,0.0,35.4,35.6,temperatura
2020-09-04,1700,0.0,35.2,35.8,temperatura
2020-09-04,1800,0.0,34.8,35.6,temperatura
2020-09-04,1900,0.0,33.2,35.0,temperatura
2020-09-04,2000,0.0,27.0,33.2,temperatura
2020-09-04,2100,0.0,24.1,27.0,temperatura
2020-09-04,2200,0.0,23.5,24.2,temperatura
2020-09-04,2300,0.0,23.2,23.7,temperatura
2020-09-12,0,0.0,21.3,21.7,temperatura
2020-09-12,100,0.0,22.2,22.2,temperatura
2020-09-12,200,0.0,22.0,22.2,temperatura
2020-09-12,300,0.0,22.5,22.6,temperatura
2020-09-12,400,0.0,23.9,24.2,temperatura
2020-09-12,500,0.0,22.7,23.9,temperatura
2020-09-12,600,0.0,20.8,22.7,temperatura
2020-09-12,700,0.0,19.9,20.9,temperatura
2020-09-12,800,0.0,19.3,20.1,temperatura
2020-09-12,900,0.0,19.0,19.4,temperatura
2020-09-12,1000,0.0,21.8,21.8,temperatura
2020-09-12,1100,0.0,25.7,25.7,temperatura
2020-09-12,1200,0.0,27.9,28.0,temperatura
2020-09-12,1300,0.0,30.4,30.4,temperatura
2020-09-12,1400,0.0,33.5,33.5,temperatura
2020-09-12,1500,0.0,33.3,33.9,temperatura
2020-09-12,1600,0.0,35.4,35.4,temperatura
2020-09-12,1700,0.0,34.7,35.4,temperatura
2020-09-12,1800,0.0,32.7,34.7,temperatura
2020-09-12,1900,0.0,33.3,33.9,temperatura
2020-09-12,2000,0.0,29.5,33.5,temperatura
2020-09-12,2100,0.0,25.3,29.4,temperatura
2020-09-12,2200,0.0,23.5,25.5,temperatura
2020-09-12,2300,0.0,22.8,23.5,temperatura
2020-09-14,0,0.0,21.3,21.7,temperatura
2020-09-14,100,0.0,20.3,21.3,temperatura
2020-09-14,200,0.0,20.5,20.6,temperatura
2020-09-14,300,0.0,22.4,23.1,temperatura
2020-09-14,400,0.0,19.7,23.9,temperatura
2020-09-14,500,0.0,19.2,19.9,temperatura
2020-09-14,600,0.0,20.0,20.0,temperatura
2020-09-14,700,0.0,18.6,24.2,temperatura
2020-09-14,800,0.0,26.4,26.9,temperatura
2020-09-14,900,0.0,24.8,26.4,temperatura
2020-09-14,1000,0.0,24.5,25.8,temperatura
2020-09-14,1100,0.0,28.8,28.8,temperatura
2020-09-14,1200,0.0,30.0,30.0,temperatura
2020-09-14,1300,0.0,31.8,31.9,temperatura
2020-09-14,1400,0.0,33.1,33.1,temperatura
2020-09-14,1500,0.0,34.6,34.6,temperatura
2020-09-14,1600,0.0,36.1,36.2,temperatura
2020-09-14,1700,0.0,34.9,36.1,temperatura
2020-09-14,1800,0.0,33.9,35.1,temperatura
2020-09-14,1900,0.0,32.7,34.3,temperatura
2020-09-14,2000,0.0,28.8,33.2,temperatura
2020-09-14,2100,0.0,24.6,28.8,temperatura
2020-09-14,2200,0.0,26.4,26.9,temperatura
2020-09-14,2300,0.0,21.1,26.4,temperatura
2020-09-17,0,0.0,21.1,22.1,temperatura
2020-09-17,100,0.0,24.2,24.6,temperatura
2020-09-17,200,0.0,20.8,24.2,temperatura
2020-09-17,300,0.0,19.9,20.9,temperatura
2020-09-17,400,0.0,19.6,19.9,temperatura
2020-09-17,500,0.0,19.2,19.8,temperatura
2020-09-17,600,0.0,18.9,20.4,temperatura
2020-09-17,700,0.0,18.7,19.2,temperatura
2020-09-17,800,0.0,22.4,22.5,temperatura
2020-09-17,900,0.0,21.6,22.4,temperatura
2020-09-17,1000,0.0,22.2,22.2,temperatura
2020-09-17,1100,0.0,24.1,24.1,temperatura
2020-09-17,1200,0.0,26.6,26.9,temperatura
2020-09-17,1300,0.0,29.0,29.0,temperatura
2020-09-17,1400,0.0,31.7,31.7,temperatura
2020-09-17,1500,0.0,33.3,33.4,temperatura
2020-09-17,1600,0.0,35.0,35.0,temperatura
2020-09-17,1700,0.0,34.8,35.8,temperatura
2020-09-17,1800,0.0,33.3,34.7,temperatura
2020-09-17,1900,0.0,26.9,33.3,temperatura
2020-09-17,2000,0.0,25.3,27.3,temperatura
2020-09-17,2100,0.0,24.2,25.3,temperatura
2020-09-17,2200,0.0,23.4,24.2,temperatura
2020-09-17,2300,0.0,21.7,23.5,temperatura
2020-09-27,0,0.0,20.8,21.2,temperatura
2020-09-27,100,0.0,20.4,20.8,temperatura
2020-09-27,200,0.0,20.2,20.5,temperatura
2020-09-27,300,0.0,19.8,20.2,temperatura
2020-09-27,400,0.0,19.6,19.9,temperatura
2020-09-27,500,0.0,19.5,19.7,temperatura
2020-09-27,600,0.0,19.5,19.7,temperatura
2020-09-27,700,0.0,19.2,19.5,temperatura
2020-09-27,800,0.0,19.2,19.3,temperatura
2020-09-27,900,0.0,19.3,19.4,temperatura
2020-09-27,1000,0.0,21.5,21.5,temperatura
2020-09-27,1100,0.0,28.2,28.2,temperatura
2020-09-27,1200,0.0,31.0,31.0,temperatura
2020-09-27,1300,0.0,33.7,33.7,temperatura
2020-09-27,1400,0.0,35.1,35.1,temperatura
2020-09-27,1500,0.0,36.1,36.1,temperatura
2020-09-27,1600,0.0,36.9,37.2,temperatura
2020-09-27,1700,0.0,38.1,38.2,temperatura
2020-09-27,1800,0.0,38.3,38.4,temperatura
2020-09-27,1900,0.0,34.2,38.7,temperatura
2020-09-27,2000,0.0,30.9,34.4,temperatura
2020-09-27,2100,0.0,26.3,30.9,temperatura
2020-09-27,2200,0.0,24.2,26.3,temperatura
2020-09-27,2300,0.0,22.5,24.2,temperatura
2020-10-01,0,0.0,24.5,24.8,temperatura
2020-10-01,100,0.0,24.8,24.8,temperatura
2020-10-01,200,0.0,25.5,26.6,temperatura
2020-10-01,300,0.0,24.6,25.8,temperatura
2020-10-01,400,0.0,23.5,24.8,temperatura
2020-10-01,500,0.0,23.2,23.5,temperatura
2020-10-01,600,0.0,22.6,23.2,temperatura
2020-10-01,700,0.0,22.2,22.8,temperatura
2020-10-01,800,0.0,23.0,23.1,temperatura
2020-10-01,900,0.0,22.7,23.6,temperatura
2020-10-01,1000,0.0,23.5,23.6,temperatura
2020-10-01,1100,0.0,24.9,25.0,temperatura
2020-10-01,1200,0.0,26.1,26.2,temperatura
2020-10-01,1300,0.0,28.6,28.9,temperatura
2020-10-01,1400,0.0,30.1,30.2,temperatura
2020-10-01,1500,0.0,32.1,32.1,temperatura
2020-10-01,1600,0.0,33.7,33.7,temperatura
2020-10-01,1700,0.0,35.0,35.1,temperatura
2020-10-01,1800,0.0,36.1,36.3,temperatura
2020-10-01,1900,0.0,34.7,36.1,temperatura
2020-10-01,2000,0.0,31.3,34.7,temperatura
2020-10-01,2100,0.0,27.6,31.3,temperatura
2020-10-01,2200,0.0,26.6,28.0,temperatura
2020-10-01,2300,0.0,26.3,27.0,temperatura
2020-10-02,0,0.0,24.9,26.3,temperatura
2020-10-02,100,0.0,24.7,24.9,temperatura
2020-10-02,200,0.0,24.2,24.8,temperatura
2020-10-02,300,0.0,23.5,24.2,temperatura
2020-10-02,400,0.0,23.2,23.5,temperatura
2020-10-02,500,0.0,22.4,23.2,temperatura
2020-10-02,600,0.0,21.9,22.4,temperatura
2020-10-02,700,0.0,21.6,21.9,temperatura
2020-10-02,800,0.0,21.5,21.6,temperatura
2020-10-02,900,0.0,21.3,21.5,temperatura
2020-10-02,1000,0.0,24.1,24.1,temperatura
2020-10-02,1100,0.0,30.7,30.7,temperatura
2020-10-02,1200,0.0,33.6,33.6,temperatura
2020-10-02,1300,0.0,36.0,36.0,temperatura
2020-10-02,1400,0.0,37.6,37.6,temperatura
2020-10-02,1500,0.0,38.6,38.8,temperatura
2020-10-02,1600,0.0,39.6,39.6,temperatura
2020-10-02,1700,0.0,37.9,39.8,temperatura
2020-10-02,1800,0.0,36.8,37.9,temperatura
2020-10-02,1900,0.0,35.3,37.0,temperatura
2020-10-02,2000,0.0,31.7,35.5,temperatura
2020-10-02,2100,0.0,27.6,31.7,temperatura
2020-10-02,2200,0.0,26.1,27.6,temperatura
2020-10-02,2300,0.0,25.7,26.1,temperatura
2020-12-14,0,0.0,25.8,27.0,temperatura
2020-12-14,100,0.0,24.6,26.1,temperatura
2020-12-14,200,0.0,24.3,24.8,temperatura
2020-12-14,300,0.0,27.1,27.1,temperatura
2020-12-14,400,0.0,26.5,27.5,temperatura
2020-12-14,500,0.0,24.5,26.7,temperatura
2020-12-14,600,0.0,25.5,25.5,temperatura
2020-12-14,700,0.0,26.2,26.5,temperatura
2020-12-14,800,0.0,24.7,26.2,temperatura
2020-12-14,900,0.0,25.4,25.4,temperatura
2020-12-14,1000,0.0,27.5,27.9,temperatura
2020-12-14,1100,0.0,30.5,30.5,temperatura
2020-12-14,1200,0.0,32.7,32.8,temperatura
2020-12-14,1300,0.0,33.3,33.3,temperatura
2020-12-14,1400,0.0,34.4,34.8,temperatura
2020-12-14,1500,0.0,35.2,35.2,temperatura
2020-12-14,1600,0.0,34.7,35.8,temperatura
2020-12-14,1700,0.0,33.5,35.4,temperatura
2020-12-14,1800,0.0,31.5,33.8,temperatura
2020-12-14,1900,0.0,31.5,32.1,temperatura
2020-12-14,2000,0.0,30.8,31.6,temperatura
2020-12-14,2100,0.0,30.5,31.0,temperatura
2020-12-14,2200,0.0,28.8,30.5,temperatura
2020-12-14,2300,0.0,27.6,28.9,temperatura
2020-12-31,0,0.0,24.8,24.8,temperatura
2020-12-31,100,0.0,24.7,24.9,temperatura
2020-12-31,200,0.0,24.5,24.7,temperatura
2020-12-31,300,0.0,24.1,24.5,temperatura
2020-12-31,400,0.0,23.8,24.1,temperatura
2020-12-31,500,0.0,23.8,24.0,temperatura
2020-12-31,600,0.0,23.6,26.9,temperatura
2020-12-31,700,0.0,23.0,23.6,temperatura
2020-12-31,800,0.0,22.7,23.5,temperatura
2020-12-31,900,0.0,22.8,22.8,temperatura
2020-12-31,1000,0.0,26.0,26.2,temperatura
2020-12-31,1100,0.0,30.3,30.3,temperatura
2020-12-31,1200,0.0,32.6,32.7,temperatura
2020-12-31,1300,0.0,34.2,34.2,temperatura
2020-12-31,1400,0.0,34.9,35.3,temperatura
2020-12-31,1500,0.0,36.4,36.5,temperatura
2020-12-31,1600,0.0,34.1,36.7,temperatura
2020-12-31,1700,0.0,35.2,35.3,temperatura
2020-12-31,1800,0.0,35.3,35.3,temperatura
2020-12-31,1900,0.0,28.7,35.3,temperatura
2020-12-31,2000,0.0,31.5,32.5,temperatura
2020-12-31,2100,0.0,27.9,31.6,temperatura
2020-12-31,2200,0.0,26.9,28.3,temperatura
2020-12-31,2300,0.0,25.2,27.0,temperatura
2021-01-16,0,0.0,24.1,24.7,temperatura
2021-01-16,100,0.0,24.0,24.5,temperatura
2021-01-16,200,0.0,23.6,24.1,temperatura
2021-01-16,300,0.0,24.4,25.6,temperatura
2021-01-16,400,0.0,24.0,24.4,temperatura
2021-01-16,500,0.0,23.3,25.1,temperatura
2021-01-16,600,0.0,24.0,24.3,temperatura
2021-01-16,700,0.0,23.0,24.8,temperatura
2021-01-16,800,0.0,22.7,23.1,temperatura
2021-01-16,900,0.0,22.4,22.7,temperatura
2021-01-16,1000,0.0,23.9,24.0,temperatura
2021-01-16,1100,0.0,27.9,27.9,temperatura
2021-01-16,1200,0.0,30.6,30.6,temperatura
2021-01-16,1300,0.0,31.9,32.0,temperatura
2021-01-16,1400,0.0,33.2,33.5,temperatura
2021-01-16,1500,0.0,33.7,34.3,temperatura
2021-01-16,1600,0.0,34.2,34.5,temperatura
2021-01-16,1700,0.0,34.1,35.0,temperatura
2021-01-16,1800,0.0,34.0,35.2,temperatura
2021-01-16,1900,0.0,33.6,34.4,temperatura
2021-01-16,2000,0.0,33.3,34.0,temperatura
2021-01-16,2100,0.0,29.4,33.5,temperatura
2021-01-16,2200,0.0,27.2,29.4,temperatura
2021-01-16,2300,0.0,26.1,27.4,temperatura
2021-01-17,0,0.0,26.7,28.4,temperatura
2021-01-17,100,0.0,25.0,27.1,temperatura
2021-01-17,200,0.0,24.3,25.0,temperatura
2021-01-17,300,0.0,23.7,24.5,temperatura
2021-01-17,400,0.0,23.8,25.5,temperatura
2021-01-17,500,0.0,22.7,23.8,temperatura
2021-01-17,600,0.0,22.2,22.7,temperatura
2021-01-17,700,0.0,21.9,22.2,temperatura
2021-01-17,800,0.0,21.8,22.0,temperatura
2021-01-17,900,0.0,22.7,23.2,temperatura
2021-01-17,1000,0.0,28.6,28.7,temperatura
2021-01-17,1100,0.0,29.9,30.0,temperatura
2021-01-17,1200,0.0,31.3,31.3,temperatura
2021-01-17,1300,0.0,32.6,33.1,temperatura
2021-01-17,1400,0.0,33.7,34.0,temperatura
2021-01-17,1500,0.0,34.2,34.5,temperatura
2021-01-17,1600,0.0,34.9,35.1,temperatura
2021-01-17,1700,0.0,35.2,35.8,temperatura
2021-01-17,1800,0.0,35.7,36.6,temperatura
2021-01-17,1900,0.0,34.4,36.1,temperatura
2021-01-17,2000,0.0,33.1,34.4,temperatura
2021-01-17,2100,0.0,29.8,33.2,temperatura
2021-01-17,2200,0.0,26.9,29.9,temperatura
2021-01-17,2300,0.0,25.6,27.0,temperatura
2021-01-18,0,0.0,25.1,25.8,temperatura
2021-01-18,100,0.0,24.5,25.1,temperatura
2021-01-18,200,0.0,24.3,24.6,temperatura
2021-01-18,300,0.0,24.0,24.4,temperatura
2021-01-18,400,0.0,23.1,24.0,temperatura
2021-01-18,500,0.0,23.0,23.3,temperatura
2021-01-18,600,0.0,23.0,24.6,temperatura
2021-01-18,700,0.0,22.5,26.5,temperatura
2021-01-18,800,0.0,22.4,22.9,temperatura
2021-01-18,900,0.0,24.8,25.0,temperatura
2021-01-18,1000,0.0,29.5,29.8,temperatura
2021-01-18,1100,0.0,31.1,31.4,temperatura
2021-01-18,1200,0.0,32.6,32.7,temperatura
2021-01-18,1300,0.0,34.2,34.3,temperatura
2021-01-18,1400,0.0,34.8,35.0,temperatura
2021-01-18,1500,0.0,35.2,35.8,temperatura
2021-01-18,1600,0.0,34.2,36.1,temperatura
2021-01-18,1700,0.0,33.8,34.2,temperatura
2021-01-18,1800,0.0,33.8,34.1,temperatura
2021-01-18,1900,0.0,33.7,34.1,temperatura
2021-01-18,2000,0.0,33.6,34.3,temperatura
2021-01-18,2100,0.0,31.8,33.6,temperatura
2021-01-18,2200,0.0,26.9,31.8,temperatura
2021-01-18,2300,0.0,25.2,27.4,temperatura
2021-01-25,0,0.0,23.4,24.6,temperatura
2021-01-25,100,0.0,23.0,23.5,temperatura
2021-01-25,200,0.0,22.2,23.0,temperatura
2021-01-25,300,0.0,22.3,22.3,temperatura
2021-01-25,400,0.0,22.0,22.5,temperatura
2021-01-25,500,0.0,21.4,22.1,temperatura
2021-01-25,600,0.0,21.1,21.4,temperatura
2021-01-25,700,0.0,20.9,21.2,temperatura
2021-01-25,800,0.0,20.8,20.9,temperatura
2021-01-25,900,0.0,20.9,21.0,temperatura
2021-01-25,1000,0.0,22.9,22.9,temperatura
2021-01-25,1100,0.0,26.7,26.7,temperatura
2021-01-25,1200,0.0,28.7,28.8,temperatura
2021-01-25,1300,0.0,29.7,30.2,temperatura
2021-01-25,1400,0.0,31.9,31.9,temperatura
2021-01-25,1500,0.0,33.2,33.5,temperatura
2021-01-25,1600,0.0,34.5,34.5,temperatura
2021-01-25,1700,0.0,33.4,35.9,temperatura
2021-01-25,1800,0.0,33.2,34.1,temperatura
2021-01-25,1900,0.0,32.2,34.3,temperatura
2021-01-25,2000,0.0,32.6,33.1,temperatura
2021-01-25,2100,0.0,29.8,32.8,temperatura
2021-01-25,2200,0.0,26.9,29.8,temperatura
2021-01-25,2300,0.0,25.3,27.0,temperatura
2021-01-27,0,0.0,24.5,25.3,temperatura
2021-01-27,100,0.0,24.1,24.5,temperatura
2021-01-27,200,0.0,24.3,24.4,temperatura
2021-01-27,300,0.0,24.0,24.3,temperatura
2021-01-27,400,0.0,23.4,24.0,temperatura
2021-01-27,500,0.0,23.0,23.5,temperatura
2021-01-27,600,0.0,23.4,24.2,temperatura
2021-01-27,700,0.0,22.3,25.3,temperatura
2021-01-27,800,0.0,22.0,22.3,temperatura
2021-01-27,900,0.0,21.6,22.0,temperatura
2021-01-27,1000,0.0,24.7,24.7,temperatura
2021-01-27,1100,0.0,30.6,30.6,temperatura
2021-01-27,1200,0.0,32.0,32.3,temperatura
2021-01-27,1300,0.0,34.3,34.6,temperatura
2021-01-27,1400,0.0,34.9,35.4,temperatura
2021-01-27,1500,0.0,36.5,36.9,temperatura
2021-01-27,1600,0.0,36.3,37.4,temperatura
2021-01-27,1700,0.0,37.5,37.6,temperatura
2021-01-27,1800,0.0,37.1,37.8,temperatura
2021-01-27,1900,0.0,37.4,38.3,temperatura
2021-01-27,2000,0.0,36.6,37.9,temperatura
2021-01-27,2100,0.0,34.5,36.6,temperatura
2021-01-27,2200,0.0,28.4,34.5,temperatura
2021-01-27,2300,0.0,25.9,28.5,temperatura
2021-01-28,0,0.0,24.9,25.9,temperatura
2021-01-28,100,0.0,24.1,25.2,temperatura
2021-01-28,200,0.0,23.6,24.1,temperatura
2021-01-28,300,0.0,23.1,23.7,temperatura
2021-01-28,400,0.0,22.8,23.3,temperatura
2021-01-28,500,0.0,22.4,22.9,temperatura
2021-01-28,600,0.0,22.5,22.5,temperatura
2021-01-28,700,0.0,21.7,23.6,temperatura
2021-01-28,800,0.0,22.6,22.6,temperatura
2021-01-28,900,0.0,22.0,23.5,temperatura
2021-01-28,1000,0.0,28.7,28.9,temperatura
2021-01-28,1100,0.0,32.0,32.3,temperatura
2021-01-28,1200,0.0,34.2,34.5,temperatura
2021-01-28,1300,0.0,35.8,36.0,temperatura
2021-01-28,1400,0.0,36.5,37.1,temperatura
2021-01-28,1500,0.0,37.5,37.6,temperatura
2021-01-28,1600,0.0,35.0,37.5,temperatura
2021-01-28,1700,0.0,35.1,36.2,temperatura
2021-01-28,1800,0.0,33.7,35.3,temperatura
2021-01-28,1900,0.0,33.5,34.6,temperatura
2021-01-28,2000,0.0,32.7,33.7,temperatura
2021-01-28,2100,0.0,30.6,32.7,temperatura
2021-01-28,2200,0.0,26.9,30.7,temperatura
2021-01-28,2300,0.0,26.8,27.0,temperatura
2021-01-29,0,0.0,24.4,27.6,temperatura
2021-01-29,100,0.0,23.1,24.4,temperatura
2021-01-29,200,0.0,22.3,23.1,temperatura
2021-01-29,300,0.0,21.7,22.3,temperatura
2021-01-29,400,0.0,21.5,21.8,temperatura
2021-01-29,500,0.0,21.1,21.5,temperatura
2021-01-29,600,0.0,20.6,21.1,temperatura
2021-01-29,700,0.0,20.4,20.8,temperatura
2021-01-29,800,0.0,20.3,20.4,temperatura
2021-01-29,900,0.0,20.4,20.4,temperatura
2021-01-29,1000,0.0,24.2,24.2,temperatura
2021-01-29,1100,0.0,31.7,31.9,temperatura
2021-01-29,1200,0.0,33.9,34.0,temperatura
2021-01-29,1300,0.0,35.6,35.7,temperatura
2021-01-29,1400,0.0,36.5,37.5,temperatura
2021-01-29,1500,0.0,37.8,38.0,temperatura
2021-01-29,1600,0.0,38.9,39.1,temperatura
2021-01-29,1700,0.0,35.7,38.9,temperatura
2021-01-29,1800,0.0,34.8,37.2,temperatura
2021-01-29,1900,0.0,36.1,36.1,temperatura
2021-01-29,2000,0.0,34.1,36.1,temperatura
2021-01-29,2100,0.0,31.0,34.3,temperatura
2021-01-29,2200,0.0,29.1,31.9,temperatura
2021-01-29,2300,0.0,27.0,29.1,temperatura
2021-01-30,0,0.0,25.1,27.0,temperatura
2021-01-30,100,0.0,24.1,25.1,temperatura
2021-01-30,200,0.0,23.3,24.4,temperatura
2021-01-30,300,0.0,22.9,23.3,temperatura
2021-01-30,400,0.0,22.7,22.9,temperatura
2021-01-30,500,0.0,22.5,22.7,temperatura
2021-01-30,600,0.0,22.1,22.5,temperatura
2021-01-30,700,0.0,21.8,22.1,temperatura
2021-01-30,800,0.0,21.7,21.8,temperatura
2021-01-30,900,0.0,21.7,21.7,temperatura
2021-01-30,1000,0.0,24.4,24.4,temperatura
2021-01-30,1100,0.0,31.8,31.9,temperatura
2021-01-30,1200,0.0,33.4,33.5,temperatura
2021-01-30,1300,0.0,35.2,35.3,temperatura
2021-01-30,1400,0.0,37.4,37.4,temperatura
2021-01-30,1500,0.0,36.6,38.0,temperatura
2021-01-30,1600,0.0,36.7,37.6,temperatura
2021-01-30,1700,0.0,36.1,37.1,temperatura
2021-01-30,1800,0.0,37.1,37.4,temperatura
2021-01-30,1900,0.0,35.6,37.3,temperatura
2021-01-30,2000,0.0,34.5,35.9,temperatura
2021-01-30,2100,0.0,32.8,34.5,temperatura
2021-01-30,2200,0.0,30.1,32.8,temperatura
2021-01-30,2300,0.0,27.2,30.9,temperatura
2021-01-31,0,0.0,26.3,27.4,temperatura
2021-01-31,100,0.0,25.7,26.3,temperatura
2021-01-31,200,0.0,25.0,26.9,temperatura
2021-01-31,300,0.0,24.5,25.1,temperatura
2021-01-31,400,0.0,24.0,24.6,temperatura
2021-01-31,500,0.0,24.1,24.1,temperatura
2021-01-31,600,0.0,24.0,24.1,temperatura
2021-01-31,700,0.0,23.6,24.1,temperatura
2021-01-31,800,0.0,23.0,23.6,temperatura
2021-01-31,900,0.0,23.0,23.0,temperatura
2021-01-31,1000,0.0,27.9,27.9,temperatura
2021-01-31,1100,0.0,30.9,30.9,temperatura
2021-01-31,1200,0.0,33.1,33.1,temperatura
2021-01-31,1300,0.0,34.6,34.8,temperatura
2021-01-31,1400,0.0,35.6,35.8,temperatura
2021-01-31,1500,0.0,37.3,37.4,temperatura
2021-01-31,1600,0.0,35.6,37.4,temperatura
2021-01-31,1700,0.0,33.4,35.7,temperatura
2021-01-31,1800,0.0,35.4,36.1,temperatura
2021-01-31,1900,0.0,34.1,36.4,temperatura
2021-01-31,2000,0.0,33.7,34.7,temperatura
2021-01-31,2100,0.0,31.3,33.7,temperatura
2021-01-31,2200,0.0,27.7,31.3,temperatura
2021-01-31,2300,0.0,26.2,27.7,temperatura
2021-02-01,0,0.0,25.3,26.3,temperatura
2021-02-01,100,0.0,24.5,25.3,temperatura
2021-02-01,200,0.0,24.0,24.6,temperatura
2021-02-01,300,0.0,23.4,24.0,temperatura
2021-02-01,400,0.0,23.1,23.4,temperatura
2021-02-01,500,0.0,26.0,27.3,temperatura
2021-02-01,600,0.0,25.4,26.0,temperatura
2021-02-01,700,0.0,23.6,25.4,temperatura
2021-02-01,800,0.0,23.1,23.6,temperatura
2021-02-01,900,0.0,23.1,23.1,temperatura
2021-02-01,1000,0.0,27.1,27.1,temperatura
2021-02-01,1100,0.0,29.3,29.3,temperatura
2021-02-01,1200,0.0,31.7,32.0,temperatura
2021-02-01,1300,0.0,32.7,33.4,temperatura
2021-02-01,1400,0.0,34.6,34.7,temperatura
2021-02-01,1500,0.0,35.7,35.9,temperatura
2021-02-01,1600,0.0,37.4,37.4,temperatura
2021-02-01,1700,0.0,37.0,38.1,temperatura
2021-02-01,1800,0.0,36.1,38.2,temperatura
2021-02-01,1900,0.0,35.0,36.8,temperatura
2021-02-01,2000,0.0,34.1,35.8,temperatura
2021-02-01,2100,0.0,32.0,34.1,temperatura
2021-02-01,2200,0.0,30.5,32.1,temperatura
2021-02-01,2300,0.0,28.6,30.5,temperatura
2021-02-02,0,0.0,27.2,28.7,temperatura
2021-02-02,100,0.0,26.5,27.2,temperatura
2021-02-02,200,0.0,25.8,26.5,temperatura
2021-02-02,300,0.0,25.3,25.9,temperatura
2021-02-02,400,0.0,24.7,25.3,temperatura
2021-02-02,500,0.0,24.6,24.8,temperatura
2021-02-02,600,0.0,24.6,24.6,temperatura
2021-02-02,700,0.0,23.8,24.6,temperatura
2021-02-02,800,0.0,23.8,24.0,temperatura
2021-02-02,900,0.0,23.9,23.9,temperatura
2021-02-02,1000,0.0,26.9,26.9,temperatura
2021-02-02,1100,0.0,28.7,28.7,temperatura
2021-02-02,1200,0.0,31.4,31.4,temperatura
2021-02-02,1300,0.0,33.4,34.1,temperatura
2021-02-02,1400,0.0,34.9,35.7,temperatura
2021-02-02,1500,0.0,33.8,35.8,temperatura
2021-02-02,1600,0.0,34.5,35.9,temperatura
2021-02-02,1700,0.0,32.8,34.5,temperatura
2021-02-02,1800,0.0,33.8,34.2,temperatura
2021-02-02,1900,0.0,32.0,33.9,temperatura
2021-02-02,2000,0.0,30.9,32.0,temperatura
2021-02-02,2100,0.0,28.5,30.9,temperatura
2021-02-02,2200,0.0,26.6,29.1,temperatura
2021-02-02,2300,0.0,25.2,26.6,temperatura
2021-02-04,0,0.0,24.9,26.4,temperatura
2021-02-04,100,0.0,23.8,24.9,temperatura
2021-02-04,200,0.0,23.1,23.8,temperatura
2021-02-04,300,0.0,22.7,23.3,temperatura
2021-02-04,400,0.0,22.7,22.8,temperatura
2021-02-04,500,0.0,22.3,22.7,temperatura
2021-02-04,600,0.0,22.3,22.4,temperatura
2021-02-04,700,0.0,22.3,22.3,temperatura
2021-02-04,800,0.0,22.3,22.4,temperatura
2021-02-04,900,0.0,22.4,22.5,temperatura
2021-02-04,1000,0.0,26.8,26.8,temperatura
2021-02-04,1100,0.0,29.4,29.4,temperatura
2021-02-04,1200,0.0,32.1,32.2,temperatura
2021-02-04,1300,0.0,34.0,34.4,temperatura
2021-02-04,1400,0.0,35.9,36.5,temperatura
2021-02-04,1500,0.0,37.4,37.8,temperatura
2021-02-04,1600,0.0,38.9,38.9,temperatura
2021-02-04,1700,0.0,39.2,39.8,temperatura
2021-02-04,1800,0.0,35.9,39.1,temperatura
2021-02-04,1900,0.0,34.1,37.0,temperatura
2021-02-04,2000,0.0,35.1,35.4,temperatura
2021-02-04,2100,0.0,33.6,35.2,temperatura
2021-02-04,2200,0.0,32.4,33.6,temperatura
2021-02-04,2300,0.0,30.4,32.4,temperatura
2021-03-04,0,0.0,23.2,24.4,temperatura
2021-03-04,100,0.0,23.0,23.3,temperatura
2021-03-04,200,0.0,22.6,23.1,temperatura
2021-03-04,300,0.0,22.2,22.6,temperatura
2021-03-04,400,0.0,22.0,22.2,temperatura
2021-03-04,500,0.0,21.8,22.0,temperatura
2021-03-04,600,0.0,21.7,21.9,temperatura
2021-03-04,700,0.0,21.6,21.7,temperatura
2021-03-04,800,0.0,21.5,21.6,temperatura
2021-03-04,900,0.0,21.1,21.5,temperatura
2021-03-04,1000,0.0,22.1,22.1,temperatura
2021-03-04,1100,0.0,27.7,27.7,temperatura
2021-03-04,1200,0.0,31.2,31.2,temperatura
2021-03-04,1300,0.0,32.4,32.6,temperatura
2021-03-04,1400,0.0,33.7,33.9,temperatura
2021-03-04,1500,0.0,34.7,34.7,temperatura
