2018-08-31,1000,0.0,20.5,21.4,temperatura
2018-08-31,1100,0.0,23.7,23.7,temperatura
2018-08-31,1200,0.0,27.8,27.8,temperatura
2018-08-31,1300,0.0,29.9,30.4,temperatura
2018-08-31,1400,0.0,32.2,32.3,temperatura
2018-08-31,1500,0.0,32.9,33.4,temperatura
2018-08-31,1600,0.0,34.7,34.7,temperatura
2018-08-31,1700,0.0,34.5,35.5,temperatura
2018-08-31,1800,0.0,35.3,36.3,temperatura
2018-08-31,1900,0.0,35.7,36.0,temperatura
2018-08-31,2000,0.0,34.6,35.8,temperatura
2018-08-31,2100,0.0,33.3,34.6,temperatura
2018-08-31,2200,0.0,30.0,33.3,temperatura
2018-08-31,2300,0.0,28.3,30.0,temperatura
2018-09-01,0,0.0,27.5,28.7,temperatura
2018-09-01,100,0.0,26.7,27.6,temperatura
2018-09-01,200,0.0,26.4,27.0,temperatura
2018-09-01,300,0.0,24.9,26.4,temperatura
2018-09-01,400,0.0,23.4,25.2,temperatura
2018-09-01,500,0.0,23.6,24.5,temperatura
2018-09-01,600,0.0,23.5,24.2,temperatura
2018-09-01,700,0.0,21.7,23.5,temperatura
2018-09-01,800,0.0,22.0,22.3,temperatura
2018-09-01,900,0.0,21.3,22.1,temperatura
2018-09-01,1000,0.0,20.9,21.5,temperatura
2018-09-01,1100,0.0,25.2,25.2,temperatura
2018-09-01,1200,0.0,29.2,29.4,temperatura
2018-09-01,1300,0.0,30.6,30.6,temperatura
2018-09-01,1400,0.0,32.9,32.9,temperatura
2018-09-01,1500,0.0,33.7,34.3,temperatura
2018-09-01,1600,0.0,34.7,34.7,temperatura
2018-09-01,1700,0.0,35.3,36.5,temperatura
2018-09-01,1800,0.0,35.0,36.6,temperatura
2018-09-01,1900,0.0,35.9,36.7,temperatura
2018-09-01,2000,0.0,34.8,36.1,temperatura
2018-09-01,2100,0.0,33.4,35.0,temperatura
2018-09-01,2200,0.0,30.3,33.4,temperatura
2018-09-01,2300,0.0,29.0,30.3,temperatura
2018-09-07,0,0.0,26.0,27.4,temperatura
2018-09-07,100,0.0,23.7,26.8,temperatura
2018-09-07,200,0.0,22.9,25.0,temperatura
2018-09-07,300,0.0,23.8,25.6,temperatura
2018-09-07,400,0.0,21.8,24.3,temperatura
2018-09-07,500,0.0,21.2,23.3,temperatura
2018-09-07,600,0.0,20.5,22.0,temperatura
2018-09-07,700,0.0,20.0,23.2,temperatura
2018-09-07,800,0.0,19.1,21.6,temperatura
2018-09-07,900,0.0,18.5,19.4,temperatura
2018-09-07,1000,0.0,17.5,19.0,temperatura
2018-09-07,1100,0.0,24.3,24.3,temperatura
2018-09-07,1200,0.0,28.3,28.3,temperatura
2018-09-07,1300,0.0,29.5,30.1,temperatura
2018-09-07,1400,0.0,30.8,31.1,temperatura
2018-09-07,1500,0.0,32.2,32.8,temperatura
2018-09-07,1600,0.0,33.4,33.8,temperatura
2018-09-07,1700,0.0,33.8,34.3,temperatura
2018-09-07,1800,0.0,34.6,35.2,temperatura
2018-09-07,1900,0.0,34.5,35.4,temperatura
2018-09-07,2000,0.0,34.3,34.8,temperatura
2018-09-07,2100,0.0,33.5,34.5,temperatura
2018-09-07,2200,0.0,29.5,33.5,temperatura
2018-09-07,2300,0.0,27.1,29.5,temperatura
2018-09-08,0,0.0,26.9,27.7,temperatura
2018-09-08,100,0.0,27.6,28.0,temperatura
2018-09-08,200,0.0,26.8,27.7,temperatura
2018-09-08,300,0.0,27.3,27.5,temperatura
2018-09-08,400,0.0,25.9,27.7,temperatura
2018-09-08,500,0.0,26.9,27.3,temperatura
2018-09-08,600,0.0,26.8,27.3,temperatura
2018-09-08,700,0.0,22.4,27.2,temperatura
2018-09-08,800,0.0,21.4,22.6,temperatura
2018-09-08,900,0.0,19.3,21.7,temperatura
2018-09-08,1000,0.0,18.5,19.4,temperatura
2018-09-08,1100,0.0,24.1,24.1,temperatura
2018-09-08,1200,0.0,29.4,29.4,temperatura
2018-09-08,1300,0.0,31.0,31.1,temperatura
2018-09-08,1400,0.0,31.9,32.4,temperatura
2018-09-08,1500,0.0,33.8,33.9,temperatura
2018-09-08,1600,0.0,35.4,35.8,temperatura
2018-09-08,1700,0.0,35.8,36.2,temperatura
2018-09-08,1800,0.0,35.6,37.2,temperatura
2018-09-08,1900,0.0,35.6,36.7,temperatura
2018-09-08,2000,0.0,35.5,36.4,temperatura
2018-09-08,2100,0.0,34.6,35.7,temperatura
2018-09-08,2200,0.0,29.8,34.6,temperatura
2018-09-08,2300,0.0,28.1,29.9,temperatura
2018-09-09,0,0.0,26.7,28.2,temperatura
2018-09-09,100,0.0,27.9,28.2,temperatura
2018-09-09,200,0.0,29.1,29.1,temperatura
2018-09-09,300,0.0,27.6,29.0,temperatura
2018-09-09,400,0.0,27.4,27.9,temperatura
2018-09-09,500,0.0,25.8,27.4,temperatura
2018-09-09,600,0.0,21.7,25.9,temperatura
2018-09-09,700,0.0,22.0,22.6,temperatura
2018-09-09,800,0.0,25.6,25.7,temperatura
2018-09-09,900,0.0,23.0,25.8,temperatura
2018-09-09,1000,0.0,23.1,23.7,temperatura
2018-09-09,1100,0.0,25.2,25.2,temperatura
2018-09-09,1200,0.0,30.6,30.6,temperatura
2018-09-09,1300,0.0,31.9,31.9,temperatura
2018-09-09,1400,0.0,32.8,33.3,temperatura
2018-09-09,1500,0.0,34.1,34.7,temperatura
2018-09-09,1600,0.0,35.2,35.7,temperatura
2018-09-09,1700,0.0,36.1,36.6,temperatura
2018-09-09,1800,0.0,35.8,36.7,temperatura
2018-09-09,1900,0.0,35.8,36.6,temperatura
2018-09-09,2000,0.0,35.6,36.4,temperatura
2018-09-09,2100,0.0,34.4,35.6,temperatura
2018-09-09,2200,0.0,30.6,34.4,temperatura
2018-09-09,2300,0.0,28.9,30.7,temperatura
2018-09-10,0,0.0,27.9,29.0,temperatura
2018-09-10,100,0.0,28.2,28.5,temperatura
2018-09-10,200,0.0,27.6,28.7,temperatura
2018-09-10,300,0.0,27.2,27.8,temperatura
2018-09-10,400,0.0,26.9,27.2,temperatura
2018-09-10,500,0.0,23.9,27.0,temperatura
2018-09-10,600,0.0,21.9,23.9,temperatura
2018-09-10,700,0.0,20.7,23.0,temperatura
2018-09-10,800,0.0,20.5,21.0,temperatura
2018-09-10,900,0.0,20.4,22.7,temperatura
2018-09-10,1000,0.0,20.0,20.8,temperatura
2018-09-10,1100,0.0,24.8,25.1,temperatura
2018-09-10,1200,0.0,30.0,30.0,temperatura
2018-09-10,1300,0.0,31.6,32.0,temperatura
2018-09-10,1400,0.0,34.1,34.1,temperatura
2018-09-10,1500,0.0,35.9,35.9,temperatura
2018-09-10,1600,0.0,35.7,36.0,temperatura
2018-09-10,1700,0.0,36.7,37.3,temperatura
2018-09-10,1800,0.0,37.4,37.7,temperatura
2018-09-10,1900,0.0,37.3,37.3,temperatura
2018-09-10,2000,0.0,36.2,37.4,temperatura
2018-09-10,2100,0.0,34.7,36.2,temperatura
2018-09-10,2200,0.0,30.4,34.7,temperatura
2018-09-10,2300,0.0,28.2,30.4,temperatura
2018-09-11,0,0.0,26.7,28.6,temperatura
2018-09-11,100,0.0,25.0,28.1,temperatura
2018-09-11,200,0.0,24.6,26.3,temperatura
2018-09-11,300,0.0,23.1,25.3,temperatura
2018-09-11,400,0.0,23.2,23.6,temperatura
2018-09-11,500,0.0,22.6,24.1,temperatura
2018-09-11,600,0.0,22.7,22.7,temperatura
2018-09-11,700,0.0,21.4,23.2,temperatura
2018-09-11,800,0.0,20.1,22.8,temperatura
2018-09-11,900,0.0,20.4,21.5,temperatura
2018-09-11,1000,0.0,20.1,20.8,temperatura
2018-09-11,1100,0.0,26.1,26.1,temperatura
2018-09-11,1200,0.0,30.1,30.1,temperatura
2018-09-11,1300,0.0,32.1,32.8,temperatura
2018-09-11,1400,0.0,33.6,33.9,temperatura
2018-09-11,1500,0.0,35.0,35.4,temperatura
2018-09-11,1600,0.0,36.2,36.2,temperatura
2018-09-11,1700,0.0,36.2,37.5,temperatura
2018-09-11,1800,0.0,37.0,37.4,temperatura
2018-09-11,1900,0.0,36.6,37.4,temperatura
2018-09-11,2000,0.0,36.0,36.9,temperatura
2018-09-11,2100,0.0,35.0,36.4,temperatura
2018-09-11,2200,0.0,30.3,35.0,temperatura
2018-09-11,2300,0.0,28.7,30.3,temperatura
2018-09-12,0,0.0,27.7,28.8,temperatura
2018-09-12,100,0.0,27.5,28.5,temperatura
2018-09-12,200,0.0,27.9,28.4,temperatura
2018-09-12,300,0.0,24.7,27.9,temperatura
2018-09-12,400,0.0,21.8,24.7,temperatura
2018-09-12,500,0.0,22.9,23.3,temperatura
2018-09-12,600,0.0,23.5,24.0,temperatura
2018-09-12,700,0.0,22.0,23.7,temperatura
2018-09-12,800,0.0,21.2,22.6,temperatura
2018-09-12,900,0.0,22.0,22.1,temperatura
2018-09-12,1000,0.0,20.5,22.0,temperatura
2018-09-12,1100,0.0,26.4,26.4,temperatura
2018-09-12,1200,0.0,30.2,30.7,temperatura
2018-09-12,1300,0.0,31.9,32.2,temperatura
2018-09-12,1400,0.0,33.7,34.0,temperatura
2018-09-12,1500,0.0,34.5,35.3,temperatura
2018-09-12,1600,0.0,35.8,36.7,temperatura
2018-09-12,1700,0.0,37.2,37.3,temperatura
2018-09-12,1800,0.0,36.8,38.0,temperatura
2018-09-12,1900,0.0,37.0,37.7,temperatura
2018-09-12,2000,0.0,36.9,37.2,temperatura
2018-09-12,2100,0.0,33.9,37.0,temperatura
2018-09-12,2200,0.0,30.7,33.9,temperatura
2018-09-12,2300,0.0,30.5,31.6,temperatura
2018-09-13,0,0.0,28.4,30.5,temperatura
2018-09-13,100,0.0,29.1,30.1,temperatura
2018-09-13,200,0.0,28.4,29.7,temperatura
2018-09-13,300,0.0,27.0,28.7,temperatura
2018-09-13,400,0.0,27.3,27.5,temperatura
2018-09-13,500,0.0,27.1,27.3,temperatura
2018-09-13,600,0.0,27.1,27.4,temperatura
2018-09-13,700,0.0,26.3,27.3,temperatura
2018-09-13,800,0.0,23.6,26.3,temperatura
2018-09-13,900,0.0,23.2,24.3,temperatura
2018-09-13,1000,0.0,23.1,23.4,temperatura
2018-09-13,1100,0.0,26.6,26.6,temperatura
2018-09-13,1200,0.0,29.2,29.2,temperatura
2018-09-13,1300,0.0,32.2,32.4,temperatura
2018-09-13,1400,0.0,33.6,34.0,temperatura
2018-09-13,1500,0.0,34.3,34.5,temperatura
2018-09-13,1600,0.0,34.9,35.9,temperatura
2018-09-13,1700,0.0,35.9,36.0,temperatura
2018-09-13,1800,0.0,36.1,37.0,temperatura
2018-09-13,1900,0.0,35.7,37.0,temperatura
2018-09-13,2000,0.0,35.0,36.1,temperatura
2018-09-13,2100,0.0,32.8,35.0,temperatura
2018-09-13,2200,0.0,31.5,32.7,temperatura
2018-09-13,2300,0.0,29.5,31.6,temperatura
2018-09-15,0,0.0,23.7,24.4,temperatura
2018-09-15,100,0.0,23.5,24.1,temperatura
2018-09-15,200,0.0,22.9,23.5,temperatura
2018-09-15,300,0.0,22.9,23.0,temperatura
2018-09-15,400,0.0,22.9,23.5,temperatura
2018-09-15,500,0.0,20.4,22.9,temperatura
2018-09-15,600,0.0,20.2,20.4,temperatura
2018-09-15,700,0.0,20.5,20.5,temperatura
2018-09-15,800,0.0,19.8,20.6,temperatura
2018-09-15,900,0.0,19.6,19.9,temperatura
2018-09-15,1000,0.0,20.0,20.1,temperatura
2018-09-15,1100,0.0,23.2,23.2,temperatura
2018-09-15,1200,0.0,25.3,25.4,temperatura
2018-09-15,1300,0.0,28.9,29.1,temperatura
2018-09-15,1400,0.0,30.3,30.6,temperatura
2018-09-15,1500,0.0,31.8,32.2,temperatura
2018-09-15,1600,0.0,31.8,33.0,temperatura
2018-09-15,1700,0.0,33.5,34.0,temperatura
2018-09-15,1800,0.0,34.3,34.9,temperatura
2018-09-15,1900,0.0,34.3,35.8,temperatura
2018-09-15,2000,0.0,33.8,35.0,temperatura
2018-09-15,2100,0.0,32.3,34.0,temperatura
2018-09-15,2200,0.0,30.1,32.4,temperatura
2018-09-15,2300,0.0,27.0,30.1,temperatura
2018-09-22,0,0.0,26.4,27.0,temperatura
2018-09-22,100,0.0,25.7,26.5,temperatura
2018-09-22,200,0.0,26.4,26.5,temperatura
2018-09-22,300,0.0,25.4,26.7,temperatura
2018-09-22,400,0.0,25.3,25.9,temperatura
2018-09-22,500,0.0,24.9,25.3,temperatura
2018-09-22,600,0.0,24.9,25.0,temperatura
2018-09-22,700,0.6,23.8,25.2,temperatura
2018-09-22,800,0.0,22.9,24.0,temperatura
2018-09-22,900,0.0,22.3,22.9,temperatura
2018-09-22,1000,0.0,22.4,22.4,temperatura
2018-09-22,1100,0.0,23.7,23.7,temperatura
2018-09-22,1200,0.0,26.6,26.6,temperatura
2018-09-22,1300,0.0,30.7,31.1,temperatura
2018-09-22,1400,0.0,31.4,32.3,temperatura
2018-09-22,1500,0.0,34.0,34.0,temperatura
2018-09-22,1600,0.0,34.8,35.5,temperatura
2018-09-22,1700,0.0,35.1,35.4,temperatura
2018-09-22,1800,0.0,35.4,36.6,temperatura
2018-09-22,1900,10.4,26.1,35.4,temperatura
2018-09-22,2000,4.4,26.4,28.1,temperatura
2018-09-22,2100,0.0,25.9,26.6,temperatura
2018-09-22,2200,0.0,25.1,26.6,temperatura
2018-09-22,2300,0.0,24.3,25.6,temperatura
2018-09-23,0,0.0,24.7,25.3,temperatura
2018-09-23,100,0.0,23.2,24.7,temperatura
2018-09-23,200,0.0,22.6,23.3,temperatura
2018-09-23,300,0.0,22.3,22.6,temperatura
2018-09-23,400,0.0,22.7,23.0,temperatura
2018-09-23,500,0.0,22.7,22.7,temperatura
2018-09-23,600,0.0,21.2,22.7,temperatura
2018-09-23,700,0.0,21.1,22.0,temperatura
2018-09-23,800,0.0,22.0,22.0,temperatura
2018-09-23,900,0.0,21.5,22.0,temperatura
2018-09-23,1000,0.0,20.7,21.5,temperatura
2018-09-23,1100,0.0,25.0,25.0,temperatura
2018-09-23,1200,0.0,27.0,27.0,temperatura
2018-09-23,1300,0.0,28.8,29.0,temperatura
2018-09-23,1400,0.0,31.9,32.1,temperatura
2018-09-23,1500,0.0,33.8,33.8,temperatura
2018-09-23,1600,0.0,34.1,34.9,temperatura
2018-09-23,1700,0.0,35.1,35.5,temperatura
2018-09-23,1800,0.0,35.0,36.1,temperatura
2018-09-23,1900,0.0,31.4,36.4,temperatura
2018-09-23,2000,0.0,31.5,32.0,temperatura
2018-09-23,2100,0.0,29.8,32.7,temperatura
2018-09-23,2200,0.0,28.6,29.8,temperatura
2018-09-23,2300,0.0,27.0,28.6,temperatura
2018-09-24,0,0.0,26.0,27.0,temperatura
2018-09-24,100,0.0,26.4,26.4,temperatura
2018-09-24,200,0.0,26.1,26.6,temperatura
2018-09-24,300,0.0,24.0,26.2,temperatura
2018-09-24,400,0.0,23.9,24.4,temperatura
2018-09-24,500,0.0,24.0,24.1,temperatura
2018-09-24,600,0.0,22.8,24.0,temperatura
2018-09-24,700,0.0,22.4,23.2,temperatura
2018-09-24,800,0.0,22.3,23.1,temperatura
2018-09-24,900,0.0,21.8,23.0,temperatura
2018-09-24,1000,0.0,22.0,22.3,temperatura
2018-09-24,1100,0.0,25.4,25.4,temperatura
2018-09-24,1200,0.0,27.3,27.5,temperatura
2018-09-24,1300,0.0,29.7,30.0,temperatura
2018-09-24,1400,0.0,31.9,32.2,temperatura
2018-09-24,1500,0.0,33.7,34.0,temperatura
2018-09-24,1600,0.0,35.5,35.9,temperatura
2018-09-24,1700,0.0,35.0,35.4,temperatura
2018-09-24,1800,0.0,29.5,36.4,temperatura
2018-09-24,1900,0.0,23.7,29.6,temperatura
2018-09-24,2000,0.4,22.5,23.9,temperatura
2018-09-24,2100,0.0,23.8,23.8,temperatura
2018-09-24,2200,0.0,23.3,24.0,temperatura
2018-09-24,2300,0.0,22.8,23.5,temperatura
2018-09-27,0,0.0,24.2,24.7,temperatura
2018-09-27,100,0.0,23.8,24.4,temperatura
2018-09-27,200,0.0,23.6,24.2,temperatura
2018-09-27,300,0.0,23.5,23.8,temperatura
2018-09-27,400,0.0,23.3,23.5,temperatura
2018-09-27,500,0.0,22.7,23.6,temperatura
2018-09-27,600,0.0,22.5,23.4,temperatura
2018-09-27,700,0.0,22.5,22.7,temperatura
2018-09-27,800,0.0,22.3,22.5,temperatura
2018-09-27,900,0.0,23.0,23.0,temperatura
2018-09-27,1000,0.0,23.0,23.0,temperatura
2018-09-27,1100,0.0,24.5,24.5,temperatura
2018-09-27,1200,0.0,25.6,26.2,temperatura
2018-09-27,1300,0.0,27.4,27.4,temperatura
2018-09-27,1400,0.0,30.1,30.1,temperatura
2018-09-27,1500,0.0,31.4,31.8,temperatura
2018-09-27,1600,0.0,33.0,33.7,temperatura
2018-09-27,1700,0.0,34.1,34.4,temperatura
2018-09-27,1800,0.0,34.5,35.3,temperatura
2018-09-27,1900,0.0,32.3,34.9,temperatura
2018-09-27,2000,0.0,29.8,32.5,temperatura
2018-09-27,2100,0.0,30.2,30.2,temperatura
2018-09-27,2200,0.0,28.3,30.2,temperatura
2018-09-27,2300,0.0,27.3,28.2,temperatura
2019-08-01,0,0.0,25.0,25.7,temperatura
2019-08-01,100,0.0,23.5,25.0,temperatura
2019-08-01,200,0.0,20.8,23.6,temperatura
2019-08-01,300,0.0,21.1,21.6,temperatura
2019-08-01,400,0.0,22.0,22.0,temperatura
2019-08-01,500,0.0,21.6,22.3,temperatura
2019-08-01,600,0.0,20.5,22.1,temperatura
2019-08-01,700,0.0,18.2,20.5,temperatura
2019-08-01,800,0.0,19.5,20.1,temperatura
2019-08-01,900,0.0,19.3,20.5,temperatura
2019-08-01,1000,0.0,19.7,19.9,temperatura
2019-08-01,1100,0.0,22.0,22.2,temperatura
2019-08-01,1200,0.0,25.6,25.7,temperatura
2019-08-01,1300,0.0,28.9,28.9,temperatura
2019-08-01,1400,0.0,31.2,31.9,temperatura
2019-08-01,1500,0.0,33.0,33.4,temperatura
2019-08-01,1600,0.0,33.6,34.2,temperatura
2019-08-01,1700,0.0,34.2,34.7,temperatura
2019-08-01,1800,0.0,34.5,35.2,temperatura
2019-08-01,1900,0.0,34.4,34.8,temperatura
2019-08-01,2000,0.0,33.3,34.4,temperatura
2019-08-01,2100,0.0,31.5,33.5,temperatura
2019-08-01,2200,0.0,27.8,31.5,temperatura
2019-08-01,2300,0.0,26.4,27.8,temperatura
2019-08-11,0,0.0,26.1,26.4,temperatura
2019-08-11,100,0.0,25.6,26.6,temperatura
2019-08-11,200,0.0,24.6,25.6,temperatura
2019-08-11,300,0.0,22.8,24.6,temperatura
2019-08-11,400,0.0,20.8,23.3,temperatura
2019-08-11,500,0.0,20.1,21.2,temperatura
2019-08-11,600,0.0,19.1,20.1,temperatura
2019-08-11,700,0.0,18.5,19.1,temperatura
2019-08-11,800,0.0,16.7,18.4,temperatura
2019-08-11,900,0.0,18.9,19.0,temperatura
2019-08-11,1000,0.0,18.6,20.0,temperatura
2019-08-11,1100,0.0,20.6,20.6,temperatura
2019-08-11,1200,0.0,23.1,23.1,temperatura
2019-08-11,1300,0.0,26.4,26.4,temperatura
2019-08-11,1400,0.0,29.4,29.5,temperatura
2019-08-11,1500,0.0,31.2,31.9,temperatura
2019-08-11,1600,0.0,33.3,34.5,temperatura
2019-08-11,1700,0.0,33.9,34.5,temperatura
2019-08-11,1800,0.0,33.9,34.7,temperatura
2019-08-11,1900,0.0,33.8,35.1,temperatura
2019-08-11,2000,0.0,33.4,34.6,temperatura
2019-08-11,2100,0.0,31.9,33.4,temperatura
2019-08-11,2200,0.0,28.4,31.9,temperatura
2019-08-11,2300,0.0,26.1,28.4,temperatura
2019-08-12,0,0.0,25.0,27.2,temperatura
2019-08-12,100,0.0,23.4,25.1,temperatura
2019-08-12,200,0.0,23.4,23.6,temperatura
2019-08-12,300,0.0,24.7,24.7,temperatura
2019-08-12,400,0.0,24.1,24.9,temperatura
2019-08-12,500,0.0,21.3,24.1,temperatura
2019-08-12,600,0.0,20.7,21.3,temperatura
2019-08-12,700,0.0,19.4,20.9,temperatura
2019-08-12,800,0.0,19.6,20.5,temperatura
2019-08-12,900,0.0,20.2,20.3,temperatura
2019-08-12,1000,0.0,19.9,20.6,temperatura
2019-08-12,1100,0.0,23.1,23.1,temperatura
2019-08-12,1200,0.0,26.6,27.0,temperatura
2019-08-12,1300,0.0,29.6,29.6,temperatura
2019-08-12,1400,0.0,31.6,31.9,temperatura
2019-08-12,1500,0.0,33.1,33.8,temperatura
2019-08-12,1600,0.0,34.0,34.6,temperatura
2019-08-12,1700,0.0,34.8,35.6,temperatura
2019-08-12,1800,0.0,35.2,35.5,temperatura
2019-08-12,1900,0.0,34.5,35.4,temperatura
2019-08-12,2000,0.0,34.0,35.3,temperatura
2019-08-12,2100,0.0,33.2,34.5,temperatura
2019-08-12,2200,0.0,28.4,33.2,temperatura
2019-08-12,2300,0.0,26.9,28.6,temperatura
2019-08-16,0,0.0,23.0,24.6,temperatura
2019-08-16,100,0.0,21.6,23.8,temperatura
2019-08-16,200,0.0,20.4,22.7,temperatura
2019-08-16,300,0.0,20.6,23.2,temperatura
2019-08-16,400,0.0,20.4,22.2,temperatura
2019-08-16,500,0.0,21.0,21.7,temperatura
2019-08-16,600,0.0,19.6,21.6,temperatura
2019-08-16,700,0.0,17.7,19.8,temperatura
2019-08-16,800,0.0,17.4,18.2,temperatura
2019-08-16,900,0.0,17.5,18.2,temperatura
2019-08-16,1000,0.0,17.5,17.6,temperatura
2019-08-16,1100,0.0,21.3,21.3,temperatura
2019-08-16,1200,0.0,27.5,27.5,temperatura
2019-08-16,1300,0.0,29.2,29.2,temperatura
2019-08-16,1400,0.0,31.5,31.7,temperatura
2019-08-16,1500,0.0,32.2,32.7,temperatura
2019-08-16,1600,0.0,33.0,33.7,temperatura
2019-08-16,1700,0.0,33.9,35.0,temperatura
2019-08-16,1800,0.0,34.1,35.3,temperatura
2019-08-16,1900,0.0,34.9,35.5,temperatura
2019-08-16,2000,0.0,34.0,35.1,temperatura
2019-08-16,2100,0.0,33.6,34.5,temperatura
2019-08-16,2200,0.0,29.2,33.6,temperatura
2019-08-16,2300,0.0,28.1,29.2,temperatura
2019-08-17,0,0.0,28.1,28.4,temperatura
2019-08-17,100,0.0,27.4,28.1,temperatura
2019-08-17,200,0.0,26.2,27.6,temperatura
2019-08-17,300,0.0,26.0,26.3,temperatura
2019-08-17,400,0.0,24.6,26.0,temperatura
2019-08-17,500,0.0,24.6,25.2,temperatura
2019-08-17,600,0.0,23.6,24.6,temperatura
2019-08-17,700,0.0,22.2,23.8,temperatura
2019-08-17,800,0.0,21.8,22.5,temperatura
2019-08-17,900,0.0,21.3,21.8,temperatura
2019-08-17,1000,0.0,21.2,21.6,temperatura
2019-08-17,1100,0.0,23.1,23.1,temperatura
2019-08-17,1200,0.0,26.8,26.8,temperatura
2019-08-17,1300,0.0,29.0,29.4,temperatura
2019-08-17,1400,0.0,31.9,32.1,temperatura
2019-08-17,1500,0.0,33.3,33.8,temperatura
2019-08-17,1600,0.0,33.9,34.4,temperatura
2019-08-17,1700,0.0,34.0,35.1,temperatura
2019-08-17,1800,0.0,34.1,35.2,temperatura
2019-08-17,1900,0.0,34.2,35.3,temperatura
2019-08-17,2000,0.0,33.9,35.1,temperatura
2019-08-17,2100,0.0,32.8,34.3,temperatura
2019-08-17,2200,0.0,29.3,32.8,temperatura
2019-08-17,2300,0.0,27.3,29.3,temperatura
2019-08-22,0,0.0,25.4,25.9,temperatura
2019-08-22,100,0.0,25.1,25.7,temperatura
2019-08-22,200,0.0,26.9,27.1,temperatura
2019-08-22,300,0.0,26.0,26.9,temperatura
2019-08-22,400,0.0,23.8,26.0,temperatura
2019-08-22,500,0.0,21.7,24.6,temperatura
2019-08-22,600,0.0,21.7,22.3,temperatura
2019-08-22,700,0.0,22.3,22.6,temperatura
2019-08-22,800,0.0,22.5,22.5,temperatura
2019-08-22,900,0.0,21.5,22.7,temperatura
2019-08-22,1000,0.0,20.7,22.0,temperatura
2019-08-22,1100,0.0,22.7,22.7,temperatura
2019-08-22,1200,0.0,26.7,26.9,temperatura
2019-08-22,1300,0.0,29.1,29.1,temperatura
2019-08-22,1400,0.0,30.8,30.9,temperatura
2019-08-22,1500,0.0,31.8,32.3,temperatura
2019-08-22,1600,0.0,33.1,34.1,temperatura
2019-08-22,1700,0.0,34.6,34.8,temperatura
2019-08-22,1800,0.0,34.9,36.0,temperatura
2019-08-22,1900,0.0,34.8,35.1,temperatura
2019-08-22,2000,0.0,33.9,35.2,temperatura
2019-08-22,2100,0.0,33.7,34.4,temperatura
2019-08-22,2200,0.0,30.0,33.7,temperatura
2019-08-22,2300,0.0,27.9,30.0,temperatura
2019-08-24,0,0.0,27.9,28.4,temperatura
2019-08-24,100,0.0,27.1,27.9,temperatura
2019-08-24,200,0.0,26.2,27.1,temperatura
2019-08-24,300,0.0,25.2,26.2,temperatura
2019-08-24,400,0.0,24.5,25.3,temperatura
2019-08-24,500,0.0,25.0,25.1,temperatura
2019-08-24,600,0.0,23.2,25.1,temperatura
2019-08-24,700,0.0,21.5,23.2,temperatura
2019-08-24,800,0.0,19.6,21.6,temperatura
2019-08-24,900,0.0,19.4,20.5,temperatura
2019-08-24,1000,0.0,19.5,20.5,temperatura
2019-08-24,1100,0.0,21.6,21.6,temperatura
2019-08-24,1200,0.0,27.5,27.5,temperatura
2019-08-24,1300,0.0,29.4,29.9,temperatura
2019-08-24,1400,0.0,30.6,30.9,temperatura
2019-08-24,1500,0.0,32.3,33.2,temperatura
2019-08-24,1600,0.0,33.4,33.7,temperatura
2019-08-24,1700,0.0,35.0,35.0,temperatura
2019-08-24,1800,0.0,35.6,35.7,temperatura
2019-08-24,1900,0.0,35.9,35.9,temperatura
2019-08-24,2000,0.0,34.5,36.0,temperatura
2019-08-24,2100,0.0,33.5,34.7,temperatura
2019-08-24,2200,0.0,30.0,33.5,temperatura
2019-08-24,2300,0.0,28.6,30.0,temperatura
2019-08-25,0,0.0,28.4,29.2,temperatura
2019-08-25,100,0.0,28.3,28.5,temperatura
2019-08-25,200,0.0,28.4,28.7,temperatura
2019-08-25,300,0.0,26.2,28.7,temperatura
2019-08-25,400,0.0,25.4,26.3,temperatura
2019-08-25,500,0.0,23.8,25.4,temperatura
2019-08-25,600,0.0,23.4,24.0,temperatura
2019-08-25,700,0.0,22.7,23.6,temperatura
2019-08-25,800,0.0,22.6,22.9,temperatura
2019-08-25,900,0.0,22.3,22.7,temperatura
2019-08-25,1000,0.0,20.8,22.5,temperatura
2019-08-25,1100,0.0,23.9,23.9,temperatura
2019-08-25,1200,0.0,27.7,28.1,temperatura
2019-08-25,1300,0.0,29.7,30.0,temperatura
2019-08-25,1400,0.0,31.8,31.9,temperatura
2019-08-25,1500,0.0,32.5,33.1,temperatura
2019-08-25,1600,0.0,34.6,34.9,temperatura
2019-08-25,1700,0.0,34.6,35.4,temperatura
2019-08-25,1800,0.0,34.4,36.3,temperatura
2019-08-25,1900,0.0,35.2,36.3,temperatura
2019-08-25,2000,0.0,34.1,35.3,temperatura
2019-08-25,2100,0.0,33.4,34.3,temperatura
2019-08-25,2200,0.0,30.5,33.4,temperatura
2019-08-25,2300,0.0,28.0,30.5,temperatura
2019-08-29,0,0.0,25.7,26.1,temperatura
2019-08-29,100,0.0,27.3,27.3,temperatura
2019-08-29,200,0.0,25.0,27.3,temperatura
2019-08-29,300,0.0,25.6,25.7,temperatura
2019-08-29,400,0.0,23.2,25.7,temperatura
2019-08-29,500,0.0,23.0,23.6,temperatura
2019-08-29,600,0.0,21.8,23.0,temperatura
2019-08-29,700,0.0,21.5,22.3,temperatura
