2004-07-17,1200,37.2,25.2,precipitacao
2004-07-17,1800,7.2,26.9,precipitacao
2005-05-12,0,0.0,27.6,precipitacao
2005-05-12,1200,66.6,24.4,precipitacao
2005-05-12,1800,12.0,28.8,precipitacao
2005-05-23,0,0.0,25.8,precipitacao
2005-05-23,1200,62.6,25.0,precipitacao
2005-05-23,1800,20.2,25.8,precipitacao
2005-05-30,0,9.6,25.0,precipitacao
2005-05-30,1200,45.2,26.6,precipitacao
2005-05-30,1800,0.0,29.2,precipitacao
2006-04-05,0,38.4,24.3,precipitacao
2006-04-05,1200,25.0,25.5,precipitacao
2006-04-05,1800,0.0,30.0,precipitacao
2006-04-07,0,0.0,26.8,precipitacao
2006-04-07,1200,61.6,26.0,precipitacao
2006-04-07,1800,57.4,27.5,precipitacao
2006-04-17,0,0.0,25.6,precipitacao
2006-04-17,1200,69.7,24.0,precipitacao
2006-04-17,1800,1.8,26.4,precipitacao
2006-04-18,0,0.0,24.7,precipitacao
2006-04-18,1200,0.0,27.6,precipitacao
2006-04-18,1800,54.0,27.0,precipitacao
2006-04-21,0,0.0,25.4,precipitacao
2006-04-21,1200,91.0,28.6,precipitacao
2006-04-21,1800,1.0,28.3,precipitacao
2006-04-30,0,0.0,26.4,precipitacao
2006-04-30,1200,17.6,26.2,precipitacao
2006-04-30,1800,65.4,25.0,precipitacao
2006-05-05,0,5.7,24.8,precipitacao
2006-05-05,1200,60.0,25.0,precipitacao
2006-05-05,1800,3.2,28.2,precipitacao
2006-05-06,0,0.0,25.6,precipitacao
2006-05-06,1200,71.0,24.0,precipitacao
2006-05-06,1800,3.7,25.6,precipitacao
2006-05-09,0,15.4,24.8,precipitacao
2006-05-09,1200,57.5,23.4,precipitacao
2006-05-09,1800,3.4,29.6,precipitacao
2006-06-16,0,0.0,26.0,precipitacao
2006-06-16,1200,90.4,23.3,precipitacao
2006-06-16,1800,9.4,25.4,precipitacao
2007-02-14,0,0.0,27.6,precipitacao
2007-02-14,1200,11.0,26.2,precipitacao
2007-02-14,1800,58.2,26.9,precipitacao
2007-02-17,0,0.0,26.6,precipitacao
2007-02-17,1200,38.6,25.2,precipitacao
2007-02-17,1800,19.4,27.3,precipitacao
2007-02-23,0,0.0,26.6,precipitacao
2007-02-23,1200,91.0,23.6,precipitacao
2007-02-23,1800,6.6,24.8,precipitacao
2007-03-11,0,0.0,27.4,precipitacao
2007-03-11,1200,31.6,23.6,precipitacao
2007-03-11,1800,23.0,24.2,precipitacao
2007-03-13,0,0.8,25.0,precipitacao
2007-03-13,1200,43.6,25.0,precipitacao
2007-03-13,1800,8.8,26.4,precipitacao
2007-04-13,0,0.0,24.9,precipitacao
2007-04-13,1200,51.0,27.6,precipitacao
2007-04-13,1800,0.0,30.0,precipitacao
2007-04-18,0,0.3,26.4,precipitacao
2007-04-18,1200,58.0,24.0,precipitacao
2007-04-18,1800,0.0,28.0,precipitacao
2007-04-21,0,0.0,26.4,precipitacao
2007-04-21,1200,80.0,24.3,precipitacao
2007-04-21,1800,4.7,28.8,precipitacao
2008-01-14,0,0.0,26.8,precipitacao
2008-01-14,1200,52.0,24.6,precipitacao
2008-01-14,1800,15.2,24.8,precipitacao
2008-03-21,0,0.6,24.5,precipitacao
2008-03-21,1200,67.2,26.3,precipitacao
2008-03-21,1800,0.0,29.6,precipitacao
2008-04-24,0,64.2,24.4,precipitacao
2008-04-24,1200,6.8,26.6,precipitacao
2008-04-24,1800,0.0,30.1,precipitacao
2008-04-29,0,2.8,25.5,precipitacao
2008-04-29,1200,67.6,24.1,precipitacao
2008-04-29,1800,21.3,28.2,precipitacao
2008-05-03,0,2.2,26.7,precipitacao
2008-05-03,1200,67.8,24.3,precipitacao
2008-05-03,1800,14.0,26.0,precipitacao
2009-01-21,0,0.0,26.6,precipitacao
2009-01-21,1200,22.2,24.6,precipitacao
2009-01-21,1800,38.2,25.8,precipitacao
2009-02-23,0,7.2,24.3,precipitacao
2009-02-23,1200,41.0,23.5,precipitacao
2009-02-23,1800,36.2,23.5,precipitacao
2009-03-11,0,0.0,26.6,precipitacao
2009-03-11,1200,67.0,23.6,precipitacao
2009-03-11,1800,2.2,27.4,precipitacao
2009-03-28,0,0.0,25.2,precipitacao
2009-03-28,1200,28.2,24.6,precipitacao
2009-03-28,1800,39.6,27.6,precipitacao
2009-04-04,0,0.0,26.2,precipitacao
2009-04-04,1200,52.4,27.0,precipitacao
2009-04-04,1800,0.0,27.6,precipitacao
2009-04-13,0,0.0,25.0,precipitacao
2009-04-13,1200,43.3,23.9,precipitacao
2009-04-13,1800,16.0,26.0,precipitacao
2009-04-22,0,41.6,24.6,precipitacao
2009-04-22,1200,17.0,26.4,precipitacao
2009-04-22,1800,0.0,28.8,precipitacao
2009-04-27,0,0.0,27.0,precipitacao
2009-04-27,1200,0.0,27.5,precipitacao
2009-04-27,1800,62.1,23.7,precipitacao
2009-04-30,0,13.0,25.2,precipitacao
2009-04-30,1200,78.2,24.0,precipitacao
2009-04-30,1800,2.9,26.8,precipitacao
2009-05-21,0,31.2,24.2,precipitacao
2009-05-21,1200,30.4,23.5,precipitacao
2009-05-21,1800,0.7,26.4,precipitacao
2009-06-23,0,2.6,24.5,precipitacao
2009-06-23,1200,70.0,23.0,precipitacao
2009-06-23,1800,10.4,23.8,precipitacao
2009-06-25,0,1.1,24.6,precipitacao
2009-06-25,1200,69.1,24.0,precipitacao
2009-06-25,1800,0.0,28.4,precipitacao
2010-04-18,0,0.6,27.5,precipitacao
2010-04-18,1200,63.8,26.8,precipitacao
2010-04-18,1800,0.0,31.0,precipitacao
2010-05-31,0,0.0,27.8,precipitacao
2010-05-31,1200,87.0,24.9,precipitacao
2010-05-31,1800,63.8,25.6,precipitacao
2011-01-05,0,0.0,27.3,precipitacao
2011-01-05,1200,119.0,25.4,precipitacao
2011-01-05,1800,0.0,30.0,precipitacao
2011-01-10,0,0.0,26.2,precipitacao
2011-01-10,1200,98.9,22.2,precipitacao
2011-01-10,1800,17.8,24.4,precipitacao
2011-01-19,0,0.0,26.2,precipitacao
2011-01-19,1200,40.6,24.2,precipitacao
2011-01-19,1800,71.8,23.6,precipitacao
2011-01-22,0,1.2,24.8,precipitacao
2011-01-22,1200,50.4,23.6,precipitacao
2011-01-22,1800,0.0,26.8,precipitacao
2011-01-24,0,0.0,25.6,precipitacao
2011-01-24,1200,2.8,25.7,precipitacao
2011-01-24,1800,62.3,23.4,precipitacao
2011-01-25,0,1.6,23.2,precipitacao
2011-01-25,1200,62.4,22.6,precipitacao
2011-01-25,1800,3.9,26.2,precipitacao
2011-03-09,0,3.8,25.6,precipitacao
2011-03-09,1200,60.6,23.0,precipitacao
2011-03-09,1800,6.2,27.5,precipitacao
2011-03-11,0,0.0,25.8,precipitacao
2011-03-11,1200,63.4,24.2,precipitacao
2011-03-11,1800,18.0,25.8,precipitacao
2011-03-12,0,1.9,24.6,precipitacao
2011-03-12,1200,81.2,25.8,precipitacao
2011-03-12,1800,0.0,30.2,precipitacao
2011-04-12,0,0.0,25.7,precipitacao
2011-04-12,1200,82.0,25.2,precipitacao
2011-04-12,1800,6.6,24.6,precipitacao
2011-06-24,0,0.0,26.8,precipitacao
2011-06-24,1200,77.0,23.6,precipitacao
2011-06-24,1800,0.1,28.2,precipitacao
2011-07-16,0,0.0,26.4,precipitacao
2011-07-16,1200,53.4,24.4,precipitacao
2011-07-16,1800,0.4,26.6,precipitacao
2012-03-27,0,0.0,26.6,precipitacao
2012-03-27,1200,40.0,24.4,precipitacao
2012-03-27,1800,25.8,25.0,precipitacao
2012-05-23,0,0.0,27.0,precipitacao
2012-05-23,1200,102.6,24.0,precipitacao
2012-05-23,1800,0.6,26.8,precipitacao
2012-06-22,0,0.0,26.8,precipitacao
2012-06-22,1200,3.0,25.5,precipitacao
2012-06-22,1800,89.0,22.8,precipitacao
2013-06-24,0,0.0,27.1,precipitacao
2013-06-24,1200,58.1,24.5,precipitacao
2013-06-24,1800,0.2,28.2,precipitacao
2014-02-04,0,0.0,26.6,precipitacao
2014-02-04,1200,54.5,22.8,precipitacao
2014-02-04,1800,8.6,26.6,precipitacao
2014-03-31,0,0.0,26.8,precipitacao
2014-03-31,1200,133.8,25.9,precipitacao
2014-03-31,1800,1.6,28.8,precipitacao
2014-04-09,0,0.2,25.3,precipitacao
2014-04-09,1200,45.0,23.8,precipitacao
2014-04-09,1800,8.0,29.0,precipitacao
2014-04-28,0,0.0,27.6,precipitacao
2014-04-28,1200,49.6,24.6,precipitacao
2014-04-28,1800,0.7,29.2,precipitacao
2014-05-01,0,0.0,26.6,precipitacao
2014-05-01,1200,45.0,24.6,precipitacao
2014-05-01,1800,11.6,28.0,precipitacao
2015-01-03,0,0.0,26.4,precipitacao
2015-01-03,1200,33.2,23.8,precipitacao
2015-01-03,1800,19.3,25.0,precipitacao
2015-03-08,0,0.0,25.6,precipitacao
2015-03-08,1200,15.6,25.0,precipitacao
2015-03-08,1800,89.2,24.3,precipitacao
2015-03-23,0,0.0,25.6,precipitacao
2015-03-23,1200,53.6,24.2,precipitacao
2015-03-23,1800,0.0,28.2,precipitacao
2015-07-05,0,0.0,25.6,precipitacao
2015-07-05,1200,40.6,23.8,precipitacao
2015-07-05,1800,21.6,26.4,precipitacao
2016-01-09,0,10.2,24.0,precipitacao
2016-01-09,1200,46.6,24.6,precipitacao
2016-01-09,1800,5.8,29.2,precipitacao
2016-01-21,0,17.0,25.2,precipitacao
2016-01-21,1200,42.6,24.8,precipitacao
2016-01-21,1800,48.1,25.6,precipitacao
2016-03-14,0,0.0,28.2,precipitacao
2016-03-14,1200,50.2,25.4,precipitacao
2016-03-14,1800,0.0,30.6,precipitacao
2016-03-31,0,0.0,25.8,precipitacao
2016-03-31,1200,93.9,24.2,precipitacao
2016-03-31,1800,17.2,30.2,precipitacao
2016-04-01,0,0.0,26.5,precipitacao
2016-04-01,1200,48.2,25.6,precipitacao
2016-04-01,1800,10.7,28.6,precipitacao
2016-04-02,0,2.0,25.8,precipitacao
2016-04-02,1200,61.0,24.4,precipitacao
2016-04-02,1800,4.2,25.7,precipitacao
2016-04-22,0,0.0,28.4,precipitacao
2016-04-22,1200,88.4,24.2,precipitacao
2016-04-22,1800,25.4,24.4,precipitacao
2017-02-11,0,0.0,28.2,precipitacao
2017-02-11,1200,79.8,23.2,precipitacao
2017-02-11,1800,6.4,26.4,precipitacao
2017-03-03,0,3.8,24.8,precipitacao
2017-03-03,1200,40.6,23.6,precipitacao
2017-03-03,1800,9.8,29.3,precipitacao
2017-03-09,0,0.0,25.8,precipitacao
2017-03-09,1200,53.0,24.4,precipitacao
2017-03-09,1800,4.6,27.9,precipitacao
2017-04-11,0,0.0,26.2,precipitacao
2017-04-11,1200,96.6,24.2,precipitacao
2017-04-11,1800,24.1,25.2,precipitacao
2018-02-17,0,0.4,25.8,precipitacao
2018-02-17,1200,46.6,23.6,precipitacao
2018-02-17,1800,3.2,26.8,precipitacao
2018-03-10,0,0.0,28.0,precipitacao
2018-03-10,1200,79.0,24.4,precipitacao
2018-03-10,1800,2.8,30.0,precipitacao
2018-03-11,0,1.8,26.2,precipitacao
2018-03-11,1200,52.2,26.7,precipitacao
2018-03-11,1800,0.0,30.6,precipitacao
2018-05-06,0,0.0,26.2,precipitacao
2018-05-06,1200,51.7,27.0,precipitacao
2018-05-06,1800,0.0,28.0,precipitacao
2018-05-10,0,6.0,24.6,precipitacao
2018-05-10,1200,59.2,23.4,precipitacao
2018-05-10,1800,2.8,28.8,precipitacao
2018-07-07,0,0.0,25.6,precipitacao
2018-07-07,1200,100.0,23.7,precipitacao
2018-07-07,1800,2.2,24.8,precipitacao
2018-07-10,0,0.0,26.3,precipitacao
2018-07-10,1200,39.1,23.8,precipitacao
2018-07-10,1800,12.0,25.0,precipitacao
2018-12-23,0,0.0,27.4,precipitacao
2018-12-23,1200,89.6,23.7,precipitacao
2018-12-23,1800,3.7,25.0,precipitacao
2019-01-19,0,0.0,26.2,precipitacao
2019-01-19,1200,51.8,25.4,precipitacao
2019-01-19,1800,23.0,26.4,precipitacao
2019-02-24,0,9.0,24.6,precipitacao
2019-02-24,1200,110.6,23.4,precipitacao
2019-02-24,1800,0.0,27.8,precipitacao
2019-03-14,0,42.4,24.8,precipitacao
2019-03-14,1200,18.2,25.5,precipitacao
2019-03-14,1800,0.8,27.5,precipitacao
2019-03-16,0,7.6,23.2,precipitacao
2019-03-16,1200,45.0,24.0,precipitacao
2019-03-16,1800,1.3,25.2,precipitacao
2019-04-04,0,0.0,26.6,precipitacao
2019-04-04,1200,71.0,,precipitacao
2019-04-04,1800,0.6,28.2,precipitacao
2019-04-14,0,0.0,26.9,precipitacao
2019-04-14,1200,36.1,24.6,precipitacao
2019-04-14,1800,23.0,25.2,precipitacao
2019-04-28,0,0.0,26.4,precipitacao
2019-04-28,1200,72.2,27.7,precipitacao
2019-04-28,1800,0.0,28.7,precipitacao
2019-05-20,0,1.9,24.8,precipitacao
2019-05-20,1200,49.0,24.5,precipitacao
2019-05-20,1800,8.0,26.0,precipitacao
2019-05-22,0,10.4,26.0,precipitacao
2019-05-22,1200,80.4,,precipitacao
2019-05-22,1800,1.7,29.7,precipitacao
2019-05-30,0,0.0,27.4,precipitacao
2019-05-30,1200,46.8,25.8,precipitacao
2019-05-30,1800,15.8,26.1,precipitacao
2019-06-12,0,0.2,25.3,precipitacao
2019-06-12,1200,61.2,23.4,precipitacao
2019-06-12,1800,,,precipitacao
2019-06-14,0,29.0,24.4,precipitacao
2019-06-14,1200,46.4,24.4,precipitacao
2019-06-14,1800,,,precipitacao
