2015-12-05,1800,0.0,37.2,temperatura
2015-12-07,0,,,temperatura
2015-12-07,1200,0.0,29.7,temperatura
2015-12-07,1800,0.0,36.6,temperatura
2015-12-08,0,,,temperatura
2015-12-08,1200,0.0,31.2,temperatura
2015-12-08,1800,0.0,36.1,temperatura
2015-12-09,0,,,temperatura
2015-12-09,1200,0.0,28.1,temperatura
2015-12-09,1800,0.0,35.6,temperatura
2015-12-10,0,,,temperatura
2015-12-10,1200,0.0,28.7,temperatura
2015-12-10,1800,0.0,36.4,temperatura
2015-12-11,0,,,temperatura
2015-12-11,1200,0.0,30.5,temperatura
2015-12-11,1800,0.0,38.1,temperatura
2015-12-12,0,,,temperatura
2015-12-12,1200,0.0,30.1,temperatura
2015-12-12,1800,0.0,37.3,temperatura
2015-12-14,0,,,temperatura
2015-12-14,1200,0.0,27.7,temperatura
2015-12-14,1800,0.0,35.1,temperatura
2015-12-15,0,,,temperatura
2015-12-15,1200,0.0,27.7,temperatura
2015-12-15,1800,0.0,35.3,temperatura
2015-12-16,0,,,temperatura
2015-12-16,1200,0.0,29.3,temperatura
2015-12-16,1800,0.0,36.2,temperatura
2015-12-17,0,,,temperatura
2015-12-17,1200,0.0,29.3,temperatura
2015-12-17,1800,0.0,36.1,temperatura
2015-12-18,0,,,temperatura
2015-12-18,1200,0.0,29.1,temperatura
2015-12-18,1800,0.0,36.5,temperatura
2015-12-25,0,,,temperatura
2015-12-25,1200,0.0,28.4,temperatura
2015-12-25,1800,0.0,35.2,temperatura
2015-12-26,0,,,temperatura
2015-12-26,1200,0.0,27.8,temperatura
2015-12-26,1800,0.0,35.5,temperatura
2015-12-30,0,,,temperatura
2015-12-30,1200,0.6,27.4,temperatura
2015-12-30,1800,0.0,35.7,temperatura
2015-12-31,0,,,temperatura
2015-12-31,1200,0.0,29.0,temperatura
2015-12-31,1800,0.0,35.3,temperatura
2016-01-01,0,,,temperatura
2016-01-01,1200,0.0,30.2,temperatura
2016-01-01,1800,0.0,37.1,temperatura
2016-01-02,0,,,temperatura
2016-01-02,1200,0.0,31.7,temperatura
2016-01-02,1800,0.0,36.2,temperatura
2016-02-11,0,,,temperatura
2016-02-11,1200,0.0,27.2,temperatura
2016-02-11,1800,0.0,35.6,temperatura
2016-06-06,0,,,temperatura
2016-06-06,1200,0.0,26.1,temperatura
2016-06-06,1800,0.0,35.2,temperatura
2016-08-11,0,,,temperatura
2016-08-11,1200,0.0,24.9,temperatura
2016-08-11,1800,0.0,35.5,temperatura
2016-08-22,0,,,temperatura
2016-08-22,1200,0.0,27.1,temperatura
2016-08-22,1800,0.0,35.6,temperatura
2016-09-20,0,,,temperatura
2016-09-20,1200,0.0,26.8,temperatura
2016-09-20,1800,0.0,35.4,temperatura
2016-09-21,0,,,temperatura
2016-09-21,1200,0.0,28.6,temperatura
2016-09-21,1800,0.0,35.8,temperatura
2016-10-19,0,,,temperatura
2016-10-19,1200,0.0,28.3,temperatura
2016-10-19,1800,0.0,35.9,temperatura
2016-10-20,0,,,temperatura
2016-10-20,1200,0.0,26.7,temperatura
2016-10-20,1800,0.0,35.1,temperatura
2016-10-21,0,,,temperatura
2016-10-21,1200,0.0,28.9,temperatura
2016-10-21,1800,0.0,36.0,temperatura
2016-10-25,0,,,temperatura
2016-10-25,1200,0.0,25.9,temperatura
2016-10-25,1800,0.0,35.8,temperatura
2016-10-27,0,,,temperatura
2016-10-27,1200,0.0,28.4,temperatura
2016-10-27,1800,0.0,36.1,temperatura
2016-10-28,0,,,temperatura
2016-10-28,1200,0.0,28.6,temperatura
2016-10-28,1800,0.0,38.2,temperatura
2016-11-24,0,,,temperatura
2016-11-24,1200,0.0,29.4,temperatura
2016-11-24,1800,0.0,35.2,temperatura
2017-01-10,0,,,temperatura
2017-01-10,1200,0.0,29.1,temperatura
2017-01-10,1800,0.0,35.7,temperatura
2017-01-27,0,,,temperatura
2017-01-27,1200,0.0,26.7,temperatura
2017-01-27,1800,0.0,35.1,temperatura
2017-03-25,0,,,temperatura
2017-03-25,1200,0.0,27.5,temperatura
2017-03-25,1800,0.0,35.7,temperatura
2017-05-15,0,,,temperatura
2017-05-15,1200,0.0,26.3,temperatura
2017-05-15,1800,0.0,35.3,temperatura
2017-10-02,0,,,temperatura
2017-10-02,1200,0.0,27.1,temperatura
2017-10-02,1800,0.0,35.6,temperatura
2017-10-03,0,,,temperatura
2017-10-03,1200,0.0,26.6,temperatura
2017-10-03,1800,0.0,35.7,temperatura
2017-10-21,0,,,temperatura
2017-10-21,1200,0.0,29.3,temperatura
2017-10-21,1800,0.0,36.0,temperatura
2017-10-23,0,,,temperatura
2017-10-23,1200,0.0,28.5,temperatura
2017-10-23,1800,0.0,35.1,temperatura
2017-10-27,0,,,temperatura
2017-10-27,1200,0.0,27.5,temperatura
2017-10-27,1800,0.0,35.4,temperatura
2017-10-31,0,,,temperatura
2017-10-31,1200,0.0,28.3,temperatura
2017-10-31,1800,0.0,35.4,temperatura
2017-11-23,0,,,temperatura
2017-11-23,1200,0.0,29.1,temperatura
2017-11-23,1800,0.0,35.8,temperatura
2018-09-04,0,,,temperatura
2018-09-04,1200,0.0,26.9,temperatura
2018-09-04,1800,0.0,35.5,temperatura
2018-09-22,0,,,temperatura
2018-09-22,1200,0.0,28.1,temperatura
2018-09-22,1800,0.0,35.8,temperatura
2018-09-28,0,,,temperatura
2018-09-28,1200,0.0,27.5,temperatura
2018-09-28,1800,0.0,36.5,temperatura
2018-09-29,0,,,temperatura
2018-09-29,1200,0.0,29.4,temperatura
2018-09-29,1800,0.0,36.7,temperatura
2018-10-04,0,,,temperatura
2018-10-04,1200,0.0,29.6,temperatura
2018-10-04,1800,0.0,38.0,temperatura
2018-10-05,0,,,temperatura
2018-10-05,1200,0.0,28.5,temperatura
2018-10-05,1800,0.0,35.3,temperatura
2019-02-04,0,,,temperatura
2019-02-04,1200,0.0,30.1,temperatura
2019-02-04,1800,0.0,36.3,temperatura
2019-02-13,0,,,temperatura
2019-02-13,1200,0.0,28.9,temperatura
2019-02-13,1800,0.0,36.8,temperatura
2019-02-14,0,,,temperatura
2019-02-14,1200,0.0,30.0,temperatura
2019-02-14,1800,0.0,36.3,temperatura
2019-02-25,0,,,temperatura
2019-02-25,1200,0.0,29.6,temperatura
2019-02-25,1800,0.0,36.4,temperatura
1974-10-23,0,0.0,25.1,precipitacao
1974-10-23,1200,52.0,19.8,precipitacao
1974-10-23,1800,0.2,23.8,precipitacao
1974-12-07,0,1.2,23.0,precipitacao
1974-12-07,1200,75.0,19.4,precipitacao
1974-12-07,1800,19.7,21.4,precipitacao
1975-01-21,0,0.0,24.5,precipitacao
1975-01-21,1200,49.8,20.1,precipitacao
1975-01-21,1800,5.2,24.4,precipitacao
1975-04-05,0,35.0,19.8,precipitacao
1975-04-05,1200,18.8,20.0,precipitacao
1975-04-05,1800,0.0,24.0,precipitacao
1975-10-12,0,0.3,23.0,precipitacao
1975-10-12,1200,59.6,18.7,precipitacao
1975-10-12,1800,2.6,22.2,precipitacao
1976-11-04,0,47.8,22.4,precipitacao
1976-11-04,1200,0.0,25.8,precipitacao
1976-11-04,1800,17.8,25.0,precipitacao
1977-01-24,0,51.0,,precipitacao
1977-01-24,1200,2.5,,precipitacao
1977-01-24,1800,0.0,,precipitacao
1978-02-12,0,22.8,22.0,precipitacao
1978-02-12,1200,32.8,22.0,precipitacao
1978-02-12,1800,20.8,22.7,precipitacao
1978-12-20,0,1.4,22.5,precipitacao
1978-12-20,1200,58.2,21.6,precipitacao
1978-12-20,1800,0.0,25.8,precipitacao
1979-11-06,0,0.5,22.7,precipitacao
1979-11-06,1200,63.1,21.0,precipitacao
1979-11-06,1800,0.0,25.0,precipitacao
1979-12-08,0,1.1,22.9,precipitacao
1979-12-08,1200,58.7,23.8,precipitacao
1979-12-08,1800,0.0,26.6,precipitacao
1980-01-04,0,0.0,22.6,precipitacao
1980-01-04,1200,54.7,20.3,precipitacao
1980-01-04,1800,1.0,24.9,precipitacao
1980-02-03,0,4.4,22.7,precipitacao
1980-02-03,1200,39.6,21.0,precipitacao
1980-02-03,1800,10.0,23.5,precipitacao
1980-02-05,0,4.1,23.0,precipitacao
1980-02-05,1200,67.8,21.2,precipitacao
1980-02-05,1800,1.8,25.4,precipitacao
1980-12-16,0,0.0,23.8,precipitacao
1980-12-16,1200,40.0,19.2,precipitacao
1980-12-16,1800,13.6,28.6,precipitacao
1981-11-22,0,54.8,20.4,precipitacao
1981-11-22,1200,1.3,22.9,precipitacao
1981-11-22,1800,0.0,25.7,precipitacao
1983-01-01,0,46.2,21.1,precipitacao
1983-01-01,1200,18.6,22.1,precipitacao
1983-01-01,1800,0.7,27.5,precipitacao
1983-01-03,0,33.0,21.3,precipitacao
1983-01-03,1200,66.8,22.3,precipitacao
1983-01-03,1800,0.0,25.1,precipitacao
1983-01-05,0,3.8,23.0,precipitacao
1983-01-05,1200,42.0,21.0,precipitacao
1983-01-05,1800,4.8,24.4,precipitacao
1983-02-09,0,7.2,21.4,precipitacao
1983-02-09,1200,61.0,20.4,precipitacao
1983-02-09,1800,25.7,21.9,precipitacao
1983-03-27,0,0.6,22.3,precipitacao
1983-03-27,1200,53.6,20.4,precipitacao
1983-03-27,1800,0.0,23.9,precipitacao
1983-03-29,0,0.0,23.0,precipitacao
1983-03-29,1200,67.0,20.4,precipitacao
1983-03-29,1800,0.2,27.2,precipitacao
1983-11-06,0,0.0,24.2,precipitacao
1983-11-06,1200,50.4,21.3,precipitacao
1983-11-06,1800,0.0,27.8,precipitacao
1983-12-05,0,12.8,21.6,precipitacao
1983-12-05,1200,82.1,20.0,precipitacao
1983-12-05,1800,0.8,25.7,precipitacao
1983-12-06,0,36.8,20.4,precipitacao
1983-12-06,1200,13.2,21.5,precipitacao
1983-12-06,1800,0.1,25.9,precipitacao
1984-03-23,0,0.2,24.9,precipitacao
1984-03-23,1200,57.2,20.7,precipitacao
1984-03-23,1800,4.8,24.7,precipitacao
1985-01-12,0,0.1,24.2,precipitacao
1985-01-12,1200,61.2,22.5,precipitacao
1985-01-12,1800,2.0,22.5,precipitacao
1985-09-29,0,0.0,23.2,precipitacao
1985-09-29,1200,49.0,20.3,precipitacao
1985-09-29,1800,8.1,23.5,precipitacao
1985-11-25,0,30.0,21.6,precipitacao
1985-11-25,1200,25.0,21.7,precipitacao
1985-11-25,1800,0.0,29.9,precipitacao
1985-12-02,0,2.1,21.8,precipitacao
1985-12-02,1200,96.0,20.9,precipitacao
1985-12-02,1800,2.0,25.9,precipitacao
1985-12-29,0,26.1,20.3,precipitacao
1985-12-29,1200,25.0,20.7,precipitacao
1985-12-29,1800,1.5,23.0,precipitacao
1986-12-24,0,0.0,22.3,precipitacao
1986-12-24,1200,48.0,20.0,precipitacao
1986-12-24,1800,6.5,21.5,precipitacao
1987-01-21,0,71.8,20.4,precipitacao
1987-01-21,1200,10.6,21.9,precipitacao
1987-01-21,1800,0.0,29.0,precipitacao
1987-03-10,0,34.8,22.1,precipitacao
1987-03-10,1200,21.2,21.2,precipitacao
1987-03-10,1800,16.7,23.1,precipitacao
1987-11-10,0,0.2,24.5,precipitacao
1987-11-10,1200,41.2,22.0,precipitacao
1987-11-10,1800,9.8,25.4,precipitacao
1987-11-25,0,61.2,21.3,precipitacao
1987-11-25,1200,2.1,26.1,precipitacao
1987-11-25,1800,0.0,29.1,precipitacao
1987-12-09,0,108.0,21.3,precipitacao
1987-12-09,1200,7.8,25.6,precipitacao
1987-12-09,1800,0.0,29.3,precipitacao
1987-12-25,0,0.0,23.8,precipitacao
1987-12-25,1200,62.0,21.2,precipitacao
1987-12-25,1800,1.7,26.7,precipitacao
1988-12-05,0,,,precipitacao
1988-12-05,1200,20.4,20.1,precipitacao
1988-12-05,1800,36.4,20.5,precipitacao
1989-12-02,0,34.5,21.8,precipitacao
1989-12-02,1200,7.0,21.5,precipitacao
1989-12-02,1800,32.6,21.3,precipitacao
1989-12-03,0,35.6,20.5,precipitacao
1989-12-03,1200,33.6,18.8,precipitacao
1989-12-03,1800,8.2,20.1,precipitacao
1989-12-16,0,19.6,22.0,precipitacao
1989-12-16,1200,28.2,20.2,precipitacao
1989-12-16,1800,30.2,20.2,precipitacao
1989-12-18,0,8.4,19.0,precipitacao
1989-12-18,1200,27.5,19.8,precipitacao
1989-12-18,1800,25.9,19.3,precipitacao
1991-01-06,0,19.2,21.9,precipitacao
1991-01-06,1200,2.0,23.1,precipitacao
1991-01-06,1800,31.8,21.9,precipitacao
1991-12-04,0,5.3,22.2,precipitacao
1991-12-04,1200,55.9,20.4,precipitacao
1991-12-04,1800,9.0,23.1,precipitacao
1992-01-13,0,0.2,23.7,precipitacao
1992-01-13,1200,61.7,20.8,precipitacao
1992-01-13,1800,2.2,24.4,precipitacao
1992-01-16,0,1.0,22.0,precipitacao
1992-01-16,1200,25.8,21.5,precipitacao
1992-01-16,1800,24.0,21.6,precipitacao
1992-01-29,0,0.8,21.6,precipitacao
1992-01-29,1200,26.8,21.4,precipitacao
1992-01-29,1800,25.8,23.7,precipitacao
1992-12-13,0,0.0,22.4,precipitacao
1992-12-13,1200,51.3,20.8,precipitacao
1992-12-13,1800,8.0,21.4,precipitacao
1993-12-21,0,0.0,24.6,precipitacao
1993-12-21,1200,66.0,20.6,precipitacao
1993-12-21,1800,2.4,23.8,precipitacao
1994-03-04,0,4.0,21.9,precipitacao
1994-03-04,1200,14.8,21.4,precipitacao
1994-03-04,1800,35.4,23.9,precipitacao
1994-04-08,0,0.0,25.3,precipitacao
1994-04-08,1200,44.9,22.1,precipitacao
1994-04-08,1800,9.5,24.9,precipitacao
1995-02-11,0,0.0,26.4,precipitacao
1995-02-11,1200,53.6,21.7,precipitacao
1995-02-11,1800,0.0,27.7,precipitacao
1995-12-10,0,10.0,22.7,precipitacao
1995-12-10,1200,53.0,21.3,precipitacao
1995-12-10,1800,0.0,24.5,precipitacao
1995-12-15,0,0.0,25.2,precipitacao
1995-12-15,1200,71.4,20.9,precipitacao
1995-12-15,1800,12.6,26.2,precipitacao
1997-03-04,0,41.4,21.3,precipitacao
1997-03-04,1200,24.5,22.1,precipitacao
1997-03-04,1800,0.0,26.5,precipitacao
1997-03-18,0,3.4,24.1,precipitacao
1997-03-18,1200,0.1,24.1,precipitacao
1997-03-18,1800,57.6,21.5,precipitacao
1997-03-19,0,0.7,21.6,precipitacao
1997-03-19,1200,68.4,20.5,precipitacao
1997-03-19,1800,3.2,24.7,precipitacao
1997-12-06,0,51.4,21.9,precipitacao
1997-12-06,1200,1.0,24.9,precipitacao
1997-12-06,1800,0.0,29.8,precipitacao
1999-01-13,0,49.2,21.8,precipitacao
1999-01-13,1200,5.0,25.0,precipitacao
1999-01-13,1800,0.0,28.3,precipitacao
1999-04-19,0,63.0,22.4,precipitacao
1999-04-19,1200,0.0,24.9,precipitacao
1999-04-19,1800,0.0,30.5,precipitacao
1999-12-31,0,0.0,22.8,precipitacao
1999-12-31,1200,63.8,21.8,precipitacao
1999-12-31,1800,0.0,25.1,precipitacao
2000-03-15,0,16.4,23.2,precipitacao
2000-03-15,1200,35.0,23.7,precipitacao
2000-03-15,1800,0.0,26.7,precipitacao
2000-11-07,0,0.0,25.4,precipitacao
2000-11-07,1200,31.5,23.4,precipitacao
2000-11-07,1800,21.3,24.4,precipitacao
2000-11-08,0,9.2,21.1,precipitacao
2000-11-08,1200,44.6,23.4,precipitacao
2000-11-08,1800,0.0,25.4,precipitacao
2001-11-16,0,0.0,25.6,precipitacao
2001-11-16,1200,5.9,25.6,precipitacao
2001-11-16,1800,53.5,21.5,precipitacao
2002-01-01,0,1.3,23.2,precipitacao
2002-01-01,1200,47.4,21.7,precipitacao
2002-01-01,1800,1.4,28.1,precipitacao
2002-01-16,0,22.8,22.5,precipitacao
2002-01-16,1200,93.3,20.8,precipitacao
2002-01-16,1800,1.2,24.6,precipitacao
2002-02-04,0,6.4,21.9,precipitacao
2002-02-04,1200,34.8,21.2,precipitacao
2002-02-04,1800,20.2,21.2,precipitacao
2002-12-09,0,32.2,23.4,precipitacao
2002-12-09,1200,28.5,21.8,precipitacao
2002-12-09,1800,9.3,24.7,precipitacao
2002-12-26,0,0.0,24.6,precipitacao
2002-12-26,1200,109.6,24.6,precipitacao
2002-12-26,1800,0.0,25.6,precipitacao
2004-01-16,0,6.2,22.6,precipitacao
2004-01-16,1200,59.6,23.6,precipitacao
2004-01-16,1800,3.4,23.7,precipitacao
2004-03-23,0,0.0,24.2,precipitacao
2004-03-23,1200,67.8,22.1,precipitacao
2004-03-23,1800,1.8,24.3,precipitacao
2005-01-28,0,53.8,23.3,precipitacao
2005-01-28,1200,0.0,27.0,precipitacao
2005-01-28,1800,0.0,30.3,precipitacao
2005-11-16,0,0.0,25.1,precipitacao
2005-11-16,1200,75.0,21.3,precipitacao
2005-11-16,1800,1.1,24.8,precipitacao
2005-11-26,0,0.0,23.7,precipitacao
2005-11-26,1200,59.0,21.7,precipitacao
2005-11-26,1800,9.3,22.4,precipitacao
2005-12-08,0,0.0,26.4,precipitacao
2005-12-08,1200,64.0,21.9,precipitacao
2005-12-08,1800,27.7,24.8,precipitacao
2006-03-29,0,0.0,23.5,precipitacao
2006-03-29,1200,84.2,22.9,precipitacao
2006-03-29,1800,0.0,27.7,precipitacao
2006-04-09,0,0.0,25.4,precipitacao
2006-04-09,1200,80.4,22.6,precipitacao
2006-04-09,1800,0.0,29.9,precipitacao
2006-04-10,0,0.0,23.6,precipitacao
2006-04-10,1200,67.8,20.5,precipitacao
2006-04-10,1800,6.7,25.1,precipitacao
2006-10-15,0,0.0,23.6,precipitacao
2006-10-15,1200,54.8,22.7,precipitacao
2006-10-15,1800,0.0,26.5,precipitacao
2006-11-12,0,32.7,20.2,precipitacao
2006-11-12,1200,33.6,19.8,precipitacao
2006-11-12,1800,0.3,23.2,precipitacao
2006-12-11,0,28.3,21.8,precipitacao
2006-12-11,1200,22.8,22.6,precipitacao
2006-12-11,1800,0.0,24.9,precipitacao
2007-02-15,0,17.2,21.3,precipitacao
2007-02-15,1200,87.2,19.9,precipitacao
2007-02-15,1800,35.6,24.1,precipitacao
2007-02-16,0,1.6,22.1,precipitacao
2007-02-16,1200,52.2,21.9,precipitacao
2007-02-16,1800,0.2,26.3,precipitacao
2007-11-28,0,15.0,23.8,precipitacao
2007-11-28,1200,37.6,21.7,precipitacao
2007-11-28,1800,5.0,22.5,precipitacao
2009-03-27,0,0.0,23.8,precipitacao
2009-03-27,1200,54.0,20.7,precipitacao
2009-03-27,1800,1.1,23.7,precipitacao
2009-04-11,0,0.0,24.9,precipitacao
2009-04-11,1200,54.8,21.7,precipitacao
2009-04-11,1800,0.2,25.4,precipitacao
2009-10-29,0,22.1,21.1,precipitacao
2009-10-29,1200,28.6,20.5,precipitacao
2009-10-29,1800,0.0,24.3,precipitacao
2010-03-01,0,,,precipitacao
2010-03-01,1200,55.2,24.1,precipitacao
2010-03-01,1800,0.0,27.8,precipitacao
2012-01-03,0,39.2,21.1,precipitacao
2012-01-03,1200,17.2,21.9,precipitacao
2012-01-03,1800,,,precipitacao
2012-02-11,0,0.0,24.5,precipitacao
2012-02-11,1200,75.8,22.1,precipitacao
2012-02-11,1800,,,precipitacao
2012-11-26,0,,23.8,precipitacao
2012-11-26,1200,71.2,21.3,precipitacao
2012-11-26,1800,5.3,22.9,precipitacao
2013-12-20,0,,,precipitacao
2013-12-20,1200,47.4,21.3,precipitacao
2013-12-20,1800,24.8,23.4,precipitacao
2016-01-21,0,,,precipitacao
2016-01-21,1200,60.0,20.7,precipitacao
2016-01-21,1800,6.4,24.7,precipitacao
2016-01-27,0,,,precipitacao
2016-01-27,1200,71.4,23.2,precipitacao
2016-01-27,1800,0.5,26.7,precipitacao
2018-10-30,0,,,precipitacao
2018-10-30,1200,56.1,24.2,precipitacao
2018-10-30,1800,0.0,29.5,precipitacao
2018-12-03,0,,,precipitacao
2018-12-03,1200,45.7,24.2,precipitacao
2018-12-03,1800,6.6,25.7,precipitacao
2018-12-04,0,,,precipitacao
2018-12-04,1200,85.2,21.6,precipitacao
2018-12-04,1800,5.2,23.2,precipitacao
2018-12-10,0,,,precipitacao
2018-12-10,1200,128.4,24.0,precipitacao
2018-12-10,1800,0.2,23.0,precipitacao
