2017-11-02,1800,0.0,37.5,temperatura
2017-11-03,0,0.0,27.4,temperatura
2017-11-03,1200,0.0,30.3,temperatura
2017-11-03,1800,0.0,35.2,temperatura
2017-11-04,0,0.0,28.4,temperatura
2017-11-04,1200,0.0,29.1,temperatura
2017-11-04,1800,0.0,36.5,temperatura
2017-11-05,0,0.0,27.7,temperatura
2017-11-05,1200,0.0,29.9,temperatura
2017-11-05,1800,0.0,37.9,temperatura
2017-11-06,0,0.0,27.5,temperatura
2017-11-06,1200,0.0,29.5,temperatura
2017-11-06,1800,0.0,38.4,temperatura
2017-11-07,0,0.0,27.0,temperatura
2017-11-07,1200,0.0,29.6,temperatura
2017-11-07,1800,0.0,36.0,temperatura
2017-11-11,0,0.0,26.6,temperatura
2017-11-11,1200,0.0,28.4,temperatura
2017-11-11,1800,0.0,36.6,temperatura
2017-11-12,0,0.0,27.4,temperatura
2017-11-12,1200,0.0,29.9,temperatura
2017-11-12,1800,0.0,36.5,temperatura
2017-11-13,0,0.0,27.1,temperatura
2017-11-13,1200,0.0,29.3,temperatura
2017-11-13,1800,0.0,35.9,temperatura
2017-11-16,0,0.0,27.5,temperatura
2017-11-16,1200,0.0,29.1,temperatura
2017-11-16,1800,0.0,35.9,temperatura
2017-11-17,0,0.0,27.5,temperatura
2017-11-17,1200,0.0,28.6,temperatura
2017-11-17,1800,0.0,35.5,temperatura
2017-11-18,0,0.0,27.5,temperatura
2017-11-18,1200,0.0,29.1,temperatura
2017-11-18,1800,0.0,35.7,temperatura
2017-11-19,0,0.0,27.3,temperatura
2017-11-19,1200,0.0,28.5,temperatura
2017-11-19,1800,0.0,36.5,temperatura
2017-11-20,0,0.0,27.0,temperatura
2017-11-20,1200,0.0,28.1,temperatura
2017-11-20,1800,0.0,36.7,temperatura
2017-11-21,0,0.0,27.1,temperatura
2017-11-21,1200,0.0,29.0,temperatura
2017-11-21,1800,0.0,36.1,temperatura
2017-11-22,0,0.0,27.0,temperatura
2017-11-22,1200,0.0,27.7,temperatura
2017-11-22,1800,0.0,35.5,temperatura
2017-11-23,0,0.1,27.5,temperatura
2017-11-23,1200,0.0,29.5,temperatura
2017-11-23,1800,0.0,35.6,temperatura
2017-11-26,0,0.0,27.1,temperatura
2017-11-26,1200,0.0,28.9,temperatura
2017-11-26,1800,0.0,35.3,temperatura
2017-11-28,0,0.0,27.4,temperatura
2017-11-28,1200,0.0,30.1,temperatura
2017-11-28,1800,0.0,36.5,temperatura
2017-11-29,0,0.0,27.7,temperatura
2017-11-29,1200,0.0,28.5,temperatura
2017-11-29,1800,0.0,35.6,temperatura
2017-11-30,0,0.0,27.3,temperatura
2017-11-30,1200,0.0,29.3,temperatura
2017-11-30,1800,0.0,35.1,temperatura
2017-12-02,0,0.0,27.3,temperatura
2017-12-02,1200,0.0,29.1,temperatura
2017-12-02,1800,0.0,36.5,temperatura
2017-12-03,0,0.0,28.1,temperatura
2017-12-03,1200,0.0,29.0,temperatura
2017-12-03,1800,0.0,36.3,temperatura
2017-12-04,0,0.0,28.6,temperatura
2017-12-04,1200,0.0,30.6,temperatura
2017-12-04,1800,0.0,38.0,temperatura
2017-12-05,0,0.0,28.6,temperatura
2017-12-05,1200,0.0,30.2,temperatura
2017-12-05,1800,0.0,37.8,temperatura
2017-12-06,0,0.0,28.8,temperatura
2017-12-06,1200,0.0,29.5,temperatura
2017-12-06,1800,0.0,37.1,temperatura
2017-12-07,0,0.0,28.0,temperatura
2017-12-07,1200,0.0,29.5,temperatura
2017-12-07,1800,0.0,35.3,temperatura
2017-12-09,0,0.0,27.6,temperatura
2017-12-09,1200,0.0,28.0,temperatura
2017-12-09,1800,0.0,35.9,temperatura
2017-12-10,0,0.0,27.3,temperatura
2017-12-10,1200,0.0,29.3,temperatura
2017-12-10,1800,0.0,35.2,temperatura
2017-12-12,0,0.0,28.4,temperatura
2017-12-12,1200,0.0,30.3,temperatura
2017-12-12,1800,0.0,35.9,temperatura
2017-12-17,0,0.0,27.0,temperatura
2017-12-17,1200,0.0,28.8,temperatura
2017-12-17,1800,0.0,35.2,temperatura
2017-12-22,0,0.0,25.9,temperatura
2017-12-22,1200,0.0,29.5,temperatura
2017-12-22,1800,0.0,35.4,temperatura
2017-12-31,0,0.0,28.4,temperatura
2017-12-31,1200,0.0,29.3,temperatura
2017-12-31,1800,0.0,35.1,temperatura
2018-01-01,0,0.0,27.7,temperatura
2018-01-01,1200,0.0,29.1,temperatura
2018-01-01,1800,0.0,35.1,temperatura
2018-09-03,0,0.0,26.6,temperatura
2018-09-03,1200,0.0,27.7,temperatura
2018-09-03,1800,0.0,35.5,temperatura
2018-09-04,0,0.0,27.5,temperatura
2018-09-04,1200,0.0,28.7,temperatura
2018-09-04,1800,0.0,36.1,temperatura
2018-09-11,0,0.0,27.4,temperatura
2018-09-11,1200,0.0,29.3,temperatura
2018-09-11,1800,0.0,35.1,temperatura
2018-09-14,0,0.0,27.0,temperatura
2018-09-14,1200,0.0,28.7,temperatura
2018-09-14,1800,0.0,35.8,temperatura
2018-09-15,0,0.0,26.2,temperatura
2018-09-15,1200,0.0,28.0,temperatura
2018-09-15,1800,0.0,35.3,temperatura
2018-09-16,0,0.0,26.8,temperatura
2018-09-16,1200,0.0,28.6,temperatura
2018-09-16,1800,0.0,36.2,temperatura
2018-09-17,0,0.0,27.8,temperatura
2018-09-17,1200,0.0,29.5,temperatura
2018-09-17,1800,0.0,36.3,temperatura
2018-09-18,0,0.0,28.1,temperatura
2018-09-18,1200,0.0,28.3,temperatura
2018-09-18,1800,0.0,36.7,temperatura
2018-09-21,0,0.0,27.3,temperatura
2018-09-21,1200,0.0,29.2,temperatura
2018-09-21,1800,0.0,35.9,temperatura
2018-09-22,0,0.0,27.4,temperatura
2018-09-22,1200,0.0,28.3,temperatura
2018-09-22,1800,0.0,35.1,temperatura
2018-09-24,0,0.0,26.9,temperatura
2018-09-24,1200,0.0,28.9,temperatura
2018-09-24,1800,0.0,35.6,temperatura
2018-09-25,0,0.0,27.0,temperatura
2018-09-25,1200,0.0,28.7,temperatura
2018-09-25,1800,0.0,35.7,temperatura
2018-09-26,0,0.0,27.8,temperatura
2018-09-26,1200,0.0,28.2,temperatura
2018-09-26,1800,0.0,35.5,temperatura
2018-09-27,0,0.0,26.6,temperatura
2018-09-27,1200,0.0,28.9,temperatura
2018-09-27,1800,0.0,35.4,temperatura
2018-09-28,0,0.0,27.0,temperatura
2018-09-28,1200,0.0,29.1,temperatura
2018-09-28,1800,0.0,36.3,temperatura
2018-09-29,0,0.0,27.0,temperatura
2018-09-29,1200,0.0,28.5,temperatura
2018-09-29,1800,0.0,36.0,temperatura
2018-09-30,0,0.0,27.2,temperatura
2018-09-30,1200,0.0,29.1,temperatura
2018-09-30,1800,0.0,35.1,temperatura
2018-10-02,0,0.0,26.8,temperatura
2018-10-02,1200,0.0,27.5,temperatura
2018-10-02,1800,0.0,35.3,temperatura
2018-10-03,0,0.0,27.1,temperatura
2018-10-03,1200,0.0,28.2,temperatura
2018-10-03,1800,0.0,36.2,temperatura
2018-10-04,0,0.0,26.9,temperatura
2018-10-04,1200,0.0,28.2,temperatura
2018-10-04,1800,0.0,35.5,temperatura
2018-10-07,0,0.0,26.7,temperatura
2018-10-07,1200,0.0,29.4,temperatura
2018-10-07,1800,0.0,35.1,temperatura
2018-10-08,0,0.0,27.6,temperatura
2018-10-08,1200,0.0,29.0,temperatura
2018-10-08,1800,0.0,35.8,temperatura
2018-10-09,0,0.0,27.4,temperatura
2018-10-09,1200,0.0,29.1,temperatura
2018-10-09,1800,0.0,36.2,temperatura
2018-10-10,0,0.0,27.2,temperatura
2018-10-10,1200,0.0,29.8,temperatura
2018-10-10,1800,0.0,35.8,temperatura
2018-10-11,0,0.0,27.2,temperatura
2018-10-11,1200,0.0,29.3,temperatura
2018-10-11,1800,0.0,35.4,temperatura
2018-10-13,0,0.0,26.9,temperatura
2018-10-13,1200,0.0,28.5,temperatura
2018-10-13,1800,0.0,36.4,temperatura
2018-10-19,0,0.0,26.8,temperatura
2018-10-19,1200,0.0,28.4,temperatura
2018-10-19,1800,0.0,35.4,temperatura
2018-10-20,0,0.0,27.0,temperatura
2018-10-20,1200,0.0,28.9,temperatura
2018-10-20,1800,0.0,36.3,temperatura
2018-10-23,0,0.0,27.4,temperatura
2018-10-23,1200,0.0,29.1,temperatura
2018-10-23,1800,0.0,35.4,temperatura
2018-10-24,0,0.0,27.3,temperatura
2018-10-24,1200,0.0,29.3,temperatura
2018-10-24,1800,0.0,35.7,temperatura
2018-10-25,0,0.0,28.1,temperatura
2018-10-25,1200,0.0,28.7,temperatura
2018-10-25,1800,0.0,36.9,temperatura
2018-10-26,0,0.0,27.8,temperatura
2018-10-26,1200,0.0,29.8,temperatura
2018-10-26,1800,0.0,36.7,temperatura
2018-10-27,0,0.0,27.9,temperatura
2018-10-27,1200,0.0,27.9,temperatura
2018-10-27,1800,0.0,35.9,temperatura
2018-10-28,0,0.0,26.9,temperatura
2018-10-28,1200,0.0,29.0,temperatura
2018-10-28,1800,0.0,36.3,temperatura
2018-10-29,0,0.0,27.2,temperatura
2018-10-29,1200,0.0,28.9,temperatura
2018-10-29,1800,0.0,35.8,temperatura
2018-10-30,0,0.0,27.9,temperatura
2018-10-30,1200,0.0,28.8,temperatura
2018-10-30,1800,0.0,35.7,temperatura
2018-10-31,0,0.0,27.6,temperatura
2018-10-31,1200,0.0,29.5,temperatura
2018-10-31,1800,0.0,35.1,temperatura
2018-11-01,0,0.0,28.1,temperatura
2018-11-01,1200,0.0,29.5,temperatura
2018-11-01,1800,0.0,35.4,temperatura
2018-11-02,0,0.0,27.1,temperatura
2018-11-02,1200,0.0,28.4,temperatura
2018-11-02,1800,0.0,35.8,temperatura
2018-11-03,0,0.0,27.3,temperatura
2018-11-03,1200,0.0,29.4,temperatura
2018-11-03,1800,0.0,35.5,temperatura
2018-11-04,0,0.0,27.7,temperatura
2018-11-04,1200,0.0,29.8,temperatura
2018-11-04,1800,0.0,35.8,temperatura
2018-11-05,0,0.0,27.3,temperatura
2018-11-05,1200,0.0,28.8,temperatura
2018-11-05,1800,0.0,35.6,temperatura
2018-11-08,0,0.1,27.9,temperatura
2018-11-08,1200,0.0,29.2,temperatura
2018-11-08,1800,0.0,35.9,temperatura
2018-11-09,0,0.0,27.9,temperatura
2018-11-09,1200,0.0,29.8,temperatura
2018-11-09,1800,0.0,36.6,temperatura
2018-11-10,0,0.0,28.3,temperatura
2018-11-10,1200,0.0,29.5,temperatura
2018-11-10,1800,0.0,35.6,temperatura
2018-11-11,0,0.0,28.1,temperatura
2018-11-11,1200,0.0,29.5,temperatura
2018-11-11,1800,0.0,36.7,temperatura
2018-11-12,0,0.0,28.1,temperatura
2018-11-12,1200,0.0,29.6,temperatura
2018-11-12,1800,0.0,35.7,temperatura
2018-11-13,0,0.0,27.7,temperatura
2018-11-13,1200,0.0,29.7,temperatura
2018-11-13,1800,0.0,35.6,temperatura
2018-11-14,0,0.0,28.2,temperatura
2018-11-14,1200,0.0,29.4,temperatura
2018-11-14,1800,0.0,36.1,temperatura
2018-11-17,0,0.0,27.5,temperatura
2018-11-17,1200,0.0,28.8,temperatura
2018-11-17,1800,0.0,36.9,temperatura
2018-11-18,0,0.0,28.1,temperatura
2018-11-18,1200,0.0,29.7,temperatura
2018-11-18,1800,0.0,36.6,temperatura
2018-11-19,0,0.0,27.7,temperatura
2018-11-19,1200,0.0,29.5,temperatura
2018-11-19,1800,0.0,36.6,temperatura
2018-11-20,0,0.0,28.0,temperatura
2018-11-20,1200,0.0,29.5,temperatura
2018-11-20,1800,0.0,36.6,temperatura
2018-11-21,0,0.0,28.1,temperatura
2018-11-21,1200,0.0,29.6,temperatura
2018-11-21,1800,0.0,36.2,temperatura
2018-11-22,0,0.0,28.6,temperatura
2018-11-22,1200,0.0,30.1,temperatura
2018-11-22,1800,0.0,35.7,temperatura
2018-11-24,0,0.0,27.3,temperatura
2018-11-24,1200,0.0,29.8,temperatura
2018-11-24,1800,0.0,35.7,temperatura
2019-09-03,0,0.0,27.7,temperatura
2019-09-03,1200,0.0,28.1,temperatura
2019-09-03,1800,0.0,35.5,temperatura
2019-09-09,0,0.0,28.3,temperatura
2019-09-09,1200,0.0,28.4,temperatura
2019-09-09,1800,0.0,35.1,temperatura
2019-09-10,0,0.0,27.9,temperatura
2019-09-10,1200,0.0,28.5,temperatura
2019-09-10,1800,0.0,35.1,temperatura
2019-09-11,0,0.0,27.8,temperatura
2019-09-11,1200,0.0,27.9,temperatura
2019-09-11,1800,0.0,35.3,temperatura
2019-09-12,0,0.0,27.3,temperatura
2019-09-12,1200,0.0,28.8,temperatura
2019-09-12,1800,0.0,35.3,temperatura
2019-09-13,0,0.0,28.3,temperatura
2019-09-13,1200,0.0,28.8,temperatura
2019-09-13,1800,0.0,35.9,temperatura
2019-09-19,0,0.0,27.5,temperatura
2019-09-19,1200,0.0,28.5,temperatura
2019-09-19,1800,0.0,35.9,temperatura
2019-09-20,0,0.0,27.7,temperatura
2019-09-20,1200,0.0,29.0,temperatura
2019-09-20,1800,0.0,35.7,temperatura
2019-09-21,0,0.0,27.8,temperatura
2019-09-21,1200,0.0,28.3,temperatura
2019-09-21,1800,0.0,36.6,temperatura
2019-09-27,0,0.0,26.4,temperatura
2019-09-27,1200,0.0,28.9,temperatura
2019-09-27,1800,0.0,36.4,temperatura
2019-10-01,0,0.2,27.0,temperatura
2019-10-01,1200,0.0,28.1,temperatura
2019-10-01,1800,0.0,35.3,temperatura
2019-10-03,0,0.0,26.4,temperatura
2019-10-03,1200,0.0,28.5,temperatura
2019-10-03,1800,0.0,35.5,temperatura
2019-10-04,0,0.0,26.7,temperatura
2019-10-04,1200,0.0,29.2,temperatura
2019-10-04,1800,0.0,35.4,temperatura
2019-10-08,0,0.0,27.1,temperatura
2019-10-08,1200,0.0,28.4,temperatura
2019-10-08,1800,0.0,36.1,temperatura
2019-10-10,0,0.0,27.0,temperatura
2019-10-10,1200,0.0,29.3,temperatura
2019-10-10,1800,0.0,36.0,temperatura
2019-10-11,0,0.0,27.2,temperatura
2019-10-11,1200,0.0,28.3,temperatura
2019-10-11,1800,0.0,35.3,temperatura
2019-10-12,0,0.0,27.3,temperatura
2019-10-12,1200,0.0,28.3,temperatura
2019-10-12,1800,0.0,36.2,temperatura
2019-10-13,0,0.0,27.2,temperatura
2019-10-13,1200,0.0,29.9,temperatura
2019-10-13,1800,0.0,36.5,temperatura
2019-10-14,0,0.0,27.3,temperatura
2019-10-14,1200,0.0,29.2,temperatura
2019-10-14,1800,0.0,35.7,temperatura
2019-10-17,0,0.0,27.2,temperatura
2019-10-17,1200,0.0,28.9,temperatura
2019-10-17,1800,0.0,35.1,temperatura
2019-10-19,0,0.0,27.6,temperatura
2019-10-19,1200,0.0,29.4,temperatura
2019-10-19,1800,0.0,35.3,temperatura
2019-10-23,0,0.0,26.9,temperatura
2019-10-23,1200,0.0,29.8,temperatura
2019-10-23,1800,0.0,35.3,temperatura
2019-10-24,0,0.0,27.8,temperatura
2019-10-24,1200,0.0,29.6,temperatura
2019-10-24,1800,0.0,35.4,temperatura
2019-10-25,0,0.0,28.2,temperatura
2019-10-25,1200,0.0,30.0,temperatura
2019-10-25,1800,0.0,36.8,temperatura
2019-10-26,0,0.0,27.2,temperatura
2019-10-26,1200,0.0,29.2,temperatura
2019-10-26,1800,0.0,36.3,temperatura
2019-10-27,0,0.0,27.5,temperatura
2019-10-27,1200,0.0,29.6,temperatura
2019-10-27,1800,0.0,36.2,temperatura
2019-10-28,0,0.0,27.9,temperatura
2019-10-28,1200,0.0,29.0,temperatura
2019-10-28,1800,0.0,36.3,temperatura
2019-10-29,0,0.0,26.9,temperatura
2019-10-29,1200,0.0,29.6,temperatura
2019-10-29,1800,0.0,36.7,temperatura
2019-10-30,0,0.0,27.0,temperatura
2019-10-30,1200,0.0,29.3,temperatura
2019-10-30,1800,0.0,35.6,temperatura
2019-10-31,0,0.0,26.9,temperatura
2019-10-31,1200,0.0,28.9,temperatura
2019-10-31,1800,0.0,35.7,temperatura
2019-11-05,0,0.0,26.7,temperatura
2019-11-05,1200,0.0,29.5,temperatura
2019-11-05,1800,0.0,35.6,temperatura
2019-11-06,0,0.0,27.6,temperatura
2019-11-06,1200,0.0,29.7,temperatura
2019-11-06,1800,0.0,35.5,temperatura
2019-11-07,0,0.0,27.5,temperatura
2019-11-07,1200,0.0,29.3,temperatura
2019-11-07,1800,0.0,36.3,temperatura
2019-11-08,0,0.0,28.0,temperatura
2019-11-08,1200,0.0,29.3,temperatura
2019-11-08,1800,0.0,36.8,temperatura
2019-11-09,0,0.0,27.4,temperatura
2019-11-09,1200,0.0,30.1,temperatura
2019-11-09,1800,0.0,35.5,temperatura
2019-11-10,0,0.0,27.7,temperatura
2019-11-10,1200,0.0,30.0,temperatura
2019-11-10,1800,0.0,35.8,temperatura
2019-11-11,0,0.0,27.7,temperatura
2019-11-11,1200,0.0,29.0,temperatura
2019-11-11,1800,0.0,36.6,temperatura
2019-11-12,0,0.0,27.8,temperatura
2019-11-12,1200,0.0,29.3,temperatura
2019-11-12,1800,0.0,36.2,temperatura
2019-11-13,0,0.0,27.5,temperatura
2019-11-13,1200,0.0,29.6,temperatura
2019-11-13,1800,0.0,35.6,temperatura
2019-11-14,0,0.0,27.9,temperatura
2019-11-14,1200,0.0,29.7,temperatura
2019-11-14,1800,0.0,35.2,temperatura
2019-11-15,0,0.0,27.8,temperatura
2019-11-15,1200,0.0,28.7,temperatura
2019-11-15,1800,0.0,35.8,temperatura
2019-11-18,0,0.0,27.5,temperatura
2019-11-18,1200,0.0,28.4,temperatura
2019-11-18,1800,0.0,35.4,temperatura
2019-11-19,0,0.0,28.2,temperatura
2019-11-19,1200,0.0,29.8,temperatura
2019-11-19,1800,0.0,36.7,temperatura
2019-11-20,0,6.2,25.8,temperatura
2019-11-20,1200,0.0,29.3,temperatura
2019-11-20,1800,0.0,36.3,temperatura
2019-11-23,0,0.0,26.7,temperatura
2019-11-23,1200,0.0,29.0,temperatura
2019-11-23,1800,0.0,36.1,temperatura
2019-11-24,0,0.0,28.1,temperatura
2019-11-24,1200,0.0,29.1,temperatura
2019-11-24,1800,0.0,36.9,temperatura
2019-11-27,0,0.0,27.4,temperatura
2019-11-27,1200,0.0,29.6,temperatura
2019-11-27,1800,0.0,35.6,temperatura
2019-11-28,0,0.0,28.1,temperatura
2019-11-28,1200,0.0,30.1,temperatura
2019-11-28,1800,0.0,36.3,temperatura
2019-11-29,0,0.0,28.1,temperatura
2019-11-29,1200,0.0,30.5,temperatura
2019-11-29,1800,0.0,36.3,temperatura
2019-11-30,0,0.0,28.1,temperatura
2019-11-30,1200,0.0,29.7,temperatura
2019-11-30,1800,0.0,36.7,temperatura
2019-12-01,0,0.0,28.1,temperatura
2019-12-01,1200,0.0,29.9,temperatura
2019-12-01,1800,0.0,36.5,temperatura
2019-12-02,0,0.0,28.2,temperatura
2019-12-02,1200,0.0,29.8,temperatura
2019-12-02,1800,0.0,36.3,temperatura
2019-12-06,0,0.0,27.4,temperatura
2019-12-06,1200,0.0,29.0,temperatura
2019-12-06,1800,0.0,35.1,temperatura
2019-12-07,0,0.0,27.4,temperatura
2019-12-07,1200,0.0,29.0,temperatura
2019-12-07,1800,0.0,35.2,temperatura
2019-12-08,0,0.0,27.5,temperatura
2019-12-08,1200,0.0,29.0,temperatura
2019-12-08,1800,0.0,35.3,temperatura
2019-12-15,0,0.0,28.8,temperatura
2019-12-15,1200,0.0,29.5,temperatura
2019-12-15,1800,0.0,36.1,temperatura
2019-12-18,0,0.0,28.1,temperatura
2019-12-18,1200,0.0,30.4,temperatura
2019-12-18,1800,0.0,36.1,temperatura
2019-12-20,0,0.0,27.0,temperatura
2019-12-20,1200,0.0,29.0,temperatura
2019-12-20,1800,0.0,36.2,temperatura
2019-12-21,0,0.0,28.8,temperatura
2019-12-21,1200,0.0,30.3,temperatura
2019-12-21,1800,0.0,36.2,temperatura
2019-12-22,0,0.0,28.2,temperatura
2019-12-22,1200,0.0,29.6,temperatura
2019-12-22,1800,0.0,35.9,temperatura
2019-12-23,0,0.0,29.2,temperatura
2019-12-23,1200,0.0,29.7,temperatura
2019-12-23,1800,0.0,35.5,temperatura
2019-12-24,0,0.0,28.5,temperatura
2019-12-24,1200,0.0,30.1,temperatura
2019-12-24,1800,0.0,35.5,temperatura
2019-12-27,0,0.0,29.3,temperatura
2019-12-27,1200,0.0,29.3,temperatura
2019-12-27,1800,0.0,35.1,temperatura
2019-12-28,0,0.0,28.2,temperatura
2019-12-28,1200,0.0,28.9,temperatura
2019-12-28,1800,0.0,35.3,temperatura
2020-09-18,0,,27.2,temperatura
2020-09-18,1200,,28.4,temperatura
2020-09-18,1800,,35.4,temperatura
2020-09-19,0,,26.4,temperatura
2020-09-19,1200,,28.8,temperatura
2020-09-19,1800,,35.4,temperatura
2020-09-20,0,,27.0,temperatura
2020-09-20,1200,,28.7,temperatura
2020-09-20,1800,,35.4,temperatura
2020-09-22,0,,26.5,temperatura
2020-09-22,1200,,28.0,temperatura
2020-09-22,1800,,36.0,temperatura
2020-09-23,0,,26.7,temperatura
2020-09-23,1200,,28.1,temperatura
2020-09-23,1800,,36.4,temperatura
2020-09-24,0,,27.1,temperatura
2020-09-24,1200,,29.5,temperatura
2020-09-24,1800,,35.5,temperatura
2020-09-28,0,,27.3,temperatura
2020-09-28,1200,,28.8,temperatura
2020-09-28,1800,,35.5,temperatura
2020-09-30,0,,26.2,temperatura
2020-09-30,1200,,28.7,temperatura
2020-09-30,1800,,35.8,temperatura
2020-10-01,0,,26.8,temperatura
2020-10-01,1200,,,temperatura
2020-10-01,1800,,36.2,temperatura
2020-10-02,0,,27.1,temperatura
2020-10-02,1200,,29.6,temperatura
2020-10-02,1800,,35.8,temperatura
2020-10-03,0,,27.8,temperatura
2020-10-03,1200,,29.1,temperatura
2020-10-03,1800,,36.2,temperatura
2020-10-04,0,,27.4,temperatura
2020-10-04,1200,,29.0,temperatura
2020-10-04,1800,,36.8,temperatura
2020-10-05,0,,27.3,temperatura
2020-10-05,1200,,29.5,temperatura
2020-10-05,1800,,35.9,temperatura
2020-10-06,0,,27.2,temperatura
2020-10-06,1200,,28.9,temperatura
2020-10-06,1800,,35.6,temperatura
2020-10-08,0,,27.6,temperatura
2020-10-08,1200,,29.7,temperatura
2020-10-08,1800,,37.0,temperatura
2020-10-11,0,,26.7,temperatura
2020-10-11,1200,,28.5,temperatura
2020-10-11,1800,,35.4,temperatura
2020-10-13,0,,27.2,temperatura
2020-10-13,1200,,29.1,temperatura
2020-10-13,1800,,35.2,temperatura
2020-10-15,0,,27.7,temperatura
2020-10-15,1200,,29.9,temperatura
2020-10-15,1800,,36.5,temperatura
2020-10-16,0,,27.5,temperatura
2020-10-16,1200,,29.6,temperatura
2020-10-16,1800,,35.5,temperatura
2020-10-17,0,,27.7,temperatura
2020-10-17,1200,,29.0,temperatura
2020-10-17,1800,,35.3,temperatura
2020-10-18,0,,27.0,temperatura
2020-10-18,1200,,29.8,temperatura
2020-10-18,1800,,35.8,temperatura
2020-10-20,0,,27.7,temperatura
2020-10-20,1200,,29.0,temperatura
2020-10-20,1800,,35.7,temperatura
2020-10-21,0,,27.5,temperatura
2020-10-21,1200,,30.1,temperatura
2020-10-21,1800,,36.4,temperatura
2020-10-22,0,,27.9,temperatura
2020-10-22,1200,,30.4,temperatura
2020-10-22,1800,,36.1,temperatura
2020-10-24,0,,28.2,temperatura
2020-10-24,1200,,29.0,temperatura
2020-10-24,1800,,35.4,temperatura
2020-10-25,0,,27.3,temperatura
2020-10-25,1200,,29.6,temperatura
2020-10-25,1800,,36.1,temperatura
2020-10-26,0,,28.0,temperatura
2020-10-26,1200,,29.0,temperatura
2020-10-26,1800,,36.0,temperatura
2020-10-28,0,,27.5,temperatura
2020-10-28,1200,,29.7,temperatura
2020-10-28,1800,,35.1,temperatura
2020-10-29,0,,27.7,temperatura
2020-10-29,1200,,29.7,temperatura
2020-10-29,1800,,36.6,temperatura
2020-10-30,0,,27.7,temperatura
2020-10-30,1200,,29.6,temperatura
2020-10-30,1800,,35.9,temperatura
2020-10-31,0,,27.6,temperatura
2020-10-31,1200,,29.7,temperatura
2020-10-31,1800,,36.1,temperatura
2020-11-01,0,,27.6,temperatura
2020-11-01,1200,,29.3,temperatura
2020-11-01,1800,,35.3,temperatura
2020-11-02,0,,27.7,temperatura
2020-11-02,1200,,30.3,temperatura
2020-11-02,1800,,35.8,temperatura
2020-11-08,0,,28.5,temperatura
2020-11-08,1200,,29.5,temperatura
2020-11-08,1800,,35.1,temperatura
1976-11-14,0,0.0,26.2,precipitacao
1976-11-14,1200,0.0,27.6,precipitacao
1976-11-14,1800,65.2,27.7,precipitacao
1977-01-24,0,36.5,24.3,precipitacao
1977-01-24,1200,0.0,27.5,precipitacao
1977-01-24,1800,14.6,25.6,precipitacao
1977-02-12,0,36.0,22.2,precipitacao
1977-02-12,1200,28.3,23.8,precipitacao
1977-02-12,1800,0.0,26.6,precipitacao
1977-02-26,0,17.9,23.1,precipitacao
1977-02-26,1200,35.0,26.4,precipitacao
1977-02-26,1800,0.0,30.8,precipitacao
1977-03-05,0,16.5,23.7,precipitacao
1977-03-05,1200,126.0,26.1,precipitacao
1977-03-05,1800,0.8,27.6,precipitacao
1977-04-12,0,55.6,22.5,precipitacao
1977-04-12,1200,0.0,27.6,precipitacao
1977-04-12,1800,0.0,30.9,precipitacao
1977-12-14,0,24.4,24.8,precipitacao
1977-12-14,1200,0.0,28.5,precipitacao
1977-12-14,1800,64.8,23.4,precipitacao
1977-12-15,0,75.1,23.5,precipitacao
1977-12-15,1200,0.3,24.8,precipitacao
1977-12-15,1800,0.0,31.7,precipitacao
1978-01-17,0,28.3,23.6,precipitacao
1978-01-17,1200,39.4,22.2,precipitacao
1978-01-17,1800,0.1,27.8,precipitacao
1978-02-09,0,1.0,24.8,precipitacao
1978-02-09,1200,7.6,23.6,precipitacao
1978-02-09,1800,47.3,23.3,precipitacao
1978-02-28,0,0.0,26.2,precipitacao
1978-02-28,1200,94.0,22.8,precipitacao
1978-02-28,1800,0.9,27.8,precipitacao
1978-03-07,0,56.6,22.2,precipitacao
1978-03-07,1200,4.1,23.2,precipitacao
1978-03-07,1800,0.0,28.3,precipitacao
1978-05-10,0,0.0,25.0,precipitacao
1978-05-10,1200,95.6,22.4,precipitacao
1978-05-10,1800,11.6,25.8,precipitacao
1978-07-17,0,80.8,22.0,precipitacao
1978-07-17,1200,0.2,25.4,precipitacao
1978-07-17,1800,0.0,30.8,precipitacao
1979-01-16,0,63.2,22.7,precipitacao
1979-01-16,1200,,,precipitacao
1979-01-16,1800,,,precipitacao
1979-05-12,0,53.0,23.5,precipitacao
1979-05-12,1200,0.5,27.4,precipitacao
1979-05-12,1800,0.0,28.7,precipitacao
1980-03-05,0,3.3,24.0,precipitacao
1980-03-05,1200,46.8,23.7,precipitacao
1980-03-05,1800,0.0,27.6,precipitacao
1980-03-13,0,51.0,22.8,precipitacao
1980-03-13,1200,20.2,26.2,precipitacao
1980-03-13,1800,0.4,27.8,precipitacao
1980-03-20,0,37.8,23.3,precipitacao
1980-03-20,1200,42.6,26.1,precipitacao
1980-03-20,1800,0.0,31.3,precipitacao
1980-04-26,0,0.0,24.1,precipitacao
1980-04-26,1200,52.4,24.4,precipitacao
1980-04-26,1800,0.0,29.1,precipitacao
1980-08-09,0,36.6,23.3,precipitacao
1980-08-09,1200,29.7,27.0,precipitacao
1980-08-09,1800,0.0,31.6,precipitacao
1981-03-14,0,101.1,22.1,precipitacao
1981-03-14,1200,17.6,22.8,precipitacao
1981-03-14,1800,0.0,27.5,precipitacao
