2015-10-14,400,0.0,22.5,23.2,temperatura
2015-10-14,500,0.0,25.3,25.3,temperatura
2015-10-14,600,0.0,24.2,25.3,temperatura
2015-10-14,700,0.0,23.5,24.2,temperatura
2015-10-14,800,0.0,23.2,23.6,temperatura
2015-10-14,900,0.0,21.3,23.2,temperatura
2015-10-14,1000,0.0,24.5,24.5,temperatura
2015-10-14,1100,0.0,26.9,27.0,temperatura
2015-10-14,1200,0.0,29.5,29.5,temperatura
2015-10-14,1300,0.0,30.7,30.9,temperatura
2015-10-14,1400,0.0,32.8,32.9,temperatura
2015-10-14,1500,0.0,34.1,34.4,temperatura
2015-10-14,1600,0.0,34.2,34.9,temperatura
2015-10-14,1700,0.0,34.9,35.4,temperatura
2015-10-14,1800,0.0,35.2,35.6,temperatura
2015-10-14,1900,0.0,34.9,35.3,temperatura
2015-10-14,2000,0.0,33.3,35.1,temperatura
2015-10-14,2100,0.0,29.8,33.4,temperatura
2015-10-14,2200,0.0,27.0,29.9,temperatura
2015-10-14,2300,0.0,25.6,27.0,temperatura
2015-10-15,0,0.0,25.7,26.2,temperatura
2015-10-15,100,0.0,24.4,25.7,temperatura
2015-10-15,200,0.0,23.8,24.4,temperatura
2015-10-15,300,0.0,22.7,24.0,temperatura
2015-10-15,400,0.0,23.4,24.1,temperatura
2015-10-15,500,0.0,22.1,23.4,temperatura
2015-10-15,600,0.0,21.6,22.3,temperatura
2015-10-15,700,0.0,21.5,21.7,temperatura
2015-10-15,800,0.0,21.7,22.0,temperatura
2015-10-15,900,0.0,21.9,22.8,temperatura
2015-10-15,1000,0.0,25.8,25.8,temperatura
2015-10-15,1100,0.0,28.6,28.6,temperatura
2015-10-15,1200,0.0,31.1,31.1,temperatura
2015-10-15,1300,0.0,32.6,33.0,temperatura
2015-10-15,1400,0.0,33.9,34.3,temperatura
2015-10-15,1500,0.0,35.2,35.4,temperatura
2015-10-15,1600,0.0,35.1,35.9,temperatura
2015-10-15,1700,0.0,36.4,36.6,temperatura
2015-10-15,1800,0.0,36.1,36.6,temperatura
2015-10-15,1900,0.0,35.7,36.3,temperatura
2015-10-15,2000,0.0,34.4,35.7,temperatura
2015-10-15,2100,0.0,30.3,34.4,temperatura
2015-10-15,2200,0.0,28.2,30.3,temperatura
2015-10-15,2300,0.0,28.0,28.2,temperatura
2015-10-16,0,0.0,25.4,28.0,temperatura
2015-10-16,100,0.0,24.7,25.6,temperatura
2015-10-16,200,0.0,26.5,26.7,temperatura
2015-10-16,300,0.0,24.3,26.5,temperatura
2015-10-16,400,0.0,24.3,25.2,temperatura
2015-10-16,500,0.0,24.1,24.6,temperatura
2015-10-16,600,0.0,21.7,24.7,temperatura
2015-10-16,700,0.0,19.4,22.1,temperatura
2015-10-16,800,0.0,18.8,19.7,temperatura
2015-10-16,900,0.0,21.9,21.9,temperatura
2015-10-16,1000,0.0,23.3,23.7,temperatura
2015-10-16,1100,0.0,29.3,29.4,temperatura
2015-10-16,1200,0.0,30.5,30.8,temperatura
2015-10-16,1300,0.0,32.3,32.4,temperatura
2015-10-16,1400,0.0,34.4,34.5,temperatura
2015-10-16,1500,0.0,35.7,36.0,temperatura
2015-10-16,1600,0.0,36.7,37.0,temperatura
2015-10-16,1700,0.0,36.6,36.9,temperatura
2015-10-16,1800,0.0,35.8,37.1,temperatura
2015-10-16,1900,0.0,34.1,36.8,temperatura
2015-10-16,2000,0.0,33.7,34.2,temperatura
2015-10-16,2100,0.0,32.3,33.8,temperatura
2015-10-16,2200,0.0,30.5,32.3,temperatura
2015-10-16,2300,0.0,29.4,30.5,temperatura
2015-10-17,0,0.0,28.9,30.0,temperatura
2015-10-17,100,0.0,28.7,29.9,temperatura
2015-10-17,200,0.0,27.4,28.9,temperatura
2015-10-17,300,0.0,26.4,27.4,temperatura
2015-10-17,400,0.0,25.9,26.4,temperatura
2015-10-17,500,0.0,25.7,26.0,temperatura
2015-10-17,600,0.0,23.9,25.8,temperatura
2015-10-17,700,0.0,24.7,24.7,temperatura
2015-10-17,800,0.0,25.0,25.5,temperatura
2015-10-17,900,0.0,24.6,25.3,temperatura
2015-10-17,1000,0.0,27.0,27.0,temperatura
2015-10-17,1100,0.0,30.6,30.6,temperatura
2015-10-17,1200,0.0,31.8,32.0,temperatura
2015-10-17,1300,0.0,33.9,33.9,temperatura
2015-10-17,1400,0.0,35.3,35.4,temperatura
2015-10-17,1500,0.0,34.9,36.2,temperatura
2015-10-17,1600,0.0,35.9,36.2,temperatura
2015-10-17,1700,0.0,34.7,36.4,temperatura
2015-10-17,1800,0.0,34.6,36.5,temperatura
2015-10-17,1900,0.0,35.1,35.9,temperatura
2015-10-17,2000,0.0,34.8,35.5,temperatura
2015-10-17,2100,0.0,32.2,34.8,temperatura
2015-10-17,2200,0.0,29.8,32.2,temperatura
2015-10-17,2300,0.0,28.7,29.9,temperatura
2015-10-18,0,0.0,28.6,29.5,temperatura
2015-10-18,100,0.0,28.1,28.6,temperatura
2015-10-18,200,0.0,26.8,28.1,temperatura
2015-10-18,300,0.0,26.0,26.8,temperatura
2015-10-18,400,0.0,26.8,26.8,temperatura
2015-10-18,500,0.0,24.4,26.8,temperatura
2015-10-18,600,0.0,25.7,25.7,temperatura
2015-10-18,700,0.0,23.3,26.0,temperatura
2015-10-18,800,0.0,22.7,25.8,temperatura
2015-10-18,900,0.0,23.3,23.9,temperatura
2015-10-18,1000,0.0,25.7,25.8,temperatura
2015-10-18,1100,0.0,27.8,27.9,temperatura
2015-10-18,1200,0.0,31.8,31.8,temperatura
2015-10-18,1300,0.0,32.9,33.4,temperatura
2015-10-18,1400,0.0,33.8,34.5,temperatura
2015-10-18,1500,0.0,34.9,35.4,temperatura
2015-10-18,1600,0.0,35.5,36.1,temperatura
2015-10-18,1700,0.0,35.1,36.6,temperatura
2015-10-18,1800,0.0,34.7,35.6,temperatura
2015-10-18,1900,0.0,34.2,34.7,temperatura
2015-10-18,2000,0.0,32.7,34.2,temperatura
2015-10-18,2100,0.0,30.8,32.7,temperatura
2015-10-18,2200,0.0,29.1,30.8,temperatura
2015-10-18,2300,0.0,28.4,29.1,temperatura
2015-10-19,0,0.0,28.4,28.5,temperatura
2015-10-19,100,0.0,27.3,28.5,temperatura
2015-10-19,200,0.0,27.1,27.3,temperatura
2015-10-19,300,0.0,26.9,27.2,temperatura
2015-10-19,400,0.0,25.7,26.9,temperatura
2015-10-19,500,0.0,24.2,25.7,temperatura
2015-10-19,600,0.0,23.5,24.2,temperatura
2015-10-19,700,0.0,23.1,23.5,temperatura
2015-10-19,800,0.0,22.7,23.2,temperatura
2015-10-19,900,0.0,22.4,22.7,temperatura
2015-10-19,1000,0.0,23.7,23.7,temperatura
2015-10-19,1100,0.0,25.5,25.5,temperatura
2015-10-19,1200,0.0,28.4,28.5,temperatura
2015-10-19,1300,0.0,29.8,30.3,temperatura
2015-10-19,1400,0.0,31.6,32.1,temperatura
2015-10-19,1500,0.0,33.6,33.6,temperatura
2015-10-19,1600,0.0,34.5,34.8,temperatura
2015-10-19,1700,0.0,34.4,35.3,temperatura
2015-10-19,1800,0.0,34.6,35.7,temperatura
2015-10-19,1900,0.0,34.9,35.8,temperatura
2015-10-19,2000,0.0,33.6,35.2,temperatura
2015-10-19,2100,0.0,30.8,33.6,temperatura
2015-10-19,2200,0.0,29.0,30.8,temperatura
2015-10-19,2300,0.0,28.0,29.0,temperatura
2015-10-20,0,0.0,27.1,28.0,temperatura
2015-10-20,100,0.0,26.2,27.2,temperatura
2015-10-20,200,0.0,25.2,26.2,temperatura
2015-10-20,300,0.0,24.9,25.2,temperatura
2015-10-20,400,0.0,24.6,25.2,temperatura
2015-10-20,500,0.0,25.2,25.7,temperatura
2015-10-20,600,0.0,25.6,26.1,temperatura
2015-10-20,700,0.0,24.4,25.6,temperatura
2015-10-20,800,0.0,23.7,24.4,temperatura
2015-10-20,900,0.0,24.2,24.2,temperatura
2015-10-20,1000,0.0,26.0,26.0,temperatura
2015-10-20,1100,0.0,28.3,28.3,temperatura
2015-10-20,1200,0.0,29.7,30.0,temperatura
2015-10-20,1300,0.0,31.7,31.8,temperatura
2015-10-20,1400,0.0,33.7,34.1,temperatura
2015-10-20,1500,0.0,35.6,35.6,temperatura
2015-10-20,1600,0.0,36.5,36.5,temperatura
2015-10-20,1700,0.0,36.2,37.4,temperatura
2015-10-20,1800,0.0,36.5,37.7,temperatura
2015-10-20,1900,0.0,36.6,37.4,temperatura
2015-10-20,2000,0.0,34.7,36.6,temperatura
2015-10-20,2100,0.0,31.5,34.8,temperatura
2015-10-20,2200,0.0,29.7,31.5,temperatura
2015-10-20,2300,0.0,29.5,30.1,temperatura
2015-10-21,0,0.0,28.1,29.8,temperatura
2015-10-21,100,0.0,27.3,28.4,temperatura
2015-10-21,200,0.0,27.1,27.6,temperatura
2015-10-21,300,0.0,26.0,27.2,temperatura
2015-10-21,400,0.0,26.4,27.0,temperatura
2015-10-21,500,0.0,25.1,26.4,temperatura
2015-10-21,600,0.0,23.6,25.2,temperatura
2015-10-21,700,0.0,24.1,24.1,temperatura
2015-10-21,800,0.0,24.5,24.6,temperatura
2015-10-21,900,0.0,24.0,24.5,temperatura
2015-10-21,1000,0.0,25.2,25.2,temperatura
2015-10-21,1100,0.0,28.7,28.7,temperatura
2015-10-21,1200,0.0,30.9,31.0,temperatura
2015-10-21,1300,0.0,33.0,33.3,temperatura
2015-10-21,1400,0.0,34.0,34.8,temperatura
2015-10-21,1500,0.0,35.1,36.0,temperatura
2015-10-21,1600,0.0,34.9,35.8,temperatura
2015-10-21,1700,0.0,35.2,36.5,temperatura
2015-10-21,1800,0.0,35.6,36.4,temperatura
2015-10-21,1900,0.0,35.6,36.9,temperatura
2015-10-21,2000,0.0,32.4,35.6,temperatura
2015-10-21,2100,0.0,29.8,32.3,temperatura
2015-10-21,2200,0.0,27.5,29.9,temperatura
2015-10-21,2300,0.0,27.9,28.0,temperatura
2015-10-22,0,0.0,27.2,27.9,temperatura
2015-10-22,100,0.0,26.6,27.3,temperatura
2015-10-22,200,0.0,24.6,26.6,temperatura
2015-10-22,300,0.0,24.3,24.8,temperatura
2015-10-22,400,0.0,23.4,24.5,temperatura
2015-10-22,500,0.0,23.3,24.0,temperatura
2015-10-22,600,0.0,23.8,24.1,temperatura
2015-10-22,700,0.0,24.3,24.3,temperatura
2015-10-22,800,0.0,24.5,24.9,temperatura
2015-10-22,900,0.0,25.0,25.0,temperatura
2015-10-22,1000,0.0,26.0,26.1,temperatura
2015-10-22,1100,0.0,30.1,30.3,temperatura
2015-10-22,1200,0.0,32.0,32.1,temperatura
2015-10-22,1300,0.0,33.9,33.9,temperatura
2015-10-22,1400,0.0,34.0,35.2,temperatura
2015-10-22,1500,0.0,34.8,35.4,temperatura
2015-10-22,1600,0.0,33.4,36.3,temperatura
2015-10-22,1700,0.0,29.7,33.3,temperatura
2015-10-22,1800,0.0,29.0,29.9,temperatura
2015-10-22,1900,0.0,30.4,30.6,temperatura
2015-10-22,2000,0.0,25.8,30.5,temperatura
2015-10-22,2100,0.0,25.6,26.0,temperatura
2015-10-22,2200,0.0,24.0,25.6,temperatura
2015-10-22,2300,0.2,22.9,24.4,temperatura
2016-09-18,0,0.0,22.3,23.6,temperatura
2016-09-18,100,0.0,21.9,22.3,temperatura
2016-09-18,200,0.0,20.4,22.2,temperatura
2016-09-18,300,0.0,20.0,20.4,temperatura
2016-09-18,400,0.0,20.1,20.2,temperatura
2016-09-18,500,0.0,19.8,20.2,temperatura
2016-09-18,600,0.0,19.8,19.9,temperatura
2016-09-18,700,0.0,19.8,20.2,temperatura
2016-09-18,800,0.0,18.7,19.8,temperatura
2016-09-18,900,0.0,18.7,19.0,temperatura
2016-09-18,1000,0.0,20.5,20.5,temperatura
2016-09-18,1100,0.0,23.2,23.2,temperatura
2016-09-18,1200,0.0,27.1,27.1,temperatura
2016-09-18,1300,0.0,30.4,30.7,temperatura
2016-09-18,1400,0.0,32.7,32.7,temperatura
2016-09-18,1500,0.0,34.3,34.3,temperatura
2016-09-18,1600,0.0,34.5,35.2,temperatura
2016-09-18,1700,0.0,33.5,35.9,temperatura
2016-09-18,1800,0.0,33.2,35.0,temperatura
2016-09-18,1900,0.0,34.6,35.4,temperatura
2016-09-18,2000,0.0,31.8,34.7,temperatura
2016-09-18,2100,0.0,29.2,32.1,temperatura
2016-09-18,2200,0.0,25.5,29.3,temperatura
2016-09-18,2300,0.0,24.5,25.7,temperatura
2016-09-19,0,0.0,24.7,26.4,temperatura
2016-09-19,100,0.0,21.8,24.7,temperatura
2016-09-19,200,0.0,20.1,21.8,temperatura
2016-09-19,300,0.0,23.5,23.6,temperatura
2016-09-19,400,0.0,20.8,23.5,temperatura
2016-09-19,500,0.0,21.6,24.3,temperatura
2016-09-19,600,0.0,20.0,21.6,temperatura
2016-09-19,700,0.0,20.3,22.7,temperatura
2016-09-19,800,0.0,21.0,21.8,temperatura
2016-09-19,900,0.0,20.2,21.0,temperatura
2016-09-19,1000,0.0,22.1,22.1,temperatura
2016-09-19,1100,0.0,24.8,24.8,temperatura
2016-09-19,1200,0.0,27.0,27.3,temperatura
2016-09-19,1300,0.0,29.2,29.3,temperatura
2016-09-19,1400,0.0,32.1,32.4,temperatura
2016-09-19,1500,0.0,32.7,33.5,temperatura
2016-09-19,1600,0.0,34.1,34.6,temperatura
2016-09-19,1700,0.0,35.1,35.3,temperatura
2016-09-19,1800,0.0,34.9,35.4,temperatura
2016-09-19,1900,0.0,34.1,35.5,temperatura
2016-09-19,2000,0.0,28.6,34.2,temperatura
2016-09-19,2100,0.0,27.9,28.6,temperatura
2016-09-19,2200,0.0,25.5,28.0,temperatura
2016-09-19,2300,0.0,19.6,25.5,temperatura
2016-10-19,0,0.0,26.0,26.2,temperatura
2016-10-19,100,0.0,25.0,26.0,temperatura
2016-10-19,200,0.0,24.4,25.3,temperatura
2016-10-19,300,0.0,23.9,24.5,temperatura
2016-10-19,400,0.0,23.0,24.4,temperatura
2016-10-19,500,0.0,23.5,23.6,temperatura
2016-10-19,600,0.0,22.9,24.3,temperatura
2016-10-19,700,0.0,23.1,23.7,temperatura
2016-10-19,800,0.0,22.6,23.4,temperatura
2016-10-19,900,0.0,22.9,23.0,temperatura
2016-10-19,1000,0.0,24.9,24.9,temperatura
2016-10-19,1100,0.0,28.0,28.2,temperatura
2016-10-19,1200,0.0,28.9,29.0,temperatura
2016-10-19,1300,0.0,31.1,31.9,temperatura
2016-10-19,1400,0.0,33.1,33.1,temperatura
2016-10-19,1500,0.0,32.2,33.8,temperatura
2016-10-19,1600,0.0,33.0,33.4,temperatura
2016-10-19,1700,0.0,34.8,35.0,temperatura
2016-10-19,1800,0.0,34.0,35.9,temperatura
2016-10-19,1900,0.0,32.5,35.0,temperatura
2016-10-19,2000,0.0,31.8,32.6,temperatura
2016-10-19,2100,0.0,29.8,31.8,temperatura
2016-10-19,2200,0.0,27.6,29.8,temperatura
2016-10-19,2300,0.0,27.0,28.0,temperatura
2017-10-12,0,0.0,25.4,26.2,temperatura
2017-10-12,100,0.0,25.1,25.6,temperatura
2017-10-12,200,0.0,24.5,25.1,temperatura
2017-10-12,300,0.0,23.5,24.5,temperatura
2017-10-12,400,0.0,22.3,24.2,temperatura
2017-10-12,500,0.0,21.3,22.4,temperatura
2017-10-12,600,0.0,20.6,21.4,temperatura
2017-10-12,700,0.0,20.3,20.7,temperatura
2017-10-12,800,0.0,20.6,20.7,temperatura
2017-10-12,900,0.0,20.7,20.9,temperatura
2017-10-12,1000,0.0,22.8,22.8,temperatura
2017-10-12,1100,0.0,26.2,26.2,temperatura
2017-10-12,1200,0.0,28.3,28.5,temperatura
2017-10-12,1300,0.0,30.2,30.5,temperatura
2017-10-12,1400,0.0,31.3,32.1,temperatura
2017-10-12,1500,0.0,32.8,33.0,temperatura
2017-10-12,1600,0.0,33.6,33.8,temperatura
2017-10-12,1700,0.0,34.2,34.5,temperatura
2017-10-12,1800,0.0,34.8,34.9,temperatura
2017-10-12,1900,0.0,34.8,35.1,temperatura
2017-10-12,2000,0.0,33.9,34.8,temperatura
2017-10-12,2100,0.0,31.4,33.9,temperatura
2017-10-12,2200,0.0,29.7,31.4,temperatura
2017-10-12,2300,0.0,26.4,29.7,temperatura
2017-10-14,0,0.0,24.6,25.9,temperatura
2017-10-14,100,0.0,24.0,24.6,temperatura
2017-10-14,200,0.0,23.1,24.0,temperatura
2017-10-14,300,0.0,22.7,23.1,temperatura
2017-10-14,400,0.0,22.2,22.7,temperatura
2017-10-14,500,0.0,21.7,22.2,temperatura
2017-10-14,600,0.0,21.4,22.0,temperatura
2017-10-14,700,0.0,21.1,21.4,temperatura
2017-10-14,800,0.0,21.0,21.2,temperatura
2017-10-14,900,0.0,21.3,21.6,temperatura
2017-10-14,1000,0.0,23.4,23.4,temperatura
2017-10-14,1100,0.0,27.0,27.0,temperatura
2017-10-14,1200,0.0,28.5,28.9,temperatura
2017-10-14,1300,0.0,30.3,30.5,temperatura
2017-10-14,1400,0.0,32.3,32.5,temperatura
2017-10-14,1500,0.0,32.6,33.6,temperatura
2017-10-14,1600,0.0,33.2,34.7,temperatura
2017-10-14,1700,0.0,34.6,34.8,temperatura
2017-10-14,1800,0.0,34.5,35.1,temperatura
2017-10-14,1900,0.0,33.8,34.5,temperatura
2017-10-14,2000,0.0,33.8,34.4,temperatura
2017-10-14,2100,0.0,31.4,33.8,temperatura
2017-10-14,2200,0.0,28.3,31.4,temperatura
2017-10-14,2300,0.0,25.2,28.3,temperatura
2017-10-15,0,0.0,24.6,25.5,temperatura
2017-10-15,100,0.0,24.9,26.0,temperatura
2017-10-15,200,0.0,25.1,25.2,temperatura
2017-10-15,300,0.0,24.7,25.7,temperatura
2017-10-15,400,0.0,23.6,25.3,temperatura
2017-10-15,500,0.0,20.9,23.9,temperatura
2017-10-15,600,0.0,20.8,22.3,temperatura
2017-10-15,700,0.0,21.0,22.8,temperatura
2017-10-15,800,0.0,21.2,21.7,temperatura
2017-10-15,900,0.0,19.1,21.2,temperatura
2017-10-15,1000,0.0,22.1,22.1,temperatura
2017-10-15,1100,0.0,26.3,26.4,temperatura
2017-10-15,1200,0.0,29.6,29.8,temperatura
2017-10-15,1300,0.0,32.6,32.7,temperatura
2017-10-15,1400,0.0,33.3,34.0,temperatura
2017-10-15,1500,0.0,34.4,34.7,temperatura
2017-10-15,1600,0.0,34.8,35.6,temperatura
2017-10-15,1700,0.0,34.1,35.8,temperatura
2017-10-15,1800,0.0,34.8,35.9,temperatura
2017-10-15,1900,0.0,35.6,35.9,temperatura
2017-10-15,2000,0.0,34.7,35.6,temperatura
2017-10-15,2100,0.0,32.0,34.7,temperatura
2017-10-15,2200,0.0,30.6,32.0,temperatura
2017-10-15,2300,0.0,29.3,30.6,temperatura
2018-09-24,0,,24.8,25.5,temperatura
2018-09-24,100,,24.9,25.0,temperatura
2018-09-24,200,,24.0,25.0,temperatura
2018-09-24,300,,23.2,24.0,temperatura
2018-09-24,400,,22.5,23.2,temperatura
2018-09-24,500,,22.2,23.0,temperatura
2018-09-24,600,,21.9,22.7,temperatura
2018-09-24,700,,21.6,21.9,temperatura
2018-09-24,800,,21.4,21.8,temperatura
2018-09-24,900,,21.9,22.0,temperatura
2018-09-24,1000,,24.5,24.5,temperatura
2018-09-24,1100,,27.3,27.3,temperatura
2018-09-24,1200,,28.9,29.0,temperatura
2018-09-24,1300,1.6,31.1,31.1,temperatura
2018-09-24,1400,0.0,32.3,33.0,temperatura
2018-09-24,1500,0.0,33.1,33.9,temperatura
2018-09-24,1600,0.0,33.2,35.5,temperatura
2018-09-24,1700,0.0,34.3,35.6,temperatura
2018-09-24,1800,0.0,34.4,35.2,temperatura
2018-09-24,1900,0.0,33.5,35.5,temperatura
2018-09-24,2000,0.0,32.5,33.5,temperatura
2018-09-24,2100,0.0,30.2,32.5,temperatura
2018-09-24,2200,0.0,26.1,30.2,temperatura
2018-09-24,2300,0.0,26.0,26.3,temperatura
2019-09-05,0,0.0,27.7,28.2,temperatura
2019-09-05,100,0.0,26.7,27.7,temperatura
2019-09-05,200,0.0,25.7,26.8,temperatura
2019-09-05,300,0.0,23.1,25.7,temperatura
2019-09-05,400,0.0,22.0,23.1,temperatura
2019-09-05,500,0.0,21.5,22.0,temperatura
2019-09-05,600,0.0,21.1,21.5,temperatura
2019-09-05,700,0.0,20.4,21.2,temperatura
2019-09-05,800,0.0,19.4,20.4,temperatura
2019-09-05,900,0.0,19.4,19.4,temperatura
2019-09-05,1000,0.0,21.2,21.2,temperatura
2019-09-05,1100,0.0,26.3,26.3,temperatura
2019-09-05,1200,0.0,27.9,28.3,temperatura
2019-09-05,1300,0.0,30.6,30.6,temperatura
2019-09-05,1400,0.0,32.5,32.5,temperatura
2019-09-05,1500,0.0,33.4,33.8,temperatura
2019-09-05,1600,0.0,34.7,34.7,temperatura
2019-09-05,1700,0.0,34.6,34.9,temperatura
2019-09-05,1800,0.0,34.8,35.2,temperatura
2019-09-05,1900,0.0,32.8,34.7,temperatura
2019-09-05,2000,0.0,31.9,33.6,temperatura
2019-09-05,2100,0.0,29.7,31.9,temperatura
2019-09-05,2200,0.0,27.0,29.7,temperatura
2019-09-05,2300,0.0,26.8,27.0,temperatura
2019-09-10,0,0.0,23.2,24.2,temperatura
2019-09-10,100,0.0,21.9,23.2,temperatura
2019-09-10,200,0.0,21.2,21.9,temperatura
2019-09-10,300,0.0,20.2,21.3,temperatura
2019-09-10,400,0.0,20.3,20.3,temperatura
2019-09-10,500,0.0,20.5,20.7,temperatura
2019-09-10,600,0.0,20.6,20.9,temperatura
2019-09-10,700,0.0,20.7,20.7,temperatura
2019-09-10,800,0.0,19.9,20.7,temperatura
2019-09-10,900,0.0,19.3,19.9,temperatura
2019-09-10,1000,0.0,21.4,21.4,temperatura
2019-09-10,1100,0.0,26.0,26.0,temperatura
2019-09-10,1200,0.0,27.3,27.5,temperatura
2019-09-10,1300,0.0,29.7,30.1,temperatura
2019-09-10,1400,0.0,31.7,31.7,temperatura
2019-09-10,1500,0.0,33.4,33.4,temperatura
2019-09-10,1600,0.0,32.7,33.6,temperatura
2019-09-10,1700,0.0,34.4,34.7,temperatura
2019-09-10,1800,0.0,34.1,35.2,temperatura
2019-09-10,1900,0.0,33.4,34.3,temperatura
2019-09-10,2000,0.0,32.6,33.7,temperatura
2019-09-10,2100,0.0,30.2,32.6,temperatura
2019-09-10,2200,0.0,27.1,30.2,temperatura
2019-09-10,2300,0.0,26.5,27.6,temperatura
2019-09-11,0,0.0,24.2,27.0,temperatura
2019-09-11,100,0.0,24.3,25.0,temperatura
2019-09-11,200,0.0,24.3,25.1,temperatura
2019-09-11,300,0.0,23.2,24.4,temperatura
2019-09-11,400,0.0,22.2,23.6,temperatura
2019-09-11,500,0.0,22.8,23.0,temperatura
2019-09-11,600,0.0,22.3,23.3,temperatura
2019-09-11,700,0.0,21.9,22.4,temperatura
2019-09-11,800,0.0,22.0,22.0,temperatura
2019-09-11,900,0.0,21.7,22.0,temperatura
2019-09-11,1000,0.0,22.1,22.3,temperatura
2019-09-11,1100,0.0,26.8,26.8,temperatura
2019-09-11,1200,0.0,29.2,29.3,temperatura
2019-09-11,1300,0.0,31.5,31.5,temperatura
2019-09-11,1400,0.0,32.7,32.7,temperatura
2019-09-11,1500,0.0,33.6,34.2,temperatura
2019-09-11,1600,0.0,35.3,35.4,temperatura
2019-09-11,1700,0.0,35.4,35.9,temperatura
2019-09-11,1800,0.0,35.0,35.5,temperatura
2019-09-11,1900,0.0,34.1,35.7,temperatura
2019-09-11,2000,0.0,33.3,34.1,temperatura
2019-09-11,2100,0.0,29.6,33.3,temperatura
2019-09-11,2200,0.0,27.1,29.6,temperatura
2019-09-11,2300,0.0,25.6,27.4,temperatura
2019-09-12,0,0.0,23.5,26.1,temperatura
2019-09-12,100,0.0,23.8,24.8,temperatura
2019-09-12,200,0.0,22.6,24.2,temperatura
2019-09-12,300,0.0,23.0,23.0,temperatura
2019-09-12,400,0.0,22.9,24.0,temperatura
2019-09-12,500,0.0,23.8,24.0,temperatura
2019-09-12,600,0.0,23.6,24.3,temperatura
2019-09-12,700,0.0,23.1,23.7,temperatura
2019-09-12,800,0.0,21.4,23.3,temperatura
2019-09-12,900,0.0,20.6,21.7,temperatura
2019-09-12,1000,0.0,22.5,22.5,temperatura
2019-09-12,1100,0.0,26.1,26.1,temperatura
2019-09-12,1200,0.0,29.4,29.4,temperatura
2019-09-12,1300,0.0,31.5,31.7,temperatura
2019-09-12,1400,0.0,33.3,34.0,temperatura
2019-09-12,1500,0.0,34.5,34.9,temperatura
2019-09-12,1600,0.0,34.9,35.8,temperatura
2019-09-12,1700,0.0,34.6,36.1,temperatura
2019-09-12,1800,0.0,35.5,35.9,temperatura
2019-09-12,1900,0.0,34.6,35.9,temperatura
2019-09-12,2000,0.0,32.9,34.7,temperatura
2019-09-12,2100,0.0,30.7,32.9,temperatura
2019-09-12,2200,0.0,26.4,30.7,temperatura
2019-09-12,2300,0.0,24.3,26.4,temperatura
2019-09-13,0,0.0,26.5,26.5,temperatura
2019-09-13,100,0.0,24.7,26.7,temperatura
2019-09-13,200,0.0,25.4,26.6,temperatura
2019-09-13,300,0.0,25.3,25.8,temperatura
2019-09-13,400,0.0,24.1,25.7,temperatura
2019-09-13,500,0.0,23.3,24.4,temperatura
2019-09-13,600,0.0,23.8,23.8,temperatura
2019-09-13,700,0.0,22.3,23.9,temperatura
2019-09-13,800,0.0,22.9,22.9,temperatura
2019-09-13,900,0.0,22.7,22.9,temperatura
2019-09-13,1000,0.0,22.8,23.8,temperatura
2019-09-13,1100,0.0,27.0,27.0,temperatura
2019-09-13,1200,0.0,31.4,31.4,temperatura
2019-09-13,1300,0.0,33.2,33.5,temperatura
2019-09-13,1400,0.0,34.6,34.9,temperatura
2019-09-13,1500,0.0,35.3,35.6,temperatura
2019-09-13,1600,0.0,35.6,36.1,temperatura
2019-09-13,1700,0.0,35.7,37.0,temperatura
2019-09-13,1800,0.0,33.9,36.3,temperatura
2019-09-13,1900,0.0,35.2,35.4,temperatura
2019-09-13,2000,0.0,33.6,35.3,temperatura
2019-09-13,2100,0.0,31.0,33.7,temperatura
2019-09-13,2200,0.0,28.9,31.3,temperatura
2019-09-13,2300,0.0,27.9,28.9,temperatura
2019-09-14,0,0.0,26.9,27.9,temperatura
2019-09-14,100,0.0,27.0,27.2,temperatura
2019-09-14,200,0.0,26.5,27.0,temperatura
2019-09-14,300,0.0,26.3,26.8,temperatura
2019-09-14,400,0.0,24.9,26.4,temperatura
2019-09-14,500,0.0,25.5,25.8,temperatura
2019-09-14,600,0.0,23.1,25.5,temperatura
2019-09-14,700,0.0,23.3,24.2,temperatura
2019-09-14,800,0.0,23.9,24.0,temperatura
2019-09-14,900,0.0,23.5,23.9,temperatura
2019-09-14,1000,0.0,24.4,24.4,temperatura
2019-09-14,1100,0.0,27.5,27.5,temperatura
2019-09-14,1200,0.0,29.3,29.5,temperatura
2019-09-14,1300,0.0,31.8,31.9,temperatura
2019-09-14,1400,0.0,33.5,33.7,temperatura
2019-09-14,1500,0.0,33.7,34.4,temperatura
2019-09-14,1600,0.0,34.4,35.0,temperatura
2019-09-14,1700,0.0,33.2,35.2,temperatura
2019-09-14,1800,0.0,34.6,35.4,temperatura
2019-09-14,1900,0.0,32.5,34.6,temperatura
2019-09-14,2000,0.0,31.6,32.7,temperatura
2019-09-14,2100,0.0,28.8,31.6,temperatura
2019-09-14,2200,0.0,26.6,28.8,temperatura
2019-09-14,2300,0.0,26.2,26.6,temperatura
2019-09-18,0,0.0,24.9,25.9,temperatura
2019-09-18,100,0.0,23.9,24.9,temperatura
2019-09-18,200,0.0,23.4,23.9,temperatura
2019-09-18,300,0.0,23.3,23.4,temperatura
