2014-02-23,300,0.2,16.8,17.6,precipitacao
2014-02-23,400,2.6,15.3,16.8,precipitacao
2014-02-23,500,1.6,15.2,15.3,precipitacao
2014-02-23,600,0.8,15.2,15.3,precipitacao
2014-02-23,700,1.0,15.3,15.4,precipitacao
2014-02-23,800,0.0,15.4,15.4,precipitacao
2014-02-23,900,0.0,15.6,15.8,precipitacao
2014-02-23,1000,0.0,15.6,15.7,precipitacao
2014-02-23,1100,0.0,16.4,16.4,precipitacao
2014-02-23,1200,0.0,16.9,17.0,precipitacao
2014-02-23,1300,0.0,17.0,17.1,precipitacao
2014-02-23,1400,0.0,18.1,18.7,precipitacao
2014-02-23,1500,0.2,18.1,18.2,precipitacao
2014-02-23,1600,0.8,17.7,18.2,precipitacao
2014-02-23,1700,2.2,17.0,17.8,precipitacao
2014-02-23,1800,1.4,18.0,18.0,precipitacao
2014-02-23,1900,0.8,17.6,18.2,precipitacao
2014-02-23,2000,7.2,17.2,17.6,precipitacao
2014-02-23,2100,3.0,15.3,17.3,precipitacao
2014-02-23,2200,16.0,15.2,15.4,precipitacao
2014-02-23,2300,20.2,14.9,15.2,precipitacao
2014-05-22,0,6.2,12.3,12.3,precipitacao
2014-05-22,100,8.2,12.4,12.8,precipitacao
2014-05-22,200,7.4,12.5,12.6,precipitacao
2014-05-22,300,2.2,12.9,13.0,precipitacao
2014-05-22,400,4.0,13.1,13.1,precipitacao
2014-05-22,500,3.6,12.8,13.1,precipitacao
2014-05-22,600,4.4,12.4,12.8,precipitacao
2014-05-22,700,8.6,11.6,12.4,precipitacao
2014-05-22,800,6.4,11.7,12.0,precipitacao
2014-05-22,900,3.2,11.9,12.1,precipitacao
2014-05-22,1000,4.0,12.2,12.2,precipitacao
2014-05-22,1100,2.6,12.8,12.8,precipitacao
2014-05-22,1200,1.8,13.4,13.4,precipitacao
2014-05-22,1300,0.0,14.6,14.6,precipitacao
2014-05-22,1400,0.2,15.1,15.2,precipitacao
2014-05-22,1500,0.0,15.0,15.3,precipitacao
2014-05-22,1600,0.0,15.2,15.4,precipitacao
2014-05-22,1700,0.0,15.4,16.2,precipitacao
2014-05-22,1800,0.0,15.3,15.5,precipitacao
2014-05-22,1900,0.0,15.3,15.5,precipitacao
2014-05-22,2000,0.0,14.9,15.4,precipitacao
2014-05-22,2100,0.0,14.8,14.9,precipitacao
2014-05-22,2200,0.0,14.4,14.8,precipitacao
2014-05-22,2300,0.0,14.2,14.4,precipitacao
2014-06-05,0,0.0,11.9,12.6,precipitacao
2014-06-05,100,0.0,11.4,12.4,precipitacao
2014-06-05,200,4.4,7.8,13.0,precipitacao
2014-06-05,300,8.2,8.4,8.6,precipitacao
2014-06-05,400,0.6,9.6,9.6,precipitacao
2014-06-05,500,0.2,11.2,11.2,precipitacao
2014-06-05,600,0.0,10.0,11.6,precipitacao
2014-06-05,700,0.2,11.3,11.3,precipitacao
2014-06-05,800,0.0,11.8,11.8,precipitacao
2014-06-05,900,0.0,12.2,12.4,precipitacao
2014-06-05,1000,0.0,12.0,12.2,precipitacao
2014-06-05,1100,0.0,12.9,12.9,precipitacao
2014-06-05,1200,0.0,13.7,14.1,precipitacao
2014-06-05,1300,0.0,14.1,14.1,precipitacao
2014-06-05,1400,6.0,13.7,14.3,precipitacao
2014-06-05,1500,0.2,11.6,13.7,precipitacao
2014-06-05,1600,12.8,10.4,11.6,precipitacao
2014-06-05,1700,8.8,10.4,10.4,precipitacao
2014-06-05,1800,6.6,10.8,10.8,precipitacao
2014-06-05,1900,1.2,10.8,11.0,precipitacao
2014-06-05,2000,0.8,11.1,11.1,precipitacao
2014-06-05,2100,2.8,11.0,11.4,precipitacao
2014-06-05,2200,0.0,11.5,11.6,precipitacao
2014-06-05,2300,0.6,11.7,11.7,precipitacao
2014-06-25,0,0.0,14.1,14.1,precipitacao
2014-06-25,100,0.0,13.8,14.3,precipitacao
2014-06-25,200,15.6,12.2,13.9,precipitacao
2014-06-25,300,0.8,13.0,13.4,precipitacao
2014-06-25,400,5.2,12.1,13.1,precipitacao
2014-06-25,500,11.0,11.9,12.8,precipitacao
2014-06-25,600,16.6,12.8,12.8,precipitacao
2014-06-25,700,5.2,12.7,12.8,precipitacao
2014-06-25,800,4.6,12.4,12.7,precipitacao
2014-06-25,900,6.0,12.3,12.4,precipitacao
2014-06-25,1000,6.8,9.9,12.3,precipitacao
2014-06-25,1100,1.8,9.8,10.0,precipitacao
2014-06-25,1200,0.8,9.6,9.8,precipitacao
2014-06-25,1300,0.0,11.8,11.8,precipitacao
2014-06-25,1400,0.0,13.9,14.4,precipitacao
2014-06-25,1500,0.0,15.2,15.7,precipitacao
2014-06-25,1600,0.0,13.4,15.2,precipitacao
2014-06-25,1700,0.0,13.6,14.3,precipitacao
2014-06-25,1800,0.6,12.9,13.6,precipitacao
2014-06-25,1900,1.0,12.8,12.9,precipitacao
2014-06-25,2000,0.0,12.9,13.1,precipitacao
2014-06-25,2100,0.0,13.0,13.0,precipitacao
2014-06-25,2200,0.0,13.2,13.3,precipitacao
2014-06-25,2300,0.0,13.1,13.3,precipitacao
2014-06-27,0,2.2,10.8,11.0,precipitacao
2014-06-27,100,0.4,10.9,11.0,precipitacao
2014-06-27,200,0.4,11.1,11.3,precipitacao
2014-06-27,300,2.2,11.0,11.2,precipitacao
2014-06-27,400,0.6,11.1,11.1,precipitacao
2014-06-27,500,0.2,11.4,11.5,precipitacao
2014-06-27,600,0.0,11.7,11.7,precipitacao
2014-06-27,700,0.0,11.2,11.7,precipitacao
2014-06-27,800,0.0,10.6,11.8,precipitacao
2014-06-27,900,0.0,10.4,10.7,precipitacao
2014-06-27,1000,7.2,10.7,10.7,precipitacao
2014-06-27,1100,4.8,11.1,11.1,precipitacao
2014-06-27,1200,2.2,12.1,12.1,precipitacao
2014-06-27,1300,3.4,11.9,12.1,precipitacao
2014-06-27,1400,3.0,11.9,12.0,precipitacao
2014-06-27,1500,4.0,12.0,12.3,precipitacao
2014-06-27,1600,2.8,12.1,12.2,precipitacao
2014-06-27,1700,3.4,11.9,12.2,precipitacao
2014-06-27,1800,3.4,12.0,12.0,precipitacao
2014-06-27,1900,3.4,11.8,12.0,precipitacao
2014-06-27,2000,3.6,11.5,11.9,precipitacao
2014-06-27,2100,3.6,11.1,11.5,precipitacao
2014-06-27,2200,4.4,10.9,11.2,precipitacao
2014-06-27,2300,3.4,11.0,11.1,precipitacao
2014-09-29,0,3.0,13.1,13.2,precipitacao
2014-09-29,100,3.2,13.2,13.2,precipitacao
2014-09-29,200,3.8,13.2,13.4,precipitacao
2014-09-29,300,0.2,13.3,13.4,precipitacao
2014-09-29,400,1.6,13.5,13.6,precipitacao
2014-09-29,500,3.6,13.6,13.6,precipitacao
2014-09-29,600,18.2,13.2,13.8,precipitacao
2014-09-29,700,4.8,13.3,13.3,precipitacao
2014-09-29,800,7.0,13.7,13.8,precipitacao
2014-09-29,900,6.6,13.1,13.7,precipitacao
2014-09-29,1000,0.2,13.8,13.8,precipitacao
2014-09-29,1100,0.0,14.2,14.6,precipitacao
2014-09-29,1200,0.0,15.1,15.1,precipitacao
2014-09-29,1300,0.0,15.0,15.1,precipitacao
2014-09-29,1400,0.0,14.9,15.2,precipitacao
2014-09-29,1500,0.0,14.7,14.9,precipitacao
2014-09-29,1600,0.0,14.9,15.3,precipitacao
2014-09-29,1700,0.0,14.7,15.0,precipitacao
2014-09-29,1800,0.0,15.3,15.4,precipitacao
2014-09-29,1900,0.0,15.4,15.4,precipitacao
2014-09-29,2000,0.0,14.7,15.5,precipitacao
2014-09-29,2100,0.0,14.0,14.7,precipitacao
2014-09-29,2200,0.0,13.4,14.1,precipitacao
2014-09-29,2300,0.0,13.0,13.6,precipitacao
2014-10-14,0,2.0,14.6,14.9,precipitacao
2014-10-14,100,3.4,14.4,14.8,precipitacao
2014-10-14,200,17.2,14.2,14.5,precipitacao
2014-10-14,300,11.8,14.0,14.3,precipitacao
2014-10-14,400,12.6,13.5,14.0,precipitacao
2014-10-14,500,14.8,13.8,14.1,precipitacao
2014-10-14,600,9.8,13.9,14.0,precipitacao
2014-10-14,700,1.2,14.2,14.2,precipitacao
2014-10-14,800,0.0,13.9,14.4,precipitacao
2014-10-14,900,0.0,14.4,14.5,precipitacao
2014-10-14,1000,0.0,15.4,15.4,precipitacao
2014-10-14,1100,0.0,16.5,16.5,precipitacao
2014-10-14,1200,0.0,16.7,16.9,precipitacao
2014-10-14,1300,0.0,18.5,18.5,precipitacao
2014-10-14,1400,0.0,19.1,20.2,precipitacao
2014-10-14,1500,0.0,19.5,20.2,precipitacao
2014-10-14,1600,0.0,21.2,21.6,precipitacao
2014-10-14,1700,0.0,19.8,21.4,precipitacao
2014-10-14,1800,0.0,19.7,20.2,precipitacao
2014-10-14,1900,0.0,18.6,20.1,precipitacao
2014-10-14,2000,0.0,16.0,19.6,precipitacao
2014-10-14,2100,0.0,14.7,16.2,precipitacao
2014-10-14,2200,0.0,14.3,14.7,precipitacao
2014-10-14,2300,0.0,13.7,14.3,precipitacao
2014-12-21,0,0.0,20.2,20.3,precipitacao
2014-12-21,100,0.6,17.3,20.4,precipitacao
2014-12-21,200,13.2,13.8,17.3,precipitacao
2014-12-21,300,26.0,14.1,14.1,precipitacao
2014-12-21,400,1.2,14.2,14.3,precipitacao
2014-12-21,500,0.0,14.8,15.2,precipitacao
2014-12-21,600,0.0,16.3,16.6,precipitacao
2014-12-21,700,0.0,17.2,17.2,precipitacao
2014-12-21,800,0.2,17.7,17.8,precipitacao
2014-12-21,900,0.0,18.9,18.9,precipitacao
2014-12-21,1000,0.0,19.4,19.5,precipitacao
2014-12-21,1100,0.0,20.0,20.0,precipitacao
2014-12-21,1200,0.0,20.3,20.5,precipitacao
2014-12-21,1300,0.0,21.4,21.5,precipitacao
2014-12-21,1400,0.0,21.3,22.5,precipitacao
2014-12-21,1500,0.8,21.5,21.8,precipitacao
2014-12-21,1600,0.6,18.9,21.5,precipitacao
2014-12-21,1700,0.2,18.8,19.5,precipitacao
2014-12-21,1800,0.0,21.4,21.4,precipitacao
2014-12-21,1900,0.0,20.9,22.1,precipitacao
2014-12-21,2000,0.8,19.6,21.0,precipitacao
2014-12-21,2100,0.2,19.8,20.1,precipitacao
2014-12-21,2200,24.0,16.1,19.8,precipitacao
2014-12-21,2300,2.2,15.7,16.1,precipitacao
2015-01-08,0,28.8,17.2,17.4,precipitacao
2015-01-08,100,9.2,17.0,17.3,precipitacao
2015-01-08,200,7.2,17.0,17.3,precipitacao
2015-01-08,300,0.0,16.7,17.1,precipitacao
2015-01-08,400,0.0,17.2,17.3,precipitacao
2015-01-08,500,0.0,17.3,17.7,precipitacao
2015-01-08,600,0.0,17.4,17.6,precipitacao
2015-01-08,700,0.0,17.2,17.4,precipitacao
2015-01-08,800,0.0,17.0,17.3,precipitacao
2015-01-08,900,0.0,16.9,17.1,precipitacao
2015-01-08,1000,0.0,18.3,18.3,precipitacao
2015-01-08,1100,0.0,19.3,19.4,precipitacao
2015-01-08,1200,0.0,21.3,21.3,precipitacao
2015-01-08,1300,0.0,22.1,23.0,precipitacao
2015-01-08,1400,0.0,22.3,22.5,precipitacao
2015-01-08,1500,0.0,23.3,23.6,precipitacao
2015-01-08,1600,0.0,24.5,25.1,precipitacao
2015-01-08,1700,0.2,23.9,24.5,precipitacao
2015-01-08,1800,0.0,24.1,25.6,precipitacao
2015-01-08,1900,0.0,24.9,25.2,precipitacao
2015-01-08,2000,28.8,17.0,24.9,precipitacao
2015-01-08,2100,7.0,16.8,17.2,precipitacao
2015-01-08,2200,5.4,17.1,17.2,precipitacao
2015-01-08,2300,4.0,17.0,17.1,precipitacao
2015-06-14,0,1.0,10.4,10.6,precipitacao
2015-06-14,100,8.6,10.7,10.8,precipitacao
2015-06-14,200,9.4,11.6,11.7,precipitacao
2015-06-14,300,5.6,12.2,12.2,precipitacao
2015-06-14,400,1.4,12.3,13.1,precipitacao
2015-06-14,500,14.0,12.9,13.0,precipitacao
2015-06-14,600,3.8,13.3,13.3,precipitacao
2015-06-14,700,0.6,12.8,13.3,precipitacao
2015-06-14,800,1.0,12.8,12.8,precipitacao
2015-06-14,900,3.0,13.0,13.0,precipitacao
2015-06-14,1000,3.4,12.8,13.0,precipitacao
2015-06-14,1100,5.0,12.8,12.9,precipitacao
2015-06-14,1200,2.0,12.7,13.0,precipitacao
2015-06-14,1300,3.8,12.6,12.7,precipitacao
2015-06-14,1400,1.8,13.1,13.2,precipitacao
2015-06-14,1500,0.4,13.6,13.6,precipitacao
2015-06-14,1600,0.6,13.0,13.8,precipitacao
2015-06-14,1700,1.0,12.4,13.2,precipitacao
2015-06-14,1800,0.2,12.3,12.6,precipitacao
2015-06-14,1900,1.2,11.7,12.3,precipitacao
2015-06-14,2000,0.2,10.1,11.7,precipitacao
2015-06-14,2100,0.0,9.9,10.3,precipitacao
2015-06-14,2200,0.8,9.4,10.2,precipitacao
2015-06-14,2300,0.0,9.2,9.6,precipitacao
2015-09-17,0,6.8,14.1,14.4,precipitacao
2015-09-17,100,3.8,14.7,15.3,precipitacao
2015-09-17,200,3.4,14.0,15.2,precipitacao
2015-09-17,300,0.2,15.1,15.2,precipitacao
2015-09-17,400,0.6,16.3,16.5,precipitacao
2015-09-17,500,4.0,14.2,16.6,precipitacao
2015-09-17,600,3.0,15.1,15.3,precipitacao
2015-09-17,700,2.6,14.6,15.7,precipitacao
2015-09-17,800,3.8,15.6,16.4,precipitacao
2015-09-17,900,0.0,16.2,16.2,precipitacao
2015-09-17,1000,0.0,16.5,16.7,precipitacao
2015-09-17,1100,0.0,16.7,16.7,precipitacao
2015-09-17,1200,16.4,14.3,16.7,precipitacao
2015-09-17,1300,16.6,15.5,15.5,precipitacao
2015-09-17,1400,23.4,12.6,15.6,precipitacao
2015-09-17,1500,3.8,12.6,12.9,precipitacao
2015-09-17,1600,12.8,13.3,13.3,precipitacao
2015-09-17,1700,0.6,16.6,16.7,precipitacao
2015-09-17,1800,0.0,19.3,19.4,precipitacao
2015-09-17,1900,0.0,19.5,19.7,precipitacao
2015-09-17,2000,0.0,19.1,20.0,precipitacao
2015-09-17,2100,0.0,18.0,19.1,precipitacao
2015-09-17,2200,0.4,17.6,18.5,precipitacao
2015-09-17,2300,1.0,17.2,17.6,precipitacao
2015-09-18,0,4.2,17.3,17.6,precipitacao
2015-09-18,100,0.0,16.7,17.4,precipitacao
2015-09-18,200,0.0,16.6,16.8,precipitacao
2015-09-18,300,0.0,16.1,16.7,precipitacao
2015-09-18,400,0.2,16.4,16.5,precipitacao
2015-09-18,500,0.0,16.6,17.3,precipitacao
2015-09-18,600,0.0,16.7,17.1,precipitacao
2015-09-18,700,0.0,16.6,17.0,precipitacao
2015-09-18,800,0.0,17.3,17.4,precipitacao
2015-09-18,900,0.8,16.8,17.3,precipitacao
2015-09-18,1000,0.0,16.8,17.2,precipitacao
2015-09-18,1100,13.4,13.9,18.0,precipitacao
2015-09-18,1200,10.6,14.2,14.7,precipitacao
2015-09-18,1300,7.2,14.7,14.7,precipitacao
2015-09-18,1400,15.8,14.8,14.8,precipitacao
2015-09-18,1500,8.4,14.2,15.0,precipitacao
2015-09-18,1600,2.8,15.4,16.1,precipitacao
2015-09-18,1700,21.6,15.8,16.0,precipitacao
2015-09-18,1800,0.0,16.9,16.9,precipitacao
2015-09-18,1900,0.0,18.2,18.2,precipitacao
2015-09-18,2000,0.0,19.2,19.6,precipitacao
2015-09-18,2100,0.0,18.9,19.2,precipitacao
2015-09-18,2200,20.2,15.3,19.1,precipitacao
2015-09-18,2300,6.2,14.5,16.1,precipitacao
2015-10-08,0,0.0,13.8,13.8,precipitacao
2015-10-08,100,0.0,15.8,16.2,precipitacao
2015-10-08,200,0.0,14.6,15.8,precipitacao
2015-10-08,300,0.0,15.5,16.6,precipitacao
2015-10-08,400,9.0,11.7,15.4,precipitacao
2015-10-08,500,4.6,11.7,11.8,precipitacao
2015-10-08,600,0.2,13.1,13.2,precipitacao
2015-10-08,700,0.0,13.3,13.4,precipitacao
2015-10-08,800,0.2,14.2,14.3,precipitacao
2015-10-08,900,0.0,14.9,14.9,precipitacao
2015-10-08,1000,0.0,16.0,16.4,precipitacao
2015-10-08,1100,0.0,16.1,16.3,precipitacao
2015-10-08,1200,0.0,15.8,16.2,precipitacao
2015-10-08,1300,22.2,13.7,16.0,precipitacao
2015-10-08,1400,4.0,13.7,13.9,precipitacao
2015-10-08,1500,11.8,14.2,14.2,precipitacao
2015-10-08,1600,3.0,14.5,14.5,precipitacao
2015-10-08,1700,0.0,15.4,15.4,precipitacao
2015-10-08,1800,0.0,17.3,17.5,precipitacao
2015-10-08,1900,0.4,15.8,17.4,precipitacao
2015-10-08,2000,3.6,13.4,15.8,precipitacao
2015-10-08,2100,3.6,12.8,13.4,precipitacao
2015-10-08,2200,6.0,12.4,12.8,precipitacao
2015-10-08,2300,3.4,12.0,12.4,precipitacao
2015-10-09,0,2.8,12.0,12.1,precipitacao
2015-10-09,100,1.2,12.0,12.1,precipitacao
2015-10-09,200,0.4,12.0,12.2,precipitacao
2015-10-09,300,0.4,12.5,12.8,precipitacao
2015-10-09,400,0.4,12.4,13.3,precipitacao
2015-10-09,500,0.4,13.9,14.7,precipitacao
2015-10-09,600,1.4,12.4,13.9,precipitacao
2015-10-09,700,0.0,12.8,12.9,precipitacao
2015-10-09,800,0.2,14.2,14.2,precipitacao
2015-10-09,900,0.0,14.2,14.4,precipitacao
2015-10-09,1000,0.0,16.2,16.2,precipitacao
2015-10-09,1100,0.0,17.0,17.1,precipitacao
2015-10-09,1200,0.0,16.9,17.0,precipitacao
2015-10-09,1300,0.0,16.8,17.7,precipitacao
2015-10-09,1400,0.6,14.6,16.8,precipitacao
2015-10-09,1500,9.2,13.5,14.7,precipitacao
2015-10-09,1600,5.6,13.4,13.5,precipitacao
2015-10-09,1700,5.8,13.5,13.6,precipitacao
2015-10-09,1800,1.0,14.3,14.5,precipitacao
2015-10-09,1900,0.2,14.8,15.2,precipitacao
2015-10-09,2000,11.0,14.3,14.8,precipitacao
2015-10-09,2100,8.4,14.2,14.4,precipitacao
2015-10-09,2200,1.2,13.5,14.3,precipitacao
2015-10-09,2300,4.2,12.2,13.5,precipitacao
2015-10-21,0,0.0,19.5,19.7,precipitacao
2015-10-21,100,0.0,19.7,19.9,precipitacao
2015-10-21,200,0.0,19.8,19.8,precipitacao
2015-10-21,300,0.0,19.5,20.2,precipitacao
2015-10-21,400,0.0,19.2,19.6,precipitacao
2015-10-21,500,5.2,15.7,19.2,precipitacao
2015-10-21,600,2.6,14.9,15.7,precipitacao
2015-10-21,700,0.0,15.1,15.1,precipitacao
2015-10-21,800,2.2,15.8,15.8,precipitacao
2015-10-21,900,5.6,15.7,16.0,precipitacao
2015-10-21,1000,5.8,16.0,16.0,precipitacao
2015-10-21,1100,4.6,16.0,16.3,precipitacao
2015-10-21,1200,5.4,15.8,16.1,precipitacao
2015-10-21,1300,4.8,15.0,15.8,precipitacao
2015-10-21,1400,1.6,14.8,15.1,precipitacao
2015-10-21,1500,6.0,14.6,15.0,precipitacao
2015-10-21,1600,8.4,14.8,14.9,precipitacao
2015-10-21,1700,4.6,15.5,15.7,precipitacao
2015-10-21,1800,0.0,17.1,17.5,precipitacao
2015-10-21,1900,0.0,18.2,18.6,precipitacao
2015-10-21,2000,0.0,16.8,18.2,precipitacao
2015-10-21,2100,0.2,16.9,16.9,precipitacao
2015-10-21,2200,0.0,17.1,17.3,precipitacao
2015-10-21,2300,0.0,17.1,17.5,precipitacao
2015-10-22,0,0.0,16.2,17.1,precipitacao
2015-10-22,100,0.6,16.2,16.3,precipitacao
2015-10-22,200,28.0,14.8,16.2,precipitacao
2015-10-22,300,6.2,13.4,14.9,precipitacao
2015-10-22,400,1.8,11.9,13.5,precipitacao
2015-10-22,500,0.2,11.9,12.0,precipitacao
2015-10-22,600,6.2,12.0,12.0,precipitacao
2015-10-22,700,1.4,12.1,12.5,precipitacao
2015-10-22,800,1.4,12.5,12.9,precipitacao
2015-10-22,900,2.8,12.8,13.8,precipitacao
2015-10-22,1000,0.6,13.2,13.3,precipitacao
2015-10-22,1100,3.0,13.3,13.3,precipitacao
2015-10-22,1200,0.6,13.6,13.7,precipitacao
2015-10-22,1300,0.0,13.9,13.9,precipitacao
2015-10-22,1400,0.0,13.8,13.9,precipitacao
2015-10-22,1500,0.0,13.9,14.1,precipitacao
2015-10-22,1600,0.0,15.1,15.2,precipitacao
2015-10-22,1700,0.0,17.2,17.3,precipitacao
2015-10-22,1800,0.0,17.9,18.9,precipitacao
2015-10-22,1900,0.0,19.2,19.3,precipitacao
2015-10-22,2000,0.0,18.0,19.3,precipitacao
2015-10-22,2100,0.0,17.1,18.0,precipitacao
2015-10-22,2200,0.0,16.0,17.1,precipitacao
2015-10-22,2300,0.0,14.9,16.2,precipitacao
2016-02-01,0,0.8,17.1,17.2,precipitacao
2016-02-01,100,1.6,17.0,17.2,precipitacao
2016-02-01,200,4.8,17.1,17.2,precipitacao
2016-02-01,300,7.0,16.6,17.1,precipitacao
2016-02-01,400,8.2,16.6,16.6,precipitacao
2016-02-01,500,5.0,16.4,16.6,precipitacao
2016-02-01,600,2.0,16.5,16.6,precipitacao
2016-02-01,700,0.8,16.2,16.5,precipitacao
2016-02-01,800,1.4,16.1,16.3,precipitacao
2016-02-01,900,3.0,15.8,16.1,precipitacao
2016-02-01,1000,3.8,15.9,15.9,precipitacao
2016-02-01,1100,4.2,15.8,15.9,precipitacao
2016-02-01,1200,4.0,15.7,15.9,precipitacao
2016-02-01,1300,2.2,16.2,16.2,precipitacao
2016-02-01,1400,5.2,16.6,16.7,precipitacao
2016-02-01,1500,2.8,16.7,17.1,precipitacao
2016-02-01,1600,3.0,16.2,17.0,precipitacao
2016-02-01,1700,2.2,16.8,16.9,precipitacao
2016-02-01,1800,2.4,16.9,17.0,precipitacao
2016-02-01,1900,6.8,15.7,16.9,precipitacao
2016-02-01,2000,3.6,15.2,15.7,precipitacao
2016-02-01,2100,1.0,14.9,15.2,precipitacao
2016-02-01,2200,0.2,14.3,14.9,precipitacao
2016-02-01,2300,0.4,13.4,14.4,precipitacao
2016-07-14,0,3.4,13.0,13.8,precipitacao
2016-07-14,100,5.2,12.4,13.0,precipitacao
2016-07-14,200,3.0,12.2,12.4,precipitacao
2016-07-14,300,4.0,11.8,12.2,precipitacao
2016-07-14,400,2.4,12.1,12.2,precipitacao
2016-07-14,500,0.0,12.3,12.4,precipitacao
2016-07-14,600,3.8,12.2,12.9,precipitacao
2016-07-14,700,3.0,12.0,12.4,precipitacao
2016-07-14,800,4.6,11.7,12.7,precipitacao
2016-07-14,900,1.0,11.8,11.9,precipitacao
2016-07-14,1000,0.6,11.6,11.8,precipitacao
2016-07-14,1100,2.8,11.2,11.9,precipitacao
2016-07-14,1200,2.8,10.6,11.2,precipitacao
2016-07-14,1300,4.2,11.7,11.7,precipitacao
2016-07-14,1400,5.2,11.1,12.1,precipitacao
2016-07-14,1500,6.2,11.3,11.5,precipitacao
2016-07-14,1600,4.0,11.7,11.7,precipitacao
2016-07-14,1700,8.8,11.6,11.8,precipitacao
2016-07-14,1800,4.2,11.6,11.7,precipitacao
2016-07-14,1900,3.4,11.8,11.8,precipitacao
2016-07-14,2000,5.4,12.1,12.2,precipitacao
2016-07-14,2100,9.6,11.2,12.1,precipitacao
2016-07-14,2200,15.6,11.4,11.4,precipitacao
2016-07-14,2300,0.0,12.2,12.2,precipitacao
2017-04-05,0,0.0,16.4,16.7,precipitacao
2017-04-05,100,0.0,16.2,16.5,precipitacao
2017-04-05,200,0.0,16.0,16.2,precipitacao
2017-04-05,300,0.0,15.7,16.1,precipitacao
2017-04-05,400,0.0,15.7,15.7,precipitacao
2017-04-05,500,0.0,15.6,15.7,precipitacao
2017-04-05,600,0.2,15.3,15.7,precipitacao
2017-04-05,700,3.4,15.4,15.4,precipitacao
2017-04-05,800,2.6,15.3,15.4,precipitacao
2017-04-05,900,0.4,14.7,15.3,precipitacao
2017-04-05,1000,1.2,15.2,15.2,precipitacao
2017-04-05,1100,2.2,15.5,15.5,precipitacao
2017-04-05,1200,6.8,15.5,15.5,precipitacao
2017-04-05,1300,9.0,15.6,15.6,precipitacao
2017-04-05,1400,7.8,15.6,15.6,precipitacao
2017-04-05,1500,13.6,14.3,15.8,precipitacao
2017-04-05,1600,6.0,15.9,16.0,precipitacao
2017-04-05,1700,0.6,16.4,16.6,precipitacao
2017-04-05,1800,0.0,16.6,16.9,precipitacao
2017-04-05,1900,0.0,16.5,16.7,precipitacao
2017-04-05,2000,0.0,16.2,16.5,precipitacao
2017-04-05,2100,0.0,15.7,16.2,precipitacao
2017-04-05,2200,0.0,15.4,15.7,precipitacao
2017-04-05,2300,0.0,15.2,15.4,precipitacao
2017-05-27,0,1.2,15.4,15.5,precipitacao
2017-05-27,100,0.2,14.8,15.6,precipitacao
2017-05-27,200,0.0,14.6,15.0,precipitacao
2017-05-27,300,0.0,15.0,15.3,precipitacao
2017-05-27,400,0.0,13.9,15.1,precipitacao
2017-05-27,500,1.8,12.3,13.9,precipitacao
2017-05-27,600,0.0,12.0,12.4,precipitacao
2017-05-27,700,0.0,12.4,12.4,precipitacao
2017-05-27,800,0.0,13.3,13.3,precipitacao
2017-05-27,900,0.0,13.5,13.8,precipitacao
2017-05-27,1000,3.0,11.9,13.6,precipitacao
2017-05-27,1100,5.0,11.9,12.0,precipitacao
2017-05-27,1200,9.0,11.9,12.1,precipitacao
2017-05-27,1300,4.2,12.4,12.4,precipitacao
2017-05-27,1400,0.2,13.4,13.4,precipitacao
2017-05-27,1500,0.0,14.5,14.5,precipitacao
2017-05-27,1600,0.6,13.9,14.7,precipitacao
2017-05-27,1700,0.2,13.4,13.9,precipitacao
2017-05-27,1800,1.0,13.1,13.4,precipitacao
2017-05-27,1900,0.4,12.6,13.1,precipitacao
2017-05-27,2000,4.4,11.2,12.6,precipitacao
2017-05-27,2100,4.8,10.3,11.2,precipitacao
2017-05-27,2200,7.0,10.5,10.5,precipitacao
2017-05-27,2300,10.0,10.5,10.6,precipitacao
2017-06-04,0,0.0,9.6,9.6,precipitacao
2017-06-04,100,0.0,10.0,10.1,precipitacao
2017-06-04,200,0.0,10.3,10.4,precipitacao
2017-06-04,300,0.0,10.4,10.4,precipitacao
2017-06-04,400,0.0,10.5,10.5,precipitacao
2017-06-04,500,0.0,10.9,11.0,precipitacao
2017-06-04,600,0.0,11.1,11.1,precipitacao
2017-06-04,700,1.4,10.0,11.1,precipitacao
2017-06-04,800,0.0,11.6,11.6,precipitacao
2017-06-04,900,0.2,11.6,11.7,precipitacao
2017-06-04,1000,0.8,12.1,12.1,precipitacao
2017-06-04,1100,2.6,11.2,12.1,precipitacao
2017-06-04,1200,13.8,11.9,12.2,precipitacao
2017-06-04,1300,1.0,12.1,12.4,precipitacao
2017-06-04,1400,3.8,11.8,12.1,precipitacao
2017-06-04,1500,1.2,11.7,11.9,precipitacao
2017-06-04,1600,4.6,12.1,12.1,precipitacao
2017-06-04,1700,8.0,12.3,12.5,precipitacao
2017-06-04,1800,9.4,12.2,12.3,precipitacao
2017-06-04,1900,8.0,12.7,12.7,precipitacao
2017-06-04,2000,6.4,12.6,12.8,precipitacao
2017-06-04,2100,7.6,12.4,12.6,precipitacao
2017-06-04,2200,4.2,12.2,12.4,precipitacao
2017-06-04,2300,2.6,12.3,12.4,precipitacao
2017-12-24,0,4.4,17.5,17.5,precipitacao
2017-12-24,100,5.0,17.4,17.5,precipitacao
2017-12-24,200,9.0,17.4,17.4,precipitacao
2017-12-24,300,5.2,17.5,17.5,precipitacao
2017-12-24,400,0.8,17.5,17.6,precipitacao
2017-12-24,500,0.6,17.4,17.5,precipitacao
