2015-09-11,2200,0.0,31.8,33.6,temperatura
2015-09-11,2300,0.0,27.8,31.8,temperatura
2015-09-12,0,0.0,25.3,27.8,temperatura
2015-09-12,100,0.0,24.4,25.4,temperatura
2015-09-12,200,0.0,23.7,24.4,temperatura
2015-09-12,300,0.0,23.4,23.7,temperatura
2015-09-12,400,0.0,22.9,23.5,temperatura
2015-09-12,500,0.0,22.9,22.9,temperatura
2015-09-12,600,0.0,22.3,22.9,temperatura
2015-09-12,700,0.0,21.8,22.3,temperatura
2015-09-12,800,0.0,21.5,21.9,temperatura
2015-09-12,900,0.0,21.5,21.7,temperatura
2015-09-12,1000,0.0,21.0,21.5,temperatura
2015-09-12,1100,0.0,21.4,21.4,temperatura
2015-09-12,1200,0.0,25.0,25.2,temperatura
2015-09-12,1300,0.0,27.7,27.8,temperatura
2015-09-12,1400,0.0,30.1,30.1,temperatura
2015-09-12,1500,0.0,32.3,32.3,temperatura
2015-09-12,1600,0.0,34.4,34.4,temperatura
2015-09-12,1700,0.0,33.8,35.1,temperatura
2015-09-12,1800,0.0,34.3,34.9,temperatura
2015-09-12,1900,0.0,34.6,35.0,temperatura
2015-09-12,2000,0.0,34.4,35.4,temperatura
2015-09-12,2100,0.0,33.9,34.6,temperatura
2015-09-12,2200,0.0,31.9,34.2,temperatura
2015-09-12,2300,0.0,27.8,31.9,temperatura
2015-09-13,0,0.0,25.9,27.8,temperatura
2015-09-13,100,0.0,25.0,25.9,temperatura
2015-09-13,200,0.0,24.0,25.0,temperatura
2015-09-13,300,0.0,23.4,24.0,temperatura
2015-09-13,400,0.0,23.3,23.4,temperatura
2015-09-13,500,0.0,22.9,23.5,temperatura
2015-09-13,600,0.0,22.6,23.0,temperatura
2015-09-13,700,0.0,22.3,22.6,temperatura
2015-09-13,800,0.0,21.7,22.3,temperatura
2015-09-13,900,0.0,21.6,21.8,temperatura
2015-09-13,1000,0.0,21.2,21.9,temperatura
2015-09-13,1100,0.0,21.6,21.6,temperatura
2015-09-13,1200,0.0,25.5,25.5,temperatura
2015-09-13,1300,0.0,29.8,29.8,temperatura
2015-09-13,1400,0.0,31.6,31.6,temperatura
2015-09-13,1500,0.0,32.9,33.7,temperatura
2015-09-13,1600,0.0,34.5,34.6,temperatura
2015-09-13,1700,0.0,34.6,35.4,temperatura
2015-09-13,1800,0.0,35.2,36.1,temperatura
2015-09-13,1900,0.0,35.3,36.2,temperatura
2015-09-13,2000,0.0,35.2,36.0,temperatura
2015-09-13,2100,0.0,34.6,35.7,temperatura
2015-09-13,2200,0.0,31.8,34.8,temperatura
2015-09-13,2300,0.0,28.1,31.8,temperatura
2015-09-18,0,0.0,25.0,25.4,temperatura
2015-09-18,100,0.0,24.5,25.0,temperatura
2015-09-18,200,0.0,24.4,24.5,temperatura
2015-09-18,300,0.0,24.2,24.4,temperatura
2015-09-18,400,0.0,23.9,24.2,temperatura
2015-09-18,500,0.0,24.0,24.0,temperatura
2015-09-18,600,0.0,23.7,24.4,temperatura
2015-09-18,700,0.0,23.6,23.9,temperatura
2015-09-18,800,0.0,23.5,23.7,temperatura
2015-09-18,900,0.0,23.5,23.5,temperatura
2015-09-18,1000,0.0,23.4,23.6,temperatura
2015-09-18,1100,0.0,23.4,23.4,temperatura
2015-09-18,1200,0.0,24.5,24.6,temperatura
2015-09-18,1300,0.0,26.8,26.8,temperatura
2015-09-18,1400,0.0,29.6,30.0,temperatura
2015-09-18,1500,0.0,31.5,31.8,temperatura
2015-09-18,1600,0.0,31.8,33.5,temperatura
2015-09-18,1700,0.0,33.8,33.8,temperatura
2015-09-18,1800,0.0,33.5,35.5,temperatura
2015-09-18,1900,0.0,35.4,35.7,temperatura
2015-09-18,2000,0.0,33.3,35.5,temperatura
2015-09-18,2100,0.0,32.6,34.7,temperatura
2015-09-18,2200,0.0,30.5,32.5,temperatura
2015-09-18,2300,0.0,28.1,30.4,temperatura
2015-09-19,0,0.0,26.9,28.1,temperatura
2015-09-19,100,0.0,26.4,26.9,temperatura
2015-09-19,200,0.0,25.7,26.4,temperatura
2015-09-19,300,0.0,25.9,25.9,temperatura
2015-09-19,400,0.0,25.2,25.9,temperatura
2015-09-19,500,0.0,25.0,25.3,temperatura
2015-09-19,600,0.0,24.6,25.1,temperatura
2015-09-19,700,0.0,24.3,24.7,temperatura
2015-09-19,800,0.0,24.0,24.6,temperatura
2015-09-19,900,0.0,23.6,24.0,temperatura
2015-09-19,1000,0.0,23.4,23.7,temperatura
2015-09-19,1100,0.0,23.7,23.7,temperatura
2015-09-19,1200,0.0,26.3,26.3,temperatura
2015-09-19,1300,0.0,28.3,28.5,temperatura
2015-09-19,1400,0.0,30.4,30.4,temperatura
2015-09-19,1500,0.0,31.7,31.7,temperatura
2015-09-19,1600,0.0,32.6,33.0,temperatura
2015-09-19,1700,0.0,33.9,33.9,temperatura
2015-09-19,1800,0.0,34.7,34.8,temperatura
2015-09-19,1900,0.2,34.6,35.1,temperatura
2015-09-19,2000,0.0,35.2,35.4,temperatura
2015-09-19,2100,0.0,34.1,35.2,temperatura
2015-09-19,2200,0.0,31.2,34.2,temperatura
2015-09-19,2300,0.0,28.2,31.3,temperatura
2015-09-22,0,0.0,25.1,25.9,temperatura
2015-09-22,100,0.0,24.6,25.2,temperatura
2015-09-22,200,0.0,24.6,24.7,temperatura
2015-09-22,300,0.0,24.0,24.7,temperatura
2015-09-22,400,0.0,23.8,24.2,temperatura
2015-09-22,500,0.0,23.6,24.1,temperatura
2015-09-22,600,0.0,24.0,24.1,temperatura
2015-09-22,700,0.0,23.5,24.0,temperatura
2015-09-22,800,0.0,23.5,23.7,temperatura
2015-09-22,900,0.0,23.3,23.5,temperatura
2015-09-22,1000,0.0,22.9,23.3,temperatura
2015-09-22,1100,0.0,23.5,23.5,temperatura
2015-09-22,1200,0.0,26.2,26.2,temperatura
2015-09-22,1300,0.0,28.3,28.3,temperatura
2015-09-22,1400,0.0,30.4,30.4,temperatura
2015-09-22,1500,0.0,32.2,32.4,temperatura
2015-09-22,1600,0.0,33.2,33.3,temperatura
2015-09-22,1700,0.0,33.6,33.7,temperatura
2015-09-22,1800,0.0,33.0,34.5,temperatura
2015-09-22,1900,0.0,34.6,34.8,temperatura
2015-09-22,2000,0.0,35.7,35.8,temperatura
2015-09-22,2100,0.0,34.5,35.7,temperatura
2015-09-22,2200,0.0,31.3,34.5,temperatura
2015-09-22,2300,0.0,28.4,31.3,temperatura
2015-09-23,0,0.0,26.7,28.4,temperatura
2015-09-23,100,0.0,25.7,26.7,temperatura
2015-09-23,200,0.0,25.5,25.8,temperatura
2015-09-23,300,0.0,24.7,25.5,temperatura
2015-09-23,400,0.0,24.1,24.8,temperatura
2015-09-23,500,0.0,24.0,24.6,temperatura
2015-09-23,600,0.0,23.6,24.0,temperatura
2015-09-23,700,0.0,23.4,23.7,temperatura
2015-09-23,800,0.0,23.6,23.9,temperatura
2015-09-23,900,0.0,23.5,23.7,temperatura
2015-09-23,1000,0.0,23.2,23.6,temperatura
2015-09-23,1100,0.0,23.6,23.6,temperatura
2015-09-23,1200,0.0,25.9,25.9,temperatura
2015-09-23,1300,0.0,28.9,28.9,temperatura
2015-09-23,1400,0.0,30.5,30.7,temperatura
2015-09-23,1500,0.0,31.7,32.4,temperatura
2015-09-23,1600,0.0,32.6,33.4,temperatura
2015-09-23,1700,0.0,34.3,34.6,temperatura
2015-09-23,1800,0.0,33.2,34.8,temperatura
2015-09-23,1900,0.0,34.7,35.3,temperatura
2015-09-23,2000,0.0,35.3,36.2,temperatura
2015-09-23,2100,0.0,35.0,35.7,temperatura
2015-09-23,2200,0.0,31.7,35.2,temperatura
2015-09-23,2300,0.0,28.7,31.7,temperatura
2015-09-24,0,0.0,26.9,28.7,temperatura
2015-09-24,100,0.0,26.0,26.9,temperatura
2015-09-24,200,0.0,25.6,26.1,temperatura
2015-09-24,300,0.0,25.3,25.6,temperatura
2015-09-24,400,0.0,24.7,25.8,temperatura
2015-09-24,500,0.0,24.4,24.7,temperatura
2015-09-24,600,0.0,23.8,24.4,temperatura
2015-09-24,700,0.0,23.9,24.0,temperatura
2015-09-24,800,0.0,23.7,24.0,temperatura
2015-09-24,900,0.0,23.5,23.7,temperatura
2015-09-24,1000,0.0,23.3,23.5,temperatura
2015-09-24,1100,0.0,23.8,23.8,temperatura
2015-09-24,1200,0.0,27.3,27.3,temperatura
2015-09-24,1300,0.0,30.6,30.6,temperatura
2015-09-24,1400,0.0,32.4,33.1,temperatura
2015-09-24,1500,0.0,33.9,34.5,temperatura
2015-09-24,1600,0.0,33.9,35.7,temperatura
2015-09-24,1700,0.0,36.2,36.4,temperatura
2015-09-24,1800,0.0,35.7,36.6,temperatura
2015-09-24,1900,0.0,35.0,36.9,temperatura
2015-09-24,2000,0.0,35.0,35.3,temperatura
2015-09-24,2100,0.0,34.3,35.4,temperatura
2015-09-24,2200,0.0,31.5,34.3,temperatura
2015-09-24,2300,0.0,29.0,31.5,temperatura
2015-09-25,0,0.0,27.1,29.0,temperatura
2015-09-25,100,0.0,26.2,27.1,temperatura
2015-09-25,200,0.0,25.5,26.2,temperatura
2015-09-25,300,0.0,24.8,25.5,temperatura
2015-09-25,400,0.0,24.7,25.0,temperatura
2015-09-25,500,0.0,24.6,24.8,temperatura
2015-09-25,600,0.0,25.0,25.1,temperatura
2015-09-25,700,0.0,24.5,25.4,temperatura
2015-09-25,800,0.0,24.1,24.5,temperatura
2015-09-25,900,0.0,23.7,24.1,temperatura
2015-09-25,1000,0.0,23.4,23.7,temperatura
2015-09-25,1100,0.0,24.5,24.5,temperatura
2015-09-25,1200,0.0,25.6,25.6,temperatura
2015-09-25,1300,0.0,28.2,28.2,temperatura
2015-09-25,1400,0.0,31.5,31.5,temperatura
2015-09-25,1500,0.0,31.7,32.8,temperatura
2015-09-25,1600,0.0,32.9,33.5,temperatura
2015-09-25,1700,0.0,33.3,33.9,temperatura
2015-09-25,1800,0.0,34.6,35.2,temperatura
2015-09-25,1900,0.0,34.2,35.2,temperatura
2015-09-25,2000,0.0,34.5,35.3,temperatura
2015-09-25,2100,0.0,34.4,35.4,temperatura
2015-09-25,2200,0.0,31.3,34.4,temperatura
2015-09-25,2300,0.0,29.2,31.3,temperatura
2015-09-26,0,0.0,27.2,29.2,temperatura
2015-09-26,100,0.0,26.6,27.2,temperatura
2015-09-26,200,0.0,25.8,26.6,temperatura
2015-09-26,300,0.0,25.6,25.9,temperatura
2015-09-26,400,0.0,25.1,25.6,temperatura
2015-09-26,500,0.0,24.4,25.1,temperatura
2015-09-26,600,0.0,24.1,24.4,temperatura
2015-09-26,700,0.0,23.7,24.1,temperatura
2015-09-26,800,0.0,23.5,23.7,temperatura
2015-09-26,900,0.0,23.4,23.6,temperatura
2015-09-26,1000,0.0,23.1,23.4,temperatura
2015-09-26,1100,0.0,23.5,23.5,temperatura
2015-09-26,1200,0.0,28.0,28.0,temperatura
2015-09-26,1300,0.0,30.2,30.2,temperatura
2015-09-26,1400,0.0,32.0,32.0,temperatura
2015-09-26,1500,0.0,32.9,33.5,temperatura
2015-09-26,1600,0.0,35.9,35.9,temperatura
2015-09-26,1700,0.0,36.0,37.4,temperatura
2015-09-26,1800,0.0,34.9,37.7,temperatura
2015-09-26,1900,0.0,34.5,36.1,temperatura
2015-09-26,2000,0.0,33.3,34.5,temperatura
2015-09-26,2100,0.0,31.8,33.3,temperatura
2015-09-26,2200,0.0,29.9,31.8,temperatura
2015-09-26,2300,0.0,28.1,29.9,temperatura
2015-09-27,0,0.0,27.3,28.3,temperatura
2015-09-27,100,0.0,25.8,27.3,temperatura
2015-09-27,200,0.0,25.3,25.8,temperatura
2015-09-27,300,0.0,24.5,25.3,temperatura
2015-09-27,400,0.0,24.1,24.7,temperatura
2015-09-27,500,0.0,23.8,24.1,temperatura
2015-09-27,600,0.0,23.4,24.0,temperatura
2015-09-27,700,0.0,23.0,23.4,temperatura
2015-09-27,800,0.0,22.7,23.1,temperatura
2015-09-27,900,0.0,22.4,22.8,temperatura
2015-09-27,1000,0.0,22.2,22.6,temperatura
2015-09-27,1100,0.0,22.6,22.6,temperatura
2015-09-27,1200,0.0,26.5,26.5,temperatura
2015-09-27,1300,0.0,28.9,28.9,temperatura
2015-09-27,1400,0.0,31.1,31.6,temperatura
2015-09-27,1500,0.0,34.2,34.2,temperatura
2015-09-27,1600,0.0,35.4,35.7,temperatura
2015-09-27,1700,0.0,36.8,37.7,temperatura
2015-09-27,1800,0.0,35.2,37.6,temperatura
2015-09-27,1900,0.0,37.4,37.6,temperatura
2015-09-27,2000,0.0,36.8,37.7,temperatura
2015-09-27,2100,0.0,36.3,36.8,temperatura
2015-09-27,2200,0.0,32.6,36.3,temperatura
2015-09-27,2300,0.0,29.2,32.6,temperatura
2015-09-28,0,0.0,27.2,29.2,temperatura
2015-09-28,100,0.0,26.1,27.2,temperatura
2015-09-28,200,0.0,25.6,26.2,temperatura
2015-09-28,300,0.0,25.0,25.6,temperatura
2015-09-28,400,0.0,24.5,25.1,temperatura
2015-09-28,500,0.0,24.3,24.5,temperatura
2015-09-28,600,0.0,23.8,24.4,temperatura
2015-09-28,700,0.0,23.4,23.8,temperatura
2015-09-28,800,0.0,23.1,23.5,temperatura
2015-09-28,900,0.0,22.8,23.1,temperatura
2015-09-28,1000,0.0,22.5,22.9,temperatura
2015-09-28,1100,0.0,23.3,23.3,temperatura
2015-09-28,1200,0.0,27.6,27.6,temperatura
2015-09-28,1300,0.0,29.6,29.6,temperatura
2015-09-28,1400,0.0,31.9,32.6,temperatura
2015-09-28,1500,0.0,34.1,34.1,temperatura
2015-09-28,1600,0.0,35.2,35.2,temperatura
2015-09-28,1700,0.0,33.4,35.5,temperatura
2015-09-28,1800,0.0,34.3,34.8,temperatura
2015-09-28,1900,0.0,33.5,34.4,temperatura
2015-09-28,2000,0.0,33.0,33.5,temperatura
2015-09-28,2100,0.0,30.7,33.4,temperatura
2015-09-28,2200,0.0,28.8,30.7,temperatura
2015-09-28,2300,0.0,27.3,28.8,temperatura
2015-09-29,0,0.0,26.4,27.3,temperatura
2015-09-29,100,0.0,25.3,26.4,temperatura
2015-09-29,200,0.0,25.1,25.3,temperatura
2015-09-29,300,0.0,24.8,25.1,temperatura
2015-09-29,400,0.0,24.5,25.0,temperatura
2015-09-29,500,0.0,24.4,24.9,temperatura
2015-09-29,600,0.0,23.9,24.4,temperatura
2015-09-29,700,0.0,23.8,24.1,temperatura
2015-09-29,800,0.0,23.5,24.1,temperatura
2015-09-29,900,0.0,23.6,24.1,temperatura
2015-09-29,1000,0.0,23.2,23.6,temperatura
2015-09-29,1100,0.0,23.3,23.5,temperatura
2015-09-29,1200,0.0,25.0,25.0,temperatura
2015-09-29,1300,0.0,27.8,27.8,temperatura
2015-09-29,1400,0.0,29.9,30.3,temperatura
2015-09-29,1500,0.0,31.2,31.4,temperatura
2015-09-29,1600,0.0,32.2,32.2,temperatura
2015-09-29,1700,0.0,32.5,34.1,temperatura
2015-09-29,1800,0.0,35.1,35.2,temperatura
2015-09-29,1900,0.0,33.2,35.1,temperatura
2015-09-29,2000,0.0,32.7,33.7,temperatura
2015-09-29,2100,0.0,31.6,32.7,temperatura
2015-09-29,2200,0.0,30.3,31.7,temperatura
2015-09-29,2300,0.0,28.5,30.3,temperatura
2015-10-09,0,0.0,26.7,27.4,temperatura
2015-10-09,100,0.0,26.2,26.7,temperatura
2015-10-09,200,0.0,25.9,26.2,temperatura
2015-10-09,300,0.0,25.9,25.9,temperatura
2015-10-09,400,0.0,25.2,25.9,temperatura
2015-10-09,500,0.0,24.6,25.2,temperatura
2015-10-09,600,0.0,24.1,24.7,temperatura
2015-10-09,700,0.0,24.0,24.4,temperatura
2015-10-09,800,0.0,23.9,24.1,temperatura
2015-10-09,900,0.0,23.8,23.9,temperatura
2015-10-09,1000,0.0,23.4,24.1,temperatura
2015-10-09,1100,0.0,24.3,24.3,temperatura
2015-10-09,1200,0.0,25.8,25.8,temperatura
2015-10-09,1300,0.0,28.1,28.1,temperatura
2015-10-09,1400,0.0,30.0,30.0,temperatura
2015-10-09,1500,0.0,31.3,31.9,temperatura
2015-10-09,1600,0.0,32.1,32.2,temperatura
2015-10-09,1700,0.0,33.3,33.5,temperatura
2015-10-09,1800,0.0,33.5,34.3,temperatura
2015-10-09,1900,0.0,34.5,34.7,temperatura
2015-10-09,2000,0.0,34.3,35.0,temperatura
2015-10-09,2100,0.0,33.9,35.3,temperatura
2015-10-09,2200,0.0,31.9,33.9,temperatura
2015-10-09,2300,0.0,29.1,31.9,temperatura
2015-10-22,0,0.0,27.8,29.6,temperatura
2015-10-22,100,0.0,27.0,27.8,temperatura
2015-10-22,200,0.0,25.1,27.0,temperatura
2015-10-22,300,0.0,24.3,25.1,temperatura
2015-10-22,400,0.0,24.0,24.3,temperatura
2015-10-22,500,0.0,23.7,24.0,temperatura
2015-10-22,600,0.0,23.4,23.7,temperatura
2015-10-22,700,0.0,23.1,23.4,temperatura
2015-10-22,800,0.0,22.6,23.1,temperatura
2015-10-22,900,0.0,22.5,22.8,temperatura
2015-10-22,1000,0.0,22.5,22.6,temperatura
2015-10-22,1100,0.0,23.0,23.0,temperatura
2015-10-22,1200,0.0,24.6,24.6,temperatura
2015-10-22,1300,0.0,27.2,27.2,temperatura
2015-10-22,1400,0.0,29.8,29.8,temperatura
2015-10-22,1500,0.0,31.7,31.7,temperatura
2015-10-22,1600,0.0,32.8,32.8,temperatura
2015-10-22,1700,0.0,32.2,33.8,temperatura
2015-10-22,1800,0.0,33.3,33.8,temperatura
2015-10-22,1900,0.0,34.9,35.3,temperatura
2015-10-22,2000,0.0,34.7,35.2,temperatura
2015-10-22,2100,0.0,34.1,34.8,temperatura
2015-10-22,2200,0.0,31.7,34.2,temperatura
2015-10-22,2300,0.0,29.8,31.7,temperatura
2015-11-20,0,0.0,27.0,27.9,temperatura
2015-11-20,100,0.0,26.7,27.0,temperatura
2015-11-20,200,0.0,26.3,26.7,temperatura
2015-11-20,300,0.0,26.5,26.6,temperatura
2015-11-20,400,0.0,26.2,26.6,temperatura
2015-11-20,500,0.0,25.6,26.2,temperatura
2015-11-20,600,0.0,25.5,25.7,temperatura
2015-11-20,700,0.0,25.1,25.5,temperatura
2015-11-20,800,0.0,24.8,25.1,temperatura
2015-11-20,900,0.0,24.4,24.9,temperatura
2015-11-20,1000,0.0,23.8,24.4,temperatura
2015-11-20,1100,0.0,24.3,24.3,temperatura
2015-11-20,1200,0.0,26.1,26.1,temperatura
2015-11-20,1300,0.0,29.0,29.0,temperatura
2015-11-20,1400,0.0,31.1,31.4,temperatura
2015-11-20,1500,0.0,32.6,32.7,temperatura
2015-11-20,1600,0.0,33.1,34.5,temperatura
2015-11-20,1700,0.0,34.7,35.2,temperatura
2015-11-20,1800,0.0,34.9,35.4,temperatura
2015-11-20,1900,0.0,35.3,35.8,temperatura
2015-11-20,2000,0.0,35.2,36.0,temperatura
2015-11-20,2100,0.0,34.7,35.4,temperatura
2015-11-20,2200,0.0,32.1,34.8,temperatura
2015-11-20,2300,0.0,30.0,32.1,temperatura
2015-12-01,0,0.0,27.2,28.7,temperatura
2015-12-01,100,0.0,26.2,27.2,temperatura
2015-12-01,200,0.0,25.6,26.2,temperatura
2015-12-01,300,0.0,25.1,25.6,temperatura
2015-12-01,400,0.0,24.6,25.1,temperatura
2015-12-01,500,0.0,24.3,24.6,temperatura
2015-12-01,600,0.0,24.0,24.3,temperatura
2015-12-01,700,0.0,23.4,24.0,temperatura
2015-12-01,800,0.0,23.2,23.4,temperatura
2015-12-01,900,0.0,22.7,23.2,temperatura
2015-12-01,1000,0.0,22.7,22.8,temperatura
2015-12-01,1100,0.0,23.3,23.3,temperatura
2015-12-01,1200,0.0,26.1,26.1,temperatura
2015-12-01,1300,0.0,28.9,28.9,temperatura
2015-12-01,1400,0.0,31.3,31.3,temperatura
2015-12-01,1500,0.0,31.8,31.9,temperatura
2015-12-01,1600,0.0,32.6,32.8,temperatura
2015-12-01,1700,0.0,34.5,34.5,temperatura
2015-12-01,1800,0.2,32.1,35.1,temperatura
2015-12-01,1900,0.0,33.5,34.0,temperatura
2015-12-01,2000,0.0,33.0,34.5,temperatura
2015-12-01,2100,0.0,32.2,33.7,temperatura
2015-12-01,2200,0.0,30.3,32.2,temperatura
2015-12-01,2300,0.0,28.3,30.3,temperatura
2015-12-11,0,0.0,26.3,27.6,temperatura
2015-12-11,100,0.0,25.6,26.3,temperatura
2015-12-11,200,0.0,25.2,25.6,temperatura
2015-12-11,300,0.0,24.7,25.2,temperatura
2015-12-11,400,0.0,25.2,25.3,temperatura
2015-12-11,500,0.0,24.7,25.2,temperatura
2015-12-11,600,0.0,24.4,25.0,temperatura
2015-12-11,700,0.0,23.9,24.4,temperatura
2015-12-11,800,0.0,23.6,23.9,temperatura
2015-12-11,900,0.0,23.6,23.6,temperatura
2015-12-11,1000,0.0,23.3,23.6,temperatura
2015-12-11,1100,0.0,23.3,23.4,temperatura
2015-12-11,1200,0.0,25.7,25.7,temperatura
2015-12-11,1300,0.0,27.7,27.8,temperatura
2015-12-11,1400,0.0,30.1,30.1,temperatura
2015-12-11,1500,0.0,31.6,31.6,temperatura
2015-12-11,1600,0.0,33.0,33.0,temperatura
2015-12-11,1700,0.0,33.1,33.8,temperatura
2015-12-11,1800,0.0,32.0,33.5,temperatura
2015-12-11,1900,0.0,34.2,34.6,temperatura
2015-12-11,2000,0.0,34.4,35.2,temperatura
2015-12-11,2100,22.6,24.2,34.5,temperatura
2015-12-11,2200,4.6,24.1,24.2,temperatura
2015-12-11,2300,0.0,24.4,24.4,temperatura
2016-01-09,0,0.0,27.2,28.1,temperatura
2016-01-09,100,0.0,26.5,27.2,temperatura
2016-01-09,200,0.0,26.3,26.6,temperatura
2016-01-09,300,0.0,25.8,26.3,temperatura
2016-01-09,400,0.0,25.5,25.8,temperatura
2016-01-09,500,0.0,25.2,25.5,temperatura
2016-01-09,600,0.0,25.0,25.2,temperatura
2016-01-09,700,0.0,24.5,25.0,temperatura
2016-01-09,800,0.0,24.3,24.6,temperatura
2016-01-09,900,0.0,24.2,24.4,temperatura
2016-01-09,1000,0.0,24.3,24.3,temperatura
2016-01-09,1100,0.0,24.2,24.4,temperatura
2016-01-09,1200,0.0,25.6,25.6,temperatura
2016-01-09,1300,0.0,27.8,27.9,temperatura
2016-01-09,1400,0.0,30.2,30.2,temperatura
2016-01-09,1500,0.0,31.5,31.5,temperatura
2016-01-09,1600,0.0,32.9,33.2,temperatura
2016-01-09,1700,0.0,32.8,33.3,temperatura
2016-01-09,1800,0.0,34.2,34.4,temperatura
2016-01-09,1900,0.0,34.5,34.8,temperatura
2016-01-09,2000,0.0,32.7,35.3,temperatura
2016-01-09,2100,0.0,30.7,32.7,temperatura
2016-01-09,2200,0.0,31.2,32.0,temperatura
2016-01-09,2300,0.0,29.6,31.1,temperatura
2016-02-17,0,0.0,28.5,29.3,temperatura
2016-02-17,100,0.0,27.7,28.5,temperatura
2016-02-17,200,0.0,27.0,27.7,temperatura
2016-02-17,300,0.0,26.5,27.0,temperatura
2016-02-17,400,0.0,26.0,26.5,temperatura
2016-02-17,500,0.0,25.7,26.0,temperatura
2016-02-17,600,0.0,25.4,25.7,temperatura
2016-02-17,700,0.0,25.5,25.5,temperatura
2016-02-17,800,0.0,26.1,26.2,temperatura
2016-02-17,900,0.0,25.9,26.1,temperatura
2016-02-17,1000,0.0,25.5,25.9,temperatura
2016-02-17,1100,0.0,25.5,25.7,temperatura
2016-02-17,1200,0.0,26.4,26.5,temperatura
2016-02-17,1300,0.0,27.8,28.0,temperatura
2016-02-17,1400,0.0,29.9,29.9,temperatura
2016-02-17,1500,0.0,31.1,31.1,temperatura
2016-02-17,1600,0.0,33.1,33.2,temperatura
2016-02-17,1700,0.0,34.2,34.3,temperatura
2016-02-17,1800,0.0,34.9,34.9,temperatura
2016-02-17,1900,0.0,35.4,35.4,temperatura
2016-02-17,2000,0.0,34.8,35.5,temperatura
2016-02-17,2100,0.0,34.2,34.9,temperatura
2016-02-17,2200,0.0,33.5,34.7,temperatura
2016-02-17,2300,0.0,30.0,33.5,temperatura
2016-10-17,0,0.0,26.6,27.5,temperatura
2016-10-17,100,0.0,25.6,26.6,temperatura
2016-10-17,200,0.0,25.1,25.6,temperatura
2016-10-17,300,0.0,24.6,25.2,temperatura
2016-10-17,400,0.0,24.2,24.6,temperatura
2016-10-17,500,0.0,23.9,24.2,temperatura
2016-10-17,600,0.0,23.4,23.9,temperatura
2016-10-17,700,0.0,23.0,23.4,temperatura
2016-10-17,800,0.0,23.0,23.1,temperatura
2016-10-17,900,0.0,22.6,23.1,temperatura
2016-10-17,1000,0.0,22.5,22.6,temperatura
2016-10-17,1100,0.0,23.0,23.0,temperatura
2016-10-17,1200,0.0,25.1,25.1,temperatura
2016-10-17,1300,0.0,28.5,28.5,temperatura
2016-10-17,1400,0.0,30.8,31.0,temperatura
2016-10-17,1500,0.0,32.4,32.5,temperatura
2016-10-17,1600,0.0,32.5,32.9,temperatura
2016-10-17,1700,0.0,32.9,33.7,temperatura
2016-10-17,1800,0.0,34.3,34.6,temperatura
2016-10-17,1900,0.0,34.7,35.1,temperatura
2016-10-17,2000,0.0,34.6,35.0,temperatura
2016-10-17,2100,0.0,33.9,34.7,temperatura
2016-10-17,2200,0.0,30.9,33.9,temperatura
2016-10-17,2300,0.0,28.1,30.9,temperatura
2016-10-18,0,0.0,27.0,28.1,temperatura
2016-10-18,100,0.0,26.0,27.0,temperatura
2016-10-18,200,0.0,25.4,26.0,temperatura
2016-10-18,300,0.0,24.9,25.4,temperatura
2016-10-18,400,0.0,24.6,25.0,temperatura
2016-10-18,500,0.0,24.2,24.6,temperatura
2016-10-18,600,0.0,23.7,24.2,temperatura
2016-10-18,700,0.0,23.5,23.8,temperatura
2016-10-18,800,0.0,23.3,23.5,temperatura
2016-10-18,900,0.0,23.0,23.3,temperatura
2016-10-18,1000,0.0,23.1,23.2,temperatura
2016-10-18,1100,0.0,23.2,23.2,temperatura
2016-10-18,1200,0.0,25.5,25.5,temperatura
2016-10-18,1300,0.0,28.2,28.2,temperatura
2016-10-18,1400,0.0,30.8,30.8,temperatura
2016-10-18,1500,0.0,32.4,32.7,temperatura
2016-10-18,1600,,,,temperatura
2016-10-18,1700,0.0,34.0,35.2,temperatura
2016-10-18,1800,0.0,35.0,35.5,temperatura
2016-10-18,1900,0.0,34.6,35.1,temperatura
2016-10-18,2000,0.0,33.7,34.8,temperatura
2016-10-18,2100,0.0,31.9,33.7,temperatura
2016-10-18,2200,0.0,29.6,32.0,temperatura
2016-10-18,2300,0.0,27.8,29.6,temperatura
2016-10-19,0,0.0,27.3,27.8,temperatura
2016-10-19,100,0.0,26.0,27.3,temperatura
2016-10-19,200,0.0,24.9,26.0,temperatura
2016-10-19,300,0.0,24.4,25.0,temperatura
2016-10-19,400,0.0,23.9,24.4,temperatura
2016-10-19,500,0.0,23.4,23.9,temperatura
2016-10-19,600,0.0,23.2,23.6,temperatura
2016-10-19,700,0.0,23.0,23.2,temperatura
2016-10-19,800,0.0,22.8,23.0,temperatura
2016-10-19,900,0.0,22.8,22.9,temperatura
2016-10-19,1000,0.0,22.7,22.9,temperatura
2016-10-19,1100,0.0,23.0,23.0,temperatura
2016-10-19,1200,0.0,24.6,24.6,temperatura
2016-10-19,1300,0.0,28.1,28.1,temperatura
2016-10-19,1400,0.0,30.0,30.4,temperatura
2016-10-19,1500,0.0,32.0,32.0,temperatura
2016-10-19,1600,0.0,32.0,32.3,temperatura
2016-10-19,1700,0.0,33.8,34.2,temperatura
2016-10-19,1800,0.0,33.9,34.9,temperatura
2016-10-19,1900,0.0,32.6,35.3,temperatura
2016-10-19,2000,0.0,32.6,33.5,temperatura
