2012-10-31,1200,0.0,27.3,temperatura
2012-10-31,1800,0.0,35.2,temperatura
2012-12-26,0,0.0,26.1,temperatura
2012-12-26,1200,0.0,27.9,temperatura
2012-12-26,1800,0.0,35.7,temperatura
2013-01-11,0,0.0,25.1,temperatura
2013-01-11,1200,0.0,28.7,temperatura
2013-01-11,1800,0.0,35.7,temperatura
2013-03-10,0,0.0,26.5,temperatura
2013-03-10,1200,0.0,27.9,temperatura
2013-03-10,1800,0.0,35.8,temperatura
2013-03-11,0,0.0,27.3,temperatura
2013-03-11,1200,0.0,29.6,temperatura
2013-03-11,1800,0.0,36.1,temperatura
2013-03-28,0,0.0,27.2,temperatura
2013-03-28,1200,0.0,28.3,temperatura
2013-03-28,1800,0.0,35.5,temperatura
2013-04-06,0,0.0,26.3,temperatura
2013-04-06,1200,0.0,27.7,temperatura
2013-04-06,1800,0.0,35.9,temperatura
2013-04-14,0,0.0,26.9,temperatura
2013-04-14,1200,0.0,26.7,temperatura
2013-04-14,1800,0.0,35.9,temperatura
2013-12-04,0,0.0,27.1,temperatura
2013-12-04,1200,0.0,27.5,temperatura
2013-12-04,1800,0.0,35.6,temperatura
2013-12-12,0,0.0,24.5,temperatura
2013-12-12,1200,0.0,28.1,temperatura
2013-12-12,1800,0.0,36.1,temperatura
2014-01-18,0,0.0,25.3,temperatura
2014-01-18,1200,0.0,27.5,temperatura
2014-01-18,1800,0.0,35.3,temperatura
2014-03-29,0,0.0,26.1,temperatura
2014-03-29,1200,0.0,28.7,temperatura
2014-03-29,1800,0.0,35.9,temperatura
2014-03-30,0,0.0,27.1,temperatura
2014-03-30,1200,0.0,28.1,temperatura
2014-03-30,1800,0.0,35.9,temperatura
2014-04-20,0,0.0,26.1,temperatura
2014-04-20,1200,0.0,28.1,temperatura
2014-04-20,1800,0.0,35.9,temperatura
2014-04-24,0,0.0,27.1,temperatura
2014-04-24,1200,0.0,28.5,temperatura
2014-04-24,1800,0.0,35.9,temperatura
2014-04-25,0,0.0,28.1,temperatura
2014-04-25,1200,0.0,27.1,temperatura
2014-04-25,1800,0.0,35.9,temperatura
2015-02-05,0,0.0,25.9,temperatura
2015-02-05,1200,0.0,28.5,temperatura
2015-02-05,1800,0.0,35.9,temperatura
2015-04-06,0,0.0,26.8,temperatura
2015-04-06,1200,0.0,28.5,temperatura
2015-04-06,1800,0.0,35.1,temperatura
2015-11-14,0,,24.3,temperatura
2015-11-14,1200,,29.2,temperatura
2015-11-14,1800,,36.0,temperatura
2015-11-15,0,,24.9,temperatura
2015-11-15,1200,,29.1,temperatura
2015-11-15,1800,,35.1,temperatura
2015-11-25,0,,26.3,temperatura
2015-11-25,1200,,29.8,temperatura
2015-11-25,1800,,38.0,temperatura
2015-11-26,0,,28.5,temperatura
2015-11-26,1200,,32.6,temperatura
2015-11-26,1800,,37.6,temperatura
2015-11-30,0,,24.4,temperatura
2015-11-30,1200,,29.5,temperatura
2015-11-30,1800,,35.2,temperatura
2015-12-03,0,,24.7,temperatura
2015-12-03,1200,,28.2,temperatura
2015-12-03,1800,,36.9,temperatura
2015-12-04,0,,26.1,temperatura
2015-12-04,1200,,27.9,temperatura
2015-12-04,1800,,36.9,temperatura
2015-12-05,0,,25.7,temperatura
2015-12-05,1200,,27.8,temperatura
2015-12-05,1800,,37.0,temperatura
2015-12-06,0,,26.3,temperatura
2015-12-06,1200,,30.0,temperatura
2015-12-06,1800,,35.3,temperatura
2015-12-07,0,,26.5,temperatura
2015-12-07,1200,,28.7,temperatura
2015-12-07,1800,,36.0,temperatura
2015-12-08,0,,24.5,temperatura
2015-12-08,1200,,29.1,temperatura
2015-12-08,1800,,35.2,temperatura
2015-12-09,0,,23.8,temperatura
2015-12-09,1200,,29.1,temperatura
2015-12-09,1800,,35.2,temperatura
2015-12-11,0,,24.0,temperatura
2015-12-11,1200,,28.9,temperatura
2015-12-11,1800,,35.6,temperatura
2016-01-02,0,,29.2,temperatura
2016-01-02,1200,,25.3,temperatura
2016-01-02,1800,,36.5,temperatura
2016-01-03,0,,30.2,temperatura
2016-01-03,1200,,27.9,temperatura
2016-01-03,1800,,37.5,temperatura
2016-01-05,0,,30.0,temperatura
2016-01-05,1200,,35.7,temperatura
2016-01-05,1800,,26.4,temperatura
2016-10-20,0,,23.3,temperatura
2016-10-20,1200,,27.3,temperatura
2016-10-20,1800,,35.1,temperatura
2016-10-28,0,,24.1,temperatura
2016-10-28,1200,,27.5,temperatura
2016-10-28,1800,,35.1,temperatura
2016-12-15,0,,25.0,temperatura
2016-12-15,1200,,28.9,temperatura
2016-12-15,1800,,35.7,temperatura
2017-01-11,0,,25.7,temperatura
2017-01-11,1200,,27.7,temperatura
2017-01-11,1800,,35.1,temperatura
2017-01-24,0,,25.7,temperatura
2017-01-24,1200,,28.9,temperatura
2017-01-24,1800,,35.1,temperatura
2017-12-05,0,,24.9,temperatura
2017-12-05,1200,,30.0,temperatura
2017-12-05,1800,,35.7,temperatura
2017-12-08,0,,25.9,temperatura
2017-12-08,1200,,28.5,temperatura
2017-12-08,1800,,35.7,temperatura
1962-01-14,0,56.0,26.6,precipitacao
1962-01-14,1200,8.5,26.0,precipitacao
1962-01-14,1800,0.0,36.4,precipitacao
1962-11-12,0,0.0,24.4,precipitacao
1962-11-12,1200,49.4,21.0,precipitacao
1962-11-12,1800,8.6,23.0,precipitacao
1964-04-05,0,0.0,25.2,precipitacao
1964-04-05,1200,62.0,23.0,precipitacao
1964-04-05,1800,8.5,28.0,precipitacao
1965-11-23,0,40.4,23.6,precipitacao
1965-11-23,1200,30.2,24.0,precipitacao
1965-11-23,1800,0.0,28.8,precipitacao
1967-12-25,0,20.6,26.0,precipitacao
1967-12-25,1200,40.2,25.0,precipitacao
1967-12-25,1800,0.0,30.4,precipitacao
1969-03-08,0,53.2,25.0,precipitacao
1969-03-08,1200,0.0,26.0,precipitacao
1969-03-08,1800,0.0,31.2,precipitacao
1969-12-17,0,5.2,23.2,precipitacao
1969-12-17,1200,20.8,22.6,precipitacao
1969-12-17,1800,30.4,23.8,precipitacao
1970-01-12,0,0.0,25.6,precipitacao
1970-01-12,1200,88.2,21.8,precipitacao
1970-01-12,1800,76.2,27.2,precipitacao
1993-10-07,0,35.6,23.6,precipitacao
1993-10-07,1200,17.0,25.0,precipitacao
1993-10-07,1800,2.6,27.8,precipitacao
1994-03-12,0,0.0,26.2,precipitacao
1994-03-12,1200,123.5,21.8,precipitacao
1994-03-12,1800,3.0,24.8,precipitacao
1994-11-21,0,38.4,22.4,precipitacao
1994-11-21,1200,22.8,25.8,precipitacao
1994-11-21,1800,0.0,,precipitacao
1995-11-26,0,45.0,22.0,precipitacao
1995-11-26,1200,35.0,24.2,precipitacao
1995-11-26,1800,,28.8,precipitacao
1996-04-21,0,0.0,25.2,precipitacao
1996-04-21,1200,94.0,22.0,precipitacao
1996-04-21,1800,9.4,22.4,precipitacao
1996-11-22,0,0.0,24.2,precipitacao
1996-11-22,1200,0.0,27.8,precipitacao
1996-11-22,1800,82.2,23.8,precipitacao
1997-03-03,0,0.0,23.8,precipitacao
1997-03-03,1200,38.0,21.6,precipitacao
1997-03-03,1800,24.2,26.6,precipitacao
1997-03-18,0,26.6,22.2,precipitacao
1997-03-18,1200,15.3,25.2,precipitacao
1997-03-18,1800,8.9,23.6,precipitacao
1997-03-24,0,57.1,22.6,precipitacao
1997-03-24,1200,55.2,22.4,precipitacao
1997-03-24,1800,0.9,26.0,precipitacao
1997-04-24,0,59.0,,precipitacao
1997-04-24,1200,,25.4,precipitacao
1997-04-24,1800,,29.6,precipitacao
1999-12-30,0,36.8,22.2,precipitacao
1999-12-30,1200,42.6,24.4,precipitacao
1999-12-30,1800,0.0,28.6,precipitacao
2000-11-08,0,0.0,25.2,precipitacao
2000-11-08,1200,67.4,22.4,precipitacao
2000-11-08,1800,0.0,26.8,precipitacao
2000-12-15,0,5.6,22.6,precipitacao
2000-12-15,1200,33.4,22.2,precipitacao
2000-12-15,1800,57.6,21.6,precipitacao
2002-01-17,0,15.4,23.3,precipitacao
2002-01-17,1200,23.9,25.0,precipitacao
2002-01-17,1800,11.0,25.9,precipitacao
2004-01-18,0,0.5,25.9,precipitacao
2004-01-18,1200,46.1,22.9,precipitacao
2004-01-18,1800,34.2,22.5,precipitacao
2005-02-16,0,0.0,25.0,precipitacao
2005-02-16,1200,0.0,27.0,precipitacao
2005-02-16,1800,52.6,22.8,precipitacao
2005-11-25,0,90.5,23.3,precipitacao
2005-11-25,1200,8.4,23.9,precipitacao
2005-11-25,1800,0.0,26.4,precipitacao
2007-02-16,0,30.1,23.2,precipitacao
2007-02-16,1200,53.5,23.6,precipitacao
2007-02-16,1800,1.5,27.1,precipitacao
2008-02-29,0,52.0,23.9,precipitacao
2008-02-29,1200,27.8,24.7,precipitacao
2008-02-29,1800,3.3,25.0,precipitacao
2009-05-18,0,17.1,23.0,precipitacao
2009-05-18,1200,24.2,23.3,precipitacao
2009-05-18,1800,9.7,23.3,precipitacao
2010-04-08,0,0.0,29.2,precipitacao
2010-04-08,1200,15.7,25.5,precipitacao
2010-04-08,1800,41.5,23.1,precipitacao
2010-12-10,0,1.3,25.8,precipitacao
2010-12-10,1200,68.9,25.0,precipitacao
2010-12-10,1800,0.0,28.9,precipitacao
2013-01-23,0,65.0,22.5,precipitacao
2013-01-23,1200,3.8,24.5,precipitacao
2013-01-23,1800,0.0,28.3,precipitacao
2015-04-11,0,20.0,22.8,precipitacao
2015-04-11,1200,56.8,22.5,precipitacao
2015-04-11,1800,1.0,25.1,precipitacao
