2018-10-27,2300,0.0,24.7,25.0,temperatura
2018-10-28,0,0.0,24.2,24.7,temperatura
2018-10-28,100,0.0,23.8,24.2,temperatura
2018-10-28,200,0.0,23.5,23.9,temperatura
2018-10-28,300,0.0,23.3,23.6,temperatura
2018-10-28,400,0.0,23.0,23.3,temperatura
2018-10-28,500,0.0,22.9,23.0,temperatura
2018-10-28,600,0.0,22.8,22.9,temperatura
2018-10-28,700,0.0,22.6,22.8,temperatura
2018-10-28,800,0.0,22.2,22.6,temperatura
2018-10-28,900,0.0,23.4,23.4,temperatura
2018-10-28,1000,0.0,25.7,25.7,temperatura
2018-10-28,1100,0.0,27.7,27.9,temperatura
2018-10-28,1200,0.0,30.3,30.3,temperatura
2018-10-28,1300,0.0,31.9,31.9,temperatura
2018-10-28,1400,0.0,33.7,34.3,temperatura
2018-10-28,1500,0.0,35.2,35.8,temperatura
2018-10-28,1600,0.0,35.6,36.6,temperatura
2018-10-28,1700,0.0,37.1,37.3,temperatura
2018-10-28,1800,0.0,33.7,37.5,temperatura
2018-10-28,1900,0.0,30.8,33.9,temperatura
2018-10-28,2000,0.0,27.6,30.9,temperatura
2018-10-28,2100,0.0,26.0,27.6,temperatura
2018-10-28,2200,0.0,25.1,26.0,temperatura
2018-10-28,2300,0.0,24.8,25.1,temperatura
2018-10-29,0,0.0,24.6,24.8,temperatura
2018-10-29,100,0.0,24.3,24.6,temperatura
2018-10-29,200,0.0,24.3,24.3,temperatura
2018-10-29,300,0.0,24.3,24.3,temperatura
2018-10-29,400,0.0,24.2,24.4,temperatura
2018-10-29,500,0.0,23.9,24.2,temperatura
2018-10-29,600,0.0,23.5,24.0,temperatura
2018-10-29,700,0.0,23.5,23.5,temperatura
2018-10-29,800,0.0,23.7,23.8,temperatura
2018-10-29,900,0.0,24.2,24.2,temperatura
2018-10-29,1000,0.0,25.8,26.0,temperatura
2018-10-29,1100,0.0,27.6,27.8,temperatura
2018-10-29,1200,0.0,29.7,29.8,temperatura
2018-10-29,1300,0.0,32.3,32.5,temperatura
2018-10-29,1400,0.0,33.8,34.2,temperatura
2018-10-29,1500,0.0,34.8,35.4,temperatura
2018-10-29,1600,0.0,33.9,35.9,temperatura
2018-10-29,1700,0.0,34.0,35.5,temperatura
2018-10-29,1800,0.0,32.8,34.9,temperatura
2018-10-29,1900,0.0,30.4,32.9,temperatura
2018-10-29,2000,0.0,28.1,30.4,temperatura
2018-10-29,2100,0.0,26.2,28.1,temperatura
2018-10-29,2200,0.0,25.2,26.2,temperatura
2018-10-29,2300,0.0,25.0,25.2,temperatura
2018-12-02,0,0.0,24.8,25.1,temperatura
2018-12-02,100,0.0,24.8,24.8,temperatura
2018-12-02,200,0.0,24.7,24.8,temperatura
2018-12-02,300,0.0,24.8,24.9,temperatura
2018-12-02,400,0.0,24.9,24.9,temperatura
2018-12-02,500,0.0,24.5,24.9,temperatura
2018-12-02,600,0.0,24.5,24.5,temperatura
2018-12-02,700,0.0,24.2,24.5,temperatura
2018-12-02,800,0.0,24.0,24.2,temperatura
2018-12-02,900,0.0,24.7,24.7,temperatura
2018-12-02,1000,0.0,26.7,26.7,temperatura
2018-12-02,1100,0.0,28.2,28.8,temperatura
2018-12-02,1200,0.0,30.6,30.6,temperatura
2018-12-02,1300,0.0,32.0,32.8,temperatura
2018-12-02,1400,0.0,32.4,33.3,temperatura
2018-12-02,1500,0.0,34.7,34.9,temperatura
2018-12-02,1600,0.0,35.1,35.7,temperatura
2018-12-02,1700,0.0,34.6,36.1,temperatura
2018-12-02,1800,0.0,33.4,36.5,temperatura
2018-12-02,1900,0.0,31.1,33.6,temperatura
2018-12-02,2000,0.0,28.2,31.2,temperatura
2018-12-02,2100,0.0,27.3,28.2,temperatura
2018-12-02,2200,0.0,26.5,27.3,temperatura
2018-12-02,2300,0.0,26.2,26.5,temperatura
2018-12-08,0,0.0,24.3,24.6,temperatura
2018-12-08,100,0.0,23.7,24.3,temperatura
2018-12-08,200,0.0,23.2,23.7,temperatura
2018-12-08,300,0.0,23.0,23.3,temperatura
2018-12-08,400,0.0,22.7,23.0,temperatura
2018-12-08,500,0.0,22.3,22.7,temperatura
2018-12-08,600,0.0,22.6,22.7,temperatura
2018-12-08,700,0.0,22.4,22.7,temperatura
2018-12-08,800,0.0,22.2,22.5,temperatura
2018-12-08,900,0.0,23.0,23.0,temperatura
2018-12-08,1000,0.0,24.1,24.1,temperatura
2018-12-08,1100,0.0,26.8,26.8,temperatura
2018-12-08,1200,0.0,28.2,28.3,temperatura
2018-12-08,1300,0.0,30.1,30.5,temperatura
2018-12-08,1400,0.0,31.7,31.7,temperatura
2018-12-08,1500,0.0,32.9,33.0,temperatura
2018-12-08,1600,0.0,34.3,34.3,temperatura
2018-12-08,1700,0.0,34.3,34.9,temperatura
2018-12-08,1800,0.0,32.4,35.7,temperatura
2018-12-08,1900,0.0,30.7,32.4,temperatura
2018-12-08,2000,0.0,28.9,30.8,temperatura
2018-12-08,2100,0.0,26.9,28.9,temperatura
2018-12-08,2200,0.0,25.8,26.8,temperatura
2018-12-08,2300,0.0,25.6,25.8,temperatura
2019-02-04,0,0.0,25.4,25.7,temperatura
2019-02-04,100,0.0,24.8,25.4,temperatura
2019-02-04,200,0.0,24.3,24.8,temperatura
2019-02-04,300,0.0,24.0,24.3,temperatura
2019-02-04,400,0.0,23.3,24.0,temperatura
2019-02-04,500,,,,temperatura
2019-02-04,600,0.0,21.9,22.5,temperatura
2019-02-04,700,0.0,22.0,22.3,temperatura
2019-02-04,800,0.0,21.1,22.0,temperatura
2019-02-04,900,0.0,22.1,22.2,temperatura
2019-02-04,1000,0.0,24.6,24.6,temperatura
2019-02-04,1100,0.0,27.7,27.8,temperatura
2019-02-04,1200,0.0,28.9,29.0,temperatura
2019-02-04,1300,0.0,30.9,31.4,temperatura
2019-02-04,1400,0.0,32.6,32.9,temperatura
2019-02-04,1500,0.0,33.6,34.3,temperatura
2019-02-04,1600,0.0,35.3,35.4,temperatura
2019-02-04,1700,0.0,35.4,35.6,temperatura
2019-02-04,1800,0.0,33.4,35.4,temperatura
2019-02-04,1900,0.0,31.8,34.5,temperatura
2019-02-04,2000,0.0,29.7,32.0,temperatura
2019-02-04,2100,0.0,27.4,29.9,temperatura
2019-02-04,2200,0.0,26.6,27.4,temperatura
2019-02-04,2300,0.0,26.2,26.6,temperatura
2019-02-15,0,0.0,26.4,26.6,temperatura
2019-02-15,100,0.0,26.4,26.4,temperatura
2019-02-15,200,0.0,26.1,26.4,temperatura
2019-02-15,300,0.0,25.9,26.1,temperatura
2019-02-15,400,0.0,25.8,25.9,temperatura
2019-02-15,500,0.0,25.8,25.8,temperatura
2019-02-15,600,0.0,25.5,25.8,temperatura
2019-02-15,700,0.0,25.4,25.6,temperatura
2019-02-15,800,0.0,25.4,25.4,temperatura
2019-02-15,900,0.0,25.2,25.4,temperatura
2019-02-15,1000,0.0,26.2,26.3,temperatura
2019-02-15,1100,0.0,27.2,27.6,temperatura
2019-02-15,1200,0.0,30.3,30.4,temperatura
2019-02-15,1300,0.0,31.4,31.8,temperatura
2019-02-15,1400,0.0,32.9,33.3,temperatura
2019-02-15,1500,0.0,34.4,34.6,temperatura
2019-02-15,1600,0.0,33.2,35.5,temperatura
2019-02-15,1700,0.0,33.1,35.7,temperatura
2019-02-15,1800,0.0,32.9,33.6,temperatura
2019-02-15,1900,0.0,33.2,33.6,temperatura
2019-02-15,2000,0.0,29.6,33.3,temperatura
2019-02-15,2100,0.0,27.6,29.7,temperatura
2019-02-15,2200,0.0,26.8,27.7,temperatura
2019-02-15,2300,0.0,26.2,26.8,temperatura
2019-02-16,0,,,,temperatura
2019-02-16,100,,,,temperatura
2019-02-16,200,0.0,25.7,25.9,temperatura
2019-02-16,300,0.0,25.5,25.8,temperatura
2019-02-16,400,0.0,25.4,25.5,temperatura
2019-02-16,500,0.0,25.5,25.5,temperatura
2019-02-16,600,0.0,25.6,25.6,temperatura
2019-02-16,700,0.0,25.4,25.8,temperatura
2019-02-16,800,0.0,24.9,25.4,temperatura
2019-02-16,900,0.0,25.0,25.0,temperatura
2019-02-16,1000,0.0,26.2,26.3,temperatura
2019-02-16,1100,0.0,28.2,28.3,temperatura
2019-02-16,1200,0.0,29.9,30.7,temperatura
2019-02-16,1300,0.0,31.8,32.7,temperatura
2019-02-16,1400,0.0,32.9,33.3,temperatura
2019-02-16,1500,0.0,34.8,35.7,temperatura
2019-02-16,1600,0.0,35.1,35.3,temperatura
2019-02-16,1700,0.0,34.8,35.8,temperatura
2019-02-16,1800,0.0,32.1,36.4,temperatura
2019-02-16,1900,0.0,32.3,32.9,temperatura
2019-02-16,2000,0.0,29.9,32.4,temperatura
2019-02-16,2100,0.0,27.9,29.9,temperatura
2019-02-16,2200,0.0,26.9,27.9,temperatura
2019-02-16,2300,0.0,26.7,26.9,temperatura
2019-02-17,0,0.0,26.8,26.8,temperatura
2019-02-17,100,0.0,26.5,26.8,temperatura
2019-02-17,200,0.0,26.3,26.5,temperatura
2019-02-17,300,0.0,26.1,26.3,temperatura
2019-02-17,400,0.0,26.4,26.4,temperatura
2019-02-17,500,0.0,26.1,26.4,temperatura
2019-02-17,600,0.0,26.0,26.2,temperatura
2019-02-17,700,0.0,26.0,26.0,temperatura
2019-02-17,800,0.0,25.3,26.0,temperatura
2019-02-17,900,0.0,25.0,25.3,temperatura
2019-02-17,1000,0.0,27.6,27.6,temperatura
2019-02-17,1100,0.0,29.3,29.6,temperatura
2019-02-17,1200,0.0,30.5,30.6,temperatura
2019-02-17,1300,0.0,32.9,33.0,temperatura
2019-02-17,1400,0.0,33.0,33.7,temperatura
2019-02-17,1500,0.0,33.9,35.3,temperatura
2019-02-17,1600,0.0,35.7,35.9,temperatura
2019-02-17,1700,0.0,35.5,36.5,temperatura
2019-02-17,1800,0.0,33.1,36.7,temperatura
2019-02-17,1900,29.2,23.8,34.0,temperatura
2019-02-17,2000,0.4,25.7,25.7,temperatura
2019-02-17,2100,0.0,26.0,26.0,temperatura
2019-02-17,2200,0.0,26.2,26.2,temperatura
2019-02-17,2300,0.0,26.1,26.3,temperatura
2019-02-24,0,0.0,25.6,25.9,temperatura
2019-02-24,100,0.0,25.5,25.6,temperatura
2019-02-24,200,0.0,25.2,25.6,temperatura
2019-02-24,300,0.0,24.9,25.3,temperatura
2019-02-24,400,0.0,24.8,25.1,temperatura
2019-02-24,500,0.0,24.5,24.8,temperatura
2019-02-24,600,0.0,24.3,24.5,temperatura
2019-02-24,700,0.0,23.9,24.3,temperatura
2019-02-24,800,0.0,23.8,23.9,temperatura
2019-02-24,900,0.0,24.4,24.4,temperatura
2019-02-24,1000,0.0,25.4,25.4,temperatura
2019-02-24,1100,0.0,27.0,27.2,temperatura
2019-02-24,1200,0.0,28.6,28.7,temperatura
2019-02-24,1300,0.0,30.1,30.4,temperatura
2019-02-24,1400,0.0,31.1,32.0,temperatura
2019-02-24,1500,0.0,32.5,32.7,temperatura
2019-02-24,1600,0.0,33.5,34.4,temperatura
2019-02-24,1700,0.0,34.6,35.1,temperatura
2019-02-24,1800,0.0,33.5,35.2,temperatura
2019-02-24,1900,0.0,32.7,34.0,temperatura
2019-02-24,2000,0.0,30.2,32.8,temperatura
2019-02-24,2100,0.0,28.2,30.2,temperatura
2019-02-24,2200,0.0,26.8,28.2,temperatura
2019-02-24,2300,0.0,26.3,26.8,temperatura
2019-02-25,0,0.0,26.1,26.3,temperatura
2019-02-25,100,0.0,25.8,26.1,temperatura
2019-02-25,200,0.0,25.5,25.8,temperatura
2019-02-25,300,0.0,25.4,25.5,temperatura
2019-02-25,400,0.0,25.0,25.4,temperatura
2019-02-25,500,0.0,24.8,25.0,temperatura
2019-02-25,600,0.0,25.1,25.1,temperatura
2019-02-25,700,0.0,24.8,25.2,temperatura
2019-02-25,800,0.0,24.7,24.8,temperatura
2019-02-25,900,0.0,24.8,24.8,temperatura
2019-02-25,1000,0.0,26.8,26.8,temperatura
2019-02-25,1100,0.0,28.6,29.2,temperatura
2019-02-25,1200,0.0,30.4,30.6,temperatura
2019-02-25,1300,0.0,32.2,32.5,temperatura
2019-02-25,1400,0.0,32.6,33.8,temperatura
2019-02-25,1500,0.0,35.0,35.0,temperatura
2019-02-25,1600,0.0,35.1,35.2,temperatura
2019-02-25,1700,0.0,34.8,36.5,temperatura
2019-02-25,1800,0.0,33.5,34.8,temperatura
2019-02-25,1900,0.0,31.1,34.2,temperatura
2019-02-25,2000,0.0,29.2,31.1,temperatura
2019-02-25,2100,0.0,27.9,29.2,temperatura
2019-02-25,2200,0.0,27.0,27.9,temperatura
2019-02-25,2300,0.0,26.3,27.0,temperatura
2019-02-26,0,0.0,26.2,26.3,temperatura
2019-02-26,100,0.0,25.8,26.2,temperatura
2019-02-26,200,0.0,25.5,25.8,temperatura
2019-02-26,300,0.0,25.6,25.7,temperatura
2019-02-26,400,0.0,25.8,25.8,temperatura
2019-02-26,500,0.0,25.7,26.1,temperatura
2019-02-26,600,0.0,24.7,25.7,temperatura
2019-02-26,700,0.0,24.4,24.7,temperatura
2019-02-26,800,0.0,23.9,24.4,temperatura
2019-02-26,900,0.0,23.9,23.9,temperatura
2019-02-26,1000,0.0,26.2,26.3,temperatura
2019-02-26,1100,0.0,29.0,29.1,temperatura
2019-02-26,1200,0.0,30.7,31.5,temperatura
2019-02-26,1300,0.0,32.1,32.4,temperatura
2019-02-26,1400,0.0,33.9,34.0,temperatura
2019-02-26,1500,0.0,35.0,35.9,temperatura
2019-02-26,1600,0.0,35.4,36.3,temperatura
2019-02-26,1700,0.0,36.3,37.4,temperatura
2019-02-26,1800,0.0,34.6,36.9,temperatura
2019-02-26,1900,0.0,31.8,34.8,temperatura
2019-02-26,2000,0.0,29.9,31.8,temperatura
2019-02-26,2100,0.0,28.2,29.9,temperatura
2019-02-26,2200,0.0,27.2,28.2,temperatura
2019-02-26,2300,0.0,27.1,27.2,temperatura
2019-02-27,0,0.0,26.6,27.1,temperatura
2019-02-27,100,0.0,26.8,26.8,temperatura
2019-02-27,200,0.0,26.3,26.8,temperatura
2019-02-27,300,0.0,26.3,26.3,temperatura
2019-02-27,400,0.0,26.0,26.3,temperatura
2019-02-27,500,0.0,25.7,26.0,temperatura
2019-02-27,600,0.0,25.7,25.8,temperatura
2019-02-27,700,0.0,25.2,25.7,temperatura
2019-02-27,800,0.0,24.6,25.2,temperatura
2019-02-27,900,0.0,24.7,24.7,temperatura
2019-02-27,1000,0.0,26.2,26.4,temperatura
2019-02-27,1100,0.0,28.4,28.5,temperatura
2019-02-27,1200,0.0,29.8,30.5,temperatura
2019-02-27,1300,0.0,31.3,31.8,temperatura
2019-02-27,1400,0.0,33.3,33.5,temperatura
2019-02-27,1500,0.0,35.0,35.0,temperatura
2019-02-27,1600,0.0,35.3,35.6,temperatura
2019-02-27,1700,0.0,35.7,36.1,temperatura
2019-02-27,1800,0.0,34.2,35.7,temperatura
2019-02-27,1900,0.0,32.3,34.3,temperatura
2019-02-27,2000,0.0,30.4,32.3,temperatura
2019-02-27,2100,0.0,28.2,30.4,temperatura
2019-02-27,2200,0.0,27.2,28.2,temperatura
2019-02-27,2300,0.0,26.9,27.2,temperatura
2019-02-28,0,,,,temperatura
2019-02-28,100,0.0,25.9,26.4,temperatura
2019-02-28,200,0.0,25.5,25.9,temperatura
2019-02-28,300,0.0,25.2,25.5,temperatura
2019-02-28,400,0.0,25.0,25.2,temperatura
2019-02-28,500,0.0,24.6,25.0,temperatura
2019-02-28,600,0.0,24.2,24.6,temperatura
2019-02-28,700,0.0,24.0,24.2,temperatura
2019-02-28,800,0.0,24.2,24.2,temperatura
2019-02-28,900,0.0,23.9,24.3,temperatura
2019-02-28,1000,0.0,25.6,25.6,temperatura
2019-02-28,1100,0.0,27.2,27.5,temperatura
2019-02-28,1200,0.0,29.5,29.5,temperatura
2019-02-28,1300,0.0,30.9,31.5,temperatura
2019-02-28,1400,0.0,33.2,33.5,temperatura
2019-02-28,1500,0.0,33.9,34.8,temperatura
2019-02-28,1600,0.0,34.9,35.0,temperatura
2019-02-28,1700,0.0,34.3,35.3,temperatura
2019-02-28,1800,0.0,34.3,34.8,temperatura
2019-02-28,1900,0.0,32.5,34.3,temperatura
2019-02-28,2000,0.0,30.3,32.6,temperatura
2019-02-28,2100,0.0,28.2,30.3,temperatura
2019-02-28,2200,0.0,27.0,28.2,temperatura
2019-02-28,2300,0.0,26.2,27.0,temperatura
2019-03-15,0,0.0,24.6,24.7,temperatura
2019-03-15,100,0.0,24.7,24.8,temperatura
2019-03-15,200,0.0,24.6,24.7,temperatura
2019-03-15,300,0.0,24.5,24.6,temperatura
2019-03-15,400,0.0,24.5,24.5,temperatura
2019-03-15,500,0.0,24.4,24.5,temperatura
2019-03-15,600,0.0,24.5,24.6,temperatura
2019-03-15,700,0.0,24.5,24.6,temperatura
2019-03-15,800,0.0,24.5,24.5,temperatura
2019-03-15,900,0.0,24.4,24.5,temperatura
2019-03-15,1000,0.0,26.1,26.1,temperatura
2019-03-15,1100,0.0,26.9,26.9,temperatura
2019-03-15,1200,0.0,28.2,28.6,temperatura
2019-03-15,1300,0.0,30.0,30.2,temperatura
2019-03-15,1400,0.0,30.0,31.4,temperatura
2019-03-15,1500,0.0,31.0,,temperatura
2019-03-15,1600,0.0,33.6,34.6,temperatura
2019-03-15,1700,0.0,30.9,35.3,temperatura
2019-03-15,1800,0.0,31.1,31.9,temperatura
2019-03-15,1900,0.0,30.2,31.1,temperatura
2019-03-15,2000,0.0,28.8,30.2,temperatura
2019-03-15,2100,0.0,27.2,28.8,temperatura
2019-03-15,2200,0.0,26.1,27.2,temperatura
2019-03-15,2300,0.0,25.2,26.1,temperatura
2019-03-19,0,0.0,25.4,26.0,temperatura
2019-03-19,100,0.0,25.5,25.6,temperatura
2019-03-19,200,0.0,25.0,25.5,temperatura
2019-03-19,300,0.0,24.6,25.0,temperatura
2019-03-19,400,0.0,24.4,24.6,temperatura
2019-03-19,500,0.0,23.7,24.4,temperatura
2019-03-19,600,0.0,23.4,23.9,temperatura
2019-03-19,700,0.0,23.2,23.4,temperatura
2019-03-19,800,0.0,23.3,23.4,temperatura
2019-03-19,900,0.0,22.7,23.3,temperatura
2019-03-19,1000,0.0,25.9,25.9,temperatura
2019-03-19,1100,0.0,28.1,28.1,temperatura
2019-03-19,1200,0.0,29.8,29.9,temperatura
2019-03-19,1300,0.0,31.8,32.2,temperatura
2019-03-19,1400,0.0,32.9,33.3,temperatura
2019-03-19,1500,0.0,33.3,34.6,temperatura
2019-03-19,1600,0.0,35.5,35.5,temperatura
2019-03-19,1700,0.0,35.8,35.8,temperatura
2019-03-19,1800,0.0,34.8,36.4,temperatura
2019-03-19,1900,0.0,35.6,36.3,temperatura
2019-03-19,2000,0.0,32.0,35.6,temperatura
2019-03-19,2100,0.0,29.4,32.0,temperatura
2019-03-19,2200,0.0,28.0,29.4,temperatura
2019-03-19,2300,0.0,27.0,28.0,temperatura
2019-03-20,0,0.0,26.3,27.0,temperatura
2019-03-20,100,0.0,26.2,26.3,temperatura
2019-03-20,200,0.0,25.8,26.2,temperatura
2019-03-20,300,0.0,25.5,25.8,temperatura
2019-03-20,400,0.0,25.1,25.5,temperatura
2019-03-20,500,0.0,24.2,25.1,temperatura
2019-03-20,600,0.0,23.7,24.2,temperatura
2019-03-20,700,0.0,23.9,23.9,temperatura
2019-03-20,800,0.0,23.7,23.9,temperatura
2019-03-20,900,0.0,24.3,24.3,temperatura
2019-03-20,1000,0.0,27.4,27.4,temperatura
2019-03-20,1100,0.0,29.3,29.6,temperatura
2019-03-20,1200,0.0,30.9,31.0,temperatura
2019-03-20,1300,0.0,33.3,33.5,temperatura
2019-03-20,1400,0.0,34.9,35.0,temperatura
2019-03-20,1500,0.0,36.5,36.7,temperatura
2019-03-20,1600,0.0,36.8,37.5,temperatura
2019-03-20,1700,0.0,37.4,38.2,temperatura
2019-03-20,1800,0.0,38.3,38.4,temperatura
2019-03-20,1900,0.0,37.7,38.6,temperatura
2019-03-20,2000,0.0,32.4,37.9,temperatura
2019-03-20,2100,0.0,30.0,32.4,temperatura
2019-03-20,2200,0.0,28.9,30.0,temperatura
2019-03-20,2300,0.0,28.1,28.9,temperatura
2019-03-21,0,0.0,28.0,28.2,temperatura
2019-03-21,100,0.0,27.4,28.0,temperatura
2019-03-21,200,0.0,26.8,27.4,temperatura
2019-03-21,300,0.0,26.4,26.9,temperatura
2019-03-21,400,0.0,25.8,26.4,temperatura
2019-03-21,500,0.0,25.7,26.0,temperatura
2019-03-21,600,0.0,25.6,26.1,temperatura
2019-03-21,700,0.0,25.3,25.7,temperatura
2019-03-21,800,0.0,25.3,25.3,temperatura
2019-03-21,900,0.0,25.5,25.5,temperatura
2019-03-21,1000,0.0,28.0,28.0,temperatura
2019-03-21,1100,0.0,30.6,30.7,temperatura
2019-03-21,1200,0.0,32.7,32.8,temperatura
2019-03-21,1300,0.0,34.0,34.5,temperatura
2019-03-21,1400,0.0,34.4,35.6,temperatura
2019-03-21,1500,0.0,36.2,36.4,temperatura
2019-03-21,1600,0.0,35.8,36.3,temperatura
2019-03-21,1700,0.0,30.4,36.6,temperatura
2019-03-21,1800,0.0,29.7,30.6,temperatura
2019-03-21,1900,0.0,31.5,31.9,temperatura
2019-03-21,2000,0.0,30.9,31.6,temperatura
2019-03-21,2100,0.0,28.8,30.9,temperatura
2019-03-21,2200,0.0,27.5,28.8,temperatura
2019-03-21,2300,0.0,27.0,27.7,temperatura
2019-03-23,0,0.0,25.0,25.2,temperatura
2019-03-23,100,0.0,24.3,25.0,temperatura
2019-03-23,200,0.0,24.1,24.3,temperatura
2019-03-23,300,0.0,24.3,24.3,temperatura
2019-03-23,400,0.0,24.1,24.4,temperatura
2019-03-23,500,0.0,24.1,24.1,temperatura
2019-03-23,600,0.0,23.9,24.1,temperatura
2019-03-23,700,0.0,24.5,24.5,temperatura
2019-03-23,800,0.0,24.7,24.8,temperatura
2019-03-23,900,0.0,25.0,25.0,temperatura
2019-03-23,1000,0.0,24.8,25.1,temperatura
2019-03-23,1100,0.0,25.8,25.8,temperatura
2019-03-23,1200,0.0,27.6,27.8,temperatura
2019-03-23,1300,0.0,31.1,31.1,temperatura
2019-03-23,1400,0.0,32.4,32.8,temperatura
2019-03-23,1500,0.0,33.4,33.5,temperatura
2019-03-23,1600,0.0,33.6,34.7,temperatura
2019-03-23,1700,0.0,32.3,35.2,temperatura
2019-03-23,1800,0.0,26.7,32.5,temperatura
2019-03-23,1900,0.8,25.4,27.1,temperatura
2019-03-23,2000,2.2,25.7,25.9,temperatura
2019-03-23,2100,0.0,25.7,25.9,temperatura
2019-03-23,2200,0.0,25.5,25.7,temperatura
2019-03-23,2300,0.0,25.3,25.5,temperatura
2019-11-24,0,,,,temperatura
2019-11-24,100,,,,temperatura
2019-11-24,200,,,,temperatura
2019-11-24,300,0.0,22.6,23.1,temperatura
2019-11-24,400,0.0,22.2,22.6,temperatura
2019-11-24,500,0.0,21.8,22.2,temperatura
2019-11-24,600,0.0,21.9,22.0,temperatura
2019-11-24,700,0.0,21.8,21.9,temperatura
2019-11-24,800,0.0,21.7,22.0,temperatura
2019-11-24,900,0.0,23.2,23.3,temperatura
2019-11-24,1000,0.0,25.4,25.6,temperatura
2019-11-24,1100,0.0,28.0,28.4,temperatura
2019-11-24,1200,0.0,31.1,31.4,temperatura
2019-11-24,1300,0.0,32.7,33.0,temperatura
2019-11-24,1400,0.0,34.9,35.2,temperatura
2019-11-24,1500,0.0,36.5,37.3,temperatura
2019-11-24,1600,0.0,37.2,38.0,temperatura
2019-11-24,1700,0.0,35.8,38.9,temperatura
2019-11-24,1800,0.0,33.5,35.7,temperatura
2019-11-24,1900,0.0,31.9,33.8,temperatura
2019-11-24,2000,0.0,29.1,31.9,temperatura
2019-11-24,2100,0.0,27.2,29.1,temperatura
2019-11-24,2200,0.0,26.1,27.2,temperatura
2019-11-24,2300,0.0,25.1,26.1,temperatura
2019-12-01,0,0.0,24.0,24.4,temperatura
2019-12-01,100,0.0,23.7,24.0,temperatura
2019-12-01,200,0.0,23.4,23.7,temperatura
2019-12-01,300,0.0,23.3,23.5,temperatura
2019-12-01,400,0.0,23.1,23.4,temperatura
2019-12-01,500,,,,temperatura
2019-12-01,600,0.0,22.3,22.6,temperatura
2019-12-01,700,0.0,21.9,22.3,temperatura
2019-12-01,800,,,,temperatura
2019-12-01,900,0.0,22.7,22.7,temperatura
2019-12-01,1000,0.0,25.8,25.8,temperatura
2019-12-01,1100,0.0,28.6,28.6,temperatura
2019-12-01,1200,0.0,29.2,29.9,temperatura
2019-12-01,1300,0.0,31.3,31.9,temperatura
2019-12-01,1400,0.0,32.3,33.5,temperatura
2019-12-01,1500,0.0,34.1,34.3,temperatura
2019-12-01,1600,0.0,34.4,35.3,temperatura
2019-12-01,1700,0.0,34.8,35.3,temperatura
2019-12-01,1800,0.0,33.4,35.1,temperatura
2019-12-01,1900,,,,temperatura
2019-12-01,2000,0.0,29.2,31.3,temperatura
2019-12-01,2100,0.0,26.9,29.2,temperatura
2019-12-01,2200,0.0,25.4,26.9,temperatura
2019-12-01,2300,0.0,24.4,25.4,temperatura
2019-12-02,0,0.0,23.7,24.4,temperatura
2019-12-02,100,0.0,23.7,23.8,temperatura
2019-12-02,200,0.0,23.7,23.9,temperatura
2019-12-02,300,0.0,23.6,23.7,temperatura
2019-12-02,400,0.0,23.4,23.6,temperatura
2019-12-02,500,0.0,22.8,23.4,temperatura
2019-12-02,600,0.0,22.4,22.9,temperatura
2019-12-02,700,0.0,22.3,22.4,temperatura
2019-12-02,800,,,,temperatura
2019-12-02,900,0.0,23.2,23.2,temperatura
2019-12-02,1000,0.0,26.1,26.1,temperatura
2019-12-02,1100,0.0,28.3,28.6,temperatura
2019-12-02,1200,0.0,30.0,30.5,temperatura
2019-12-02,1300,0.0,32.9,33.0,temperatura
2019-12-02,1400,0.0,34.5,35.3,temperatura
2019-12-02,1500,0.0,36.3,37.0,temperatura
2019-12-02,1600,0.0,37.6,37.9,temperatura
2019-12-02,1700,0.0,37.5,38.7,temperatura
2019-12-02,1800,0.0,37.1,38.8,temperatura
2019-12-02,1900,,,,temperatura
2019-12-02,2000,0.0,30.3,33.0,temperatura
2019-12-02,2100,0.0,27.3,30.3,temperatura
2019-12-02,2200,0.0,25.7,27.3,temperatura
2019-12-02,2300,0.0,24.8,25.7,temperatura
2019-12-03,0,0.0,24.1,24.9,temperatura
2019-12-03,100,0.0,23.6,24.1,temperatura
2019-12-03,200,0.0,23.1,23.6,temperatura
2019-12-03,300,0.0,23.2,23.2,temperatura
2019-12-03,400,0.0,23.4,23.4,temperatura
2019-12-03,500,0.0,23.7,23.7,temperatura
2019-12-03,600,0.0,23.4,23.7,temperatura
2019-12-03,700,0.0,22.5,23.4,temperatura
2019-12-03,800,,,,temperatura
2019-12-03,900,0.0,23.2,23.2,temperatura
2019-12-03,1000,0.0,25.6,25.7,temperatura
2019-12-03,1100,0.0,28.3,28.3,temperatura
2019-12-03,1200,0.0,31.7,31.7,temperatura
2019-12-03,1300,0.0,33.4,34.1,temperatura
2019-12-03,1400,0.0,34.8,35.1,temperatura
2019-12-03,1500,0.0,35.4,36.1,temperatura
2019-12-03,1600,0.0,36.7,37.1,temperatura
2019-12-03,1700,0.0,35.3,37.8,temperatura
2019-12-03,1800,0.0,33.4,35.5,temperatura
2019-12-03,1900,,,,temperatura
2019-12-03,2000,0.0,28.2,31.0,temperatura
2019-12-03,2100,0.0,25.9,28.2,temperatura
2019-12-03,2200,0.0,25.3,25.9,temperatura
2019-12-03,2300,0.0,25.2,25.3,temperatura
2019-12-06,0,0.0,24.2,24.5,temperatura
2019-12-06,100,0.0,23.9,24.2,temperatura
