2012-09-11,2000,0.0,33.7,35.6,temperatura
2012-09-11,2100,0.0,29.7,33.7,temperatura
2012-09-11,2200,0.0,26.4,29.7,temperatura
2012-09-11,2300,0.0,26.5,26.5,temperatura
2012-09-12,0,0.0,26.3,27.4,temperatura
2012-09-12,100,0.0,27.3,27.5,temperatura
2012-09-12,200,0.0,26.8,27.3,temperatura
2012-09-12,300,0.0,25.1,27.1,temperatura
2012-09-12,400,0.0,24.4,25.5,temperatura
2012-09-12,500,0.0,24.6,25.0,temperatura
2012-09-12,600,0.0,25.3,25.6,temperatura
2012-09-12,700,0.0,24.1,25.3,temperatura
2012-09-12,800,0.0,24.2,24.8,temperatura
2012-09-12,900,0.0,21.3,24.2,temperatura
2012-09-12,1000,0.0,22.0,22.0,temperatura
2012-09-12,1100,0.0,26.0,26.0,temperatura
2012-09-12,1200,0.0,29.2,29.3,temperatura
2012-09-12,1300,0.0,30.1,30.1,temperatura
2012-09-12,1400,0.0,33.0,33.3,temperatura
2012-09-12,1500,0.0,34.4,35.2,temperatura
2012-09-12,1600,0.0,35.8,36.2,temperatura
2012-09-12,1700,0.0,35.9,36.6,temperatura
2012-09-12,1800,0.0,36.4,37.6,temperatura
2012-09-12,1900,0.0,34.5,37.0,temperatura
2012-09-12,2000,0.0,34.2,34.5,temperatura
2012-09-12,2100,0.0,30.9,34.2,temperatura
2012-09-12,2200,0.0,28.6,30.9,temperatura
2012-09-12,2300,0.0,28.3,28.7,temperatura
2012-09-13,0,0.0,27.1,28.4,temperatura
2012-09-13,100,0.0,27.1,27.8,temperatura
2012-09-13,200,0.0,26.5,27.7,temperatura
2012-09-13,300,0.0,25.8,26.9,temperatura
2012-09-13,400,0.0,26.0,26.5,temperatura
2012-09-13,500,0.0,23.8,26.5,temperatura
2012-09-13,600,0.0,25.8,26.6,temperatura
2012-09-13,700,0.0,26.0,26.1,temperatura
2012-09-13,800,0.0,24.6,25.9,temperatura
2012-09-13,900,0.0,24.4,25.4,temperatura
2012-09-13,1000,0.0,22.1,24.9,temperatura
2012-09-13,1100,0.0,26.9,26.9,temperatura
2012-09-13,1200,0.0,30.4,30.5,temperatura
2012-09-13,1300,0.0,33.4,33.4,temperatura
2012-09-13,1400,0.0,34.1,34.6,temperatura
2012-09-13,1500,0.0,34.7,35.6,temperatura
2012-09-13,1600,0.0,35.2,36.4,temperatura
2012-09-13,1700,0.0,35.2,36.5,temperatura
2012-09-13,1800,0.0,34.9,36.9,temperatura
2012-09-13,1900,0.0,35.9,35.9,temperatura
2012-09-13,2000,0.0,34.4,35.9,temperatura
2012-09-13,2100,0.0,32.2,34.4,temperatura
2012-09-13,2200,0.0,29.9,32.6,temperatura
2012-09-13,2300,0.0,27.1,31.1,temperatura
2012-09-14,0,0.0,25.5,27.1,temperatura
2012-09-14,100,0.0,26.5,27.5,temperatura
2012-09-14,200,0.0,26.5,27.0,temperatura
2012-09-14,300,0.0,25.5,26.5,temperatura
2012-09-14,400,0.0,25.0,25.6,temperatura
2012-09-14,500,0.0,25.9,26.0,temperatura
2012-09-14,600,0.0,24.8,26.2,temperatura
2012-09-14,700,0.0,25.3,25.3,temperatura
2012-09-14,800,0.0,23.5,25.3,temperatura
2012-09-14,900,0.0,22.0,23.5,temperatura
2012-09-14,1000,0.0,23.0,23.4,temperatura
2012-09-14,1100,0.0,26.1,26.1,temperatura
2012-09-14,1200,0.0,29.4,29.6,temperatura
2012-09-14,1300,0.0,30.9,30.9,temperatura
2012-09-14,1400,0.0,33.0,33.3,temperatura
2012-09-14,1500,0.0,34.6,34.9,temperatura
2012-09-14,1600,0.0,36.2,36.3,temperatura
2012-09-14,1700,0.0,36.0,37.3,temperatura
2012-09-14,1800,0.0,35.5,37.5,temperatura
2012-09-14,1900,0.0,35.4,36.9,temperatura
2012-09-14,2000,0.0,34.7,36.6,temperatura
2012-09-14,2100,0.0,32.8,34.7,temperatura
2012-09-14,2200,0.0,32.0,32.9,temperatura
2012-09-14,2300,0.0,29.9,32.1,temperatura
2012-09-15,0,0.0,26.9,29.9,temperatura
2012-09-15,100,0.0,28.4,29.3,temperatura
2012-09-15,200,0.0,27.5,29.4,temperatura
2012-09-15,300,0.0,26.1,27.5,temperatura
2012-09-15,400,0.0,26.0,26.6,temperatura
2012-09-15,500,0.0,25.4,26.4,temperatura
2012-09-15,600,0.0,23.4,26.0,temperatura
2012-09-15,700,0.0,23.1,26.3,temperatura
2012-09-15,800,0.0,24.2,24.3,temperatura
2012-09-15,900,0.0,22.5,24.2,temperatura
2012-09-15,1000,0.0,22.4,24.0,temperatura
2012-09-15,1100,0.0,23.9,23.9,temperatura
2012-09-15,1200,0.0,27.4,27.5,temperatura
2012-09-15,1300,0.0,30.2,30.2,temperatura
2012-09-15,1400,0.0,32.7,33.3,temperatura
2012-09-15,1500,0.0,35.0,35.7,temperatura
2012-09-15,1600,0.0,35.1,36.4,temperatura
2012-09-15,1700,0.0,36.0,36.6,temperatura
2012-09-15,1800,0.0,36.8,36.8,temperatura
2012-09-15,1900,0.0,35.8,36.8,temperatura
2012-09-15,2000,0.0,33.3,35.8,temperatura
2012-09-15,2100,0.0,31.5,33.4,temperatura
2012-09-15,2200,0.0,28.5,31.5,temperatura
2012-09-15,2300,5.2,23.3,30.0,temperatura
2012-09-18,0,0.0,25.9,26.8,temperatura
2012-09-18,100,0.0,24.7,25.9,temperatura
2012-09-18,200,0.0,23.9,24.9,temperatura
2012-09-18,300,0.0,22.9,23.9,temperatura
2012-09-18,400,0.0,22.3,22.9,temperatura
2012-09-18,500,0.0,22.6,22.8,temperatura
2012-09-18,600,0.0,22.2,22.7,temperatura
2012-09-18,700,0.0,22.3,22.4,temperatura
2012-09-18,800,0.0,21.3,22.3,temperatura
2012-09-18,900,0.0,20.4,21.7,temperatura
2012-09-18,1000,0.0,21.9,21.9,temperatura
2012-09-18,1100,0.0,24.1,24.1,temperatura
2012-09-18,1200,0.0,26.9,26.9,temperatura
2012-09-18,1300,0.0,29.2,29.9,temperatura
2012-09-18,1400,0.0,32.3,32.4,temperatura
2012-09-18,1500,0.0,32.4,33.6,temperatura
2012-09-18,1600,0.0,33.1,33.6,temperatura
2012-09-18,1700,0.0,33.1,35.2,temperatura
2012-09-18,1800,0.0,34.1,34.9,temperatura
2012-09-18,1900,0.0,33.9,35.2,temperatura
2012-09-18,2000,0.0,33.4,34.0,temperatura
2012-09-18,2100,0.0,30.5,33.5,temperatura
2012-09-18,2200,0.0,29.3,30.5,temperatura
2012-09-18,2300,0.0,26.8,29.3,temperatura
2012-10-02,0,0.0,26.9,28.7,temperatura
2012-10-02,100,0.0,26.2,27.6,temperatura
2012-10-02,200,0.0,24.1,26.2,temperatura
2012-10-02,300,0.0,23.4,24.4,temperatura
2012-10-02,400,0.0,22.7,23.6,temperatura
2012-10-02,500,0.0,23.0,23.6,temperatura
2012-10-02,600,0.0,22.8,23.0,temperatura
2012-10-02,700,0.0,21.9,23.1,temperatura
2012-10-02,800,0.0,21.6,22.0,temperatura
2012-10-02,900,0.0,22.0,22.3,temperatura
2012-10-02,1000,0.0,21.7,22.3,temperatura
2012-10-02,1100,0.0,25.9,25.9,temperatura
2012-10-02,1200,0.0,27.8,27.9,temperatura
2012-10-02,1300,0.0,31.0,31.0,temperatura
2012-10-02,1400,0.0,32.7,32.9,temperatura
2012-10-02,1500,0.0,33.6,33.8,temperatura
2012-10-02,1600,0.0,34.1,34.5,temperatura
2012-10-02,1700,0.0,35.1,35.3,temperatura
2012-10-02,1800,0.0,34.3,35.6,temperatura
2012-10-02,1900,0.0,34.4,35.2,temperatura
2012-10-02,2000,0.0,33.3,34.6,temperatura
2012-10-02,2100,0.0,32.0,33.4,temperatura
2012-10-02,2200,0.0,28.7,32.0,temperatura
2012-10-02,2300,0.0,26.4,28.7,temperatura
2012-10-03,0,0.0,27.3,27.5,temperatura
2012-10-03,100,0.0,26.8,27.2,temperatura
2012-10-03,200,0.0,25.2,26.9,temperatura
2012-10-03,300,0.0,24.4,25.3,temperatura
2012-10-03,400,0.0,22.7,24.9,temperatura
2012-10-03,500,0.0,20.6,23.7,temperatura
2012-10-03,600,0.0,21.7,22.2,temperatura
2012-10-03,700,0.0,21.8,23.2,temperatura
2012-10-03,800,0.0,22.1,22.2,temperatura
2012-10-03,900,0.0,22.2,22.9,temperatura
2012-10-03,1000,0.0,23.5,23.7,temperatura
2012-10-03,1100,0.0,25.2,25.3,temperatura
2012-10-03,1200,0.0,27.0,27.0,temperatura
2012-10-03,1300,0.0,30.7,30.7,temperatura
2012-10-03,1400,0.0,32.6,32.6,temperatura
2012-10-03,1500,0.0,33.7,34.1,temperatura
2012-10-03,1600,0.0,34.5,35.4,temperatura
2012-10-03,1700,0.0,34.7,35.6,temperatura
2012-10-03,1800,0.0,36.1,36.2,temperatura
2012-10-03,1900,0.0,34.5,36.0,temperatura
2012-10-03,2000,0.0,33.5,35.0,temperatura
2012-10-03,2100,0.0,31.5,33.6,temperatura
2012-10-03,2200,0.0,28.9,31.5,temperatura
2012-10-03,2300,0.0,29.2,29.9,temperatura
2012-10-23,0,0.0,24.8,25.7,temperatura
2012-10-23,100,0.0,25.9,26.0,temperatura
2012-10-23,200,0.0,25.8,26.2,temperatura
2012-10-23,300,0.0,24.5,25.9,temperatura
2012-10-23,400,0.0,23.7,24.7,temperatura
2012-10-23,500,0.0,23.9,23.9,temperatura
2012-10-23,600,0.0,23.0,23.9,temperatura
2012-10-23,700,0.0,22.5,23.7,temperatura
2012-10-23,800,0.0,22.2,22.5,temperatura
2012-10-23,900,0.0,21.8,22.3,temperatura
2012-10-23,1000,0.0,23.1,23.1,temperatura
2012-10-23,1100,0.0,25.9,26.1,temperatura
2012-10-23,1200,0.0,29.3,29.4,temperatura
2012-10-23,1300,0.0,31.1,31.6,temperatura
2012-10-23,1400,0.0,32.4,32.6,temperatura
2012-10-23,1500,0.0,32.0,33.8,temperatura
2012-10-23,1600,0.0,34.3,34.9,temperatura
2012-10-23,1700,0.0,35.1,35.7,temperatura
2012-10-23,1800,0.0,28.6,35.6,temperatura
2012-10-23,1900,6.2,21.1,28.5,temperatura
2012-10-23,2000,0.4,21.8,22.8,temperatura
2012-10-23,2100,0.2,22.1,22.1,temperatura
2012-10-23,2200,0.2,22.6,22.7,temperatura
2012-10-23,2300,1.8,21.6,23.0,temperatura
2012-10-26,0,0.0,25.2,27.0,temperatura
2012-10-26,100,0.2,23.9,25.2,temperatura
2012-10-26,200,0.0,22.7,24.0,temperatura
2012-10-26,300,0.0,22.6,22.8,temperatura
2012-10-26,400,0.0,23.7,24.2,temperatura
2012-10-26,500,0.0,23.1,23.8,temperatura
2012-10-26,600,0.0,22.3,23.3,temperatura
2012-10-26,700,0.0,22.5,23.0,temperatura
2012-10-26,800,0.0,23.7,24.0,temperatura
2012-10-26,900,0.0,22.7,23.7,temperatura
2012-10-26,1000,0.0,23.8,24.2,temperatura
2012-10-26,1100,0.0,26.9,26.9,temperatura
2012-10-26,1200,0.0,29.1,29.1,temperatura
2012-10-26,1300,0.0,31.4,31.6,temperatura
2012-10-26,1400,0.0,32.6,32.6,temperatura
2012-10-26,1500,0.0,33.8,34.0,temperatura
2012-10-26,1600,0.0,34.0,34.9,temperatura
2012-10-26,1700,0.0,34.5,35.3,temperatura
2012-10-26,1800,0.0,34.5,34.7,temperatura
2012-10-26,1900,0.0,34.5,35.3,temperatura
2012-10-26,2000,0.0,33.1,34.5,temperatura
2012-10-26,2100,0.0,30.7,33.1,temperatura
2012-10-26,2200,0.0,27.6,30.7,temperatura
2012-10-26,2300,0.0,26.5,27.6,temperatura
2012-10-27,0,0.0,26.9,27.0,temperatura
2012-10-27,100,0.0,26.8,27.1,temperatura
2012-10-27,200,0.0,24.6,27.8,temperatura
2012-10-27,300,0.0,23.7,24.6,temperatura
2012-10-27,400,0.0,22.3,23.7,temperatura
2012-10-27,500,0.0,22.5,22.5,temperatura
2012-10-27,600,0.0,21.9,22.7,temperatura
2012-10-27,700,0.0,22.5,23.0,temperatura
2012-10-27,800,0.0,22.8,23.7,temperatura
2012-10-27,900,0.0,20.5,22.8,temperatura
2012-10-27,1000,0.0,23.7,23.7,temperatura
2012-10-27,1100,0.0,25.2,25.2,temperatura
2012-10-27,1200,0.0,27.6,27.7,temperatura
2012-10-27,1300,0.0,29.9,30.1,temperatura
2012-10-27,1400,0.0,32.0,32.0,temperatura
2012-10-27,1500,0.0,34.4,34.9,temperatura
2012-10-27,1600,0.0,34.3,35.6,temperatura
2012-10-27,1700,0.0,35.7,35.8,temperatura
2012-10-27,1800,0.0,35.8,36.0,temperatura
2012-10-27,1900,0.0,35.5,36.2,temperatura
2012-10-27,2000,0.0,34.9,35.7,temperatura
2012-10-27,2100,0.0,33.5,34.9,temperatura
2012-10-27,2200,0.0,29.5,33.5,temperatura
2012-10-27,2300,0.0,27.8,29.5,temperatura
2012-10-28,0,0.0,28.3,29.0,temperatura
2012-10-28,100,0.0,27.2,28.3,temperatura
2012-10-28,200,0.0,25.6,27.2,temperatura
2012-10-28,300,0.0,26.0,26.0,temperatura
2012-10-28,400,0.0,26.1,26.2,temperatura
2012-10-28,500,0.0,22.6,26.1,temperatura
2012-10-28,600,0.0,22.3,24.1,temperatura
2012-10-28,700,0.0,21.7,22.3,temperatura
2012-10-28,800,0.0,20.9,22.2,temperatura
2012-10-28,900,0.0,21.5,21.5,temperatura
2012-10-28,1000,0.0,25.9,25.9,temperatura
2012-10-28,1100,0.0,29.0,29.0,temperatura
2012-10-28,1200,0.0,31.1,31.1,temperatura
2012-10-28,1300,0.0,32.4,33.1,temperatura
2012-10-28,1400,0.0,34.7,35.1,temperatura
2012-10-28,1500,0.0,34.1,35.8,temperatura
2012-10-28,1600,0.0,34.9,36.6,temperatura
2012-10-28,1700,0.0,35.7,36.9,temperatura
2012-10-28,1800,0.0,36.1,36.7,temperatura
2012-10-28,1900,0.0,35.7,36.7,temperatura
2012-10-28,2000,0.0,35.4,36.2,temperatura
2012-10-28,2100,0.0,32.4,35.4,temperatura
2012-10-28,2200,0.0,30.2,32.4,temperatura
2012-10-28,2300,0.0,26.6,30.7,temperatura
2012-10-29,0,0.0,27.3,27.6,temperatura
2012-10-29,100,0.0,27.1,28.9,temperatura
2012-10-29,200,0.0,24.9,27.4,temperatura
2012-10-29,300,0.0,25.9,25.9,temperatura
2012-10-29,400,0.0,26.4,26.9,temperatura
2012-10-29,500,0.0,24.8,27.3,temperatura
2012-10-29,600,0.0,25.7,25.8,temperatura
2012-10-29,700,0.0,24.9,27.0,temperatura
2012-10-29,800,0.0,20.1,24.9,temperatura
2012-10-29,900,0.0,23.6,23.6,temperatura
2012-10-29,1000,0.0,27.4,27.5,temperatura
2012-10-29,1100,0.0,30.0,30.0,temperatura
2012-10-29,1200,0.0,31.9,31.9,temperatura
2012-10-29,1300,0.0,34.3,34.7,temperatura
2012-10-29,1400,0.0,36.3,36.3,temperatura
2012-10-29,1500,0.0,37.0,37.5,temperatura
2012-10-29,1600,0.0,36.6,38.2,temperatura
2012-10-29,1700,0.0,37.7,38.2,temperatura
2012-10-29,1800,0.0,37.6,38.6,temperatura
2012-10-29,1900,0.0,37.4,38.2,temperatura
2012-10-29,2000,0.0,35.3,37.4,temperatura
2012-10-29,2100,0.0,33.2,35.6,temperatura
2012-10-29,2200,0.0,30.7,33.5,temperatura
2012-10-29,2300,0.0,31.3,31.9,temperatura
2012-10-30,0,0.0,28.6,31.3,temperatura
2012-10-30,100,0.0,27.9,29.0,temperatura
2012-10-30,200,0.0,26.2,27.9,temperatura
2012-10-30,300,0.0,26.1,26.5,temperatura
2012-10-30,400,0.0,24.4,26.3,temperatura
2012-10-30,500,0.0,25.3,25.7,temperatura
2012-10-30,600,0.0,25.2,25.6,temperatura
2012-10-30,700,0.0,23.9,25.3,temperatura
2012-10-30,800,0.0,24.3,24.5,temperatura
2012-10-30,900,0.0,23.1,24.8,temperatura
2012-10-30,1000,0.0,26.0,26.0,temperatura
2012-10-30,1100,0.0,30.2,30.2,temperatura
2012-10-30,1200,0.0,33.5,33.5,temperatura
2012-10-30,1300,0.0,35.1,35.3,temperatura
2012-10-30,1400,0.0,36.1,36.6,temperatura
2012-10-30,1500,0.0,36.6,38.0,temperatura
2012-10-30,1600,0.0,36.8,36.9,temperatura
2012-10-30,1700,0.0,36.5,37.5,temperatura
2012-10-30,1800,0.0,38.2,38.2,temperatura
2012-10-30,1900,0.0,37.3,38.3,temperatura
2012-10-30,2000,0.0,36.3,37.7,temperatura
2012-10-30,2100,0.0,32.8,36.3,temperatura
2012-10-30,2200,0.0,29.6,32.8,temperatura
2012-10-30,2300,0.0,30.0,30.0,temperatura
2012-10-31,0,0.0,29.5,30.6,temperatura
2012-10-31,100,0.0,27.7,29.5,temperatura
2012-10-31,200,0.0,28.1,28.7,temperatura
2012-10-31,300,0.0,27.8,28.1,temperatura
2012-10-31,400,0.0,26.2,27.8,temperatura
2012-10-31,500,0.0,26.5,26.5,temperatura
2012-10-31,600,0.0,26.9,27.4,temperatura
2012-10-31,700,0.0,26.3,26.9,temperatura
2012-10-31,800,0.0,25.8,26.3,temperatura
2012-10-31,900,0.0,25.1,25.9,temperatura
2012-10-31,1000,0.0,25.5,25.5,temperatura
2012-10-31,1100,0.0,29.0,29.0,temperatura
2012-10-31,1200,0.0,31.7,31.9,temperatura
2012-10-31,1300,0.0,34.7,35.0,temperatura
2012-10-31,1400,0.0,35.8,35.9,temperatura
2012-10-31,1500,0.0,36.5,37.3,temperatura
2012-10-31,1600,0.0,37.3,38.1,temperatura
2012-10-31,1700,0.0,37.8,38.2,temperatura
2012-10-31,1800,0.0,36.3,38.9,temperatura
2012-10-31,1900,0.0,34.2,36.5,temperatura
2012-10-31,2000,8.8,23.7,34.2,temperatura
2012-10-31,2100,0.8,23.9,24.9,temperatura
2012-10-31,2200,0.0,25.2,25.2,temperatura
2012-10-31,2300,0.0,25.6,25.9,temperatura
2013-09-16,0,0.0,27.7,29.0,temperatura
2013-09-16,100,0.0,27.0,27.8,temperatura
2013-09-16,200,0.0,26.6,27.1,temperatura
2013-09-16,300,0.0,25.0,26.6,temperatura
2013-09-16,400,0.0,22.9,24.9,temperatura
2013-09-16,500,0.0,22.6,23.6,temperatura
2013-09-16,600,0.0,23.2,23.5,temperatura
2013-09-16,700,0.0,22.0,23.6,temperatura
2013-09-16,800,0.0,23.1,23.1,temperatura
2013-09-16,900,0.0,20.7,23.8,temperatura
2013-09-16,1000,0.0,20.8,20.9,temperatura
2013-09-16,1100,0.0,25.8,25.8,temperatura
2013-09-16,1200,0.0,27.9,27.9,temperatura
2013-09-16,1300,0.0,31.8,32.0,temperatura
2013-09-16,1400,0.0,32.8,33.7,temperatura
2013-09-16,1500,0.0,34.4,34.9,temperatura
2013-09-16,1600,0.0,33.9,35.4,temperatura
2013-09-16,1700,0.0,33.2,34.9,temperatura
2013-09-16,1800,0.0,33.3,35.6,temperatura
2013-09-16,1900,0.0,32.9,35.9,temperatura
2013-09-16,2000,0.0,32.9,34.0,temperatura
2013-09-16,2100,0.0,31.6,33.1,temperatura
2013-09-16,2200,0.0,29.2,31.6,temperatura
2013-09-16,2300,0.0,27.9,29.3,temperatura
2013-09-21,0,0.0,27.7,27.9,temperatura
2013-09-21,100,0.0,26.5,27.7,temperatura
2013-09-21,200,0.0,28.0,28.1,temperatura
2013-09-21,300,0.0,27.4,28.0,temperatura
2013-09-21,400,0.0,26.8,27.5,temperatura
2013-09-21,500,0.0,24.0,26.9,temperatura
2013-09-21,600,0.0,23.0,24.1,temperatura
2013-09-21,700,0.0,21.9,23.0,temperatura
2013-09-21,800,0.0,22.8,22.8,temperatura
2013-09-21,900,0.0,22.6,23.3,temperatura
2013-09-21,1000,0.0,22.8,22.8,temperatura
2013-09-21,1100,0.0,25.5,25.6,temperatura
2013-09-21,1200,0.0,28.4,28.6,temperatura
2013-09-21,1300,0.0,31.2,31.2,temperatura
2013-09-21,1400,0.0,32.4,32.7,temperatura
2013-09-21,1500,0.0,32.3,33.9,temperatura
2013-09-21,1600,0.0,34.4,35.0,temperatura
2013-09-21,1700,0.0,34.6,35.5,temperatura
2013-09-21,1800,0.0,35.9,36.0,temperatura
2013-09-21,1900,0.0,34.6,35.9,temperatura
2013-09-21,2000,0.0,33.7,35.0,temperatura
2013-09-21,2100,0.0,31.4,33.9,temperatura
2013-09-21,2200,0.0,28.9,31.4,temperatura
2013-09-21,2300,0.0,28.5,28.9,temperatura
2013-09-22,0,0.0,26.7,28.5,temperatura
2013-09-22,100,0.0,25.1,26.8,temperatura
2013-09-22,200,0.0,24.6,25.4,temperatura
2013-09-22,300,0.0,24.3,25.1,temperatura
2013-09-22,400,0.0,24.5,24.9,temperatura
2013-09-22,500,0.0,24.5,24.9,temperatura
2013-09-22,600,0.0,23.7,24.9,temperatura
2013-09-22,700,0.0,23.9,24.0,temperatura
2013-09-22,800,0.0,23.3,24.1,temperatura
2013-09-22,900,0.0,22.4,23.3,temperatura
2013-09-22,1000,0.0,23.2,23.2,temperatura
2013-09-22,1100,0.0,25.8,25.8,temperatura
2013-09-22,1200,0.0,29.3,29.3,temperatura
2013-09-22,1300,0.0,31.6,32.2,temperatura
2013-09-22,1400,0.0,33.3,33.3,temperatura
2013-09-22,1500,0.0,34.3,34.4,temperatura
2013-09-22,1600,0.0,34.7,35.1,temperatura
2013-09-22,1700,0.0,34.3,35.8,temperatura
2013-09-22,1800,0.0,33.9,35.8,temperatura
2013-09-22,1900,0.0,33.5,35.4,temperatura
2013-09-22,2000,0.0,32.7,34.5,temperatura
2013-09-22,2100,0.0,32.0,33.1,temperatura
2013-09-22,2200,0.0,29.5,32.0,temperatura
2013-09-22,2300,0.0,28.3,29.5,temperatura
2013-11-11,0,0.0,25.8,26.7,temperatura
2013-11-11,100,0.0,26.8,26.8,temperatura
2013-11-11,200,0.0,26.4,27.0,temperatura
2013-11-11,300,0.0,25.8,26.3,temperatura
2013-11-11,400,0.0,24.4,25.9,temperatura
2013-11-11,500,0.0,23.6,24.4,temperatura
2013-11-11,600,0.0,23.5,23.6,temperatura
2013-11-11,700,0.0,22.9,23.5,temperatura
2013-11-11,800,0.0,23.0,23.1,temperatura
2013-11-11,900,0.0,23.1,23.1,temperatura
2013-11-11,1000,0.0,25.3,25.3,temperatura
2013-11-11,1100,0.0,28.0,28.0,temperatura
2013-11-11,1200,0.0,30.2,30.2,temperatura
2013-11-11,1300,0.0,31.4,31.9,temperatura
2013-11-11,1400,0.0,30.6,32.1,temperatura
2013-11-11,1500,0.0,31.4,33.1,temperatura
2013-11-11,1600,0.0,33.4,34.5,temperatura
2013-11-11,1700,0.0,34.4,35.3,temperatura
2013-11-11,1800,0.0,34.4,35.7,temperatura
2013-11-11,1900,1.0,29.7,35.0,temperatura
2013-11-11,2000,10.6,23.0,29.6,temperatura
2013-11-11,2100,8.6,21.6,23.9,temperatura
2013-11-11,2200,0.0,21.5,22.1,temperatura
2013-11-11,2300,0.0,21.7,22.3,temperatura
2014-08-31,0,0.0,24.6,27.2,temperatura
2014-08-31,100,0.0,23.2,24.6,temperatura
2014-08-31,200,0.0,23.2,24.8,temperatura
2014-08-31,300,0.0,24.3,24.3,temperatura
2014-08-31,400,0.0,23.2,24.4,temperatura
2014-08-31,500,0.0,22.4,23.4,temperatura
2014-08-31,600,0.0,22.4,23.1,temperatura
2014-08-31,700,0.0,22.2,22.5,temperatura
2014-08-31,800,0.0,22.2,22.2,temperatura
2014-08-31,900,0.0,21.4,22.4,temperatura
2014-08-31,1000,0.0,20.9,21.8,temperatura
2014-08-31,1100,0.0,24.7,24.7,temperatura
2014-08-31,1200,0.0,27.9,27.9,temperatura
2014-08-31,1300,0.0,31.3,31.3,temperatura
2014-08-31,1400,0.0,32.9,32.9,temperatura
2014-08-31,1500,0.0,33.2,34.5,temperatura
2014-08-31,1600,0.0,33.9,35.2,temperatura
2014-08-31,1700,0.0,34.5,35.4,temperatura
2014-08-31,1800,0.0,33.3,35.6,temperatura
2014-08-31,1900,0.0,32.2,34.4,temperatura
2014-08-31,2000,0.0,31.2,32.2,temperatura
2014-08-31,2100,0.0,29.7,31.2,temperatura
2014-08-31,2200,0.0,27.8,29.7,temperatura
2014-08-31,2300,0.0,28.2,28.5,temperatura
2014-09-11,0,0.0,25.8,25.8,temperatura
2014-09-11,100,0.0,25.9,26.1,temperatura
2014-09-11,200,0.0,22.6,25.9,temperatura
2014-09-11,300,0.0,22.3,23.1,temperatura
2014-09-11,400,0.0,22.8,23.7,temperatura
2014-09-11,500,0.0,20.9,22.8,temperatura
2014-09-11,600,0.0,21.9,22.5,temperatura
2014-09-11,700,0.0,20.9,21.9,temperatura
2014-09-11,800,0.0,21.1,21.3,temperatura
2014-09-11,900,0.0,19.9,21.1,temperatura
2014-09-11,1000,0.0,20.4,20.6,temperatura
2014-09-11,1100,0.0,23.7,23.7,temperatura
2014-09-11,1200,0.0,27.1,27.2,temperatura
2014-09-11,1300,0.0,29.2,29.6,temperatura
2014-09-11,1400,0.0,31.4,31.4,temperatura
2014-09-11,1500,0.0,32.7,32.7,temperatura
2014-09-11,1600,0.0,32.2,33.7,temperatura
2014-09-11,1700,0.0,33.1,34.1,temperatura
2014-09-11,1800,0.0,34.9,34.9,temperatura
2014-09-11,1900,0.0,33.3,35.4,temperatura
2014-09-11,2000,0.0,31.9,33.6,temperatura
2014-09-11,2100,0.0,30.7,32.1,temperatura
2014-09-11,2200,0.0,28.0,30.7,temperatura
2014-09-11,2300,0.0,27.1,29.1,temperatura
2014-09-14,0,0.0,25.3,26.1,temperatura
2014-09-14,100,0.0,24.8,25.8,temperatura
2014-09-14,200,0.0,22.9,25.7,temperatura
2014-09-14,300,0.0,22.3,22.9,temperatura
2014-09-14,400,0.0,22.5,22.8,temperatura
2014-09-14,500,0.0,22.5,22.5,temperatura
2014-09-14,600,0.0,23.3,23.4,temperatura
2014-09-14,700,0.0,20.9,23.3,temperatura
2014-09-14,800,0.0,20.6,21.0,temperatura
2014-09-14,900,0.0,20.0,21.0,temperatura
2014-09-14,1000,0.0,21.7,21.7,temperatura
2014-09-14,1100,0.0,24.8,24.9,temperatura
2014-09-14,1200,0.0,27.1,27.1,temperatura
2014-09-14,1300,0.0,29.1,29.3,temperatura
2014-09-14,1400,0.0,31.2,31.4,temperatura
2014-09-14,1500,0.0,32.7,33.1,temperatura
2014-09-14,1600,0.0,33.3,34.0,temperatura
2014-09-14,1700,0.0,34.1,35.2,temperatura
2014-09-14,1800,0.0,35.0,35.1,temperatura
2014-09-14,1900,0.0,34.1,35.5,temperatura
2014-09-14,2000,0.0,33.7,34.4,temperatura
2014-09-14,2100,0.0,31.1,33.6,temperatura
2014-09-14,2200,0.0,28.6,31.1,temperatura
2014-09-14,2300,0.0,27.3,28.6,temperatura
2014-09-15,0,0.0,26.8,27.4,temperatura
2014-09-15,100,0.0,26.2,26.9,temperatura
2014-09-15,200,0.0,25.3,26.2,temperatura
2014-09-15,300,0.0,24.9,25.2,temperatura
2014-09-15,400,0.0,22.8,24.9,temperatura
2014-09-15,500,0.0,21.7,24.1,temperatura
2014-09-15,600,0.0,21.9,22.9,temperatura
2014-09-15,700,0.0,21.9,21.9,temperatura
2014-09-15,800,0.0,22.0,22.0,temperatura
2014-09-15,900,0.0,20.8,22.8,temperatura
2014-09-15,1000,0.0,23.5,23.5,temperatura
2014-09-15,1100,0.0,27.4,27.4,temperatura
2014-09-15,1200,0.0,30.8,30.8,temperatura
2014-09-15,1300,0.0,32.1,32.1,temperatura
2014-09-15,1400,0.0,33.3,34.2,temperatura
2014-09-15,1500,0.0,33.7,34.3,temperatura
2014-09-15,1600,0.0,33.3,35.8,temperatura
2014-09-15,1700,0.0,35.6,35.6,temperatura
