2019-02-03,1800,,35.7,temperatura
2019-02-04,0,,25.8,temperatura
2019-02-04,1200,,29.9,temperatura
2019-02-04,1800,,36.3,temperatura
2019-02-05,0,,26.0,temperatura
2019-02-05,1200,,28.8,temperatura
2019-02-05,1800,,35.2,temperatura
2019-02-13,0,,25.8,temperatura
2019-02-13,1200,,29.2,temperatura
2019-02-13,1800,,37.0,temperatura
2019-02-14,0,,26.8,temperatura
2019-02-14,1200,,29.8,temperatura
2019-02-14,1800,,35.2,temperatura
2019-02-15,0,,27.2,temperatura
2019-02-15,1200,,29.4,temperatura
2019-02-15,1800,,35.2,temperatura
2019-02-16,0,,26.9,temperatura
2019-02-16,1200,,31.2,temperatura
2019-02-16,1800,,37.6,temperatura
2019-02-17,0,,27.4,temperatura
2019-02-17,1200,,31.2,temperatura
2019-02-17,1800,,38.0,temperatura
2019-02-20,0,,26.4,temperatura
2019-02-20,1200,,29.9,temperatura
2019-02-20,1800,,35.6,temperatura
2019-02-21,0,,26.4,temperatura
2019-02-21,1200,,29.3,temperatura
2019-02-21,1800,,35.4,temperatura
2019-02-22,0,,26.6,temperatura
2019-02-22,1200,,28.2,temperatura
2019-02-22,1800,,35.2,temperatura
2019-02-23,0,,26.4,temperatura
2019-02-23,1200,,29.1,temperatura
2019-02-23,1800,,35.4,temperatura
2019-02-24,0,,26.8,temperatura
2019-02-24,1200,,29.0,temperatura
2019-02-24,1800,,35.3,temperatura
2019-02-25,0,,27.1,temperatura
2019-02-25,1200,,30.2,temperatura
2019-02-25,1800,,37.6,temperatura
2019-02-26,0,,27.1,temperatura
2019-02-26,1200,,31.1,temperatura
2019-02-26,1800,,36.0,temperatura
2019-02-27,0,,27.4,temperatura
2019-02-27,1200,,30.4,temperatura
2019-02-27,1800,,37.8,temperatura
2019-02-28,0,,27.2,temperatura
2019-02-28,1200,,30.6,temperatura
2019-02-28,1800,,36.8,temperatura
2019-03-08,0,,26.2,temperatura
2019-03-08,1200,,29.8,temperatura
2019-03-08,1800,,35.2,temperatura
2019-03-12,0,,26.5,temperatura
2019-03-12,1200,,28.8,temperatura
2019-03-12,1800,,35.3,temperatura
2019-03-13,0,,27.4,temperatura
2019-03-13,1200,,30.0,temperatura
2019-03-13,1800,,35.6,temperatura
2019-03-17,0,,26.0,temperatura
2019-03-17,1200,,29.7,temperatura
2019-03-17,1800,,35.3,temperatura
2019-03-18,0,,26.4,temperatura
2019-03-18,1200,,30.2,temperatura
2019-03-18,1800,,36.3,temperatura
2019-03-19,0,,26.7,temperatura
2019-03-19,1200,,31.2,temperatura
2019-03-19,1800,,36.7,temperatura
2019-03-20,0,,27.5,temperatura
2019-03-20,1200,,32.7,temperatura
2019-03-20,1800,,35.3,temperatura
2019-12-02,0,,24.7,temperatura
2019-12-02,1200,,28.2,temperatura
2019-12-02,1800,,35.4,temperatura
2019-12-06,0,,24.6,temperatura
2019-12-06,1200,,28.8,temperatura
2019-12-06,1800,,35.1,temperatura
2019-12-07,0,,25.6,temperatura
2019-12-07,1200,,30.4,temperatura
2019-12-07,1800,,35.6,temperatura
2020-02-27,0,,25.9,temperatura
2020-02-27,1200,,29.1,temperatura
2020-02-27,1800,,35.6,temperatura
2020-02-28,0,,26.6,temperatura
2020-02-28,1200,,29.6,temperatura
2020-02-28,1800,,35.6,temperatura
2020-03-04,0,,25.6,temperatura
2020-03-04,1200,,28.3,temperatura
2020-03-04,1800,,35.4,temperatura
2020-03-05,0,,26.9,temperatura
2020-03-05,1200,,29.6,temperatura
2020-03-05,1800,,36.4,temperatura
1962-03-09,0,0.0,28.4,precipitacao
1962-03-09,1200,56.3,24.0,precipitacao
1962-03-09,1800,0.0,26.2,precipitacao
1962-05-09,0,0.5,26.3,precipitacao
1962-05-09,1200,51.0,23.5,precipitacao
1962-05-09,1800,5.0,27.0,precipitacao
1962-06-01,0,22.0,24.0,precipitacao
1962-06-01,1200,44.0,21.0,precipitacao
1962-06-01,1800,9.3,21.5,precipitacao
1963-02-10,0,64.8,28.5,precipitacao
1963-02-10,1200,13.4,24.5,precipitacao
1963-02-10,1800,0.0,26.3,precipitacao
1963-05-08,0,18.6,22.0,precipitacao
1963-05-08,1200,62.5,22.5,precipitacao
1963-05-08,1800,0.0,28.5,precipitacao
1963-11-15,0,33.4,29.8,precipitacao
1963-11-15,1200,32.1,25.0,precipitacao
1963-11-15,1800,0.0,27.4,precipitacao
1964-01-20,0,86.9,25.0,precipitacao
1964-01-20,1200,9.3,25.0,precipitacao
1964-01-20,1800,7.4,26.3,precipitacao
1964-03-05,0,14.6,24.8,precipitacao
1964-03-05,1200,35.8,23.0,precipitacao
1964-03-05,1800,0.0,26.8,precipitacao
1964-11-24,0,38.4,26.6,precipitacao
1964-11-24,1200,14.4,23.5,precipitacao
1964-11-24,1800,0.0,26.6,precipitacao
1966-02-02,0,0.0,26.4,precipitacao
1966-02-02,1200,1.6,24.2,precipitacao
1966-02-02,1800,75.0,26.4,precipitacao
1966-02-08,0,0.0,23.6,precipitacao
1966-02-08,1200,0.0,25.0,precipitacao
1966-02-08,1800,75.0,26.4,precipitacao
1966-05-25,0,0.0,23.0,precipitacao
1966-05-25,1200,48.2,23.7,precipitacao
1966-05-25,1800,30.2,22.7,precipitacao
1966-05-26,0,24.5,22.4,precipitacao
1966-05-26,1200,54.5,21.5,precipitacao
1966-05-26,1800,18.2,21.4,precipitacao
1968-03-20,0,5.5,23.0,precipitacao
1968-03-20,1200,67.4,20.5,precipitacao
1968-03-20,1800,3.5,23.5,precipitacao
1968-11-19,0,28.0,20.8,precipitacao
1968-11-19,1200,13.4,24.8,precipitacao
1968-11-19,1800,9.0,24.9,precipitacao
1969-03-14,0,17.6,22.5,precipitacao
1969-03-14,1200,12.8,24.4,precipitacao
1969-03-14,1800,38.4,25.7,precipitacao
1969-03-15,0,28.3,22.8,precipitacao
1969-03-15,1200,21.0,24.8,precipitacao
1969-03-15,1800,1.4,24.8,precipitacao
1969-05-10,0,31.4,22.6,precipitacao
1969-05-10,1200,34.8,24.8,precipitacao
1969-05-10,1800,0.4,24.0,precipitacao
1969-06-09,0,16.0,22.0,precipitacao
1969-06-09,1200,22.4,22.6,precipitacao
1969-06-09,1800,36.7,24.5,precipitacao
1969-12-16,0,0.0,23.5,precipitacao
1969-12-16,1200,94.8,23.6,precipitacao
1969-12-16,1800,9.5,24.2,precipitacao
1969-12-17,0,0.0,23.0,precipitacao
1969-12-17,1200,39.0,23.6,precipitacao
1969-12-17,1800,18.5,23.8,precipitacao
1970-11-14,0,49.0,23.0,precipitacao
1970-11-14,1200,2.0,27.5,precipitacao
1970-11-14,1800,0.0,26.6,precipitacao
1973-03-11,0,58.2,,precipitacao
1973-03-11,1200,0.8,,precipitacao
1973-03-11,1800,0.0,,precipitacao
1973-11-22,0,0.0,,precipitacao
1973-11-22,1200,62.6,,precipitacao
1973-11-22,1800,0.0,,precipitacao
1974-03-13,0,1.9,,precipitacao
1974-03-13,1200,53.1,,precipitacao
1974-03-13,1800,0.9,,precipitacao
1974-04-28,0,49.6,,precipitacao
1974-04-28,1200,7.2,,precipitacao
1974-04-28,1800,0.0,,precipitacao
1974-04-29,0,0.0,,precipitacao
1974-04-29,1200,70.2,,precipitacao
1974-04-29,1800,4.2,,precipitacao
1974-08-22,0,0.0,,precipitacao
1974-08-22,1200,7.0,,precipitacao
1974-08-22,1800,45.2,,precipitacao
1977-12-15,0,1.0,23.5,precipitacao
1977-12-15,1200,75.9,21.9,precipitacao
1977-12-15,1800,10.2,24.2,precipitacao
1977-12-26,0,0.1,24.7,precipitacao
1977-12-26,1200,48.8,25.0,precipitacao
1977-12-26,1800,12.0,24.2,precipitacao
1980-01-07,0,55.6,21.0,precipitacao
1980-01-07,1200,2.6,24.1,precipitacao
1980-01-07,1800,0.0,30.2,precipitacao
1980-11-18,0,0.0,22.9,precipitacao
1980-11-18,1200,0.9,27.4,precipitacao
1980-11-18,1800,50.3,30.2,precipitacao
1981-03-25,0,,,precipitacao
1981-03-25,1200,52.0,23.0,precipitacao
1981-03-25,1800,0.3,26.9,precipitacao
1981-04-21,0,25.0,22.7,precipitacao
1981-04-21,1200,15.0,23.5,precipitacao
1981-04-21,1800,19.2,24.8,precipitacao
1982-04-09,0,5.3,23.9,precipitacao
1982-04-09,1200,0.0,26.8,precipitacao
1982-04-09,1800,100.0,26.8,precipitacao
1982-04-19,0,2.2,23.7,precipitacao
1982-04-19,1200,59.7,22.5,precipitacao
1982-04-19,1800,11.6,24.8,precipitacao
1982-06-01,0,36.8,21.1,precipitacao
1982-06-01,1200,34.5,23.3,precipitacao
1982-06-01,1800,0.3,25.3,precipitacao
1982-06-02,0,16.3,21.7,precipitacao
1982-06-02,1200,51.3,21.9,precipitacao
1982-06-02,1800,8.2,24.9,precipitacao
1983-03-29,0,0.0,24.7,precipitacao
1983-03-29,1200,0.2,27.3,precipitacao
1983-03-29,1800,52.9,23.0,precipitacao
1984-04-01,0,0.0,26.6,precipitacao
1984-04-01,1200,36.6,22.5,precipitacao
1984-04-01,1800,20.0,23.9,precipitacao
1985-04-25,0,16.0,23.2,precipitacao
1985-04-25,1200,36.5,24.2,precipitacao
1985-04-25,1800,8.8,24.7,precipitacao
1985-04-26,0,33.2,22.6,precipitacao
1985-04-26,1200,16.6,22.6,precipitacao
1985-04-26,1800,10.2,24.0,precipitacao
1985-04-27,0,17.3,23.3,precipitacao
1985-04-27,1200,37.4,25.3,precipitacao
1985-04-27,1800,0.0,26.7,precipitacao
1985-11-07,0,4.7,24.3,precipitacao
1985-11-07,1200,42.0,21.5,precipitacao
1985-11-07,1800,4.1,24.8,precipitacao
1985-11-13,0,0.0,22.9,precipitacao
1985-11-13,1200,41.5,24.2,precipitacao
1985-11-13,1800,14.1,21.8,precipitacao
1985-11-14,0,21.2,21.5,precipitacao
1985-11-14,1200,65.1,22.7,precipitacao
1985-11-14,1800,50.0,23.1,precipitacao
1986-04-18,0,3.2,23.3,precipitacao
1986-04-18,1200,30.2,22.5,precipitacao
1986-04-18,1800,19.4,23.4,precipitacao
1986-10-26,0,5.7,21.0,precipitacao
1986-10-26,1200,33.0,21.5,precipitacao
1986-10-26,1800,15.8,22.2,precipitacao
1987-03-30,0,0.0,25.4,precipitacao
1987-03-30,1200,0.0,25.8,precipitacao
1987-03-30,1800,70.8,22.1,precipitacao
1987-06-16,0,18.3,22.1,precipitacao
1987-06-16,1200,43.9,22.6,precipitacao
1987-06-16,1800,2.9,25.1,precipitacao
1988-01-12,0,0.8,23.5,precipitacao
1988-01-12,1200,53.2,23.9,precipitacao
1988-01-12,1800,0.0,31.0,precipitacao
1988-06-02,0,0.0,23.8,precipitacao
1988-06-02,1200,19.4,23.5,precipitacao
1988-06-02,1800,59.1,22.7,precipitacao
1988-10-15,0,38.4,23.0,precipitacao
1988-10-15,1200,26.2,23.9,precipitacao
1988-10-15,1800,1.4,29.7,precipitacao
1989-05-10,0,3.5,23.1,precipitacao
1989-05-10,1200,88.0,22.0,precipitacao
1989-05-10,1800,0.8,22.0,precipitacao
1989-05-17,0,0.0,21.9,precipitacao
1989-05-17,1200,16.3,23.3,precipitacao
1989-05-17,1800,55.4,22.3,precipitacao
1989-05-19,0,11.6,22.2,precipitacao
1989-05-19,1200,29.6,23.3,precipitacao
1989-05-19,1800,20.0,22.4,precipitacao
1989-05-24,0,2.9,23.3,precipitacao
1989-05-24,1200,16.6,23.3,precipitacao
1989-05-24,1800,41.2,22.7,precipitacao
1989-12-08,0,23.3,21.4,precipitacao
1989-12-08,1200,11.2,22.7,precipitacao
1989-12-08,1800,31.2,24.9,precipitacao
1989-12-21,0,3.5,24.1,precipitacao
1989-12-21,1200,0.8,26.2,precipitacao
1989-12-21,1800,50.6,22.7,precipitacao
1991-05-22,0,9.4,23.4,precipitacao
1991-05-22,1200,49.0,22.8,precipitacao
1991-05-22,1800,0.0,27.9,precipitacao
1992-11-29,0,0.0,25.2,precipitacao
1992-11-29,1200,0.0,26.8,precipitacao
1992-11-29,1800,56.0,22.0,precipitacao
1992-12-10,0,39.8,21.0,precipitacao
1992-12-10,1200,0.0,25.8,precipitacao
1992-12-10,1800,16.4,26.0,precipitacao
1995-04-15,0,6.3,24.6,precipitacao
1995-04-15,1200,44.3,24.6,precipitacao
1995-04-15,1800,0.0,28.7,precipitacao
1995-12-08,0,59.2,21.8,precipitacao
1995-12-08,1200,0.4,24.4,precipitacao
1995-12-08,1800,0.0,29.0,precipitacao
1996-04-10,0,11.3,23.7,precipitacao
1996-04-10,1200,4.4,25.2,precipitacao
1996-04-10,1800,45.2,25.4,precipitacao
1996-04-21,0,48.0,23.0,precipitacao
1996-04-21,1200,19.4,23.8,precipitacao
1996-04-21,1800,13.3,24.8,precipitacao
1997-01-25,0,3.4,23.4,precipitacao
1997-01-25,1200,0.8,25.8,precipitacao
1997-01-25,1800,66.2,23.8,precipitacao
1999-05-17,0,5.3,21.8,precipitacao
1999-05-17,1200,62.4,22.0,precipitacao
1999-05-17,1800,29.3,22.8,precipitacao
1999-08-18,0,17.0,20.4,precipitacao
1999-08-18,1200,30.5,20.2,precipitacao
1999-08-18,1800,5.4,22.4,precipitacao
1999-12-20,0,11.1,24.2,precipitacao
1999-12-20,1200,170.6,24.0,precipitacao
1999-12-20,1800,4.1,25.4,precipitacao
2000-11-08,0,0.0,24.7,precipitacao
2000-11-08,1200,52.5,22.9,precipitacao
2000-11-08,1800,0.4,26.7,precipitacao
2001-10-15,0,32.6,22.0,precipitacao
2001-10-15,1200,13.3,24.1,precipitacao
2001-10-15,1800,5.7,23.5,precipitacao
2001-10-16,0,33.4,22.0,precipitacao
2001-10-16,1200,30.0,21.9,precipitacao
2001-10-16,1800,0.5,25.9,precipitacao
2004-01-16,0,0.6,24.8,precipitacao
2004-01-16,1200,43.0,24.8,precipitacao
2004-01-16,1800,6.6,28.8,precipitacao
2005-02-15,0,38.4,23.6,precipitacao
2005-02-15,1200,12.8,23.6,precipitacao
2005-02-15,1800,0.4,28.8,precipitacao
2005-12-07,0,0.0,25.2,precipitacao
2005-12-07,1200,0.0,31.8,precipitacao
2005-12-07,1800,86.4,22.0,precipitacao
2006-05-28,0,20.6,22.7,precipitacao
2006-05-28,1200,54.5,23.2,precipitacao
2006-05-28,1800,4.5,24.2,precipitacao
2006-06-13,0,6.0,22.4,precipitacao
2006-06-13,1200,60.8,,precipitacao
2006-06-13,1800,2.2,23.6,precipitacao
2006-09-08,0,33.7,21.4,precipitacao
2006-09-08,1200,21.6,22.0,precipitacao
2006-09-08,1800,0.3,23.5,precipitacao
2007-02-20,0,0.0,25.2,precipitacao
2007-02-20,1200,0.7,28.4,precipitacao
2007-02-20,1800,57.1,22.7,precipitacao
2009-05-18,0,5.8,23.7,precipitacao
2009-05-18,1200,34.2,23.9,precipitacao
2009-05-18,1800,10.8,24.4,precipitacao
2009-05-22,0,20.3,22.8,precipitacao
2009-05-22,1200,24.7,22.8,precipitacao
2009-05-22,1800,7.4,23.0,precipitacao
2010-04-15,0,12.6,23.7,precipitacao
2010-04-15,1200,44.0,24.2,precipitacao
2010-04-15,1800,1.4,27.8,precipitacao
2010-07-03,0,1.6,22.2,precipitacao
2010-07-03,1200,24.8,23.2,precipitacao
2010-07-03,1800,30.4,22.0,precipitacao
2010-12-10,0,14.0,26.1,precipitacao
2010-12-10,1200,40.5,25.0,precipitacao
2010-12-10,1800,0.0,28.2,precipitacao
2011-01-12,0,58.2,23.8,precipitacao
2011-01-12,1200,63.0,24.6,precipitacao
2011-01-12,1800,0.0,29.2,precipitacao
2011-04-29,0,22.4,22.7,precipitacao
2011-04-29,1200,33.2,24.3,precipitacao
2011-04-29,1800,3.3,25.8,precipitacao
2011-10-21,0,0.6,21.1,precipitacao
2011-10-21,1200,36.2,22.4,precipitacao
2011-10-21,1800,33.0,21.6,precipitacao
