2006-12-21,0,0.0,26.1,27.4,temperatura
2006-12-21,100,0.0,26.1,26.5,temperatura
2006-12-21,200,0.0,25.7,26.1,temperatura
2006-12-21,300,0.0,25.4,25.7,temperatura
2006-12-21,400,0.0,25.2,25.8,temperatura
2006-12-21,500,0.0,24.9,25.4,temperatura
2006-12-21,600,0.0,24.8,25.7,temperatura
2006-12-21,700,0.0,24.5,24.8,temperatura
2006-12-21,800,0.0,24.1,25.5,temperatura
2006-12-21,900,0.0,24.4,25.0,temperatura
2006-12-21,1000,0.0,27.1,27.1,temperatura
2006-12-21,1100,0.0,30.8,31.0,temperatura
2006-12-21,1200,0.0,31.3,31.4,temperatura
2006-12-21,1300,0.0,32.3,32.9,temperatura
2006-12-21,1400,0.0,32.6,34.2,temperatura
2006-12-21,1500,0.0,33.8,34.2,temperatura
2006-12-21,1600,0.0,34.8,35.5,temperatura
2006-12-21,1700,0.0,36.2,36.2,temperatura
2006-12-21,1800,0.0,33.5,36.7,temperatura
2006-12-21,1900,23.4,23.2,34.6,temperatura
2006-12-21,2000,18.4,23.9,24.0,temperatura
2006-12-21,2100,0.0,24.0,24.0,temperatura
2006-12-21,2200,0.4,23.9,24.0,temperatura
2006-12-21,2300,0.0,23.7,24.0,temperatura
2007-02-07,0,0.0,25.0,25.6,temperatura
2007-02-07,100,0.0,23.9,25.1,temperatura
2007-02-07,200,0.0,23.4,24.1,temperatura
2007-02-07,300,0.0,23.8,24.3,temperatura
2007-02-07,400,0.0,23.9,24.1,temperatura
2007-02-07,500,0.0,23.3,23.9,temperatura
2007-02-07,600,0.0,23.2,23.3,temperatura
2007-02-07,700,0.0,22.9,23.6,temperatura
2007-02-07,800,0.0,22.9,23.6,temperatura
2007-02-07,900,0.0,22.4,23.1,temperatura
2007-02-07,1000,0.0,25.1,25.1,temperatura
2007-02-07,1100,0.0,27.8,28.2,temperatura
2007-02-07,1200,0.0,30.0,30.5,temperatura
2007-02-07,1300,0.0,31.1,31.4,temperatura
2007-02-07,1400,0.0,32.9,33.2,temperatura
2007-02-07,1500,0.0,33.8,34.3,temperatura
2007-02-07,1600,0.0,34.7,35.5,temperatura
2007-02-07,1700,0.0,33.2,35.6,temperatura
2007-02-07,1800,0.0,31.0,34.0,temperatura
2007-02-07,1900,12.8,26.1,31.0,temperatura
2007-02-07,2000,1.6,26.0,26.9,temperatura
2007-02-07,2100,0.6,25.4,26.0,temperatura
2007-02-07,2200,0.0,25.0,25.7,temperatura
2007-02-07,2300,0.2,24.7,25.2,temperatura
2007-07-22,0,0.0,16.1,16.9,temperatura
2007-07-22,100,0.0,15.6,16.3,temperatura
2007-07-22,200,0.0,15.2,15.6,temperatura
2007-07-22,300,0.0,14.5,15.2,temperatura
2007-07-22,400,0.0,14.3,14.5,temperatura
2007-07-22,500,0.0,13.9,14.4,temperatura
2007-07-22,600,0.0,13.7,13.9,temperatura
2007-07-22,700,0.0,13.6,13.7,temperatura
2007-07-22,800,0.0,13.7,13.9,temperatura
2007-07-22,900,0.0,13.4,13.7,temperatura
2007-07-22,1000,0.0,14.1,14.1,temperatura
2007-07-22,1100,0.0,16.8,16.8,temperatura
2007-07-22,1200,0.0,21.0,21.0,temperatura
2007-07-22,1300,0.0,23.7,24.6,temperatura
2007-07-22,1400,0.0,29.4,29.4,temperatura
2007-07-22,1500,0.0,30.8,31.2,temperatura
2007-07-22,1600,0.0,33.5,33.7,temperatura
2007-07-22,1700,0.0,35.1,35.3,temperatura
2007-07-22,1800,0.0,34.1,35.4,temperatura
2007-07-22,1900,0.0,33.6,35.0,temperatura
2007-07-22,2000,0.0,30.6,34.3,temperatura
2007-07-22,2100,0.0,27.2,32.6,temperatura
2007-07-22,2200,0.0,25.5,29.7,temperatura
2007-07-22,2300,0.0,23.4,27.6,temperatura
2007-11-10,0,0.0,23.7,24.2,temperatura
2007-11-10,100,0.0,23.9,24.2,temperatura
2007-11-10,200,0.0,23.4,23.9,temperatura
2007-11-10,300,0.0,23.2,23.6,temperatura
2007-11-10,400,0.0,22.8,23.4,temperatura
2007-11-10,500,0.0,23.4,23.4,temperatura
2007-11-10,600,0.0,23.4,23.6,temperatura
2007-11-10,700,0.0,23.1,23.5,temperatura
2007-11-10,800,0.0,22.6,23.1,temperatura
2007-11-10,900,0.0,22.8,23.1,temperatura
2007-11-10,1000,0.0,24.4,24.4,temperatura
2007-11-10,1100,0.0,25.3,26.0,temperatura
2007-11-10,1200,0.0,26.5,26.5,temperatura
2007-11-10,1300,0.0,30.0,30.0,temperatura
2007-11-10,1400,0.0,32.1,32.2,temperatura
2007-11-10,1500,0.0,34.9,34.9,temperatura
2007-11-10,1600,0.0,34.3,35.3,temperatura
2007-11-10,1700,0.0,35.9,36.0,temperatura
2007-11-10,1800,0.0,34.3,36.1,temperatura
2007-11-10,1900,0.0,31.1,34.3,temperatura
2007-11-10,2000,0.0,29.5,31.5,temperatura
2007-11-10,2100,0.4,25.7,29.5,temperatura
2007-11-10,2200,0.2,25.0,25.7,temperatura
2007-11-10,2300,0.0,23.3,25.0,temperatura
2007-12-30,0,0.0,25.7,26.5,temperatura
2007-12-30,100,0.0,24.6,25.7,temperatura
2007-12-30,200,0.0,24.1,24.6,temperatura
2007-12-30,300,0.0,24.2,24.2,temperatura
2007-12-30,400,0.0,23.3,24.2,temperatura
2007-12-30,500,0.0,22.9,23.3,temperatura
2007-12-30,600,0.0,22.0,22.9,temperatura
2007-12-30,700,0.0,22.1,22.3,temperatura
2007-12-30,800,0.0,21.6,22.6,temperatura
2007-12-30,900,0.0,22.2,22.2,temperatura
2007-12-30,1000,0.0,25.6,25.6,temperatura
2007-12-30,1100,0.0,29.5,29.5,temperatura
2007-12-30,1200,0.0,30.8,31.6,temperatura
2007-12-30,1300,0.0,33.2,33.6,temperatura
2007-12-30,1400,0.0,34.0,34.5,temperatura
2007-12-30,1500,0.0,35.1,35.5,temperatura
2007-12-30,1600,0.0,34.6,35.7,temperatura
2007-12-30,1700,0.0,34.0,35.7,temperatura
2007-12-30,1800,0.0,33.6,34.2,temperatura
2007-12-30,1900,0.0,33.5,34.0,temperatura
2007-12-30,2000,0.0,32.2,33.7,temperatura
2007-12-30,2100,0.0,30.3,32.2,temperatura
2007-12-30,2200,0.0,28.8,30.4,temperatura
2007-12-30,2300,0.0,26.9,28.8,temperatura
2008-01-04,0,0.0,25.7,26.9,temperatura
2008-01-04,100,0.0,25.0,25.7,temperatura
2008-01-04,200,0.0,24.7,25.0,temperatura
2008-01-04,300,0.0,23.9,24.9,temperatura
2008-01-04,400,0.0,23.7,24.1,temperatura
2008-01-04,500,0.0,23.3,23.7,temperatura
2008-01-04,600,0.0,22.8,23.3,temperatura
2008-01-04,700,0.0,22.5,22.8,temperatura
2008-01-04,800,,,,temperatura
2008-01-04,900,,,,temperatura
2008-01-04,1000,0.0,24.9,24.9,temperatura
2008-01-04,1100,0.0,29.0,29.4,temperatura
2008-01-04,1200,0.0,29.8,30.9,temperatura
2008-01-04,1300,0.0,31.9,32.0,temperatura
2008-01-04,1400,0.0,33.0,33.2,temperatura
2008-01-04,1500,0.0,34.7,34.7,temperatura
2008-01-04,1600,0.0,35.0,35.6,temperatura
2008-01-04,1700,0.0,32.2,35.2,temperatura
2008-01-04,1800,0.0,31.9,32.8,temperatura
2008-01-04,1900,0.0,31.8,32.6,temperatura
2008-01-04,2000,0.0,29.2,31.8,temperatura
2008-01-04,2100,0.0,29.5,29.6,temperatura
2008-01-04,2200,0.0,27.7,29.5,temperatura
2008-01-04,2300,0.0,25.8,27.7,temperatura
2008-09-04,0,0.0,20.2,20.8,temperatura
2008-09-04,100,0.0,19.2,20.3,temperatura
2008-09-04,200,0.0,17.6,19.2,temperatura
2008-09-04,300,0.0,18.2,18.2,temperatura
2008-09-04,400,0.0,17.1,18.2,temperatura
2008-09-04,500,0.0,16.5,17.2,temperatura
2008-09-04,600,0.0,16.0,16.5,temperatura
2008-09-04,700,0.0,15.8,16.4,temperatura
2008-09-04,800,0.0,15.4,15.8,temperatura
2008-09-04,900,0.0,15.4,15.6,temperatura
2008-09-04,1000,0.0,18.3,18.3,temperatura
2008-09-04,1100,0.0,22.9,23.4,temperatura
2008-09-04,1200,0.0,28.6,28.6,temperatura
2008-09-04,1300,0.0,30.1,30.7,temperatura
2008-09-04,1400,0.0,31.9,32.3,temperatura
2008-09-04,1500,0.0,33.7,33.9,temperatura
2008-09-04,1600,0.0,33.9,34.0,temperatura
2008-09-04,1700,0.0,34.2,35.2,temperatura
2008-09-04,1800,0.0,27.5,34.3,temperatura
2008-09-04,1900,0.0,27.0,28.5,temperatura
2008-09-04,2000,0.0,25.2,27.2,temperatura
2008-09-04,2100,0.0,23.9,25.3,temperatura
2008-09-04,2200,0.0,23.4,24.0,temperatura
2008-09-04,2300,0.0,23.4,23.4,temperatura
2009-03-06,0,0.0,26.5,27.0,temperatura
2009-03-06,100,0.0,25.9,26.5,temperatura
2009-03-06,200,0.0,25.6,26.1,temperatura
2009-03-06,300,0.0,24.8,25.6,temperatura
2009-03-06,400,0.0,24.4,24.8,temperatura
2009-03-06,500,0.0,23.9,24.5,temperatura
2009-03-06,600,0.0,23.9,24.1,temperatura
2009-03-06,700,0.0,23.5,23.9,temperatura
2009-03-06,800,0.0,23.1,23.7,temperatura
2009-03-06,900,0.0,22.9,23.4,temperatura
2009-03-06,1000,0.0,24.1,24.1,temperatura
2009-03-06,1100,0.0,28.9,28.9,temperatura
2009-03-06,1200,0.0,30.2,31.2,temperatura
2009-03-06,1300,0.0,33.2,33.2,temperatura
2009-03-06,1400,0.0,33.9,33.9,temperatura
2009-03-06,1500,0.0,34.9,35.0,temperatura
2009-03-06,1600,0.0,35.3,36.1,temperatura
2009-03-06,1700,0.0,35.1,35.9,temperatura
2009-03-06,1800,0.0,33.8,35.3,temperatura
2009-03-06,1900,0.0,32.6,34.0,temperatura
2009-03-06,2000,0.0,29.7,32.7,temperatura
2009-03-06,2100,0.0,28.9,29.7,temperatura
2009-03-06,2200,0.0,28.3,28.9,temperatura
2009-03-06,2300,0.0,27.8,28.7,temperatura
2009-11-08,0,0.0,27.8,28.2,temperatura
2009-11-08,100,0.0,27.1,27.7,temperatura
2009-11-08,200,0.0,26.1,27.2,temperatura
2009-11-08,300,0.0,25.8,26.1,temperatura
2009-11-08,400,0.0,26.0,26.0,temperatura
2009-11-08,500,0.0,26.1,26.1,temperatura
2009-11-08,600,0.0,25.5,26.2,temperatura
2009-11-08,700,0.0,25.4,25.8,temperatura
2009-11-08,800,0.0,25.2,25.6,temperatura
2009-11-08,900,0.0,25.6,25.6,temperatura
2009-11-08,1000,0.0,26.5,26.6,temperatura
2009-11-08,1100,0.0,29.3,29.4,temperatura
2009-11-08,1200,0.0,31.3,31.3,temperatura
2009-11-08,1300,0.0,33.1,33.1,temperatura
2009-11-08,1400,0.0,34.5,34.8,temperatura
2009-11-08,1500,0.0,32.5,35.1,temperatura
2009-11-08,1600,0.0,32.3,33.1,temperatura
2009-11-08,1700,0.0,31.1,33.5,temperatura
2009-11-08,1800,0.0,28.7,31.4,temperatura
2009-11-08,1900,0.0,31.0,31.3,temperatura
2009-11-08,2000,0.0,30.4,31.1,temperatura
2009-11-08,2100,0.0,28.3,30.5,temperatura
2009-11-08,2200,0.0,27.0,28.3,temperatura
2009-11-08,2300,0.0,25.4,27.1,temperatura
2009-11-19,0,0.0,23.6,24.2,temperatura
2009-11-19,100,0.0,23.2,23.7,temperatura
2009-11-19,200,0.0,22.8,23.2,temperatura
2009-11-19,300,0.0,22.7,22.9,temperatura
2009-11-19,400,0.0,22.7,22.7,temperatura
2009-11-19,500,0.0,22.1,22.7,temperatura
2009-11-19,600,0.0,22.1,22.3,temperatura
2009-11-19,700,0.0,22.0,22.4,temperatura
2009-11-19,800,0.0,21.5,22.0,temperatura
2009-11-19,900,0.0,23.1,23.1,temperatura
2009-11-19,1000,0.0,26.4,26.4,temperatura
2009-11-19,1100,0.0,29.8,29.9,temperatura
2009-11-19,1200,0.0,31.4,31.5,temperatura
2009-11-19,1300,0.0,33.0,33.0,temperatura
2009-11-19,1400,0.0,33.9,34.1,temperatura
2009-11-19,1500,0.0,34.6,34.7,temperatura
2009-11-19,1600,0.0,34.5,35.5,temperatura
2009-11-19,1700,0.0,35.4,35.5,temperatura
2009-11-19,1800,0.0,34.7,35.5,temperatura
2009-11-19,1900,0.0,34.8,35.2,temperatura
2009-11-19,2000,0.0,33.4,35.4,temperatura
2009-11-19,2100,0.0,29.7,33.4,temperatura
2009-11-19,2200,0.0,27.2,29.7,temperatura
2009-11-19,2300,0.0,26.0,27.2,temperatura
2010-02-02,0,0.0,27.1,27.6,temperatura
2010-02-02,100,0.0,26.5,27.1,temperatura
2010-02-02,200,0.0,25.8,26.5,temperatura
2010-02-02,300,0.0,25.4,25.9,temperatura
2010-02-02,400,0.0,25.1,25.6,temperatura
2010-02-02,500,0.0,24.9,25.1,temperatura
2010-02-02,600,0.0,24.6,24.9,temperatura
2010-02-02,700,0.0,24.1,24.6,temperatura
2010-02-02,800,0.0,24.4,24.4,temperatura
2010-02-02,900,0.0,24.1,24.4,temperatura
2010-02-02,1000,0.0,26.2,26.2,temperatura
2010-02-02,1100,0.0,29.8,29.9,temperatura
2010-02-02,1200,0.0,32.0,32.1,temperatura
2010-02-02,1300,0.0,33.4,33.4,temperatura
2010-02-02,1400,0.0,34.0,34.4,temperatura
2010-02-02,1500,0.0,34.1,34.8,temperatura
2010-02-02,1600,0.0,34.1,34.8,temperatura
2010-02-02,1700,0.0,33.6,34.6,temperatura
2010-02-02,1800,0.0,33.5,34.1,temperatura
2010-02-02,1900,0.0,34.6,35.5,temperatura
2010-02-02,2000,0.0,32.3,34.6,temperatura
2010-02-02,2100,0.0,31.3,32.7,temperatura
2010-02-02,2200,0.0,29.2,31.3,temperatura
2010-02-02,2300,0.0,27.4,29.1,temperatura
2010-02-03,0,0.0,26.4,27.4,temperatura
2010-02-03,100,0.0,25.6,26.4,temperatura
2010-02-03,200,0.0,25.1,25.6,temperatura
2010-02-03,300,0.0,25.0,25.1,temperatura
2010-02-03,400,0.0,24.6,25.2,temperatura
2010-02-03,500,0.0,24.3,24.9,temperatura
2010-02-03,600,0.0,24.1,24.4,temperatura
2010-02-03,700,0.0,23.8,24.1,temperatura
2010-02-03,800,0.0,23.5,23.8,temperatura
2010-02-03,900,0.0,23.8,23.8,temperatura
2010-02-03,1000,0.0,25.9,25.9,temperatura
2010-02-03,1100,0.0,29.5,29.5,temperatura
2010-02-03,1200,0.0,32.2,32.3,temperatura
2010-02-03,1300,0.0,33.9,34.3,temperatura
2010-02-03,1400,0.0,34.6,35.0,temperatura
2010-02-03,1500,0.0,35.5,35.7,temperatura
2010-02-03,1600,0.0,35.5,35.6,temperatura
2010-02-03,1700,0.0,35.2,35.6,temperatura
2010-02-03,1800,0.0,35.2,35.9,temperatura
2010-02-03,1900,0.0,35.2,35.5,temperatura
2010-02-03,2000,0.0,33.6,35.7,temperatura
2010-02-03,2100,0.0,31.8,33.7,temperatura
2010-02-03,2200,0.0,28.8,31.8,temperatura
2010-02-03,2300,0.0,27.8,28.8,temperatura
2010-02-04,0,0.0,26.9,27.9,temperatura
2010-02-04,100,0.0,26.2,26.9,temperatura
2010-02-04,200,0.0,25.6,26.2,temperatura
2010-02-04,300,0.0,25.2,25.7,temperatura
2010-02-04,400,0.0,25.0,25.2,temperatura
2010-02-04,500,0.0,24.5,25.0,temperatura
2010-02-04,600,0.0,24.2,24.5,temperatura
2010-02-04,700,0.0,23.8,24.2,temperatura
2010-02-04,800,0.0,23.8,23.9,temperatura
2010-02-04,900,0.0,24.2,24.2,temperatura
2010-02-04,1000,0.0,26.8,26.8,temperatura
2010-02-04,1100,0.0,30.2,30.2,temperatura
2010-02-04,1200,0.0,33.0,33.0,temperatura
2010-02-04,1300,0.0,34.9,35.1,temperatura
2010-02-04,1400,0.0,35.8,36.0,temperatura
2010-02-04,1500,0.0,36.0,36.5,temperatura
2010-02-04,1600,0.0,36.1,36.6,temperatura
2010-02-04,1700,0.0,33.9,36.1,temperatura
2010-02-04,1800,0.0,34.6,35.4,temperatura
2010-02-04,1900,0.0,35.1,35.5,temperatura
2010-02-04,2000,0.0,34.7,35.8,temperatura
2010-02-04,2100,0.0,32.3,34.7,temperatura
2010-02-04,2200,0.0,29.5,32.3,temperatura
2010-02-04,2300,0.0,28.4,29.5,temperatura
2010-02-05,0,0.0,26.7,28.4,temperatura
2010-02-05,100,0.0,26.4,26.8,temperatura
2010-02-05,200,0.0,25.9,26.4,temperatura
2010-02-05,300,0.0,25.1,25.9,temperatura
2010-02-05,400,0.0,24.7,25.2,temperatura
2010-02-05,500,0.0,24.4,24.7,temperatura
2010-02-05,600,0.0,24.6,24.6,temperatura
2010-02-05,700,0.0,23.7,24.6,temperatura
2010-02-05,800,0.0,24.0,24.2,temperatura
2010-02-05,900,0.0,24.3,24.3,temperatura
2010-02-05,1000,0.0,26.7,26.7,temperatura
2010-02-05,1100,0.0,29.8,29.8,temperatura
2010-02-05,1200,0.0,32.1,32.2,temperatura
2010-02-05,1300,0.0,33.1,33.7,temperatura
2010-02-05,1400,0.0,34.5,34.7,temperatura
2010-02-05,1500,0.0,35.4,35.4,temperatura
2010-02-05,1600,0.0,36.5,36.8,temperatura
2010-02-05,1700,0.0,36.3,36.8,temperatura
2010-02-05,1800,0.0,35.3,36.8,temperatura
2010-02-05,1900,0.0,35.3,36.0,temperatura
2010-02-05,2000,0.0,33.4,35.3,temperatura
2010-02-05,2100,0.0,31.3,33.4,temperatura
2010-02-05,2200,0.0,29.8,31.5,temperatura
2010-02-05,2300,0.0,27.6,29.8,temperatura
2010-02-06,0,0.0,26.9,27.6,temperatura
2010-02-06,100,0.0,26.2,27.0,temperatura
2010-02-06,200,0.0,25.9,26.4,temperatura
2010-02-06,300,0.0,25.0,25.9,temperatura
2010-02-06,400,0.0,24.7,25.0,temperatura
2010-02-06,500,0.0,24.2,24.7,temperatura
2010-02-06,600,0.0,23.8,24.2,temperatura
2010-02-06,700,0.0,23.4,23.8,temperatura
2010-02-06,800,0.0,23.1,23.5,temperatura
2010-02-06,900,0.0,23.2,23.2,temperatura
2010-02-06,1000,0.0,25.5,25.6,temperatura
2010-02-06,1100,0.0,28.8,28.8,temperatura
2010-02-06,1200,0.0,32.2,32.4,temperatura
2010-02-06,1300,0.0,33.9,34.1,temperatura
2010-02-06,1400,0.0,34.5,34.8,temperatura
2010-02-06,1500,0.0,35.5,35.7,temperatura
2010-02-06,1600,0.0,36.1,36.4,temperatura
2010-02-06,1700,0.0,35.5,36.6,temperatura
2010-02-06,1800,0.0,35.3,35.5,temperatura
2010-02-06,1900,0.0,34.7,35.7,temperatura
2010-02-06,2000,0.0,33.3,34.7,temperatura
2010-02-06,2100,0.0,31.2,33.4,temperatura
2010-02-06,2200,0.0,29.4,31.2,temperatura
2010-02-06,2300,0.0,27.5,29.4,temperatura
2010-02-07,0,0.0,26.1,27.5,temperatura
2010-02-07,100,0.0,25.6,26.8,temperatura
2010-02-07,200,0.0,25.5,25.8,temperatura
2010-02-07,300,0.0,24.2,25.5,temperatura
2010-02-07,400,0.0,24.3,24.3,temperatura
2010-02-07,500,0.0,23.2,24.4,temperatura
2010-02-07,600,0.0,23.4,23.8,temperatura
2010-02-07,700,0.0,22.8,23.7,temperatura
2010-02-07,800,0.0,22.9,23.0,temperatura
2010-02-07,900,0.0,22.7,23.1,temperatura
2010-02-07,1000,0.0,25.5,25.5,temperatura
2010-02-07,1100,0.0,28.5,28.6,temperatura
2010-02-07,1200,0.0,32.2,32.2,temperatura
2010-02-07,1300,0.0,33.9,34.2,temperatura
2010-02-07,1400,0.0,34.0,35.0,temperatura
2010-02-07,1500,0.0,34.1,34.6,temperatura
2010-02-07,1600,0.0,34.5,34.9,temperatura
2010-02-07,1700,0.0,35.0,35.1,temperatura
2010-02-07,1800,0.0,35.5,35.9,temperatura
2010-02-07,1900,0.0,34.5,35.6,temperatura
2010-02-07,2000,0.0,34.6,35.0,temperatura
2010-02-07,2100,0.0,31.7,34.9,temperatura
2010-02-07,2200,0.0,28.6,31.7,temperatura
2010-02-07,2300,0.0,26.7,28.6,temperatura
2010-02-08,0,0.0,25.6,26.7,temperatura
2010-02-08,100,0.0,25.1,25.6,temperatura
2010-02-08,200,0.0,24.7,25.1,temperatura
2010-02-08,300,0.0,24.0,24.8,temperatura
2010-02-08,400,0.0,23.6,24.4,temperatura
2010-02-08,500,0.0,23.5,23.6,temperatura
2010-02-08,600,0.0,23.6,23.6,temperatura
2010-02-08,700,0.0,23.1,23.6,temperatura
2010-02-08,800,0.0,22.9,23.1,temperatura
2010-02-08,900,0.0,23.3,23.3,temperatura
2010-02-08,1000,0.0,25.9,25.9,temperatura
2010-02-08,1100,0.0,29.4,29.4,temperatura
2010-02-08,1200,0.0,32.6,33.0,temperatura
2010-02-08,1300,0.0,35.0,35.0,temperatura
2010-02-08,1400,0.0,34.8,35.8,temperatura
2010-02-08,1500,0.0,34.8,35.7,temperatura
2010-02-08,1600,0.0,36.1,36.6,temperatura
2010-02-08,1700,0.0,34.5,36.2,temperatura
2010-02-08,1800,0.0,34.3,34.9,temperatura
2010-02-08,1900,0.0,34.4,34.5,temperatura
2010-02-08,2000,0.0,33.9,34.9,temperatura
2010-02-08,2100,0.0,31.0,33.9,temperatura
2010-02-08,2200,0.0,29.8,31.0,temperatura
2010-02-08,2300,0.0,27.7,29.8,temperatura
2010-02-09,0,0.0,26.9,27.7,temperatura
2010-02-09,100,0.0,25.8,27.0,temperatura
2010-02-09,200,0.0,24.8,25.8,temperatura
2010-02-09,300,0.0,25.1,25.4,temperatura
2010-02-09,400,0.0,24.9,25.1,temperatura
2010-02-09,500,0.0,24.6,25.1,temperatura
2010-02-09,600,0.0,23.9,24.6,temperatura
2010-02-09,700,0.0,23.6,23.9,temperatura
2010-02-09,800,0.0,23.4,24.0,temperatura
2010-02-09,900,0.0,23.4,23.7,temperatura
2010-02-09,1000,0.0,26.4,26.4,temperatura
2010-02-09,1100,0.0,30.2,30.2,temperatura
2010-02-09,1200,0.0,33.2,33.2,temperatura
2010-02-09,1300,0.0,34.6,35.1,temperatura
2010-02-09,1400,0.0,32.5,35.3,temperatura
2010-02-09,1500,0.0,30.6,32.8,temperatura
2010-02-09,1600,0.0,33.4,33.6,temperatura
2010-02-09,1700,0.0,31.3,33.4,temperatura
2010-02-09,1800,0.0,29.4,31.4,temperatura
2010-02-09,1900,0.0,31.2,31.2,temperatura
2010-02-09,2000,0.0,31.0,31.4,temperatura
2010-02-09,2100,0.0,29.5,31.3,temperatura
2010-02-09,2200,0.0,26.8,29.5,temperatura
2010-02-09,2300,0.0,22.6,26.7,temperatura
2010-02-13,0,0.0,25.9,26.6,temperatura
2010-02-13,100,0.0,25.5,26.0,temperatura
2010-02-13,200,0.0,25.3,25.5,temperatura
2010-02-13,300,0.0,24.7,25.4,temperatura
2010-02-13,400,0.0,24.2,24.7,temperatura
2010-02-13,500,0.0,24.3,24.3,temperatura
2010-02-13,600,0.0,23.8,24.3,temperatura
2010-02-13,700,0.0,23.4,23.8,temperatura
2010-02-13,800,0.0,23.1,23.4,temperatura
2010-02-13,900,0.0,23.3,23.3,temperatura
2010-02-13,1000,0.0,25.0,25.0,temperatura
2010-02-13,1100,0.0,28.8,28.8,temperatura
2010-02-13,1200,0.0,30.9,30.9,temperatura
2010-02-13,1300,0.0,32.0,32.0,temperatura
2010-02-13,1400,0.0,32.9,33.5,temperatura
2010-02-13,1500,0.0,33.7,33.7,temperatura
2010-02-13,1600,0.0,34.4,34.8,temperatura
2010-02-13,1700,0.0,33.9,36.2,temperatura
2010-02-13,1800,0.0,33.5,34.1,temperatura
2010-02-13,1900,0.0,32.1,33.5,temperatura
2010-02-13,2000,0.0,31.3,32.3,temperatura
2010-02-13,2100,0.0,30.1,31.5,temperatura
2010-02-13,2200,0.0,27.4,30.1,temperatura
2010-02-13,2300,0.0,25.9,27.4,temperatura
2010-02-15,0,0.0,24.8,25.5,temperatura
2010-02-15,100,0.0,24.4,24.9,temperatura
2010-02-15,200,0.0,23.4,24.4,temperatura
2010-02-15,300,0.0,22.9,23.4,temperatura
2010-02-15,400,0.0,22.6,23.0,temperatura
2010-02-15,500,0.0,22.6,22.7,temperatura
2010-02-15,600,0.0,22.2,22.6,temperatura
2010-02-15,700,0.0,21.9,22.4,temperatura
2010-02-15,800,0.0,21.7,22.0,temperatura
2010-02-15,900,0.0,22.5,22.5,temperatura
2010-02-15,1000,0.0,25.3,25.3,temperatura
2010-02-15,1100,0.0,28.8,28.8,temperatura
2010-02-15,1200,0.0,32.5,32.5,temperatura
2010-02-15,1300,0.0,33.0,33.0,temperatura
2010-02-15,1400,0.0,34.4,34.7,temperatura
2010-02-15,1500,0.0,35.7,35.8,temperatura
2010-02-15,1600,0.0,35.9,36.0,temperatura
2010-02-15,1700,0.0,36.0,36.5,temperatura
2010-02-15,1800,0.0,35.7,36.4,temperatura
2010-02-15,1900,0.0,32.8,35.7,temperatura
2010-02-15,2000,0.0,32.8,33.1,temperatura
2010-02-15,2100,0.0,30.9,32.8,temperatura
2010-02-15,2200,0.0,28.0,30.9,temperatura
2010-02-15,2300,0.0,26.9,28.0,temperatura
2010-02-16,0,0.0,26.2,26.9,temperatura
2010-02-16,100,0.0,25.1,26.2,temperatura
2010-02-16,200,0.0,24.9,25.2,temperatura
2010-02-16,300,0.0,24.4,24.9,temperatura
2010-02-16,400,0.0,24.1,24.5,temperatura
2010-02-16,500,0.0,23.6,24.3,temperatura
2010-02-16,600,0.0,23.5,23.7,temperatura
2010-02-16,700,0.0,23.7,23.7,temperatura
2010-02-16,800,0.0,23.2,23.7,temperatura
2010-02-16,900,0.0,23.2,23.3,temperatura
2010-02-16,1000,0.0,26.0,26.0,temperatura
2010-02-16,1100,0.0,30.0,30.1,temperatura
2010-02-16,1200,0.0,31.8,31.8,temperatura
2010-02-16,1300,0.0,34.5,34.5,temperatura
2010-02-16,1400,0.0,35.3,35.3,temperatura
2010-02-16,1500,0.0,36.2,36.2,temperatura
2010-02-16,1600,0.0,36.6,36.6,temperatura
2010-02-16,1700,0.0,34.2,36.7,temperatura
2010-02-16,1800,0.0,33.8,36.3,temperatura
2010-02-16,1900,0.0,32.9,33.9,temperatura
2010-02-16,2000,0.0,31.9,33.3,temperatura
2010-02-16,2100,0.0,30.6,32.1,temperatura
2010-02-16,2200,0.0,26.8,30.8,temperatura
2010-02-16,2300,0.0,26.2,27.3,temperatura
2010-02-17,0,0.0,25.3,26.2,temperatura
2010-02-17,100,0.0,25.5,25.5,temperatura
2010-02-17,200,0.0,27.7,28.0,temperatura
2010-02-17,300,0.0,25.6,27.7,temperatura
2010-02-17,400,0.0,24.3,26.2,temperatura
2010-02-17,500,0.0,24.1,24.3,temperatura
2010-02-17,600,0.0,23.6,24.1,temperatura
2010-02-17,700,0.0,23.4,23.7,temperatura
2010-02-17,800,0.0,23.1,23.4,temperatura
2010-02-17,900,0.0,23.3,23.3,temperatura
2010-02-17,1000,0.0,25.5,25.5,temperatura
2010-02-17,1100,0.0,29.7,29.7,temperatura
2010-02-17,1200,0.0,31.5,31.5,temperatura
2010-02-17,1300,0.0,34.7,34.7,temperatura
2010-02-17,1400,0.0,35.1,35.2,temperatura
2010-02-17,1500,0.0,34.1,35.2,temperatura
2010-02-17,1600,0.0,27.1,34.2,temperatura
2010-02-17,1700,0.0,25.4,27.1,temperatura
2010-02-17,1800,0.0,28.3,28.3,temperatura
2010-02-17,1900,0.0,27.5,28.4,temperatura
2010-02-17,2000,0.0,27.4,27.7,temperatura
2010-02-17,2100,0.0,26.8,27.5,temperatura
2010-02-17,2200,0.0,24.5,27.1,temperatura
