2013-01-11,1800,0.2,20.8,precipitacao
2013-01-12,0,30.3,18.7,precipitacao
2013-01-12,1200,26.6,18.1,precipitacao
2013-01-12,1800,0.2,19.5,precipitacao
2013-02-01,0,0.0,21.9,precipitacao
2013-02-01,1200,55.8,20.2,precipitacao
2013-02-01,1800,11.5,21.8,precipitacao
2013-03-23,0,0.0,22.5,precipitacao
2013-03-23,1200,51.2,19.2,precipitacao
2013-03-23,1800,0.4,23.9,precipitacao
2013-11-27,0,0.0,22.8,precipitacao
2013-11-27,1200,1.8,22.9,precipitacao
2013-11-27,1800,52.2,20.0,precipitacao
2013-12-13,0,0.0,21.8,precipitacao
2013-12-13,1200,56.4,19.8,precipitacao
2013-12-13,1800,0.6,24.8,precipitacao
2014-03-07,0,0.0,22.8,precipitacao
2014-03-07,1200,69.0,22.9,precipitacao
2014-03-07,1800,0.0,23.4,precipitacao
2014-04-08,0,0.0,24.8,precipitacao
2014-04-08,1200,51.4,23.5,precipitacao
2014-04-08,1800,0.0,26.7,precipitacao
2014-04-16,0,0.0,23.9,precipitacao
2014-04-16,1200,45.6,19.2,precipitacao
2014-04-16,1800,5.0,24.2,precipitacao
2014-11-26,0,38.9,20.8,precipitacao
2014-11-26,1200,40.8,20.1,precipitacao
2014-11-26,1800,0.2,25.1,precipitacao
2015-02-07,0,6.4,19.8,precipitacao
2015-02-07,1200,42.2,19.2,precipitacao
2015-02-07,1800,21.6,20.1,precipitacao
2015-04-09,0,48.0,19.9,precipitacao
2015-04-09,1200,5.3,20.7,precipitacao
2015-04-09,1800,0.0,26.0,precipitacao
2016-01-20,0,0.2,22.0,precipitacao
2016-01-20,1200,61.8,19.9,precipitacao
2016-01-20,1800,1.4,23.0,precipitacao
2016-12-02,0,0.0,25.4,precipitacao
2016-12-02,1200,52.0,23.3,precipitacao
2016-12-02,1800,0.0,28.8,precipitacao
2017-11-05,0,0.0,27.2,precipitacao
2017-11-05,1200,16.9,22.6,precipitacao
2017-11-05,1800,35.0,22.0,precipitacao
2017-11-30,0,0.0,22.3,precipitacao
2017-11-30,1200,47.3,19.2,precipitacao
2017-11-30,1800,9.1,20.2,precipitacao
2019-03-28,0,41.4,20.9,precipitacao
2019-03-28,1200,16.2,20.9,precipitacao
2019-03-28,1800,0.3,26.7,precipitacao
2019-04-30,0,0.0,24.2,precipitacao
2019-04-30,1200,5.3,23.4,precipitacao
2019-04-30,1800,46.4,21.7,precipitacao
