2008-01-31,1700,0.0,26.3,26.3,precipitacao
2008-01-31,1800,0.0,24.5,26.6,precipitacao
2008-01-31,1900,0.2,24.5,24.5,precipitacao
2008-01-31,2000,0.0,24.5,25.1,precipitacao
2008-01-31,2100,0.0,24.2,24.5,precipitacao
2008-01-31,2200,26.0,22.6,24.3,precipitacao
2008-01-31,2300,6.2,23.3,23.3,precipitacao
2008-02-15,0,0.0,26.3,26.4,precipitacao
2008-02-15,100,0.0,26.1,26.3,precipitacao
2008-02-15,200,0.0,26.2,26.2,precipitacao
2008-02-15,300,4.2,24.7,26.2,precipitacao
2008-02-15,400,4.0,24.4,24.7,precipitacao
2008-02-15,500,1.2,24.4,24.7,precipitacao
2008-02-15,600,0.2,25.0,25.2,precipitacao
2008-02-15,700,0.0,24.8,25.4,precipitacao
2008-02-15,800,0.0,24.8,25.0,precipitacao
2008-02-15,900,0.0,24.2,24.8,precipitacao
2008-02-15,1000,0.0,24.5,24.6,precipitacao
2008-02-15,1100,0.0,25.2,25.2,precipitacao
2008-02-15,1200,0.0,26.2,26.2,precipitacao
2008-02-15,1300,0.0,27.2,28.0,precipitacao
2008-02-15,1400,0.0,26.6,27.8,precipitacao
2008-02-15,1500,0.0,26.2,26.7,precipitacao
2008-02-15,1600,10.0,24.1,26.2,precipitacao
2008-02-15,1700,36.0,23.7,24.1,precipitacao
2008-02-15,1800,7.4,24.1,25.1,precipitacao
2008-02-15,1900,2.6,24.3,25.2,precipitacao
2008-02-15,2000,1.0,24.2,24.9,precipitacao
2008-02-15,2100,0.0,23.2,24.2,precipitacao
2008-02-15,2200,2.4,24.8,24.8,precipitacao
2008-02-15,2300,0.0,24.8,25.0,precipitacao
2008-02-22,0,0.0,25.1,26.4,precipitacao
2008-02-22,100,0.0,24.3,25.4,precipitacao
2008-02-22,200,27.0,22.8,25.0,precipitacao
2008-02-22,300,35.6,23.3,23.9,precipitacao
2008-02-22,400,1.0,24.9,24.9,precipitacao
2008-02-22,500,0.2,24.8,25.4,precipitacao
2008-02-22,600,0.0,23.6,24.9,precipitacao
2008-02-22,700,0.0,23.3,23.7,precipitacao
2008-02-22,800,0.0,22.9,23.3,precipitacao
2008-02-22,900,0.0,22.6,22.9,precipitacao
2008-02-22,1000,0.0,23.3,23.3,precipitacao
2008-02-22,1100,0.0,25.7,25.7,precipitacao
2008-02-22,1200,0.0,26.7,26.8,precipitacao
2008-02-22,1300,0.0,27.1,27.1,precipitacao
2008-02-22,1400,0.0,28.0,28.1,precipitacao
2008-02-22,1500,0.0,28.5,28.8,precipitacao
2008-02-22,1600,0.0,29.0,29.1,precipitacao
2008-02-22,1700,0.0,28.4,29.1,precipitacao
2008-02-22,1800,0.0,28.3,28.6,precipitacao
2008-02-22,1900,0.0,27.3,28.4,precipitacao
2008-02-22,2000,0.0,27.2,28.1,precipitacao
2008-02-22,2100,0.0,26.9,27.4,precipitacao
2008-02-22,2200,0.0,26.1,27.2,precipitacao
2008-02-22,2300,0.0,25.4,26.2,precipitacao
2008-02-26,0,7.2,23.3,25.9,precipitacao
2008-02-26,100,1.2,25.5,25.5,precipitacao
2008-02-26,200,0.0,25.9,25.9,precipitacao
2008-02-26,300,0.0,24.9,26.1,precipitacao
2008-02-26,400,0.0,25.3,25.7,precipitacao
2008-02-26,500,0.6,23.9,25.5,precipitacao
2008-02-26,600,0.0,23.1,24.3,precipitacao
2008-02-26,700,0.0,22.6,23.1,precipitacao
2008-02-26,800,25.0,22.3,22.7,precipitacao
2008-02-26,900,0.0,22.2,22.4,precipitacao
2008-02-26,1000,0.0,22.5,22.5,precipitacao
2008-02-26,1100,7.8,24.5,24.5,precipitacao
2008-02-26,1200,3.6,23.8,24.5,precipitacao
2008-02-26,1300,1.4,23.7,24.1,precipitacao
2008-02-26,1400,0.2,25.4,25.4,precipitacao
2008-02-26,1500,5.2,24.1,25.4,precipitacao
2008-02-26,1600,5.2,23.9,24.9,precipitacao
2008-02-26,1700,0.0,26.9,27.0,precipitacao
2008-02-26,1800,0.2,27.1,27.7,precipitacao
2008-02-26,1900,0.0,27.2,27.4,precipitacao
2008-02-26,2000,2.4,24.8,27.2,precipitacao
2008-02-26,2100,0.0,26.2,26.4,precipitacao
2008-02-26,2200,0.0,26.1,26.2,precipitacao
2008-02-26,2300,0.0,25.8,26.4,precipitacao
2008-03-12,0,0.6,25.0,25.9,precipitacao
2008-03-12,100,67.0,23.8,25.1,precipitacao
2008-03-12,200,13.4,24.4,24.5,precipitacao
2008-03-12,300,7.2,24.4,24.7,precipitacao
2008-03-12,400,6.6,24.8,25.0,precipitacao
2008-03-12,500,11.6,23.6,24.9,precipitacao
2008-03-12,600,14.2,23.7,24.0,precipitacao
2008-03-12,700,8.2,22.8,23.7,precipitacao
2008-03-12,800,0.4,22.4,22.8,precipitacao
2008-03-12,900,0.0,22.7,22.7,precipitacao
2008-03-12,1000,0.0,23.7,23.7,precipitacao
2008-03-12,1100,0.0,24.8,24.8,precipitacao
2008-03-12,1200,0.0,24.3,24.8,precipitacao
2008-03-12,1300,9.2,23.1,24.3,precipitacao
2008-03-12,1400,5.2,22.3,23.1,precipitacao
2008-03-12,1500,0.2,22.5,22.9,precipitacao
2008-03-12,1600,0.2,23.0,23.1,precipitacao
2008-03-12,1700,0.2,23.1,23.5,precipitacao
2008-03-12,1800,0.4,22.8,23.4,precipitacao
2008-03-12,1900,0.2,22.6,23.1,precipitacao
2008-03-12,2000,0.4,22.2,22.6,precipitacao
2008-03-12,2100,1.0,22.2,22.3,precipitacao
2008-03-12,2200,0.6,21.8,22.2,precipitacao
2008-03-12,2300,0.0,21.7,22.4,precipitacao
2008-04-29,0,0.0,22.6,23.8,precipitacao
2008-04-29,100,0.0,23.3,23.3,precipitacao
2008-04-29,200,0.0,23.4,23.5,precipitacao
2008-04-29,300,0.0,22.9,23.4,precipitacao
2008-04-29,400,0.0,22.5,22.9,precipitacao
2008-04-29,500,0.0,22.2,22.5,precipitacao
2008-04-29,600,10.4,22.5,22.6,precipitacao
2008-04-29,700,1.6,22.6,22.7,precipitacao
2008-04-29,800,0.0,22.8,22.8,precipitacao
2008-04-29,900,0.0,22.6,23.1,precipitacao
2008-04-29,1000,0.8,21.5,22.6,precipitacao
2008-04-29,1100,1.2,21.2,21.5,precipitacao
2008-04-29,1200,17.0,21.1,21.4,precipitacao
2008-04-29,1300,2.0,21.4,21.4,precipitacao
2008-04-29,1400,2.6,21.0,21.9,precipitacao
2008-04-29,1500,16.0,20.9,21.0,precipitacao
2008-04-29,1600,2.8,21.8,21.8,precipitacao
2008-04-29,1700,1.2,22.0,22.1,precipitacao
2008-04-29,1800,1.0,22.1,22.1,precipitacao
2008-04-29,1900,1.0,22.3,22.4,precipitacao
2008-04-29,2000,0.0,22.3,22.5,precipitacao
2008-04-29,2100,0.0,23.0,23.0,precipitacao
2008-04-29,2200,0.0,21.5,23.2,precipitacao
2008-04-29,2300,0.0,21.6,21.6,precipitacao
2008-10-04,0,0.0,21.1,21.2,precipitacao
2008-10-04,100,0.0,21.3,21.3,precipitacao
2008-10-04,200,0.0,21.3,21.4,precipitacao
2008-10-04,300,0.0,21.2,21.3,precipitacao
2008-10-04,400,0.0,21.0,21.3,precipitacao
2008-10-04,500,3.8,20.2,21.0,precipitacao
2008-10-04,600,1.6,20.0,20.2,precipitacao
2008-10-04,700,0.2,20.2,20.4,precipitacao
2008-10-04,800,0.0,20.6,20.8,precipitacao
2008-10-04,900,0.0,20.6,20.8,precipitacao
2008-10-04,1000,0.2,20.8,20.9,precipitacao
2008-10-04,1100,1.8,20.6,20.9,precipitacao
2008-10-04,1200,7.2,20.2,20.7,precipitacao
2008-10-04,1300,3.6,20.2,20.3,precipitacao
2008-10-04,1400,3.8,20.3,20.4,precipitacao
2008-10-04,1500,6.2,19.3,20.5,precipitacao
2008-10-04,1600,14.2,19.0,19.3,precipitacao
2008-10-04,1700,6.2,18.9,19.0,precipitacao
2008-10-04,1800,4.0,18.9,19.0,precipitacao
2008-10-04,1900,4.8,18.9,18.9,precipitacao
2008-10-04,2000,3.8,18.5,18.9,precipitacao
2008-10-04,2100,3.2,18.4,18.5,precipitacao
2008-10-04,2200,1.4,18.4,18.5,precipitacao
2008-10-04,2300,0.4,18.2,18.4,precipitacao
2008-12-16,0,0.0,22.5,22.7,precipitacao
2008-12-16,100,0.4,20.9,22.7,precipitacao
2008-12-16,200,3.2,20.5,21.0,precipitacao
2008-12-16,300,0.2,20.8,21.3,precipitacao
2008-12-16,400,0.6,20.7,20.8,precipitacao
2008-12-16,500,1.0,20.4,20.7,precipitacao
2008-12-16,600,0.2,20.7,21.0,precipitacao
2008-12-16,700,0.2,20.5,21.0,precipitacao
2008-12-16,800,0.0,20.9,21.0,precipitacao
2008-12-16,900,0.0,21.4,21.4,precipitacao
2008-12-16,1000,0.0,21.7,21.8,precipitacao
2008-12-16,1100,2.6,21.0,21.8,precipitacao
2008-12-16,1200,3.0,21.3,21.5,precipitacao
2008-12-16,1300,2.2,20.9,21.9,precipitacao
2008-12-16,1400,7.4,21.3,21.4,precipitacao
2008-12-16,1500,1.2,23.0,23.0,precipitacao
2008-12-16,1600,2.6,21.4,23.0,precipitacao
2008-12-16,1700,39.2,19.8,21.5,precipitacao
2008-12-16,1800,33.8,20.0,20.0,precipitacao
2008-12-16,1900,11.2,19.9,20.4,precipitacao
2008-12-16,2000,10.0,19.7,20.2,precipitacao
2008-12-16,2100,3.6,19.7,19.9,precipitacao
2008-12-16,2200,1.6,20.0,20.0,precipitacao
2008-12-16,2300,0.2,19.9,20.1,precipitacao
2009-01-20,0,0.0,24.2,24.3,precipitacao
2009-01-20,100,0.0,24.0,24.7,precipitacao
2009-01-20,200,0.8,24.2,24.3,precipitacao
2009-01-20,300,0.6,23.8,24.2,precipitacao
2009-01-20,400,24.2,24.0,24.0,precipitacao
2009-01-20,500,0.2,22.7,24.1,precipitacao
2009-01-20,600,1.2,21.9,22.7,precipitacao
2009-01-20,700,1.2,21.8,22.0,precipitacao
2009-01-20,800,0.2,21.5,21.8,precipitacao
2009-01-20,900,0.4,20.7,21.5,precipitacao
2009-01-20,1000,0.2,21.1,21.2,precipitacao
2009-01-20,1100,0.2,21.6,21.6,precipitacao
2009-01-20,1200,2.6,21.6,21.6,precipitacao
2009-01-20,1300,4.2,21.5,21.6,precipitacao
2009-01-20,1400,4.0,22.5,22.5,precipitacao
2009-01-20,1500,8.0,21.9,22.8,precipitacao
2009-01-20,1600,1.2,22.4,22.6,precipitacao
2009-01-20,1700,1.0,23.0,23.3,precipitacao
2009-01-20,1800,1.6,23.3,23.3,precipitacao
2009-01-20,1900,0.8,23.1,23.3,precipitacao
2009-01-20,2000,0.2,23.4,23.5,precipitacao
2009-01-20,2100,0.0,23.6,23.6,precipitacao
2009-01-20,2200,0.0,23.4,23.7,precipitacao
2009-01-20,2300,0.0,23.3,23.5,precipitacao
2009-02-25,0,0.0,24.7,24.7,precipitacao
2009-02-25,100,0.0,24.6,24.8,precipitacao
2009-02-25,200,0.0,24.6,24.8,precipitacao
2009-02-25,300,0.0,24.7,24.9,precipitacao
2009-02-25,400,0.0,24.6,24.8,precipitacao
2009-02-25,500,0.0,22.4,24.7,precipitacao
2009-02-25,600,5.6,21.8,22.5,precipitacao
2009-02-25,700,0.6,21.5,21.9,precipitacao
2009-02-25,800,0.4,21.0,21.5,precipitacao
2009-02-25,900,0.4,21.2,21.2,precipitacao
2009-02-25,1000,0.2,21.4,21.4,precipitacao
2009-02-25,1100,1.0,21.4,21.5,precipitacao
2009-02-25,1200,0.4,22.3,22.3,precipitacao
2009-02-25,1300,0.2,22.7,23.0,precipitacao
2009-02-25,1400,2.6,22.4,22.8,precipitacao
2009-02-25,1500,4.8,22.6,23.1,precipitacao
2009-02-25,1600,4.0,22.4,23.0,precipitacao
2009-02-25,1700,12.6,22.2,22.7,precipitacao
2009-02-25,1800,13.2,22.3,22.4,precipitacao
2009-02-25,1900,17.8,22.5,22.5,precipitacao
2009-02-25,2000,5.8,23.1,23.1,precipitacao
2009-02-25,2100,0.8,23.4,23.6,precipitacao
2009-02-25,2200,3.2,22.9,23.7,precipitacao
2009-02-25,2300,2.0,23.1,23.2,precipitacao
2009-02-26,0,0.8,23.2,23.2,precipitacao
2009-02-26,100,0.8,23.6,23.7,precipitacao
2009-02-26,200,0.4,23.0,23.9,precipitacao
2009-02-26,300,1.4,23.9,23.9,precipitacao
2009-02-26,400,0.0,23.7,24.0,precipitacao
2009-02-26,500,3.2,22.8,23.8,precipitacao
2009-02-26,600,5.8,23.0,23.3,precipitacao
2009-02-26,700,39.8,22.3,23.5,precipitacao
2009-02-26,800,6.2,23.3,23.3,precipitacao
2009-02-26,900,0.2,23.3,23.4,precipitacao
2009-02-26,1000,0.0,24.1,24.1,precipitacao
2009-02-26,1100,0.0,23.1,24.1,precipitacao
2009-02-26,1200,0.6,23.2,23.6,precipitacao
2009-02-26,1300,0.2,23.6,23.8,precipitacao
2009-02-26,1400,0.0,24.5,24.5,precipitacao
2009-02-26,1500,0.0,24.8,24.9,precipitacao
2009-02-26,1600,0.0,25.5,25.6,precipitacao
2009-02-26,1700,0.0,25.8,26.7,precipitacao
2009-02-26,1800,0.0,26.0,26.7,precipitacao
2009-02-26,1900,0.0,25.6,26.3,precipitacao
2009-02-26,2000,0.4,24.7,25.6,precipitacao
2009-02-26,2100,2.8,24.1,24.7,precipitacao
2009-02-26,2200,0.6,24.1,24.3,precipitacao
2009-02-26,2300,0.0,24.1,24.2,precipitacao
2009-03-16,0,0.0,22.6,22.8,precipitacao
2009-03-16,100,0.0,23.8,23.8,precipitacao
2009-03-16,200,0.0,23.2,23.8,precipitacao
2009-03-16,300,0.0,23.9,24.2,precipitacao
2009-03-16,400,0.0,25.2,25.4,precipitacao
2009-03-16,500,0.0,24.8,25.7,precipitacao
2009-03-16,600,3.6,24.0,24.8,precipitacao
2009-03-16,700,2.6,22.8,24.4,precipitacao
2009-03-16,800,40.4,22.3,22.8,precipitacao
2009-03-16,900,0.2,23.4,23.6,precipitacao
2009-03-16,1000,3.8,21.7,23.4,precipitacao
2009-03-16,1100,4.6,22.2,22.3,precipitacao
2009-03-16,1200,0.6,22.3,22.5,precipitacao
2009-03-16,1300,1.4,22.5,22.6,precipitacao
2009-03-16,1400,1.0,22.6,22.7,precipitacao
2009-03-16,1500,0.0,22.7,23.0,precipitacao
2009-03-16,1600,0.0,23.3,23.3,precipitacao
2009-03-16,1700,1.0,22.3,23.3,precipitacao
2009-03-16,1800,0.0,23.0,23.9,precipitacao
2009-03-16,1900,0.6,22.8,23.0,precipitacao
2009-03-16,2000,0.0,23.5,23.5,precipitacao
2009-03-16,2100,0.0,23.3,23.8,precipitacao
2009-03-16,2200,0.2,23.1,24.0,precipitacao
2009-03-16,2300,0.2,23.8,23.8,precipitacao
2009-04-06,0,2.8,22.4,25.8,precipitacao
2009-04-06,100,0.0,23.7,23.7,precipitacao
2009-04-06,200,0.2,24.0,24.4,precipitacao
2009-04-06,300,10.4,23.5,24.0,precipitacao
2009-04-06,400,33.6,21.5,23.4,precipitacao
2009-04-06,500,6.8,21.3,21.6,precipitacao
2009-04-06,600,0.4,21.6,21.6,precipitacao
2009-04-06,700,0.0,21.8,21.9,precipitacao
2009-04-06,800,0.0,21.7,21.8,precipitacao
2009-04-06,900,0.0,21.9,21.9,precipitacao
2009-04-06,1000,0.0,22.0,22.0,precipitacao
2009-04-06,1100,0.0,22.9,22.9,precipitacao
2009-04-06,1200,0.0,24.2,24.2,precipitacao
2009-04-06,1300,0.0,25.3,26.1,precipitacao
2009-04-06,1400,0.0,26.7,26.7,precipitacao
2009-04-06,1500,0.0,26.1,27.9,precipitacao
2009-04-06,1600,0.0,26.2,26.3,precipitacao
2009-04-06,1700,0.0,26.8,27.3,precipitacao
2009-04-06,1800,0.0,27.2,27.4,precipitacao
2009-04-06,1900,0.0,26.6,27.6,precipitacao
2009-04-06,2000,0.0,26.5,26.6,precipitacao
2009-04-06,2100,0.0,24.8,26.5,precipitacao
2009-04-06,2200,0.0,24.7,24.8,precipitacao
2009-04-06,2300,0.0,25.0,25.1,precipitacao
2009-07-23,0,6.0,16.7,17.4,precipitacao
2009-07-23,100,9.6,16.7,16.8,precipitacao
2009-07-23,200,2.0,16.7,16.7,precipitacao
2009-07-23,300,7.4,16.6,16.7,precipitacao
2009-07-23,400,1.0,16.6,16.8,precipitacao
2009-07-23,500,0.0,16.6,16.7,precipitacao
2009-07-23,600,0.0,16.9,16.9,precipitacao
2009-07-23,700,0.0,17.1,17.5,precipitacao
2009-07-23,800,0.0,16.8,17.1,precipitacao
2009-07-23,900,0.4,16.8,16.8,precipitacao
2009-07-23,1000,3.2,16.8,17.0,precipitacao
2009-07-23,1100,0.8,16.4,16.9,precipitacao
2009-07-23,1200,0.6,16.3,16.6,precipitacao
2009-07-23,1300,2.0,15.9,16.3,precipitacao
2009-07-23,1400,0.8,16.5,16.5,precipitacao
2009-07-23,1500,1.8,16.4,16.7,precipitacao
2009-07-23,1600,4.4,16.2,16.5,precipitacao
2009-07-23,1700,2.4,16.1,16.3,precipitacao
2009-07-23,1800,3.0,15.9,16.2,precipitacao
2009-07-23,1900,1.0,15.9,16.0,precipitacao
2009-07-23,2000,2.4,15.2,15.9,precipitacao
2009-07-23,2100,7.8,14.9,15.3,precipitacao
2009-07-23,2200,1.0,14.7,14.9,precipitacao
2009-07-23,2300,1.2,14.5,14.7,precipitacao
2009-09-28,0,0.0,20.3,20.5,precipitacao
2009-09-28,100,0.2,20.2,20.9,precipitacao
2009-09-28,200,0.0,20.1,20.6,precipitacao
2009-09-28,300,0.2,20.1,20.2,precipitacao
2009-09-28,400,0.4,20.4,20.4,precipitacao
2009-09-28,500,6.0,20.4,20.4,precipitacao
2009-09-28,600,4.0,20.7,20.9,precipitacao
2009-09-28,700,1.0,21.0,21.0,precipitacao
2009-09-28,800,1.8,21.1,21.2,precipitacao
2009-09-28,900,0.8,21.3,21.5,precipitacao
2009-09-28,1000,0.0,21.4,21.4,precipitacao
2009-09-28,1100,0.2,22.3,22.4,precipitacao
2009-09-28,1200,0.0,21.8,22.3,precipitacao
2009-09-28,1300,5.4,21.4,21.7,precipitacao
2009-09-28,1400,8.2,21.4,21.6,precipitacao
2009-09-28,1500,20.0,21.2,21.4,precipitacao
2009-09-28,1600,11.0,21.2,21.3,precipitacao
2009-09-28,1700,0.4,22.0,22.0,precipitacao
2009-09-28,1800,0.0,22.5,22.6,precipitacao
2009-09-28,1900,0.2,22.2,22.7,precipitacao
2009-09-28,2000,0.0,22.4,22.8,precipitacao
2009-09-28,2100,0.2,19.9,22.6,precipitacao
2009-09-28,2200,0.0,18.9,19.9,precipitacao
2009-09-28,2300,0.6,18.4,18.9,precipitacao
2010-01-08,0,0.0,25.9,25.9,precipitacao
2010-01-08,100,0.0,26.0,26.0,precipitacao
2010-01-08,200,0.0,26.0,26.1,precipitacao
2010-01-08,300,0.2,24.4,26.0,precipitacao
2010-01-08,400,0.2,24.3,24.4,precipitacao
2010-01-08,500,0.0,24.6,25.0,precipitacao
2010-01-08,600,0.2,24.3,25.4,precipitacao
2010-01-08,700,4.8,22.7,24.3,precipitacao
2010-01-08,800,3.6,22.9,22.9,precipitacao
2010-01-08,900,9.0,23.0,23.1,precipitacao
2010-01-08,1000,4.6,23.5,23.6,precipitacao
2010-01-08,1100,3.4,24.2,24.2,precipitacao
2010-01-08,1200,0.2,25.2,25.2,precipitacao
2010-01-08,1300,0.0,25.3,25.6,precipitacao
2010-01-08,1400,15.0,23.4,25.4,precipitacao
2010-01-08,1500,35.6,23.6,23.6,precipitacao
2010-01-08,1600,4.0,23.8,23.8,precipitacao
2010-01-08,1700,3.6,22.9,23.9,precipitacao
2010-01-08,1800,3.8,22.5,22.9,precipitacao
2010-01-08,1900,3.4,22.6,22.6,precipitacao
2010-01-08,2000,2.0,22.6,23.0,precipitacao
2010-01-08,2100,0.8,22.2,22.7,precipitacao
2010-01-08,2200,1.0,22.0,22.2,precipitacao
2010-01-08,2300,0.4,22.0,22.1,precipitacao
2010-01-22,0,0.8,21.8,21.8,precipitacao
2010-01-22,100,0.0,22.0,22.0,precipitacao
2010-01-22,200,0.0,22.0,22.1,precipitacao
2010-01-22,300,0.2,22.3,22.3,precipitacao
2010-01-22,400,0.0,22.3,22.4,precipitacao
2010-01-22,500,0.0,22.2,22.4,precipitacao
2010-01-22,600,0.0,22.2,22.3,precipitacao
2010-01-22,700,0.0,22.4,22.4,precipitacao
2010-01-22,800,0.0,22.4,22.4,precipitacao
2010-01-22,900,0.0,22.4,22.5,precipitacao
2010-01-22,1000,0.0,22.8,22.8,precipitacao
2010-01-22,1100,0.0,23.2,23.3,precipitacao
2010-01-22,1200,0.8,23.5,23.5,precipitacao
2010-01-22,1300,1.0,23.3,23.7,precipitacao
2010-01-22,1400,2.2,23.9,24.1,precipitacao
2010-01-22,1500,0.0,24.8,24.9,precipitacao
2010-01-22,1600,0.0,25.5,26.0,precipitacao
2010-01-22,1700,0.0,24.9,25.6,precipitacao
2010-01-22,1800,0.2,25.4,25.5,precipitacao
2010-01-22,1900,0.2,25.4,25.7,precipitacao
2010-01-22,2000,31.6,23.6,25.6,precipitacao
2010-01-22,2100,24.2,23.7,23.9,precipitacao
2010-01-22,2200,1.2,24.1,24.3,precipitacao
2010-01-22,2300,0.0,24.3,24.5,precipitacao
2010-02-09,0,3.2,24.0,26.2,precipitacao
2010-02-09,100,0.0,24.3,24.5,precipitacao
2010-02-09,200,0.4,23.2,24.3,precipitacao
2010-02-09,300,0.8,22.9,23.2,precipitacao
2010-02-09,400,0.0,23.4,23.4,precipitacao
2010-02-09,500,0.0,26.0,26.0,precipitacao
2010-02-09,600,0.0,26.2,26.9,precipitacao
2010-02-09,700,0.0,26.1,26.6,precipitacao
2010-02-09,800,0.0,26.7,26.9,precipitacao
2010-02-09,900,0.0,25.6,26.7,precipitacao
2010-02-09,1000,0.0,25.1,25.6,precipitacao
2010-02-09,1100,0.0,26.2,26.3,precipitacao
2010-02-09,1200,0.0,26.6,26.8,precipitacao
2010-02-09,1300,0.0,27.4,27.4,precipitacao
2010-02-09,1400,0.0,28.1,28.1,precipitacao
2010-02-09,1500,0.0,26.1,28.1,precipitacao
2010-02-09,1600,0.0,26.6,26.6,precipitacao
2010-02-09,1700,36.2,21.3,26.7,precipitacao
2010-02-09,1800,3.2,20.9,22.2,precipitacao
2010-02-09,1900,5.2,21.3,21.3,precipitacao
2010-02-09,2000,3.2,21.8,21.8,precipitacao
2010-02-09,2100,0.4,22.4,22.4,precipitacao
2010-02-09,2200,0.0,24.0,24.0,precipitacao
2010-02-09,2300,0.0,24.0,24.4,precipitacao
2010-03-06,0,0.4,22.8,25.0,precipitacao
2010-03-06,100,0.6,22.8,23.0,precipitacao
2010-03-06,200,1.0,23.9,24.0,precipitacao
2010-03-06,300,0.0,22.4,23.9,precipitacao
2010-03-06,400,10.4,20.8,22.5,precipitacao
2010-03-06,500,16.0,20.5,20.8,precipitacao
2010-03-06,600,10.0,20.3,20.6,precipitacao
2010-03-06,700,22.2,20.2,20.3,precipitacao
2010-03-06,800,10.8,20.0,20.2,precipitacao
2010-03-06,900,1.8,20.1,20.2,precipitacao
2010-03-06,1000,0.2,20.6,20.6,precipitacao
2010-03-06,1100,0.0,20.3,20.7,precipitacao
2010-03-06,1200,0.0,21.0,21.0,precipitacao
2010-03-06,1300,0.0,22.7,22.7,precipitacao
2010-03-06,1400,0.0,23.3,23.9,precipitacao
2010-03-06,1500,0.0,22.9,23.5,precipitacao
2010-03-06,1600,0.2,23.5,24.2,precipitacao
2010-03-06,1700,0.0,23.5,24.0,precipitacao
2010-03-06,1800,0.0,23.2,23.6,precipitacao
2010-03-06,1900,0.0,22.5,23.8,precipitacao
2010-03-06,2000,0.0,23.0,23.1,precipitacao
2010-03-06,2100,0.0,22.1,23.1,precipitacao
2010-03-06,2200,0.0,21.6,22.1,precipitacao
2010-03-06,2300,0.0,21.3,21.6,precipitacao
2010-03-29,0,30.0,23.5,24.8,precipitacao
2010-03-29,100,28.0,24.1,24.1,precipitacao
2010-03-29,200,2.8,23.9,24.2,precipitacao
2010-03-29,300,0.2,22.8,23.9,precipitacao
2010-03-29,400,2.6,22.6,23.1,precipitacao
2010-03-29,500,0.2,22.1,23.1,precipitacao
2010-03-29,600,,,,precipitacao
2010-03-29,700,,,,precipitacao
2010-03-29,800,,,,precipitacao
2010-03-29,900,,,,precipitacao
2010-03-29,1000,,,,precipitacao
2010-03-29,1100,0.0,23.2,23.2,precipitacao
2010-03-29,1200,0.0,23.7,24.0,precipitacao
2010-03-29,1300,0.0,24.3,24.5,precipitacao
2010-03-29,1400,0.2,24.6,24.9,precipitacao
2010-03-29,1500,0.2,24.8,25.0,precipitacao
2010-03-29,1600,0.0,24.7,25.3,precipitacao
2010-03-29,1700,1.0,24.2,24.7,precipitacao
2010-03-29,1800,0.0,24.4,24.8,precipitacao
2010-03-29,1900,0.8,24.3,24.6,precipitacao
2010-03-29,2000,0.2,24.5,24.6,precipitacao
2010-03-29,2100,0.0,24.4,24.6,precipitacao
2010-03-29,2200,0.0,24.0,24.6,precipitacao
2010-03-29,2300,0.0,23.8,24.0,precipitacao
2010-11-22,0,0.0,24.0,24.2,precipitacao
2010-11-22,100,0.0,23.9,24.0,precipitacao
2010-11-22,200,0.0,23.8,24.1,precipitacao
2010-11-22,300,0.0,23.7,23.8,precipitacao
2010-11-22,400,0.0,23.5,23.7,precipitacao
2010-11-22,500,0.0,23.1,23.5,precipitacao
2010-11-22,600,0.0,23.2,23.3,precipitacao
2010-11-22,700,0.6,23.1,23.3,precipitacao
2010-11-22,800,0.0,22.6,23.1,precipitacao
2010-11-22,900,2.6,22.9,23.0,precipitacao
2010-11-22,1000,7.6,22.5,23.0,precipitacao
2010-11-22,1100,2.8,22.3,22.5,precipitacao
2010-11-22,1200,15.8,22.1,22.4,precipitacao
2010-11-22,1300,13.4,22.0,22.1,precipitacao
2010-11-22,1400,1.4,22.6,22.8,precipitacao
2010-11-22,1500,0.8,22.1,22.6,precipitacao
2010-11-22,1600,0.0,22.5,22.5,precipitacao
2010-11-22,1700,1.8,22.0,22.5,precipitacao
2010-11-22,1800,4.8,22.2,22.3,precipitacao
2010-11-22,1900,0.6,22.3,22.4,precipitacao
2010-11-22,2000,0.0,22.3,22.4,precipitacao
2010-11-22,2100,0.0,22.4,22.6,precipitacao
2010-11-22,2200,0.0,22.2,22.4,precipitacao
2010-11-22,2300,0.0,22.1,22.3,precipitacao
2010-12-24,0,0.0,24.8,24.9,precipitacao
2010-12-24,100,0.0,24.9,25.1,precipitacao
2010-12-24,200,0.0,24.8,25.2,precipitacao
2010-12-24,300,0.0,24.8,24.9,precipitacao
2010-12-24,400,0.0,24.6,25.0,precipitacao
2010-12-24,500,10.8,23.0,24.6,precipitacao
2010-12-24,600,15.0,23.2,23.4,precipitacao
2010-12-24,700,0.2,23.8,23.8,precipitacao
2010-12-24,800,2.4,23.2,23.9,precipitacao
2010-12-24,900,15.2,23.0,23.4,precipitacao
2010-12-24,1000,8.6,23.5,23.9,precipitacao
2010-12-24,1100,1.8,24.2,24.2,precipitacao
2010-12-24,1200,0.0,26.3,26.7,precipitacao
2010-12-24,1300,2.2,24.8,26.3,precipitacao
2010-12-24,1400,11.4,23.8,24.9,precipitacao
2010-12-24,1500,1.8,23.9,24.1,precipitacao
2010-12-24,1600,0.0,26.1,26.6,precipitacao
2010-12-24,1700,0.0,27.0,27.2,precipitacao
2010-12-24,1800,0.0,27.7,28.0,precipitacao
2010-12-24,1900,0.0,27.3,28.1,precipitacao
2010-12-24,2000,0.0,27.2,27.5,precipitacao
2010-12-24,2100,0.0,26.3,27.2,precipitacao
