2018-02-19,1000,8.4,20.2,20.2,precipitacao
2018-02-19,1100,3.6,20.4,20.4,precipitacao
2018-02-19,1200,7.2,20.4,20.5,precipitacao
2018-02-19,1300,8.2,20.6,20.6,precipitacao
2018-02-19,1400,1.2,20.9,21.0,precipitacao
2018-02-19,1500,1.4,21.0,21.0,precipitacao
2018-02-19,1600,0.8,21.2,21.3,precipitacao
2018-02-19,1700,0.0,21.4,21.5,precipitacao
2018-02-19,1800,0.0,21.3,21.8,precipitacao
2018-02-19,1900,0.0,22.1,22.3,precipitacao
2018-02-19,2000,0.0,22.1,23.3,precipitacao
2018-02-19,2100,0.0,21.6,22.1,precipitacao
2018-02-19,2200,0.0,21.3,21.7,precipitacao
2018-02-19,2300,0.0,21.6,21.6,precipitacao
2018-02-21,0,0.0,22.1,23.5,precipitacao
2018-02-21,100,4.2,21.6,22.2,precipitacao
2018-02-21,200,16.8,21.2,21.6,precipitacao
2018-02-21,300,0.6,21.4,21.8,precipitacao
2018-02-21,400,1.4,20.9,21.4,precipitacao
2018-02-21,500,3.4,21.0,21.0,precipitacao
2018-02-21,600,0.2,20.8,21.3,precipitacao
2018-02-21,700,0.2,20.8,21.0,precipitacao
2018-02-21,800,0.0,20.8,20.9,precipitacao
2018-02-21,900,0.0,20.7,20.8,precipitacao
2018-02-21,1000,0.0,20.8,20.8,precipitacao
2018-02-21,1100,0.0,20.9,20.9,precipitacao
2018-02-21,1200,0.0,21.7,21.8,precipitacao
2018-02-21,1300,0.4,21.1,22.1,precipitacao
2018-02-21,1400,27.0,20.3,21.3,precipitacao
2018-02-21,1500,11.0,20.5,20.6,precipitacao
2018-02-21,1600,5.0,20.5,20.6,precipitacao
2018-02-21,1700,0.2,20.5,20.9,precipitacao
2018-02-21,1800,1.2,20.5,20.8,precipitacao
2018-02-21,1900,0.8,20.1,20.6,precipitacao
2018-02-21,2000,0.4,20.2,20.2,precipitacao
2018-02-21,2100,0.0,20.1,20.3,precipitacao
2018-02-21,2200,0.0,20.1,20.2,precipitacao
2018-02-21,2300,0.0,20.1,20.5,precipitacao
2018-04-03,0,0.0,23.7,23.9,precipitacao
2018-04-03,100,0.0,23.5,23.8,precipitacao
2018-04-03,200,0.0,23.6,23.8,precipitacao
2018-04-03,300,0.0,23.4,23.6,precipitacao
2018-04-03,400,0.0,23.0,23.4,precipitacao
2018-04-03,500,0.0,22.8,23.0,precipitacao
2018-04-03,600,0.0,22.6,22.9,precipitacao
2018-04-03,700,0.0,21.5,22.7,precipitacao
2018-04-03,800,6.6,21.2,21.8,precipitacao
2018-04-03,900,39.0,20.4,21.2,precipitacao
2018-04-03,1000,5.8,19.9,20.4,precipitacao
2018-04-03,1100,4.8,20.1,20.1,precipitacao
2018-04-03,1200,0.0,20.4,20.6,precipitacao
2018-04-03,1300,0.2,21.6,21.6,precipitacao
2018-04-03,1400,0.0,23.2,23.2,precipitacao
2018-04-03,1500,0.0,24.4,25.0,precipitacao
2018-04-03,1600,0.0,26.1,26.7,precipitacao
2018-04-03,1700,0.0,25.4,27.2,precipitacao
2018-04-03,1800,0.0,25.9,26.6,precipitacao
2018-04-03,1900,0.0,25.2,26.2,precipitacao
2018-04-03,2000,0.0,24.4,25.2,precipitacao
2018-04-03,2100,0.0,22.2,24.4,precipitacao
2018-04-03,2200,0.0,21.9,22.2,precipitacao
2018-04-03,2300,0.0,22.0,22.1,precipitacao
2018-11-08,0,0.0,22.1,22.7,precipitacao
2018-11-08,100,0.0,22.8,22.8,precipitacao
2018-11-08,200,0.0,23.4,23.4,precipitacao
2018-11-08,300,0.0,23.1,23.5,precipitacao
2018-11-08,400,5.6,21.5,23.1,precipitacao
2018-11-08,500,0.6,21.6,21.8,precipitacao
2018-11-08,600,0.0,21.7,21.8,precipitacao
2018-11-08,700,0.2,21.9,22.0,precipitacao
2018-11-08,800,37.6,20.8,21.9,precipitacao
2018-11-08,900,4.8,20.7,20.8,precipitacao
2018-11-08,1000,1.6,21.6,21.6,precipitacao
2018-11-08,1100,0.0,21.7,22.0,precipitacao
2018-11-08,1200,0.0,22.5,22.5,precipitacao
2018-11-08,1300,0.0,23.5,23.8,precipitacao
2018-11-08,1400,0.0,23.8,24.1,precipitacao
2018-11-08,1500,0.0,24.7,24.7,precipitacao
2018-11-08,1600,3.2,22.0,25.3,precipitacao
2018-11-08,1700,0.8,23.4,23.6,precipitacao
2018-11-08,1800,0.0,24.5,25.2,precipitacao
2018-11-08,1900,0.0,24.7,25.1,precipitacao
2018-11-08,2000,0.0,23.9,24.8,precipitacao
2018-11-08,2100,0.0,23.8,24.1,precipitacao
2018-11-08,2200,0.0,23.7,23.8,precipitacao
2018-11-08,2300,0.0,23.6,23.7,precipitacao
2018-12-05,0,0.0,21.7,22.3,precipitacao
2018-12-05,100,0.0,21.4,21.7,precipitacao
2018-12-05,200,0.0,21.0,21.4,precipitacao
2018-12-05,300,0.0,20.8,21.0,precipitacao
2018-12-05,400,0.0,20.6,20.9,precipitacao
2018-12-05,500,0.0,20.7,20.7,precipitacao
2018-12-05,600,0.0,20.6,20.7,precipitacao
2018-12-05,700,23.4,19.7,20.7,precipitacao
2018-12-05,800,18.6,19.4,19.7,precipitacao
2018-12-05,900,5.4,19.4,19.5,precipitacao
2018-12-05,1000,4.0,19.6,19.7,precipitacao
2018-12-05,1100,0.8,20.0,20.1,precipitacao
2018-12-05,1200,0.0,20.7,20.9,precipitacao
2018-12-05,1300,0.0,21.9,22.2,precipitacao
2018-12-05,1400,0.2,22.2,22.2,precipitacao
2018-12-05,1500,0.4,22.4,22.8,precipitacao
2018-12-05,1600,0.0,22.6,22.9,precipitacao
2018-12-05,1700,0.0,23.0,23.5,precipitacao
2018-12-05,1800,0.0,23.1,23.2,precipitacao
2018-12-05,1900,0.0,22.5,23.4,precipitacao
2018-12-05,2000,0.0,21.8,22.7,precipitacao
2018-12-05,2100,0.0,21.4,21.8,precipitacao
2018-12-05,2200,0.0,21.1,21.5,precipitacao
2018-12-05,2300,0.0,21.3,21.4,precipitacao
2019-03-26,0,0.2,20.9,21.1,precipitacao
2019-03-26,100,0.0,20.7,21.0,precipitacao
2019-03-26,200,0.0,20.7,20.8,precipitacao
2019-03-26,300,0.0,20.7,20.7,precipitacao
2019-03-26,400,0.0,21.0,21.0,precipitacao
2019-03-26,500,0.0,20.8,21.1,precipitacao
2019-03-26,600,0.0,20.8,20.9,precipitacao
2019-03-26,700,0.0,20.7,20.9,precipitacao
2019-03-26,800,0.0,20.8,20.8,precipitacao
2019-03-26,900,0.8,20.5,20.8,precipitacao
2019-03-26,1000,2.4,19.4,20.5,precipitacao
2019-03-26,1100,12.2,19.9,20.0,precipitacao
2019-03-26,1200,7.4,20.4,20.4,precipitacao
2019-03-26,1300,11.0,20.1,20.4,precipitacao
2019-03-26,1400,12.2,20.4,20.4,precipitacao
2019-03-26,1500,7.0,20.1,20.5,precipitacao
2019-03-26,1600,,,,precipitacao
2019-03-26,1700,1.4,19.9,20.0,precipitacao
2019-03-26,1800,0.6,19.8,20.0,precipitacao
2019-03-26,1900,0.0,19.9,20.0,precipitacao
2019-03-26,2000,0.0,19.7,19.9,precipitacao
2019-03-26,2100,0.0,19.8,19.8,precipitacao
2019-03-26,2200,0.0,19.6,19.9,precipitacao
2019-03-26,2300,0.0,19.8,19.9,precipitacao
2019-04-04,0,0.0,23.8,23.8,precipitacao
2019-04-04,100,0.0,23.7,23.8,precipitacao
2019-04-04,200,0.0,23.6,23.7,precipitacao
2019-04-04,300,0.0,23.2,23.6,precipitacao
2019-04-04,400,0.0,22.6,23.2,precipitacao
2019-04-04,500,0.0,22.4,22.7,precipitacao
2019-04-04,600,0.0,22.5,22.5,precipitacao
2019-04-04,700,0.0,22.2,22.5,precipitacao
2019-04-04,800,0.0,22.0,22.3,precipitacao
2019-04-04,900,0.0,21.7,22.0,precipitacao
2019-04-04,1000,0.0,21.7,21.8,precipitacao
2019-04-04,1100,17.8,21.7,21.8,precipitacao
2019-04-04,1200,3.6,21.6,21.7,precipitacao
2019-04-04,1300,0.6,21.7,21.7,precipitacao
2019-04-04,1400,1.8,22.1,22.2,precipitacao
2019-04-04,1500,19.6,20.9,22.1,precipitacao
2019-04-04,1600,4.2,23.3,23.8,precipitacao
2019-04-04,1700,0.0,24.2,25.6,precipitacao
2019-04-04,1800,0.0,23.8,25.5,precipitacao
2019-04-04,1900,4.4,23.3,23.8,precipitacao
2019-04-04,2000,0.0,23.8,24.1,precipitacao
2019-04-04,2100,0.0,23.1,23.9,precipitacao
2019-04-04,2200,0.0,22.7,23.1,precipitacao
2019-04-04,2300,3.4,22.6,22.9,precipitacao
2019-04-05,0,0.0,22.4,22.7,precipitacao
2019-04-05,100,0.8,21.3,22.4,precipitacao
2019-04-05,200,19.0,21.2,21.3,precipitacao
2019-04-05,300,28.8,21.0,21.3,precipitacao
2019-04-05,400,18.6,20.7,21.1,precipitacao
2019-04-05,500,3.6,20.0,20.7,precipitacao
2019-04-05,600,14.6,19.8,20.0,precipitacao
2019-04-05,700,6.8,19.8,19.8,precipitacao
2019-04-05,800,9.6,19.8,19.8,precipitacao
2019-04-05,900,10.4,19.7,19.8,precipitacao
2019-04-05,1000,1.6,19.3,19.8,precipitacao
2019-04-05,1100,0.2,19.5,19.6,precipitacao
2019-04-05,1200,0.4,19.2,19.6,precipitacao
2019-04-05,1300,1.2,19.1,19.4,precipitacao
2019-04-05,1400,0.6,19.6,19.6,precipitacao
2019-04-05,1500,0.0,19.7,20.0,precipitacao
2019-04-05,1600,0.0,20.4,20.5,precipitacao
2019-04-05,1700,,,,precipitacao
2019-04-05,1800,0.0,20.9,20.9,precipitacao
2019-04-05,1900,0.0,21.2,21.7,precipitacao
2019-04-05,2000,0.0,21.1,21.3,precipitacao
2019-04-05,2100,0.0,20.9,21.1,precipitacao
2019-04-05,2200,0.0,20.5,20.9,precipitacao
2019-04-05,2300,0.0,20.7,20.7,precipitacao
2019-04-10,0,0.0,24.4,24.5,precipitacao
2019-04-10,100,10.2,21.3,24.4,precipitacao
2019-04-10,200,7.0,20.5,21.3,precipitacao
2019-04-10,300,6.4,20.6,20.6,precipitacao
2019-04-10,400,5.4,20.7,20.7,precipitacao
2019-04-10,500,4.2,20.7,20.7,precipitacao
2019-04-10,600,26.2,20.4,20.8,precipitacao
2019-04-10,700,2.2,20.3,20.4,precipitacao
2019-04-10,800,0.6,19.9,20.3,precipitacao
2019-04-10,900,0.0,19.8,20.0,precipitacao
2019-04-10,1000,0.2,20.2,20.2,precipitacao
2019-04-10,1100,0.2,20.6,20.6,precipitacao
2019-04-10,1200,0.2,20.8,20.9,precipitacao
2019-04-10,1300,0.0,21.2,21.5,precipitacao
2019-04-10,1400,,,,precipitacao
2019-04-10,1500,0.0,22.7,22.7,precipitacao
2019-04-10,1600,0.0,24.1,24.2,precipitacao
2019-04-10,1700,0.0,24.4,25.2,precipitacao
2019-04-10,1800,0.0,25.8,27.0,precipitacao
2019-04-10,1900,0.0,25.0,27.0,precipitacao
2019-04-10,2000,0.0,24.1,25.8,precipitacao
2019-04-10,2100,0.0,23.7,25.0,precipitacao
2019-04-10,2200,0.0,23.1,23.7,precipitacao
2019-04-10,2300,0.0,22.9,23.1,precipitacao
