2014-02-09,2100,0.0,32.8,34.8,temperatura
2014-02-09,2200,0.0,26.6,32.9,temperatura
2014-02-09,2300,0.0,25.7,27.1,temperatura
2014-02-10,0,0.0,26.3,26.4,temperatura
2014-02-10,100,0.0,23.0,26.5,temperatura
2014-02-10,200,6.2,21.3,24.7,temperatura
2014-02-10,300,8.4,21.6,22.2,temperatura
2014-02-10,400,0.0,22.0,22.3,temperatura
2014-02-10,500,0.0,20.5,22.2,temperatura
2014-02-10,600,0.0,20.9,20.9,temperatura
2014-02-10,700,0.0,21.2,21.4,temperatura
2014-02-10,800,0.0,21.4,21.6,temperatura
2014-02-10,900,0.0,21.2,21.5,temperatura
2014-02-10,1000,0.0,22.0,22.0,temperatura
2014-02-10,1100,0.0,24.1,24.1,temperatura
2014-02-10,1200,0.0,26.4,26.6,temperatura
2014-02-10,1300,0.0,28.6,28.6,temperatura
2014-02-10,1400,0.0,29.7,30.4,temperatura
2014-02-10,1500,0.0,31.5,31.8,temperatura
2014-02-10,1600,0.0,32.9,33.0,temperatura
2014-02-10,1700,0.0,33.6,34.1,temperatura
2014-02-10,1800,0.0,33.6,34.8,temperatura
2014-02-10,1900,0.0,32.5,35.1,temperatura
2014-02-10,2000,0.0,29.3,32.5,temperatura
2014-02-10,2100,0.0,27.7,29.5,temperatura
2014-02-10,2200,0.0,25.1,27.7,temperatura
2014-02-10,2300,0.0,24.2,25.2,temperatura
2014-02-11,0,0.0,23.0,24.6,temperatura
2014-02-11,100,0.0,23.4,23.5,temperatura
2014-02-11,200,0.0,22.7,23.4,temperatura
2014-02-11,300,0.0,22.8,23.0,temperatura
2014-02-11,400,0.0,22.0,22.8,temperatura
2014-02-11,500,0.0,21.3,22.2,temperatura
2014-02-11,600,0.0,21.2,21.3,temperatura
2014-02-11,700,0.0,21.4,21.5,temperatura
2014-02-11,800,0.0,21.1,21.4,temperatura
2014-02-11,900,0.0,20.9,21.3,temperatura
2014-02-11,1000,0.0,21.5,21.5,temperatura
2014-02-11,1100,0.0,24.6,24.7,temperatura
2014-02-11,1200,0.0,27.5,27.5,temperatura
2014-02-11,1300,0.0,30.3,30.3,temperatura
2014-02-11,1400,0.0,31.7,31.9,temperatura
2014-02-11,1500,0.0,32.8,33.0,temperatura
2014-02-11,1600,0.0,34.2,35.0,temperatura
2014-02-11,1700,0.0,34.7,35.6,temperatura
2014-02-11,1800,0.0,34.3,35.8,temperatura
2014-02-11,1900,0.0,34.0,35.2,temperatura
2014-02-11,2000,0.0,33.2,34.9,temperatura
2014-02-11,2100,0.0,32.9,34.1,temperatura
2014-02-11,2200,0.0,30.9,33.4,temperatura
2014-02-11,2300,0.0,27.5,30.9,temperatura
2014-10-28,0,0.0,23.6,26.5,temperatura
2014-10-28,100,0.0,24.1,24.3,temperatura
2014-10-28,200,0.0,22.3,24.2,temperatura
2014-10-28,300,0.0,24.1,25.0,temperatura
2014-10-28,400,0.0,22.6,24.4,temperatura
2014-10-28,500,0.0,22.9,23.0,temperatura
2014-10-28,600,0.0,22.3,23.0,temperatura
2014-10-28,700,0.0,22.1,22.8,temperatura
2014-10-28,800,0.0,21.4,22.3,temperatura
2014-10-28,900,0.0,21.9,22.0,temperatura
2014-10-28,1000,0.0,24.7,24.7,temperatura
2014-10-28,1100,0.0,28.0,28.0,temperatura
2014-10-28,1200,0.0,30.1,30.1,temperatura
2014-10-28,1300,0.0,31.9,31.9,temperatura
2014-10-28,1400,0.0,32.0,33.0,temperatura
2014-10-28,1500,0.0,34.1,34.1,temperatura
2014-10-28,1600,0.0,34.8,35.5,temperatura
2014-10-28,1700,0.0,34.5,35.1,temperatura
2014-10-28,1800,0.0,35.4,36.4,temperatura
2014-10-28,1900,0.0,34.7,35.4,temperatura
2014-10-28,2000,0.0,34.2,35.6,temperatura
2014-10-28,2100,0.0,30.2,34.1,temperatura
2014-10-28,2200,0.0,28.1,30.2,temperatura
2014-10-28,2300,0.0,26.7,28.3,temperatura
2014-10-29,0,0.0,25.9,27.1,temperatura
2014-10-29,100,0.0,25.6,27.0,temperatura
2014-10-29,200,0.0,24.9,25.9,temperatura
2014-10-29,300,0.0,21.9,24.9,temperatura
2014-10-29,400,0.0,22.2,23.1,temperatura
2014-10-29,500,0.0,21.5,22.5,temperatura
2014-10-29,600,0.0,21.1,21.6,temperatura
2014-10-29,700,0.0,21.3,21.4,temperatura
2014-10-29,800,0.0,20.5,22.2,temperatura
2014-10-29,900,0.0,20.2,20.8,temperatura
2014-10-29,1000,0.0,24.2,24.2,temperatura
2014-10-29,1100,0.0,28.3,28.4,temperatura
2014-10-29,1200,0.0,30.8,31.1,temperatura
2014-10-29,1300,0.0,32.5,32.9,temperatura
2014-10-29,1400,0.0,33.0,33.4,temperatura
2014-10-29,1500,0.0,33.3,34.5,temperatura
2014-10-29,1600,0.0,34.5,34.9,temperatura
2014-10-29,1700,0.0,35.3,35.6,temperatura
2014-10-29,1800,0.0,33.2,35.9,temperatura
2014-10-29,1900,0.0,34.6,34.9,temperatura
2014-10-29,2000,0.0,33.8,34.8,temperatura
2014-10-29,2100,0.0,31.4,33.8,temperatura
2014-10-29,2200,0.0,29.1,31.4,temperatura
2014-10-29,2300,0.0,27.6,29.1,temperatura
2014-12-20,0,0.0,23.0,25.1,temperatura
2014-12-20,100,0.0,21.7,23.0,temperatura
2014-12-20,200,0.0,20.7,22.3,temperatura
2014-12-20,300,0.0,20.2,21.3,temperatura
2014-12-20,400,0.0,19.8,20.4,temperatura
2014-12-20,500,0.0,19.6,19.8,temperatura
2014-12-20,600,0.0,19.0,19.7,temperatura
2014-12-20,700,0.0,19.9,19.9,temperatura
2014-12-20,800,0.0,20.4,20.6,temperatura
2014-12-20,900,0.0,20.9,20.9,temperatura
2014-12-20,1000,0.0,23.6,23.6,temperatura
2014-12-20,1100,0.0,26.2,26.2,temperatura
2014-12-20,1200,0.0,28.6,29.5,temperatura
2014-12-20,1300,0.0,30.4,30.8,temperatura
2014-12-20,1400,0.0,30.5,31.2,temperatura
2014-12-20,1500,0.0,31.8,33.0,temperatura
2014-12-20,1600,0.0,31.5,32.8,temperatura
2014-12-20,1700,0.0,34.5,34.5,temperatura
2014-12-20,1800,0.0,34.6,35.1,temperatura
2014-12-20,1900,0.0,31.0,35.6,temperatura
2014-12-20,2000,0.0,27.4,31.0,temperatura
2014-12-20,2100,0.0,29.5,29.5,temperatura
2014-12-20,2200,0.0,19.6,30.4,temperatura
2014-12-20,2300,0.0,18.4,19.6,temperatura
2017-12-16,0,0.0,23.7,25.4,temperatura
2017-12-16,100,0.0,23.0,23.9,temperatura
2017-12-16,200,0.0,22.0,23.0,temperatura
2017-12-16,300,0.0,21.3,22.0,temperatura
2017-12-16,400,0.0,21.1,21.3,temperatura
2017-12-16,500,0.0,20.1,21.1,temperatura
2017-12-16,600,0.0,19.6,20.4,temperatura
2017-12-16,700,0.0,19.4,19.9,temperatura
2017-12-16,800,0.0,19.4,19.4,temperatura
2017-12-16,900,0.0,21.7,21.7,temperatura
2017-12-16,1000,0.0,23.9,23.9,temperatura
2017-12-16,1100,0.0,26.7,26.8,temperatura
2017-12-16,1200,0.0,29.7,29.7,temperatura
2017-12-16,1300,0.0,31.6,31.6,temperatura
2017-12-16,1400,0.0,32.2,32.9,temperatura
2017-12-16,1500,0.0,33.2,33.8,temperatura
2017-12-16,1600,0.0,33.6,34.7,temperatura
2017-12-16,1700,0.0,34.7,35.0,temperatura
2017-12-16,1800,0.0,35.0,35.2,temperatura
2017-12-16,1900,0.0,34.7,35.5,temperatura
2017-12-16,2000,0.0,34.2,35.3,temperatura
2017-12-16,2100,0.0,32.5,34.2,temperatura
2017-12-16,2200,0.0,29.0,32.5,temperatura
2017-12-16,2300,0.0,27.1,29.2,temperatura
2018-12-11,0,0.0,25.6,27.7,temperatura
2018-12-11,100,0.0,24.3,25.6,temperatura
2018-12-11,200,0.0,22.8,24.5,temperatura
2018-12-11,300,0.0,21.0,23.0,temperatura
2018-12-11,400,0.0,20.9,21.6,temperatura
2018-12-11,500,0.0,20.4,20.9,temperatura
2018-12-11,600,0.0,20.4,20.8,temperatura
2018-12-11,700,0.0,20.4,20.6,temperatura
2018-12-11,800,0.0,20.1,20.9,temperatura
2018-12-11,900,0.0,20.3,20.3,temperatura
2018-12-11,1000,0.0,23.3,23.3,temperatura
2018-12-11,1100,0.0,26.7,26.8,temperatura
2018-12-11,1200,0.0,29.9,29.9,temperatura
2018-12-11,1300,0.0,31.9,32.2,temperatura
2018-12-11,1400,0.0,33.1,33.2,temperatura
2018-12-11,1500,0.0,32.9,34.5,temperatura
2018-12-11,1600,0.0,34.3,34.8,temperatura
2018-12-11,1700,0.0,34.6,35.5,temperatura
2018-12-11,1800,0.0,34.9,35.2,temperatura
2018-12-11,1900,0.0,34.6,35.3,temperatura
2018-12-11,2000,0.0,34.8,35.2,temperatura
2018-12-11,2100,0.0,33.1,34.9,temperatura
2018-12-11,2200,0.0,31.3,33.2,temperatura
2018-12-11,2300,0.0,28.9,31.3,temperatura
2019-12-11,0,0.0,26.4,27.6,temperatura
2019-12-11,100,0.0,25.3,26.6,temperatura
2019-12-11,200,0.0,23.5,25.4,temperatura
2019-12-11,300,0.0,22.7,24.0,temperatura
2019-12-11,400,0.0,22.9,23.4,temperatura
2019-12-11,500,0.0,21.4,23.0,temperatura
2019-12-11,600,0.0,19.8,21.4,temperatura
2019-12-11,700,0.0,18.8,20.7,temperatura
2019-12-11,800,0.0,19.0,19.4,temperatura
2019-12-11,900,0.0,19.2,19.3,temperatura
2019-12-11,1000,0.0,21.9,21.9,temperatura
2019-12-11,1100,0.0,24.1,24.3,temperatura
2019-12-11,1200,0.0,26.7,27.2,temperatura
2019-12-11,1300,0.0,30.0,30.2,temperatura
2019-12-11,1400,0.0,31.6,31.7,temperatura
2019-12-11,1500,0.0,32.7,33.2,temperatura
2019-12-11,1600,0.0,33.2,34.4,temperatura
2019-12-11,1700,0.0,34.9,35.7,temperatura
2019-12-11,1800,0.0,34.3,35.1,temperatura
2019-12-11,1900,0.0,33.9,35.3,temperatura
2019-12-11,2000,0.0,34.1,35.2,temperatura
2019-12-11,2100,0.0,32.9,34.6,temperatura
2019-12-11,2200,0.0,31.1,33.3,temperatura
2019-12-11,2300,0.0,28.3,31.1,temperatura
2019-12-25,0,0.0,24.2,27.5,temperatura
2019-12-25,100,0.0,23.2,24.9,temperatura
2019-12-25,200,0.0,21.2,24.1,temperatura
2019-12-25,300,0.0,21.7,22.2,temperatura
2019-12-25,400,0.0,21.3,21.8,temperatura
2019-12-25,500,0.0,20.3,21.5,temperatura
2019-12-25,600,0.0,18.6,20.3,temperatura
2019-12-25,700,0.0,19.3,19.3,temperatura
2019-12-25,800,0.0,18.4,19.3,temperatura
2019-12-25,900,0.0,18.9,19.0,temperatura
2019-12-25,1000,0.0,21.4,21.4,temperatura
2019-12-25,1100,0.0,24.6,24.8,temperatura
2019-12-25,1200,0.0,28.4,28.4,temperatura
2019-12-25,1300,0.0,29.5,29.9,temperatura
2019-12-25,1400,0.0,31.0,31.3,temperatura
2019-12-25,1500,0.0,32.5,33.1,temperatura
2019-12-25,1600,0.0,32.5,33.9,temperatura
2019-12-25,1700,0.0,33.9,34.4,temperatura
2019-12-25,1800,0.0,33.9,34.3,temperatura
2019-12-25,1900,0.0,32.9,35.8,temperatura
2019-12-25,2000,0.0,32.1,34.2,temperatura
2019-12-25,2100,0.0,33.2,33.8,temperatura
2019-12-25,2200,0.0,32.4,33.3,temperatura
2019-12-25,2300,0.0,29.5,32.4,temperatura
2019-12-26,0,0.0,27.0,29.7,temperatura
2019-12-26,100,0.0,26.4,28.9,temperatura
2019-12-26,200,0.0,26.8,27.0,temperatura
2019-12-26,300,0.0,24.6,27.7,temperatura
2019-12-26,400,0.0,23.2,24.7,temperatura
2019-12-26,500,0.0,22.7,23.4,temperatura
2019-12-26,600,0.0,21.1,22.7,temperatura
2019-12-26,700,0.0,20.7,22.3,temperatura
2019-12-26,800,0.0,21.5,21.6,temperatura
2019-12-26,900,0.0,21.8,22.2,temperatura
2019-12-26,1000,0.0,24.5,24.5,temperatura
2019-12-26,1100,0.0,27.6,27.6,temperatura
2019-12-26,1200,0.0,29.2,29.2,temperatura
2019-12-26,1300,0.0,31.9,32.0,temperatura
2019-12-26,1400,0.0,32.8,33.1,temperatura
2019-12-26,1500,0.0,33.3,34.1,temperatura
2019-12-26,1600,0.0,34.4,34.9,temperatura
2019-12-26,1700,0.0,34.4,35.4,temperatura
2019-12-26,1800,0.0,35.3,35.6,temperatura
2019-12-26,1900,0.0,34.0,35.7,temperatura
2019-12-26,2000,0.0,33.5,34.8,temperatura
2019-12-26,2100,0.0,31.6,33.6,temperatura
2019-12-26,2200,0.0,30.2,32.0,temperatura
2019-12-26,2300,0.0,26.9,30.3,temperatura
2019-12-27,0,0.0,25.9,27.0,temperatura
2019-12-27,100,0.0,26.3,27.5,temperatura
2019-12-27,200,0.0,25.6,26.5,temperatura
2019-12-27,300,0.0,25.8,25.8,temperatura
2019-12-27,400,0.0,25.8,25.9,temperatura
2019-12-27,500,0.0,23.3,25.8,temperatura
2019-12-27,600,0.0,22.7,23.3,temperatura
2019-12-27,700,0.0,23.4,23.7,temperatura
2019-12-27,800,0.0,23.0,23.6,temperatura
2019-12-27,900,0.0,22.8,23.3,temperatura
2019-12-27,1000,0.0,24.3,24.3,temperatura
2019-12-27,1100,0.0,27.3,27.3,temperatura
2019-12-27,1200,0.0,29.2,29.5,temperatura
2019-12-27,1300,0.0,31.0,31.2,temperatura
2019-12-27,1400,0.0,33.2,33.8,temperatura
2019-12-27,1500,0.0,34.2,34.8,temperatura
2019-12-27,1600,0.0,34.5,35.4,temperatura
2019-12-27,1700,0.0,36.4,36.9,temperatura
2019-12-27,1800,0.0,36.7,37.0,temperatura
2019-12-27,1900,0.0,35.4,36.9,temperatura
2019-12-27,2000,0.0,35.8,36.7,temperatura
2019-12-27,2100,0.0,33.9,35.8,temperatura
2019-12-27,2200,0.0,34.7,35.1,temperatura
2019-12-27,2300,0.0,30.5,34.7,temperatura
2019-12-28,0,0.0,29.7,30.5,temperatura
2019-12-28,100,0.0,27.5,29.8,temperatura
2019-12-28,200,0.0,25.7,28.2,temperatura
2019-12-28,300,0.0,25.8,26.7,temperatura
2019-12-28,400,0.0,24.9,26.0,temperatura
2019-12-28,500,0.0,25.4,25.4,temperatura
2019-12-28,600,0.0,22.9,25.4,temperatura
2019-12-28,700,0.0,23.4,23.8,temperatura
2019-12-28,800,0.0,23.0,23.5,temperatura
2019-12-28,900,0.0,22.6,23.0,temperatura
2019-12-28,1000,0.0,24.5,24.5,temperatura
2019-12-28,1100,0.0,26.6,26.7,temperatura
2019-12-28,1200,0.0,29.5,29.5,temperatura
2019-12-28,1300,0.0,31.3,31.4,temperatura
2019-12-28,1400,0.0,33.8,33.9,temperatura
2019-12-28,1500,0.0,34.9,35.1,temperatura
2019-12-28,1600,0.0,35.8,36.6,temperatura
2019-12-28,1700,0.0,35.6,37.6,temperatura
2019-12-28,1800,0.0,37.3,37.3,temperatura
2019-12-28,1900,0.0,36.2,37.5,temperatura
2019-12-28,2000,0.0,27.8,36.3,temperatura
2019-12-28,2100,0.4,26.9,29.4,temperatura
2019-12-28,2200,0.0,27.4,27.5,temperatura
2019-12-28,2300,0.0,26.1,27.4,temperatura
2019-12-29,0,0.0,25.4,26.5,temperatura
2019-12-29,100,0.2,25.4,26.3,temperatura
2019-12-29,200,0.0,25.3,25.7,temperatura
2019-12-29,300,0.0,24.1,25.3,temperatura
2019-12-29,400,0.0,24.0,24.1,temperatura
2019-12-29,500,0.0,23.5,24.1,temperatura
2019-12-29,600,0.0,22.8,23.5,temperatura
2019-12-29,700,0.0,22.5,22.9,temperatura
2019-12-29,800,0.0,21.9,22.6,temperatura
2019-12-29,900,0.0,23.1,23.1,temperatura
2019-12-29,1000,0.0,25.2,25.2,temperatura
2019-12-29,1100,0.0,27.4,27.4,temperatura
2019-12-29,1200,0.0,29.4,29.4,temperatura
2019-12-29,1300,0.0,30.9,30.9,temperatura
2019-12-29,1400,0.0,32.6,33.1,temperatura
2019-12-29,1500,0.0,34.9,35.2,temperatura
2019-12-29,1600,0.0,35.5,36.6,temperatura
2019-12-29,1700,0.0,36.7,38.1,temperatura
2019-12-29,1800,0.0,36.5,37.6,temperatura
2019-12-29,1900,0.0,30.2,37.1,temperatura
2019-12-29,2000,0.0,24.4,30.2,temperatura
2019-12-29,2100,0.0,25.3,25.8,temperatura
2019-12-29,2200,0.0,23.4,25.3,temperatura
2019-12-29,2300,0.0,23.7,24.0,temperatura
2019-12-30,0,0.0,23.3,24.1,temperatura
2019-12-30,100,0.0,22.6,23.3,temperatura
2019-12-30,200,0.0,22.9,22.9,temperatura
2019-12-30,300,0.0,24.0,24.2,temperatura
2019-12-30,400,0.0,23.0,24.4,temperatura
2019-12-30,500,0.0,23.1,23.3,temperatura
2019-12-30,600,0.0,22.1,23.4,temperatura
2019-12-30,700,0.0,21.4,22.1,temperatura
2019-12-30,800,0.0,21.9,22.2,temperatura
2019-12-30,900,0.0,21.8,21.9,temperatura
2019-12-30,1000,0.0,23.1,23.1,temperatura
2019-12-30,1100,0.0,26.3,26.3,temperatura
2019-12-30,1200,0.0,28.2,28.6,temperatura
2019-12-30,1300,0.0,30.5,30.7,temperatura
2019-12-30,1400,0.0,32.8,33.5,temperatura
2019-12-30,1500,0.0,33.8,34.5,temperatura
2019-12-30,1600,0.0,35.8,35.8,temperatura
2019-12-30,1700,0.0,35.5,37.0,temperatura
2019-12-30,1800,0.0,37.7,37.7,temperatura
2019-12-30,1900,0.0,36.9,37.7,temperatura
2019-12-30,2000,0.0,36.1,37.1,temperatura
2019-12-30,2100,0.0,34.3,36.1,temperatura
2019-12-30,2200,0.0,32.9,34.3,temperatura
2019-12-30,2300,0.0,31.0,32.9,temperatura
2019-12-31,0,0.0,29.6,31.0,temperatura
2019-12-31,100,0.0,27.4,29.6,temperatura
2019-12-31,200,0.0,25.6,27.7,temperatura
2019-12-31,300,0.0,25.6,26.0,temperatura
2019-12-31,400,0.0,23.9,26.4,temperatura
2019-12-31,500,0.0,24.2,25.3,temperatura
2019-12-31,600,0.0,24.2,24.7,temperatura
2019-12-31,700,0.0,22.3,24.3,temperatura
2019-12-31,800,0.0,22.2,22.9,temperatura
2019-12-31,900,0.0,22.5,23.1,temperatura
2019-12-31,1000,0.0,23.6,23.6,temperatura
2019-12-31,1100,0.0,26.5,26.6,temperatura
2019-12-31,1200,0.0,28.3,28.4,temperatura
2019-12-31,1300,0.0,31.1,31.1,temperatura
2019-12-31,1400,0.0,31.5,32.2,temperatura
2019-12-31,1500,0.0,33.1,34.6,temperatura
2019-12-31,1600,0.0,34.0,35.6,temperatura
2019-12-31,1700,0.4,24.8,34.0,temperatura
2019-12-31,1800,0.2,27.8,27.8,temperatura
2019-12-31,1900,1.0,25.3,27.8,temperatura
2019-12-31,2000,11.6,22.9,25.4,temperatura
2019-12-31,2100,0.0,24.4,24.4,temperatura
2019-12-31,2200,0.0,23.8,24.4,temperatura
2019-12-31,2300,0.0,23.0,23.8,temperatura
2020-03-10,0,0.0,24.8,26.3,temperatura
2020-03-10,100,0.0,21.8,25.4,temperatura
2020-03-10,200,0.0,24.4,25.8,temperatura
2020-03-10,300,0.0,23.8,24.7,temperatura
2020-03-10,400,0.0,21.0,23.8,temperatura
2020-03-10,500,0.0,21.0,21.4,temperatura
2020-03-10,600,0.0,21.1,21.2,temperatura
2020-03-10,700,0.0,20.2,21.1,temperatura
2020-03-10,800,0.0,20.4,21.3,temperatura
2020-03-10,900,0.0,19.0,20.5,temperatura
2020-03-10,1000,0.0,19.4,19.4,temperatura
2020-03-10,1100,0.0,22.3,22.3,temperatura
2020-03-10,1200,0.0,25.6,25.6,temperatura
2020-03-10,1300,0.0,28.8,28.8,temperatura
2020-03-10,1400,0.0,31.0,31.0,temperatura
2020-03-10,1500,0.0,32.2,32.5,temperatura
2020-03-10,1600,0.0,33.2,34.0,temperatura
2020-03-10,1700,0.0,33.1,34.3,temperatura
2020-03-10,1800,0.0,33.5,34.9,temperatura
2020-03-10,1900,0.0,32.6,35.3,temperatura
2020-03-10,2000,0.0,33.3,34.0,temperatura
2020-03-10,2100,0.0,32.7,33.9,temperatura
2020-03-10,2200,0.0,28.2,32.7,temperatura
2020-03-10,2300,0.0,28.0,28.7,temperatura
2020-03-12,0,0.0,25.1,26.3,temperatura
2020-03-12,100,0.0,25.5,25.9,temperatura
2020-03-12,200,0.0,24.0,25.4,temperatura
2020-03-12,300,0.0,22.5,24.0,temperatura
2020-03-12,400,0.0,22.4,22.6,temperatura
2020-03-12,500,0.0,21.8,23.1,temperatura
2020-03-12,600,0.0,21.4,21.8,temperatura
2020-03-12,700,0.0,20.7,21.4,temperatura
2020-03-12,800,0.0,21.3,21.3,temperatura
2020-03-12,900,0.0,21.3,22.3,temperatura
2020-03-12,1000,0.0,22.1,22.1,temperatura
2020-03-12,1100,0.0,22.9,22.9,temperatura
2020-03-12,1200,0.0,25.2,25.3,temperatura
2020-03-12,1300,0.0,28.5,28.8,temperatura
2020-03-12,1400,0.0,31.1,31.4,temperatura
2020-03-12,1500,0.0,34.0,34.1,temperatura
2020-03-12,1600,0.0,34.6,35.2,temperatura
2020-03-12,1700,0.0,34.3,35.7,temperatura
2020-03-12,1800,0.0,34.8,35.8,temperatura
2020-03-12,1900,0.0,36.0,36.0,temperatura
2020-03-12,2000,0.0,33.8,36.3,temperatura
2020-03-12,2100,0.0,34.2,35.4,temperatura
2020-03-12,2200,0.0,30.2,34.2,temperatura
2020-03-12,2300,0.0,29.5,30.2,temperatura
2020-03-13,0,0.0,28.7,29.5,temperatura
2020-03-13,100,0.0,26.0,28.7,temperatura
2020-03-13,200,0.0,23.7,26.9,temperatura
2020-03-13,300,0.0,27.3,28.1,temperatura
2020-03-13,400,0.0,22.6,27.2,temperatura
2020-03-13,500,0.0,22.5,23.7,temperatura
2020-03-13,600,0.0,22.2,23.7,temperatura
2020-03-13,700,0.0,21.3,23.3,temperatura
2020-03-13,800,0.0,20.4,21.4,temperatura
2020-03-13,900,0.0,19.8,20.4,temperatura
2020-03-13,1000,0.0,20.0,20.1,temperatura
2020-03-13,1100,0.0,24.0,24.0,temperatura
2020-03-13,1200,0.0,28.3,28.5,temperatura
2020-03-13,1300,0.0,31.8,31.8,temperatura
2020-03-13,1400,0.0,33.9,33.9,temperatura
2020-03-13,1500,0.0,34.9,35.0,temperatura
2020-03-13,1600,0.0,35.8,36.7,temperatura
2020-03-13,1700,0.0,35.5,37.1,temperatura
2020-03-13,1800,0.0,35.3,36.6,temperatura
2020-03-13,1900,0.0,34.9,36.4,temperatura
2020-03-13,2000,0.0,35.7,35.7,temperatura
2020-03-13,2100,0.0,32.8,36.0,temperatura
2020-03-13,2200,0.0,31.1,33.0,temperatura
2020-03-13,2300,0.0,28.9,31.2,temperatura
2020-03-14,0,0.0,28.1,28.9,temperatura
2020-03-14,100,0.0,26.5,28.2,temperatura
2020-03-14,200,0.0,25.0,26.8,temperatura
2020-03-14,300,0.0,25.5,25.8,temperatura
2020-03-14,400,0.0,24.2,25.4,temperatura
2020-03-14,500,0.0,23.8,24.2,temperatura
2020-03-14,600,0.0,23.5,24.2,temperatura
2020-03-14,700,0.0,21.9,23.7,temperatura
2020-03-14,800,0.0,21.3,22.1,temperatura
2020-03-14,900,0.0,20.9,21.5,temperatura
2020-03-14,1000,0.0,20.1,20.9,temperatura
2020-03-14,1100,0.0,23.8,23.8,temperatura
2020-03-14,1200,0.0,28.1,28.1,temperatura
2020-03-14,1300,0.0,31.5,31.5,temperatura
2020-03-14,1400,0.0,33.3,33.9,temperatura
2020-03-14,1500,0.0,35.0,35.0,temperatura
2020-03-14,1600,0.0,35.0,35.6,temperatura
2020-03-14,1700,0.0,36.3,36.4,temperatura
2020-03-14,1800,0.0,36.9,37.3,temperatura
2020-03-14,1900,0.0,36.8,36.9,temperatura
2020-03-14,2000,0.0,36.2,36.7,temperatura
2020-03-14,2100,0.0,35.7,36.4,temperatura
2020-03-14,2200,0.0,32.5,35.7,temperatura
2020-03-14,2300,0.0,30.2,32.5,temperatura
2020-10-01,0,0.0,25.4,26.8,temperatura
2020-10-01,100,0.0,25.4,25.5,temperatura
2020-10-01,200,0.0,24.5,25.6,temperatura
2020-10-01,300,0.0,24.1,25.1,temperatura
2020-10-01,400,0.0,23.5,24.4,temperatura
2020-10-01,500,0.0,24.5,24.8,temperatura
2020-10-01,600,0.0,24.8,24.8,temperatura
2020-10-01,700,0.0,23.1,25.3,temperatura
2020-10-01,800,0.0,22.8,23.5,temperatura
2020-10-01,900,0.0,23.5,24.0,temperatura
2020-10-01,1000,0.0,23.6,24.1,temperatura
2020-10-01,1100,0.0,25.6,25.6,temperatura
2020-10-01,1200,0.0,27.9,27.9,temperatura
2020-10-01,1300,0.0,30.0,30.0,temperatura
2020-10-01,1400,0.0,32.5,32.5,temperatura
2020-10-01,1500,0.0,34.2,34.3,temperatura
2020-10-01,1600,0.0,35.4,35.5,temperatura
2020-10-01,1700,0.0,35.3,35.5,temperatura
2020-10-01,1800,0.0,35.7,35.8,temperatura
2020-10-01,1900,0.0,35.0,35.8,temperatura
2020-10-01,2000,0.0,33.7,35.3,temperatura
2020-10-01,2100,0.0,31.0,33.8,temperatura
2020-10-01,2200,0.0,28.6,31.0,temperatura
2020-10-01,2300,0.0,27.4,28.6,temperatura
2020-11-14,0,0.0,23.8,25.1,temperatura
2020-11-14,100,0.0,22.8,24.0,temperatura
2020-11-14,200,0.0,21.5,23.0,temperatura
2020-11-14,300,0.0,20.6,21.5,temperatura
2020-11-14,400,0.0,20.3,21.0,temperatura
2020-11-14,500,0.0,19.4,20.4,temperatura
2020-11-14,600,0.0,19.2,19.5,temperatura
2020-11-14,700,0.0,18.3,19.4,temperatura
2020-11-14,800,0.0,17.8,18.6,temperatura
2020-11-14,900,0.0,17.6,17.8,temperatura
2020-11-14,1000,0.0,20.6,20.6,temperatura
2020-11-14,1100,0.0,24.6,24.7,temperatura
2020-11-14,1200,0.0,28.6,28.7,temperatura
2020-11-14,1300,0.0,30.6,31.3,temperatura
2020-11-14,1400,0.0,31.5,32.8,temperatura
2020-11-14,1500,0.0,33.1,33.5,temperatura
2020-11-14,1600,0.0,33.1,34.6,temperatura
2020-11-14,1700,0.0,34.8,35.3,temperatura
2020-11-14,1800,0.0,33.2,35.7,temperatura
2020-11-14,1900,0.0,34.0,35.3,temperatura
2020-11-14,2000,0.0,33.7,35.0,temperatura
2020-11-14,2100,0.0,32.5,34.7,temperatura
2020-11-14,2200,0.0,29.2,32.5,temperatura
2020-11-14,2300,0.0,28.1,30.3,temperatura
2020-11-23,0,0.0,22.0,24.0,temperatura
2020-11-23,100,0.0,20.7,22.1,temperatura
2020-11-23,200,0.0,19.5,20.8,temperatura
2020-11-23,300,0.0,18.6,19.6,temperatura
2020-11-23,400,0.0,17.9,18.6,temperatura
2020-11-23,500,0.0,17.1,17.9,temperatura
2020-11-23,600,0.0,16.5,17.1,temperatura
2020-11-23,700,0.0,16.3,16.5,temperatura
2020-11-23,800,0.0,16.3,16.5,temperatura
2020-11-23,900,0.0,16.5,16.5,temperatura
2020-11-23,1000,0.0,19.1,19.1,temperatura
2020-11-23,1100,0.0,22.4,22.5,temperatura
2020-11-23,1200,0.0,26.0,26.0,temperatura
2020-11-23,1300,0.0,28.5,29.0,temperatura
2020-11-23,1400,0.0,31.0,31.2,temperatura
2020-11-23,1500,0.0,32.5,33.0,temperatura
2020-11-23,1600,0.0,33.3,33.9,temperatura
2020-11-23,1700,0.0,33.8,34.7,temperatura
2020-11-23,1800,0.0,33.5,35.2,temperatura
