2005-10-04,1800,0.0,37.8,temperatura
2005-10-08,0,0.0,30.1,temperatura
2005-10-08,1200,0.0,27.2,temperatura
2005-10-08,1800,0.0,35.9,temperatura
2005-10-11,0,0.0,30.9,temperatura
2005-10-11,1200,0.0,28.7,temperatura
2005-10-11,1800,0.0,35.8,temperatura
2005-10-12,0,0.0,29.3,temperatura
2005-10-12,1200,0.0,29.4,temperatura
2005-10-12,1800,0.0,36.5,temperatura
2005-10-21,0,0.0,29.7,temperatura
2005-10-21,1200,0.0,27.7,temperatura
2005-10-21,1800,0.0,35.4,temperatura
2005-10-22,0,0.5,26.1,temperatura
2005-10-22,1200,0.0,27.9,temperatura
2005-10-22,1800,0.0,36.6,temperatura
2005-10-24,0,0.0,29.3,temperatura
2005-10-24,1200,0.0,29.1,temperatura
2005-10-24,1800,0.0,36.6,temperatura
2005-10-28,0,0.0,29.1,temperatura
2005-10-28,1200,0.0,28.9,temperatura
2005-10-28,1800,0.0,35.1,temperatura
2005-11-21,0,0.0,27.4,temperatura
2005-11-21,1200,0.0,30.2,temperatura
2005-11-21,1800,0.0,35.8,temperatura
2006-02-04,0,0.0,30.8,temperatura
2006-02-04,1200,0.0,29.9,temperatura
2006-02-04,1800,0.0,35.5,temperatura
2006-02-21,0,0.0,29.2,temperatura
2006-02-21,1200,0.0,29.3,temperatura
2006-02-21,1800,0.0,35.4,temperatura
2006-03-09,0,0.0,30.2,temperatura
2006-03-09,1200,0.0,28.2,temperatura
2006-03-09,1800,0.0,35.1,temperatura
2006-03-15,0,0.0,,temperatura
2006-03-15,1200,0.0,28.3,temperatura
2006-03-15,1800,0.0,35.7,temperatura
2006-03-16,0,0.0,,temperatura
2006-03-16,1200,0.0,28.8,temperatura
2006-03-16,1800,0.0,35.7,temperatura
2006-08-11,0,0.0,28.5,temperatura
2006-08-11,1200,0.0,27.5,temperatura
2006-08-11,1800,0.0,35.5,temperatura
2006-08-12,0,0.0,28.9,temperatura
2006-08-12,1200,0.0,27.9,temperatura
2006-08-12,1800,0.0,35.7,temperatura
2006-08-13,0,0.0,29.3,temperatura
2006-08-13,1200,0.0,27.4,temperatura
2006-08-13,1800,0.0,35.6,temperatura
2006-08-15,0,0.0,29.5,temperatura
2006-08-15,1200,0.0,28.5,temperatura
2006-08-15,1800,0.0,35.1,temperatura
2006-08-25,0,0.0,28.1,temperatura
2006-08-25,1200,0.0,26.5,temperatura
2006-08-25,1800,0.0,35.8,temperatura
2006-08-26,0,0.0,27.4,temperatura
2006-08-26,1200,0.0,27.4,temperatura
2006-08-26,1800,0.0,35.3,temperatura
2006-09-01,0,0.0,28.9,temperatura
2006-09-01,1200,0.0,27.8,temperatura
2006-09-01,1800,0.0,36.3,temperatura
2006-09-08,0,0.0,28.1,temperatura
2006-09-08,1200,0.0,28.2,temperatura
2006-09-08,1800,0.0,35.8,temperatura
2006-09-12,0,0.0,29.1,temperatura
2006-09-12,1200,0.0,28.9,temperatura
2006-09-12,1800,0.0,36.8,temperatura
2006-09-13,0,0.0,30.4,temperatura
2006-09-13,1200,0.0,27.4,temperatura
2006-09-13,1800,0.0,37.8,temperatura
2006-09-14,0,0.0,29.6,temperatura
2006-09-14,1200,0.0,29.6,temperatura
2006-09-14,1800,0.0,37.3,temperatura
2006-09-15,0,0.0,29.6,temperatura
2006-09-15,1200,0.0,29.1,temperatura
2006-09-15,1800,0.0,36.8,temperatura
2006-09-26,0,0.0,26.9,temperatura
2006-09-26,1200,0.0,28.4,temperatura
2006-09-26,1800,0.0,35.1,temperatura
2006-10-10,0,0.0,29.7,temperatura
2006-10-10,1200,0.0,30.4,temperatura
2006-10-10,1800,0.0,36.5,temperatura
2006-10-29,0,0.0,31.0,temperatura
2006-10-29,1200,0.0,29.2,temperatura
2006-10-29,1800,0.0,36.5,temperatura
2006-11-21,0,0.0,27.5,temperatura
2006-11-21,1200,0.0,28.1,temperatura
2006-11-21,1800,0.0,35.5,temperatura
2006-12-01,0,0.0,27.8,temperatura
2006-12-01,1200,0.0,30.1,temperatura
2006-12-01,1800,0.0,35.8,temperatura
2007-03-07,0,0.0,,temperatura
2007-03-07,1200,0.0,27.4,temperatura
2007-03-07,1800,0.0,35.1,temperatura
2007-03-24,0,0.2,,temperatura
2007-03-24,1200,0.0,27.6,temperatura
2007-03-24,1800,0.0,35.4,temperatura
2007-03-25,0,0.0,,temperatura
2007-03-25,1200,0.0,27.8,temperatura
2007-03-25,1800,0.0,36.3,temperatura
2007-03-26,0,0.0,,temperatura
2007-03-26,1200,0.0,29.2,temperatura
2007-03-26,1800,0.0,35.9,temperatura
2007-03-27,0,0.0,,temperatura
2007-03-27,1200,0.0,29.0,temperatura
2007-03-27,1800,0.0,35.6,temperatura
2007-03-28,0,0.0,,temperatura
2007-03-28,1200,0.0,28.7,temperatura
2007-03-28,1800,0.0,35.6,temperatura
2007-03-29,0,0.0,,temperatura
2007-03-29,1200,0.0,27.8,temperatura
2007-03-29,1800,0.0,36.2,temperatura
2007-03-30,0,0.0,,temperatura
2007-03-30,1200,0.0,30.0,temperatura
2007-03-30,1800,0.0,37.2,temperatura
2007-04-03,0,0.0,,temperatura
2007-04-03,1200,0.0,28.2,temperatura
2007-04-03,1800,0.0,35.1,temperatura
2007-07-22,0,0.0,,temperatura
2007-07-22,1200,0.0,26.3,temperatura
2007-07-22,1800,0.0,35.2,temperatura
2007-08-23,0,0.0,26.8,temperatura
2007-08-23,1200,0.0,26.2,temperatura
2007-08-23,1800,0.0,35.7,temperatura
2007-08-24,0,0.0,27.2,temperatura
2007-08-24,1200,0.0,27.3,temperatura
2007-08-24,1800,0.0,36.9,temperatura
2007-08-25,0,0.0,27.6,temperatura
2007-08-25,1200,0.0,27.7,temperatura
2007-08-25,1800,0.0,35.6,temperatura
2007-09-02,0,0.0,27.0,temperatura
2007-09-02,1200,0.0,23.0,temperatura
2007-09-02,1800,0.0,36.8,temperatura
2007-09-03,0,0.0,28.7,temperatura
2007-09-03,1200,0.0,26.6,temperatura
2007-09-03,1800,0.0,36.8,temperatura
2007-09-04,0,0.0,28.6,temperatura
2007-09-04,1200,0.0,27.4,temperatura
2007-09-04,1800,0.0,36.2,temperatura
2007-09-05,0,0.0,29.4,temperatura
2007-09-05,1200,0.0,27.2,temperatura
2007-09-05,1800,0.0,36.0,temperatura
2007-09-06,0,0.0,28.7,temperatura
2007-09-06,1200,0.0,27.3,temperatura
2007-09-06,1800,0.0,36.4,temperatura
2007-09-07,0,0.0,30.0,temperatura
2007-09-07,1200,0.0,30.5,temperatura
2007-09-07,1800,0.0,36.2,temperatura
2007-09-08,0,0.0,31.2,temperatura
2007-09-08,1200,0.0,28.0,temperatura
2007-09-08,1800,0.0,36.4,temperatura
2007-09-09,0,0.0,29.6,temperatura
2007-09-09,1200,0.0,28.1,temperatura
2007-09-09,1800,0.0,35.4,temperatura
2007-09-10,0,0.0,29.3,temperatura
2007-09-10,1200,0.0,26.9,temperatura
2007-09-10,1800,0.0,36.8,temperatura
2007-09-11,0,0.0,29.9,temperatura
2007-09-11,1200,0.0,28.6,temperatura
2007-09-11,1800,0.0,35.4,temperatura
2007-09-12,0,0.0,30.9,temperatura
2007-09-12,1200,0.0,30.7,temperatura
2007-09-12,1800,0.0,36.5,temperatura
2007-09-13,0,0.0,31.2,temperatura
2007-09-13,1200,0.0,31.5,temperatura
2007-09-13,1800,0.0,37.6,temperatura
2007-09-14,0,0.0,32.0,temperatura
2007-09-14,1200,0.0,30.0,temperatura
2007-09-14,1800,0.0,38.7,temperatura
2007-09-18,0,0.0,27.3,temperatura
2007-09-18,1200,0.0,26.2,temperatura
2007-09-18,1800,0.0,35.5,temperatura
2007-09-20,0,0.0,29.6,temperatura
2007-09-20,1200,0.0,28.8,temperatura
2007-09-20,1800,0.0,36.4,temperatura
2007-09-21,0,0.0,29.4,temperatura
2007-09-21,1200,0.0,29.7,temperatura
2007-09-21,1800,0.0,38.2,temperatura
2007-09-22,0,0.1,31.4,temperatura
2007-09-22,1200,0.0,29.8,temperatura
2007-09-22,1800,0.0,37.6,temperatura
2007-09-23,0,0.0,30.1,temperatura
2007-09-23,1200,0.0,28.7,temperatura
2007-09-23,1800,0.0,36.4,temperatura
2007-09-28,0,0.0,27.8,temperatura
2007-09-28,1200,0.0,25.9,temperatura
2007-09-28,1800,0.0,35.7,temperatura
2007-09-29,0,0.0,30.9,temperatura
2007-09-29,1200,0.0,28.8,temperatura
2007-09-29,1800,0.0,37.3,temperatura
2007-09-30,0,0.0,32.1,temperatura
2007-09-30,1200,0.0,30.5,temperatura
2007-09-30,1800,0.0,37.9,temperatura
2007-10-01,0,0.0,31.9,temperatura
2007-10-01,1200,0.0,29.5,temperatura
2007-10-01,1800,0.0,36.4,temperatura
2007-10-02,0,0.0,32.6,temperatura
2007-10-02,1200,0.0,30.6,temperatura
2007-10-02,1800,0.0,35.7,temperatura
2007-10-04,0,0.0,29.2,temperatura
2007-10-04,1200,0.0,29.0,temperatura
2007-10-04,1800,0.0,36.3,temperatura
2007-10-05,0,0.0,31.6,temperatura
2007-10-05,1200,0.0,29.9,temperatura
2007-10-05,1800,0.0,37.6,temperatura
2007-10-06,0,0.0,29.2,temperatura
2007-10-06,1200,0.0,27.0,temperatura
2007-10-06,1800,0.0,36.3,temperatura
2007-10-09,0,0.0,27.5,temperatura
2007-10-09,1200,0.0,28.4,temperatura
2007-10-09,1800,0.0,36.5,temperatura
2007-10-11,0,0.0,27.0,temperatura
2007-10-11,1200,0.0,25.4,temperatura
2007-10-11,1800,0.0,35.1,temperatura
2007-10-20,0,0.0,26.7,temperatura
2007-10-20,1200,0.0,28.8,temperatura
2007-10-20,1800,0.0,35.7,temperatura
2007-10-28,0,0.0,,temperatura
2007-10-28,1200,0.0,30.3,temperatura
2007-10-28,1800,0.0,35.9,temperatura
2007-10-29,0,0.0,30.5,temperatura
2007-10-29,1200,0.0,27.9,temperatura
2007-10-29,1800,0.0,36.5,temperatura
2007-10-30,0,0.0,30.8,temperatura
2007-10-30,1200,0.0,29.7,temperatura
2007-10-30,1800,0.0,36.3,temperatura
2007-10-31,0,0.0,30.4,temperatura
2007-10-31,1200,0.0,29.5,temperatura
2007-10-31,1800,0.0,36.2,temperatura
2007-11-01,0,0.0,31.1,temperatura
2007-11-01,1200,0.0,27.7,temperatura
2007-11-01,1800,0.0,35.6,temperatura
2007-11-14,0,0.0,27.6,temperatura
2007-11-14,1200,0.0,28.2,temperatura
2007-11-14,1800,0.0,35.3,temperatura
2007-11-17,0,0.0,29.7,temperatura
2007-11-17,1200,0.0,29.1,temperatura
2007-11-17,1800,0.0,36.5,temperatura
2007-12-02,0,0.0,30.0,temperatura
2007-12-02,1200,0.0,29.9,temperatura
2007-12-02,1800,0.0,35.5,temperatura
2008-08-25,0,0.0,27.9,temperatura
2008-08-25,1200,0.0,28.3,temperatura
2008-08-25,1800,0.0,35.3,temperatura
2008-08-27,0,0.0,29.2,temperatura
2008-08-27,1200,0.0,28.3,temperatura
2008-08-27,1800,0.0,36.1,temperatura
2008-08-28,0,0.0,29.0,temperatura
2008-08-28,1200,0.0,27.1,temperatura
2008-08-28,1800,0.0,36.6,temperatura
2008-09-02,0,0.0,29.5,temperatura
2008-09-02,1200,0.0,27.9,temperatura
2008-09-02,1800,0.0,36.4,temperatura
2008-09-03,0,0.0,28.8,temperatura
2008-09-03,1200,0.0,29.1,temperatura
2008-09-03,1800,0.0,37.1,temperatura
2008-09-09,0,0.0,25.8,temperatura
2008-09-09,1200,0.0,25.9,temperatura
2008-09-09,1800,0.0,36.9,temperatura
2008-09-10,0,0.0,30.9,temperatura
2008-09-10,1200,0.0,26.1,temperatura
2008-09-10,1800,0.0,38.2,temperatura
2008-09-11,0,0.0,31.6,temperatura
2008-09-11,1200,0.0,30.1,temperatura
2008-09-11,1800,0.0,38.6,temperatura
2008-09-28,0,0.0,31.1,temperatura
2008-09-28,1200,0.0,28.5,temperatura
2008-09-28,1800,0.0,37.3,temperatura
2008-09-29,0,0.0,32.0,temperatura
2008-09-29,1200,0.0,29.6,temperatura
2008-09-29,1800,0.0,38.3,temperatura
2008-10-01,0,0.0,27.7,temperatura
2008-10-01,1200,0.0,28.6,temperatura
2008-10-01,1800,0.0,38.3,temperatura
2008-10-13,0,0.0,30.2,temperatura
2008-10-13,1200,0.0,29.1,temperatura
2008-10-13,1800,0.0,36.9,temperatura
2008-10-15,0,0.0,29.2,temperatura
2008-10-15,1200,0.0,30.4,temperatura
2008-10-15,1800,0.0,37.1,temperatura
2008-10-16,0,0.0,31.9,temperatura
2008-10-16,1200,0.0,29.3,temperatura
2008-10-16,1800,0.0,35.5,temperatura
2008-10-23,0,0.0,29.8,temperatura
2008-10-23,1200,0.0,29.1,temperatura
2008-10-23,1800,0.0,36.2,temperatura
2008-10-24,0,0.0,29.5,temperatura
2008-10-24,1200,0.0,31.1,temperatura
2008-10-24,1800,0.0,37.4,temperatura
2008-10-25,0,0.0,32.7,temperatura
2008-10-25,1200,0.0,28.7,temperatura
2008-10-25,1800,0.0,35.6,temperatura
2008-10-26,0,0.0,29.5,temperatura
2008-10-26,1200,0.0,30.2,temperatura
2008-10-26,1800,0.0,37.2,temperatura
2008-10-27,0,0.0,31.1,temperatura
2008-10-27,1200,0.0,27.9,temperatura
2008-10-27,1800,0.0,38.0,temperatura
2008-10-28,0,0.0,32.5,temperatura
2008-10-28,1200,0.0,31.0,temperatura
2008-10-28,1800,0.0,38.2,temperatura
2008-10-29,0,0.0,31.8,temperatura
2008-10-29,1200,0.0,31.8,temperatura
2008-10-29,1800,0.0,38.6,temperatura
2008-11-05,0,1.1,26.2,temperatura
2008-11-05,1200,0.1,27.1,temperatura
2008-11-05,1800,0.0,35.5,temperatura
2008-11-06,0,0.0,29.7,temperatura
2008-11-06,1200,0.0,29.3,temperatura
2008-11-06,1800,0.0,36.4,temperatura
2008-11-08,0,10.3,28.7,temperatura
2008-11-08,1200,0.0,28.8,temperatura
2008-11-08,1800,0.0,36.0,temperatura
2008-11-09,0,0.0,31.9,temperatura
2008-11-09,1200,0.0,31.3,temperatura
2008-11-09,1800,0.0,36.1,temperatura
2008-11-15,0,0.0,30.5,temperatura
2008-11-15,1200,0.0,30.5,temperatura
2008-11-15,1800,0.0,36.1,temperatura
2008-11-22,0,0.0,28.9,temperatura
2008-11-22,1200,0.0,27.4,temperatura
2008-11-22,1800,0.0,37.4,temperatura
2008-11-23,0,0.0,30.8,temperatura
2008-11-23,1200,0.0,30.7,temperatura
2008-11-23,1800,0.0,36.3,temperatura
2008-11-24,0,0.0,24.9,temperatura
2008-11-24,1200,0.0,32.7,temperatura
2008-11-24,1800,0.0,36.5,temperatura
2008-11-26,0,0.0,29.1,temperatura
2008-11-26,1200,0.0,28.3,temperatura
2008-11-26,1800,0.0,37.1,temperatura
2008-11-27,0,0.0,30.1,temperatura
2008-11-27,1200,0.0,28.8,temperatura
2008-11-27,1800,0.0,36.2,temperatura
2008-11-28,0,0.0,32.1,temperatura
2008-11-28,1200,0.0,29.3,temperatura
2008-11-28,1800,0.0,37.0,temperatura
2008-12-06,0,0.0,27.8,temperatura
2008-12-06,1200,0.0,25.4,temperatura
2008-12-06,1800,0.0,37.6,temperatura
2008-12-07,0,0.0,29.4,temperatura
2008-12-07,1200,0.0,27.1,temperatura
2008-12-07,1800,0.0,38.5,temperatura
2008-12-08,0,0.0,28.5,temperatura
2008-12-08,1200,0.0,27.3,temperatura
2008-12-08,1800,0.0,35.9,temperatura
2008-12-09,0,0.0,30.3,temperatura
2008-12-09,1200,0.0,29.5,temperatura
2008-12-09,1800,0.0,38.0,temperatura
2008-12-16,0,0.0,29.4,temperatura
2008-12-16,1200,0.0,29.8,temperatura
2008-12-16,1800,0.0,36.1,temperatura
2008-12-17,0,0.0,29.8,temperatura
2008-12-17,1200,0.0,28.8,temperatura
2008-12-17,1800,0.0,35.6,temperatura
2008-12-18,0,0.0,27.1,temperatura
2008-12-18,1200,0.0,29.1,temperatura
2008-12-18,1800,0.0,36.4,temperatura
2008-12-19,0,0.0,29.1,temperatura
2008-12-19,1200,0.0,29.0,temperatura
2008-12-19,1800,0.0,37.0,temperatura
2008-12-27,0,0.0,28.7,temperatura
2008-12-27,1200,0.0,29.5,temperatura
2008-12-27,1800,0.0,35.1,temperatura
2008-12-28,0,0.0,30.6,temperatura
2008-12-28,1200,0.0,29.5,temperatura
2008-12-28,1800,0.0,36.8,temperatura
2009-01-08,0,0.0,29.0,temperatura
2009-01-08,1200,0.0,27.9,temperatura
2009-01-08,1800,0.0,36.4,temperatura
2009-01-09,0,0.0,29.4,temperatura
2009-01-09,1200,0.0,29.2,temperatura
2009-01-09,1800,0.0,37.1,temperatura
2009-01-10,0,0.0,32.4,temperatura
2009-01-10,1200,0.0,27.5,temperatura
2009-01-10,1800,0.0,35.5,temperatura
2009-01-11,0,0.0,31.8,temperatura
2009-01-11,1200,0.0,29.2,temperatura
2009-01-11,1800,0.0,36.3,temperatura
2009-01-13,0,0.0,31.3,temperatura
2009-01-13,1200,0.0,30.4,temperatura
2009-01-13,1800,0.0,37.2,temperatura
2009-01-14,0,0.0,32.1,temperatura
2009-01-14,1200,0.0,32.0,temperatura
2009-01-14,1800,0.0,38.8,temperatura
2009-01-15,0,0.0,31.3,temperatura
2009-01-15,1200,0.0,30.5,temperatura
2009-01-15,1800,0.0,37.8,temperatura
2009-01-23,0,0.0,29.3,temperatura
2009-01-23,1200,0.0,30.0,temperatura
2009-01-23,1800,0.0,36.4,temperatura
2009-01-24,0,0.0,29.2,temperatura
2009-01-24,1200,0.0,29.6,temperatura
2009-01-24,1800,0.0,36.4,temperatura
2009-02-01,0,0.0,30.1,temperatura
2009-02-01,1200,0.0,27.5,temperatura
2009-02-01,1800,0.0,36.2,temperatura
2009-02-05,0,0.0,32.7,temperatura
2009-02-05,1200,0.0,28.7,temperatura
2009-02-05,1800,0.0,35.1,temperatura
2009-02-06,0,0.0,30.1,temperatura
2009-02-06,1200,0.0,28.4,temperatura
2009-02-06,1800,0.0,35.2,temperatura
2009-02-07,0,0.0,31.5,temperatura
2009-02-07,1200,0.0,29.9,temperatura
2009-02-07,1800,0.0,35.6,temperatura
2009-03-03,0,0.0,29.9,temperatura
2009-03-03,1200,0.0,28.4,temperatura
2009-03-03,1800,0.0,35.2,temperatura
2009-03-04,0,0.0,31.0,temperatura
2009-03-04,1200,0.0,29.4,temperatura
2009-03-04,1800,0.0,35.2,temperatura
2009-03-05,0,0.0,30.3,temperatura
2009-03-05,1200,0.0,30.4,temperatura
2009-03-05,1800,0.0,35.8,temperatura
2009-03-06,0,0.0,31.2,temperatura
2009-03-06,1200,0.0,29.8,temperatura
2009-03-06,1800,0.0,36.8,temperatura
2009-03-08,0,0.0,29.2,temperatura
2009-03-08,1200,0.0,27.3,temperatura
2009-03-08,1800,0.0,36.3,temperatura
2009-03-16,0,0.0,28.1,temperatura
2009-03-16,1200,0.0,25.8,temperatura
2009-03-16,1800,0.0,35.7,temperatura
2009-04-14,0,0.0,28.1,temperatura
2009-04-14,1200,0.0,26.6,temperatura
2009-04-14,1800,0.0,35.1,temperatura
2009-04-16,0,0.0,28.4,temperatura
2009-04-16,1200,0.0,26.1,temperatura
2009-04-16,1800,0.0,35.2,temperatura
2009-08-08,0,0.0,27.5,temperatura
2009-08-08,1200,0.0,27.8,temperatura
2009-08-08,1800,0.0,35.5,temperatura
2009-08-14,0,0.0,28.9,temperatura
2009-08-14,1200,0.0,23.0,temperatura
2009-08-14,1800,0.0,36.0,temperatura
2009-08-16,0,0.0,28.2,temperatura
2009-08-16,1200,0.0,26.1,temperatura
2009-08-16,1800,0.0,35.5,temperatura
2009-08-19,0,0.0,25.0,temperatura
2009-08-19,1200,0.0,21.8,temperatura
2009-08-19,1800,0.0,35.9,temperatura
2009-08-29,0,0.0,26.9,temperatura
2009-08-29,1200,0.0,27.2,temperatura
2009-08-29,1800,0.0,35.1,temperatura
2009-08-30,0,0.0,29.5,temperatura
2009-08-30,1200,0.0,25.7,temperatura
2009-08-30,1800,0.0,36.0,temperatura
2009-09-01,0,0.0,28.4,temperatura
2009-09-01,1200,0.0,28.2,temperatura
2009-09-01,1800,0.0,36.0,temperatura
2009-09-02,0,0.0,30.5,temperatura
2009-09-02,1200,0.0,28.8,temperatura
2009-09-02,1800,0.0,36.1,temperatura
2009-09-06,0,0.2,28.5,temperatura
2009-09-06,1200,0.0,26.9,temperatura
2009-09-06,1800,0.0,36.3,temperatura
2009-09-14,0,0.0,27.2,temperatura
2009-09-14,1200,0.0,25.8,temperatura
2009-09-14,1800,0.0,35.5,temperatura
2009-09-15,0,0.0,29.6,temperatura
2009-09-15,1200,0.0,30.0,temperatura
2009-09-15,1800,0.0,37.7,temperatura
2009-09-16,0,0.0,31.7,temperatura
2009-09-16,1200,0.0,28.8,temperatura
2009-09-16,1800,0.0,40.5,temperatura
2009-09-17,0,0.0,32.6,temperatura
2009-09-17,1200,0.0,31.5,temperatura
2009-09-17,1800,0.0,37.8,temperatura
2009-09-18,0,0.0,31.9,temperatura
2009-09-18,1200,0.0,30.0,temperatura
2009-09-18,1800,1.4,37.8,temperatura
2009-09-26,0,0.0,27.5,temperatura
2009-09-26,1200,0.0,28.6,temperatura
2009-09-26,1800,0.0,37.6,temperatura
2009-09-27,0,0.0,29.7,temperatura
2009-09-27,1200,0.0,30.1,temperatura
2009-09-27,1800,0.0,38.2,temperatura
2009-10-03,0,0.0,29.2,temperatura
2009-10-03,1200,0.0,29.1,temperatura
2009-10-03,1800,0.0,35.7,temperatura
2009-10-04,0,0.0,31.0,temperatura
2009-10-04,1200,0.0,29.5,temperatura
2009-10-04,1800,0.0,36.3,temperatura
2009-10-05,0,0.0,28.6,temperatura
2009-10-05,1200,0.0,27.2,temperatura
2009-10-05,1800,0.0,35.4,temperatura
2009-10-06,0,0.0,28.9,temperatura
2009-10-06,1200,0.0,29.4,temperatura
2009-10-06,1800,0.0,36.8,temperatura
2009-10-11,0,0.0,30.4,temperatura
2009-10-11,1200,0.0,29.9,temperatura
2009-10-11,1800,0.0,36.2,temperatura
2009-10-14,0,0.0,28.4,temperatura
2009-10-14,1200,0.0,28.2,temperatura
2009-10-14,1800,0.0,36.8,temperatura
2009-10-15,0,0.0,29.4,temperatura
2009-10-15,1200,0.0,28.6,temperatura
2009-10-15,1800,0.0,37.8,temperatura
2009-10-17,0,0.0,30.3,temperatura
2009-10-17,1200,0.0,30.2,temperatura
2009-10-17,1800,0.0,37.7,temperatura
2009-10-18,0,0.0,31.2,temperatura
2009-10-18,1200,0.0,30.6,temperatura
2009-10-18,1800,0.0,38.8,temperatura
2009-10-19,0,0.0,32.2,temperatura
2009-10-19,1200,0.0,30.3,temperatura
2009-10-19,1800,0.0,39.4,temperatura
2009-10-24,0,0.0,29.1,temperatura
2009-10-24,1200,0.0,29.0,temperatura
2009-10-24,1800,0.0,36.3,temperatura
2009-10-30,0,0.0,29.9,temperatura
2009-10-30,1200,0.0,30.2,temperatura
2009-10-30,1800,0.0,35.4,temperatura
2009-10-31,0,0.0,30.7,temperatura
2009-10-31,1200,0.0,30.9,temperatura
2009-10-31,1800,0.0,36.5,temperatura
2009-11-01,0,0.0,30.9,temperatura
2009-11-01,1200,0.0,31.3,temperatura
2009-11-01,1800,0.0,37.9,temperatura
2009-11-02,0,0.0,31.9,temperatura
2009-11-02,1200,0.0,30.4,temperatura
2009-11-02,1800,0.0,37.2,temperatura
2009-11-03,0,0.0,30.8,temperatura
2009-11-03,1200,0.0,28.5,temperatura
2009-11-03,1800,0.0,37.0,temperatura
2009-11-11,0,0.0,30.4,temperatura
2009-11-11,1200,0.0,27.8,temperatura
2009-11-11,1800,0.0,35.5,temperatura
2009-11-12,0,0.0,29.9,temperatura
2009-11-12,1200,0.0,28.8,temperatura
2009-11-12,1800,0.0,36.4,temperatura
2009-11-13,0,0.0,31.2,temperatura
2009-11-13,1200,0.0,31.5,temperatura
2009-11-13,1800,0.0,39.8,temperatura
2009-11-14,0,0.0,32.3,temperatura
2009-11-14,1200,0.0,29.9,temperatura
2009-11-14,1800,0.0,36.4,temperatura
2009-11-15,0,0.0,31.3,temperatura
2009-11-15,1200,0.0,29.7,temperatura
2009-11-15,1800,0.0,37.2,temperatura
2009-11-17,0,0.1,29.0,temperatura
2009-11-17,1200,0.0,30.2,temperatura
2009-11-17,1800,0.0,37.6,temperatura
2009-11-18,0,0.0,31.0,temperatura
2009-11-18,1200,0.0,31.9,temperatura
2009-11-18,1800,0.0,38.6,temperatura
2009-11-19,0,0.0,31.6,temperatura
2009-11-19,1200,0.0,30.5,temperatura
2009-11-19,1800,0.0,40.4,temperatura
2009-11-22,0,0.0,29.3,temperatura
2009-11-22,1200,0.0,28.9,temperatura
2009-11-22,1800,0.0,35.7,temperatura
2009-11-30,0,0.0,29.0,temperatura
2009-11-30,1200,0.0,29.2,temperatura
2009-11-30,1800,0.0,35.9,temperatura
2009-12-01,0,0.0,31.1,temperatura
2009-12-01,1200,0.0,28.4,temperatura
2009-12-01,1800,0.0,37.6,temperatura
2009-12-27,0,0.0,31.0,temperatura
2009-12-27,1200,0.0,28.5,temperatura
2009-12-27,1800,0.0,35.1,temperatura
2010-01-26,0,0.0,31.3,temperatura
2010-01-26,1200,0.0,29.4,temperatura
2010-01-26,1800,0.0,35.2,temperatura
2010-01-27,0,0.0,31.2,temperatura
2010-01-27,1200,0.0,28.6,temperatura
2010-01-27,1800,0.0,35.2,temperatura
2010-02-03,0,0.0,30.2,temperatura
2010-02-03,1200,0.0,28.5,temperatura
2010-02-03,1800,0.0,35.4,temperatura
2010-02-04,0,0.0,30.7,temperatura
2010-02-04,1200,0.0,30.8,temperatura
2010-02-04,1800,0.0,35.1,temperatura
2010-02-08,0,0.0,29.5,temperatura
2010-02-08,1200,0.0,28.4,temperatura
2010-02-08,1800,0.0,35.2,temperatura
2010-03-06,0,0.6,27.8,temperatura
2010-03-06,1200,0.0,28.6,temperatura
2010-03-06,1800,0.0,35.8,temperatura
2010-03-09,0,0.0,30.4,temperatura
2010-03-09,1200,0.0,29.7,temperatura
2010-03-09,1800,0.0,35.2,temperatura
2010-03-10,0,0.0,31.8,temperatura
2010-03-10,1200,0.0,30.4,temperatura
2010-03-10,1800,0.0,35.9,temperatura
2010-03-18,0,0.0,30.2,temperatura
2010-03-18,1200,0.0,31.3,temperatura
2010-03-18,1800,0.0,35.8,temperatura
2010-03-21,0,0.0,29.5,temperatura
2010-03-21,1200,0.0,28.3,temperatura
2010-03-21,1800,0.0,35.2,temperatura
2010-04-22,0,0.0,29.7,temperatura
2010-04-22,1200,0.0,29.1,temperatura
2010-04-22,1800,0.0,36.0,temperatura
2010-08-22,0,0.0,26.7,temperatura
2010-08-22,1200,0.0,25.0,temperatura
2010-08-22,1800,0.0,35.1,temperatura
2010-08-27,0,0.0,28.3,temperatura
2010-08-27,1200,0.0,28.1,temperatura
2010-08-27,1800,0.0,36.9,temperatura
2010-08-28,0,0.0,30.3,temperatura
2010-08-28,1200,0.0,25.8,temperatura
2010-08-28,1800,0.0,35.3,temperatura
2010-08-29,0,0.0,29.3,temperatura
2010-08-29,1200,0.0,27.3,temperatura
2010-08-29,1800,0.0,37.1,temperatura
2010-08-31,0,0.0,28.0,temperatura
2010-08-31,1200,0.0,28.2,temperatura
2010-08-31,1800,0.0,36.2,temperatura
2010-09-09,0,0.0,28.1,temperatura
2010-09-09,1200,0.0,28.5,temperatura
2010-09-09,1800,0.0,35.9,temperatura
2010-09-10,0,0.0,31.2,temperatura
2010-09-10,1200,0.0,28.8,temperatura
2010-09-10,1800,0.0,36.4,temperatura
2010-09-13,0,0.0,29.1,temperatura
2010-09-13,1200,0.0,27.8,temperatura
2010-09-13,1800,0.0,36.8,temperatura
