1994-05-15,1800,1.9,25.5,precipitacao
1994-05-22,0,52.0,23.8,precipitacao
1994-05-22,1200,17.1,24.9,precipitacao
1994-05-22,1800,0.0,30.8,precipitacao
1995-01-01,0,28.4,25.0,precipitacao
1995-01-01,1200,25.7,24.6,precipitacao
1995-01-01,1800,2.4,26.7,precipitacao
1995-02-01,0,0.2,26.1,precipitacao
1995-02-01,1200,66.1,25.9,precipitacao
1995-02-01,1800,9.6,25.2,precipitacao
1995-02-09,0,9.2,25.2,precipitacao
1995-02-09,1200,54.9,22.2,precipitacao
1995-02-09,1800,4.2,24.2,precipitacao
1995-02-18,0,6.4,25.2,precipitacao
1995-02-18,1200,55.6,23.8,precipitacao
1995-02-18,1800,3.4,27.2,precipitacao
1995-02-22,0,0.0,27.6,precipitacao
1995-02-22,1200,6.0,24.2,precipitacao
1995-02-22,1800,48.0,23.9,precipitacao
1995-03-14,0,8.4,24.2,precipitacao
1995-03-14,1200,89.8,23.4,precipitacao
1995-03-14,1800,0.0,27.0,precipitacao
1995-04-04,0,29.4,25.0,precipitacao
1995-04-04,1200,40.8,24.5,precipitacao
1995-04-04,1800,5.3,26.8,precipitacao
1995-04-17,0,26.7,24.1,precipitacao
1995-04-17,1200,37.6,24.5,precipitacao
1995-04-17,1800,0.8,26.2,precipitacao
1995-09-02,0,6.2,27.1,precipitacao
1995-09-02,1200,57.7,26.0,precipitacao
1995-09-02,1800,0.0,32.0,precipitacao
1995-11-02,0,0.0,28.0,precipitacao
1995-11-02,1200,97.0,22.6,precipitacao
1995-11-02,1800,7.5,27.7,precipitacao
1995-11-30,0,10.6,25.0,precipitacao
1995-11-30,1200,52.8,23.0,precipitacao
1995-11-30,1800,10.5,24.2,precipitacao
1996-01-16,0,46.2,23.1,precipitacao
1996-01-16,1200,9.9,23.3,precipitacao
1996-01-16,1800,0.4,27.8,precipitacao
1996-01-28,0,0.8,28.2,precipitacao
1996-01-28,1200,51.0,23.1,precipitacao
1996-01-28,1800,0.0,29.5,precipitacao
1996-02-19,0,31.5,26.0,precipitacao
1996-02-19,1200,30.4,23.9,precipitacao
1996-02-19,1800,0.7,29.1,precipitacao
1996-02-21,0,0.0,26.1,precipitacao
1996-02-21,1200,61.1,25.0,precipitacao
1996-02-21,1800,0.0,31.0,precipitacao
1996-03-12,0,0.0,26.8,precipitacao
1996-03-12,1200,63.2,24.4,precipitacao
1996-03-12,1800,1.4,27.9,precipitacao
1996-03-22,0,0.0,26.8,precipitacao
1996-03-22,1200,0.0,26.4,precipitacao
1996-03-22,1800,55.8,24.6,precipitacao
1996-04-19,0,0.0,27.2,precipitacao
1996-04-19,1200,54.4,24.0,precipitacao
1996-04-19,1800,14.4,25.5,precipitacao
1997-01-13,0,58.8,23.0,precipitacao
1997-01-13,1200,6.3,23.5,precipitacao
1997-01-13,1800,1.0,26.3,precipitacao
1997-03-24,0,40.2,26.5,precipitacao
1997-03-24,1200,21.3,23.3,precipitacao
1997-03-24,1800,0.0,26.8,precipitacao
1997-05-08,0,0.2,26.1,precipitacao
1997-05-08,1200,32.2,24.6,precipitacao
1997-05-08,1800,19.7,26.6,precipitacao
1998-03-10,0,0.0,25.8,precipitacao
1998-03-10,1200,40.6,23.0,precipitacao
1998-03-10,1800,9.5,27.2,precipitacao
1998-07-14,0,52.8,21.8,precipitacao
1998-07-14,1200,1.9,25.0,precipitacao
1998-07-14,1800,0.0,31.0,precipitacao
1999-01-18,0,22.1,24.1,precipitacao
1999-01-18,1200,33.2,21.4,precipitacao
1999-01-18,1800,4.6,29.0,precipitacao
1999-02-17,0,0.0,26.8,precipitacao
1999-02-17,1200,60.2,23.0,precipitacao
1999-02-17,1800,2.2,25.0,precipitacao
1999-03-22,0,31.0,26.7,precipitacao
1999-03-22,1200,27.2,25.0,precipitacao
1999-03-22,1800,0.0,29.6,precipitacao
1999-03-30,0,46.0,24.0,precipitacao
1999-03-30,1200,23.8,24.6,precipitacao
1999-03-30,1800,0.0,29.0,precipitacao
1999-09-28,0,68.8,27.1,precipitacao
1999-09-28,1200,9.6,25.6,precipitacao
1999-09-28,1800,0.0,31.2,precipitacao
2000-01-03,0,0.0,25.6,precipitacao
2000-01-03,1200,82.0,23.0,precipitacao
2000-01-03,1800,1.0,29.1,precipitacao
2000-01-04,0,0.0,25.0,precipitacao
2000-01-04,1200,1.0,25.0,precipitacao
2000-01-04,1800,55.6,22.1,precipitacao
2000-01-09,0,0.0,27.4,precipitacao
2000-01-09,1200,3.6,24.4,precipitacao
2000-01-09,1800,58.8,29.8,precipitacao
2000-02-15,0,0.0,26.5,precipitacao
2000-02-15,1200,1.1,24.0,precipitacao
2000-02-15,1800,55.4,23.4,precipitacao
2000-03-28,0,50.4,23.0,precipitacao
2000-03-28,1200,3.0,23.5,precipitacao
2000-03-28,1800,0.0,31.0,precipitacao
2000-03-31,0,0.0,26.0,precipitacao
2000-03-31,1200,10.4,23.1,precipitacao
2000-03-31,1800,75.9,26.3,precipitacao
2000-04-14,0,0.0,25.0,precipitacao
2000-04-14,1200,59.0,24.0,precipitacao
2000-04-14,1800,12.0,25.0,precipitacao
2000-06-02,0,23.2,24.5,precipitacao
2000-06-02,1200,49.0,25.4,precipitacao
2000-06-02,1800,13.2,28.7,precipitacao
2001-01-12,0,0.0,25.5,precipitacao
2001-01-12,1200,68.3,22.4,precipitacao
2001-01-12,1800,9.1,26.8,precipitacao
2001-02-15,0,30.4,23.8,precipitacao
2001-02-15,1200,26.5,24.0,precipitacao
2001-02-15,1800,0.0,29.4,precipitacao
2001-04-04,0,45.1,24.6,precipitacao
2001-04-04,1200,0.0,24.9,precipitacao
2001-04-04,1800,6.1,27.5,precipitacao
2001-04-06,0,31.1,24.8,precipitacao
2001-04-06,1200,3.2,25.0,precipitacao
2001-04-06,1800,26.2,28.6,precipitacao
2001-04-17,0,17.4,24.5,precipitacao
2001-04-17,1200,29.8,25.0,precipitacao
2001-04-17,1800,9.2,27.0,precipitacao
2001-05-03,0,57.3,26.0,precipitacao
2001-05-03,1200,0.6,26.2,precipitacao
2001-05-03,1800,1.8,29.7,precipitacao
2002-01-04,0,0.0,28.5,precipitacao
2002-01-04,1200,56.8,24.1,precipitacao
2002-01-04,1800,3.3,29.1,precipitacao
2002-02-20,0,0.0,27.0,precipitacao
2002-02-20,1200,67.1,24.2,precipitacao
2002-02-20,1800,1.0,30.8,precipitacao
2002-03-31,0,0.0,27.2,precipitacao
2002-03-31,1200,16.7,25.2,precipitacao
2002-03-31,1800,41.0,25.0,precipitacao
2002-04-10,0,0.9,26.6,precipitacao
2002-04-10,1200,152.7,23.5,precipitacao
2002-04-10,1800,0.0,26.0,precipitacao
2002-05-10,0,70.4,24.0,precipitacao
2002-05-10,1200,0.0,25.8,precipitacao
2002-05-10,1800,1.0,29.0,precipitacao
2002-06-18,0,5.4,27.0,precipitacao
2002-06-18,1200,53.0,25.9,precipitacao
2002-06-18,1800,0.0,31.2,precipitacao
2003-02-14,0,1.8,25.3,precipitacao
2003-02-14,1200,49.8,23.8,precipitacao
2003-02-14,1800,0.3,28.0,precipitacao
2003-03-22,0,0.0,27.0,precipitacao
2003-03-22,1200,35.0,23.8,precipitacao
2003-03-22,1800,26.9,24.2,precipitacao
2003-03-26,0,0.0,25.0,precipitacao
2003-03-26,1200,54.2,25.2,precipitacao
2003-03-26,1800,0.0,28.6,precipitacao
2003-04-26,0,4.3,25.7,precipitacao
2003-04-26,1200,78.3,24.8,precipitacao
2003-04-26,1800,2.9,26.6,precipitacao
2003-06-21,0,0.0,28.1,precipitacao
2003-06-21,1200,13.2,25.9,precipitacao
2003-06-21,1800,39.4,25.5,precipitacao
2004-01-05,0,0.0,28.0,precipitacao
2004-01-05,1200,52.3,23.9,precipitacao
2004-01-05,1800,1.7,27.2,precipitacao
2004-02-23,0,32.8,26.4,precipitacao
2004-02-23,1200,110.0,23.8,precipitacao
2004-02-23,1800,1.8,26.4,precipitacao
2004-03-02,0,42.5,27.1,precipitacao
2004-03-02,1200,14.6,26.2,precipitacao
2004-03-02,1800,0.0,30.5,precipitacao
2004-06-17,0,40.0,27.4,precipitacao
2004-06-17,1200,0.3,25.6,precipitacao
2004-06-17,1800,13.7,29.0,precipitacao
2004-07-16,0,35.5,25.0,precipitacao
2004-07-16,1200,24.2,25.9,precipitacao
2004-07-16,1800,0.0,32.0,precipitacao
2004-12-24,0,0.0,26.3,precipitacao
2004-12-24,1200,72.6,25.0,precipitacao
2004-12-24,1800,3.4,25.6,precipitacao
2005-01-18,0,5.4,27.0,precipitacao
2005-01-18,1200,20.3,25.0,precipitacao
2005-01-18,1800,35.6,25.6,precipitacao
2005-02-17,0,15.7,26.5,precipitacao
2005-02-17,1200,37.4,25.2,precipitacao
2005-02-17,1800,42.3,23.6,precipitacao
2005-03-04,0,0.0,27.6,precipitacao
2005-03-04,1200,50.2,25.2,precipitacao
2005-03-04,1800,0.0,31.5,precipitacao
2005-03-31,0,0.0,26.0,precipitacao
2005-03-31,1200,4.6,25.8,precipitacao
2005-03-31,1800,50.8,25.5,precipitacao
2005-04-12,0,43.4,26.0,precipitacao
2005-04-12,1200,15.6,25.9,precipitacao
2005-04-12,1800,1.9,29.7,precipitacao
2005-04-14,0,6.9,26.4,precipitacao
2005-04-14,1200,69.2,25.0,precipitacao
2005-04-14,1800,1.2,29.8,precipitacao
2005-04-24,0,2.3,26.2,precipitacao
2005-04-24,1200,15.9,26.0,precipitacao
2005-04-24,1800,59.0,25.6,precipitacao
2005-04-28,0,0.3,28.6,precipitacao
2005-04-28,1200,39.6,24.4,precipitacao
2005-04-28,1800,30.4,24.2,precipitacao
2005-05-01,0,0.0,27.0,precipitacao
2005-05-01,1200,101.2,24.0,precipitacao
2005-05-01,1800,8.0,26.2,precipitacao
2006-01-12,0,0.4,25.0,precipitacao
2006-01-12,1200,71.0,24.0,precipitacao
2006-01-12,1800,0.0,29.6,precipitacao
2006-01-16,0,0.0,28.5,precipitacao
2006-01-16,1200,51.2,24.0,precipitacao
2006-01-16,1800,0.6,30.3,precipitacao
2006-02-21,0,0.2,27.2,precipitacao
2006-02-21,1200,111.4,24.9,precipitacao
2006-02-21,1800,1.0,26.4,precipitacao
2006-03-18,0,19.3,25.0,precipitacao
2006-03-18,1200,33.5,24.0,precipitacao
2006-03-18,1800,2.0,28.2,precipitacao
2006-04-11,0,1.0,25.6,precipitacao
2006-04-11,1200,41.8,25.0,precipitacao
2006-04-11,1800,15.9,25.2,precipitacao
2006-04-20,0,0.0,27.0,precipitacao
2006-04-20,1200,15.3,25.3,precipitacao
2006-04-20,1800,52.8,25.6,precipitacao
2006-11-11,0,0.0,28.1,precipitacao
2006-11-11,1200,59.0,25.0,precipitacao
2006-11-11,1800,0.0,28.6,precipitacao
2007-02-22,0,29.0,25.1,precipitacao
2007-02-22,1200,1.0,24.8,precipitacao
2007-02-22,1800,34.1,25.8,precipitacao
2007-03-06,0,19.8,26.2,precipitacao
2007-03-06,1200,37.0,24.0,precipitacao
2007-03-06,1800,0.0,29.5,precipitacao
2007-03-22,0,2.8,25.5,precipitacao
2007-03-22,1200,32.1,24.7,precipitacao
2007-03-22,1800,44.6,25.5,precipitacao
2007-04-22,0,0.0,27.2,precipitacao
2007-04-22,1200,63.8,24.3,precipitacao
2007-04-22,1800,1.2,25.6,precipitacao
2008-03-18,0,0.0,27.6,precipitacao
2008-03-18,1200,52.7,25.0,precipitacao
2008-03-18,1800,0.0,29.8,precipitacao
2008-04-11,0,0.3,27.6,precipitacao
2008-04-11,1200,54.0,25.0,precipitacao
2008-04-11,1800,0.0,30.0,precipitacao
2008-04-28,0,0.0,26.9,precipitacao
2008-04-28,1200,76.4,26.0,precipitacao
2008-04-28,1800,0.0,28.2,precipitacao
2008-06-13,0,15.8,25.2,precipitacao
2008-06-13,1200,34.1,25.2,precipitacao
2008-06-13,1800,15.2,24.6,precipitacao
2008-06-16,0,47.9,24.4,precipitacao
2008-06-16,1200,29.8,24.4,precipitacao
2008-06-16,1800,7.2,29.6,precipitacao
2008-12-03,0,0.0,29.6,precipitacao
2008-12-03,1200,50.5,24.5,precipitacao
2008-12-03,1800,2.3,25.8,precipitacao
2008-12-16,0,51.9,27.0,precipitacao
2008-12-16,1200,21.8,26.2,precipitacao
2008-12-16,1800,0.0,31.9,precipitacao
2009-02-12,0,47.7,25.0,precipitacao
2009-02-12,1200,2.7,25.5,precipitacao
2009-02-12,1800,2.4,27.2,precipitacao
2009-02-26,0,32.5,25.2,precipitacao
2009-02-26,1200,32.4,24.0,precipitacao
2009-02-26,1800,47.5,25.6,precipitacao
2009-03-05,0,0.0,27.0,precipitacao
2009-03-05,1200,15.9,25.0,precipitacao
2009-03-05,1800,41.0,25.7,precipitacao
2009-03-22,0,0.3,26.6,precipitacao
2009-03-22,1200,34.6,26.0,precipitacao
2009-03-22,1800,40.8,26.8,precipitacao
2009-03-31,0,90.4,25.0,precipitacao
2009-03-31,1200,53.3,25.0,precipitacao
2009-03-31,1800,0.0,27.6,precipitacao
2009-05-07,0,0.0,28.4,precipitacao
2009-05-07,1200,20.5,25.2,precipitacao
2009-05-07,1800,49.8,27.6,precipitacao
2009-05-23,0,5.6,26.0,precipitacao
2009-05-23,1200,19.1,25.3,precipitacao
2009-05-23,1800,50.2,26.1,precipitacao
2009-06-03,0,8.0,25.6,precipitacao
2009-06-03,1200,43.0,25.3,precipitacao
2009-06-03,1800,0.6,25.5,precipitacao
2009-06-06,0,0.0,27.4,precipitacao
2009-06-06,1200,43.2,26.3,precipitacao
2009-06-06,1800,49.9,26.2,precipitacao
2009-10-28,0,0.0,30.0,precipitacao
2009-10-28,1200,0.0,29.3,precipitacao
2009-10-28,1800,71.3,27.6,precipitacao
2010-01-02,0,35.6,25.5,precipitacao
2010-01-02,1200,65.1,24.0,precipitacao
2010-01-02,1800,0.4,25.2,precipitacao
2010-02-12,0,0.2,28.0,precipitacao
2010-02-12,1200,55.2,24.7,precipitacao
2010-02-12,1800,8.0,25.4,precipitacao
2010-04-08,0,0.0,27.6,precipitacao
2010-04-08,1200,44.8,26.4,precipitacao
2010-04-08,1800,12.8,27.8,precipitacao
2010-04-14,0,27.0,25.4,precipitacao
2010-04-14,1200,23.0,25.2,precipitacao
2010-04-14,1800,0.2,29.6,precipitacao
2010-04-17,0,0.2,27.6,precipitacao
2010-04-17,1200,47.3,25.0,precipitacao
2010-04-17,1800,6.2,28.4,precipitacao
2010-05-04,0,0.3,25.6,precipitacao
2010-05-04,1200,56.8,25.8,precipitacao
2010-05-04,1800,6.7,25.9,precipitacao
2011-01-01,0,0.0,26.5,precipitacao
2011-01-01,1200,30.4,24.0,precipitacao
2011-01-01,1800,22.0,25.2,precipitacao
2011-01-26,0,43.5,25.4,precipitacao
2011-01-26,1200,28.3,24.8,precipitacao
2011-01-26,1800,0.4,28.6,precipitacao
2011-01-28,0,0.0,25.8,precipitacao
2011-01-28,1200,77.6,24.0,precipitacao
2011-01-28,1800,0.3,27.8,precipitacao
2011-02-05,0,20.4,24.8,precipitacao
2011-02-05,1200,29.8,24.0,precipitacao
2011-02-05,1800,0.0,29.8,precipitacao
2011-03-12,0,4.4,25.1,precipitacao
2011-03-12,1200,91.7,23.6,precipitacao
2011-03-12,1800,1.2,26.9,precipitacao
2011-04-14,0,0.5,25.9,precipitacao
2011-04-14,1200,85.5,24.0,precipitacao
2011-04-14,1800,0.4,25.8,precipitacao
2011-05-13,0,31.8,26.0,precipitacao
2011-05-13,1200,44.1,25.1,precipitacao
2011-05-13,1800,0.2,28.8,precipitacao
2011-05-30,0,10.2,25.8,precipitacao
2011-05-30,1200,64.4,25.6,precipitacao
2011-05-30,1800,0.0,31.4,precipitacao
2011-06-29,0,9.2,25.6,precipitacao
2011-06-29,1200,41.7,26.8,precipitacao
2011-06-29,1800,0.0,30.0,precipitacao
2012-02-17,0,0.0,27.2,precipitacao
2012-02-17,1200,60.2,23.8,precipitacao
2012-02-17,1800,21.3,24.2,precipitacao
2012-03-23,0,8.0,24.8,precipitacao
2012-03-23,1200,18.6,26.0,precipitacao
2012-03-23,1800,35.7,26.6,precipitacao
2012-04-16,0,0.0,27.8,precipitacao
2012-04-16,1200,108.0,25.6,precipitacao
2012-04-16,1800,0.0,29.8,precipitacao
2012-04-23,0,61.6,25.2,precipitacao
2012-04-23,1200,0.7,26.6,precipitacao
2012-04-23,1800,7.0,29.0,precipitacao
2013-03-25,0,20.4,26.5,precipitacao
2013-03-25,1200,59.0,24.9,precipitacao
2013-03-25,1800,0.0,29.5,precipitacao
2013-04-09,0,7.4,28.0,precipitacao
2013-04-09,1200,34.6,26.0,precipitacao
2013-04-09,1800,11.1,26.0,precipitacao
2014-01-28,0,50.0,24.2,precipitacao
2014-01-28,1200,13.6,24.4,precipitacao
2014-01-28,1800,0.3,28.3,precipitacao
2014-02-26,0,0.0,25.2,precipitacao
2014-02-26,1200,51.0,23.7,precipitacao
2014-02-26,1800,0.4,27.3,precipitacao
2014-04-17,0,3.4,25.8,precipitacao
2014-04-17,1200,75.0,22.6,precipitacao
2014-04-17,1800,3.0,28.3,precipitacao
2014-04-26,0,48.9,25.4,precipitacao
2014-04-26,1200,,26.6,precipitacao
2014-04-26,1800,3.4,30.0,precipitacao
2015-03-15,0,24.8,26.0,precipitacao
2015-03-15,1200,17.1,25.6,precipitacao
2015-03-15,1800,11.7,27.8,precipitacao
2015-04-18,0,9.3,26.2,precipitacao
2015-04-18,1200,12.4,26.4,precipitacao
2015-04-18,1800,34.2,25.2,precipitacao
2015-05-22,0,0.0,27.0,precipitacao
2015-05-22,1200,51.6,26.9,precipitacao
2015-05-22,1800,11.2,26.5,precipitacao
2016-03-02,0,0.0,28.1,precipitacao
2016-03-02,1200,28.8,23.9,precipitacao
2016-03-02,1800,24.2,26.4,precipitacao
2016-05-10,0,21.0,26.6,precipitacao
2016-05-10,1200,28.6,24.0,precipitacao
2016-05-10,1800,3.0,27.9,precipitacao
2016-05-26,0,0.0,28.4,precipitacao
2016-05-26,1200,60.8,24.7,precipitacao
2016-05-26,1800,3.4,25.6,precipitacao
2016-07-30,0,14.5,27.2,precipitacao
2016-07-30,1200,23.6,24.3,precipitacao
2016-07-30,1800,27.8,27.2,precipitacao
2017-05-02,0,0.0,28.6,precipitacao
2017-05-02,1200,50.0,24.6,precipitacao
2017-05-02,1800,0.9,28.6,precipitacao
2018-01-19,0,25.6,24.2,precipitacao
2018-01-19,1200,25.4,25.0,precipitacao
2018-01-19,1800,0.2,27.4,precipitacao
2018-02-13,0,32.1,25.0,precipitacao
2018-02-13,1200,0.9,25.6,precipitacao
2018-02-13,1800,37.9,25.5,precipitacao
2018-02-18,0,10.9,25.4,precipitacao
2018-02-18,1200,121.0,24.8,precipitacao
2018-02-18,1800,13.8,26.0,precipitacao
2018-04-05,0,16.8,27.1,precipitacao
2018-04-05,1200,42.5,26.2,precipitacao
2018-04-05,1800,11.7,26.5,precipitacao
2018-04-06,0,1.0,25.8,precipitacao
2018-04-06,1200,105.2,25.0,precipitacao
2018-04-06,1800,6.0,27.8,precipitacao
2018-04-17,0,1.2,26.6,precipitacao
2018-04-17,1200,51.3,24.0,precipitacao
2018-04-17,1800,0.0,28.0,precipitacao
2019-02-26,0,0.0,26.2,precipitacao
2019-02-26,1200,40.4,24.4,precipitacao
2019-02-26,1800,16.4,23.7,precipitacao
2019-04-09,0,15.1,26.0,precipitacao
2019-04-09,1200,55.7,26.6,precipitacao
2019-04-09,1800,1.7,27.2,precipitacao
2019-04-10,0,12.5,26.0,precipitacao
2019-04-10,1200,38.8,24.8,precipitacao
2019-04-10,1800,1.4,29.2,precipitacao
2019-04-28,0,4.6,27.0,precipitacao
2019-04-28,1200,63.4,27.2,precipitacao
2019-04-28,1800,6.9,29.2,precipitacao
2019-11-21,0,0.2,29.2,precipitacao
2019-11-21,1200,46.9,23.8,precipitacao
2019-11-21,1800,39.6,25.0,precipitacao
2019-12-30,0,15.8,26.2,precipitacao
2019-12-30,1200,35.2,24.0,precipitacao
2019-12-30,1800,12.6,25.6,precipitacao
