2019-05-22,2200,30.8,24.3,27.2,precipitacao
2019-05-22,2300,4.0,24.4,24.7,precipitacao
2019-11-21,0,0.0,28.6,29.3,precipitacao
2019-11-21,100,0.0,27.4,28.6,precipitacao
2019-11-21,200,0.8,25.5,27.4,precipitacao
2019-11-21,300,32.0,24.3,25.6,precipitacao
2019-11-21,400,15.6,24.2,24.5,precipitacao
2019-11-21,500,2.0,24.4,24.7,precipitacao
2019-11-21,600,4.6,24.0,24.4,precipitacao
2019-11-21,700,2.6,23.6,24.2,precipitacao
2019-11-21,800,3.0,23.9,24.2,precipitacao
2019-11-21,900,5.2,23.6,23.9,precipitacao
2019-11-21,1000,3.6,23.6,23.7,precipitacao
2019-11-21,1100,0.6,23.7,24.0,precipitacao
2019-11-21,1200,0.2,24.3,24.3,precipitacao
2019-11-21,1300,0.0,24.7,24.9,precipitacao
2019-11-21,1400,0.0,26.2,26.3,precipitacao
2019-11-21,1500,0.0,27.2,27.4,precipitacao
2019-11-21,1600,0.0,28.5,28.5,precipitacao
2019-11-21,1700,0.2,29.6,29.8,precipitacao
2019-11-21,1800,0.0,28.3,29.5,precipitacao
2019-11-21,1900,0.0,27.9,28.3,precipitacao
2019-11-21,2000,0.0,27.5,27.9,precipitacao
2019-11-21,2100,0.0,27.1,27.5,precipitacao
2019-11-21,2200,0.0,26.8,27.1,precipitacao
2019-11-21,2300,0.0,26.0,26.9,precipitacao
2020-01-13,0,25.6,24.3,27.0,precipitacao
2020-01-13,100,11.0,23.8,24.3,precipitacao
2020-01-13,200,2.2,23.7,23.9,precipitacao
2020-01-13,300,5.8,23.5,23.7,precipitacao
2020-01-13,400,5.8,23.5,23.5,precipitacao
2020-01-13,500,4.6,23.3,23.6,precipitacao
2020-01-13,600,2.4,23.2,23.3,precipitacao
2020-01-13,700,0.6,23.1,23.3,precipitacao
2020-01-13,800,0.0,23.0,23.1,precipitacao
2020-01-13,900,0.0,22.8,23.0,precipitacao
2020-01-13,1000,0.0,22.9,22.9,precipitacao
2020-01-13,1100,0.0,23.4,23.5,precipitacao
2020-01-13,1200,0.0,25.3,25.3,precipitacao
2020-01-13,1300,0.2,27.7,27.7,precipitacao
2020-01-13,1400,0.0,28.7,28.9,precipitacao
2020-01-13,1500,0.0,29.1,30.1,precipitacao
2020-01-13,1600,0.0,29.3,30.7,precipitacao
2020-01-13,1700,0.0,31.2,31.7,precipitacao
2020-01-13,1800,0.0,30.2,31.3,precipitacao
2020-01-13,1900,0.0,30.1,30.8,precipitacao
2020-01-13,2000,0.0,29.1,30.1,precipitacao
2020-01-13,2100,0.0,27.5,29.1,precipitacao
2020-01-13,2200,0.0,26.8,27.5,precipitacao
2020-01-13,2300,0.0,26.4,26.9,precipitacao
2020-02-11,0,0.0,26.0,26.0,precipitacao
2020-02-11,100,34.0,24.3,26.1,precipitacao
2020-02-11,200,2.2,24.5,24.5,precipitacao
2020-02-11,300,0.0,24.5,24.6,precipitacao
2020-02-11,400,0.8,24.5,24.7,precipitacao
2020-02-11,500,0.4,24.8,24.8,precipitacao
2020-02-11,600,0.0,24.9,24.9,precipitacao
2020-02-11,700,0.0,25.0,25.0,precipitacao
2020-02-11,800,0.0,25.1,25.1,precipitacao
2020-02-11,900,0.0,25.1,25.1,precipitacao
2020-02-11,1000,0.0,25.2,25.2,precipitacao
2020-02-11,1100,0.0,26.5,26.5,precipitacao
2020-02-11,1200,0.0,28.2,28.2,precipitacao
2020-02-11,1300,0.0,28.7,29.1,precipitacao
2020-02-11,1400,0.0,30.1,30.6,precipitacao
2020-02-11,1500,0.0,30.3,30.9,precipitacao
2020-02-11,1600,0.0,31.2,31.4,precipitacao
2020-02-11,1700,0.0,30.5,31.8,precipitacao
2020-02-11,1800,1.8,27.3,30.7,precipitacao
2020-02-11,1900,0.0,28.3,28.3,precipitacao
2020-02-11,2000,0.0,27.9,28.3,precipitacao
2020-02-11,2100,0.0,27.6,27.9,precipitacao
2020-02-11,2200,0.0,26.9,27.6,precipitacao
2020-02-11,2300,28.2,23.0,27.1,precipitacao
2020-02-13,0,0.0,24.7,24.8,precipitacao
2020-02-13,100,0.0,24.5,24.7,precipitacao
2020-02-13,200,8.6,24.7,24.9,precipitacao
2020-02-13,300,0.0,24.7,24.8,precipitacao
2020-02-13,400,1.6,24.7,24.7,precipitacao
2020-02-13,500,0.0,24.7,24.7,precipitacao
2020-02-13,600,0.0,24.8,24.8,precipitacao
2020-02-13,700,2.2,24.7,24.8,precipitacao
2020-02-13,800,1.2,24.7,24.7,precipitacao
2020-02-13,900,28.6,24.6,24.7,precipitacao
2020-02-13,1000,0.2,24.7,24.7,precipitacao
2020-02-13,1100,7.8,25.3,25.3,precipitacao
2020-02-13,1200,0.0,25.9,26.1,precipitacao
2020-02-13,1300,0.2,28.6,28.6,precipitacao
2020-02-13,1400,0.0,29.1,29.9,precipitacao
2020-02-13,1500,0.0,28.9,29.1,precipitacao
2020-02-13,1600,0.0,30.0,30.0,precipitacao
2020-02-13,1700,0.0,30.2,31.3,precipitacao
2020-02-13,1800,0.0,31.1,31.6,precipitacao
2020-02-13,1900,0.0,29.7,31.6,precipitacao
2020-02-13,2000,0.0,29.1,29.7,precipitacao
2020-02-13,2100,0.0,28.1,29.1,precipitacao
2020-02-13,2200,0.0,27.1,28.1,precipitacao
2020-02-13,2300,3.4,25.6,27.1,precipitacao
2020-02-23,0,0.0,27.0,27.2,precipitacao
2020-02-23,100,0.0,26.3,26.9,precipitacao
2020-02-23,200,0.0,26.2,26.3,precipitacao
2020-02-23,300,0.0,26.0,26.2,precipitacao
2020-02-23,400,0.0,26.2,26.2,precipitacao
2020-02-23,500,0.0,25.4,26.7,precipitacao
2020-02-23,600,45.0,24.3,25.3,precipitacao
2020-02-23,700,9.8,24.1,24.4,precipitacao
2020-02-23,800,0.6,24.5,24.5,precipitacao
2020-02-23,900,2.2,24.3,24.5,precipitacao
2020-02-23,1000,1.2,24.3,24.3,precipitacao
2020-02-23,1100,0.6,24.3,24.3,precipitacao
2020-02-23,1200,0.0,25.4,25.4,precipitacao
2020-02-23,1300,0.0,27.3,27.5,precipitacao
2020-02-23,1400,0.0,29.1,29.1,precipitacao
2020-02-23,1500,0.2,29.9,30.1,precipitacao
2020-02-23,1600,0.0,29.6,30.2,precipitacao
2020-02-23,1700,0.0,31.1,31.6,precipitacao
2020-02-23,1800,0.0,31.5,31.9,precipitacao
2020-02-23,1900,0.0,32.0,32.0,precipitacao
2020-02-23,2000,0.0,32.2,32.3,precipitacao
2020-02-23,2100,0.0,30.8,32.2,precipitacao
2020-02-23,2200,0.0,29.3,30.8,precipitacao
2020-02-23,2300,0.0,28.2,29.3,precipitacao
2020-03-02,0,0.0,27.6,28.1,precipitacao
2020-03-02,100,0.0,26.8,27.6,precipitacao
2020-03-02,200,0.0,26.5,26.9,precipitacao
2020-03-02,300,0.0,26.2,26.6,precipitacao
2020-03-02,400,0.0,25.6,26.2,precipitacao
2020-03-02,500,0.0,25.4,25.7,precipitacao
2020-03-02,600,0.0,25.2,25.4,precipitacao
2020-03-02,700,0.0,25.1,25.2,precipitacao
2020-03-02,800,0.0,24.9,25.1,precipitacao
2020-03-02,900,0.0,24.8,24.9,precipitacao
2020-03-02,1000,0.0,24.9,24.9,precipitacao
2020-03-02,1100,0.0,25.4,25.4,precipitacao
2020-03-02,1200,0.8,25.1,26.1,precipitacao
2020-03-02,1300,20.8,24.5,25.1,precipitacao
2020-03-02,1400,4.6,25.1,25.3,precipitacao
2020-03-02,1500,0.2,27.0,27.2,precipitacao
2020-03-02,1600,0.0,28.8,30.1,precipitacao
2020-03-02,1700,0.2,27.0,30.3,precipitacao
2020-03-02,1800,26.6,25.3,26.9,precipitacao
2020-03-02,1900,0.2,29.2,29.4,precipitacao
2020-03-02,2000,0.0,28.9,29.5,precipitacao
2020-03-02,2100,0.0,26.8,28.9,precipitacao
2020-03-02,2200,0.0,25.6,26.8,precipitacao
2020-03-02,2300,1.0,24.8,25.6,precipitacao
2020-03-14,0,0.0,27.8,27.9,precipitacao
2020-03-14,100,0.0,26.7,27.8,precipitacao
2020-03-14,200,3.2,26.4,26.7,precipitacao
2020-03-14,300,2.2,25.0,26.5,precipitacao
2020-03-14,400,0.0,24.4,25.0,precipitacao
2020-03-14,500,0.8,24.6,24.6,precipitacao
2020-03-14,600,0.0,24.8,24.9,precipitacao
2020-03-14,700,1.6,25.0,25.0,precipitacao
2020-03-14,800,16.0,24.7,25.1,precipitacao
2020-03-14,900,9.0,24.4,24.8,precipitacao
2020-03-14,1000,18.8,24.6,24.8,precipitacao
2020-03-14,1100,4.0,25.1,25.3,precipitacao
2020-03-14,1200,0.0,27.0,27.0,precipitacao
2020-03-14,1300,0.0,28.1,28.1,precipitacao
2020-03-14,1400,0.0,27.9,28.3,precipitacao
2020-03-14,1500,0.0,28.1,28.7,precipitacao
2020-03-14,1600,0.0,26.8,28.1,precipitacao
2020-03-14,1700,0.0,26.7,27.0,precipitacao
2020-03-14,1800,0.0,27.5,27.6,precipitacao
2020-03-14,1900,0.0,28.3,28.4,precipitacao
2020-03-14,2000,0.0,27.4,28.4,precipitacao
2020-03-14,2100,3.4,24.9,27.4,precipitacao
2020-03-14,2200,0.4,24.6,24.9,precipitacao
2020-03-14,2300,0.0,24.5,24.7,precipitacao
2020-03-15,0,0.2,24.7,24.7,precipitacao
2020-03-15,100,0.0,24.7,24.8,precipitacao
2020-03-15,200,0.0,24.9,24.9,precipitacao
2020-03-15,300,0.0,24.9,25.0,precipitacao
2020-03-15,400,0.0,24.8,24.9,precipitacao
2020-03-15,500,0.0,24.7,24.8,precipitacao
2020-03-15,600,0.0,24.6,24.7,precipitacao
2020-03-15,700,0.0,24.4,24.6,precipitacao
2020-03-15,800,1.8,24.2,24.4,precipitacao
2020-03-15,900,0.0,24.4,24.4,precipitacao
2020-03-15,1000,0.0,24.6,24.6,precipitacao
2020-03-15,1100,1.6,23.7,24.7,precipitacao
2020-03-15,1200,0.4,24.5,24.6,precipitacao
2020-03-15,1300,13.8,24.4,24.6,precipitacao
2020-03-15,1400,5.0,24.6,24.8,precipitacao
2020-03-15,1500,0.0,25.7,25.9,precipitacao
2020-03-15,1600,0.0,27.0,27.3,precipitacao
2020-03-15,1700,0.0,28.0,28.7,precipitacao
2020-03-15,1800,1.2,25.6,28.3,precipitacao
2020-03-15,1900,29.6,22.4,25.5,precipitacao
2020-03-15,2000,8.0,22.1,22.5,precipitacao
2020-03-15,2100,5.0,21.6,22.2,precipitacao
2020-03-15,2200,0.6,21.8,21.9,precipitacao
2020-03-15,2300,1.6,22.0,22.0,precipitacao
2020-03-19,0,0.0,26.6,26.8,precipitacao
2020-03-19,100,0.0,26.3,26.6,precipitacao
2020-03-19,200,0.0,26.0,26.3,precipitacao
2020-03-19,300,0.0,25.7,26.1,precipitacao
2020-03-19,400,0.0,25.3,25.7,precipitacao
2020-03-19,500,0.0,25.1,25.3,precipitacao
2020-03-19,600,0.0,25.1,25.2,precipitacao
2020-03-19,700,0.0,25.1,25.1,precipitacao
2020-03-19,800,0.0,25.0,25.1,precipitacao
2020-03-19,900,0.0,24.9,25.0,precipitacao
2020-03-19,1000,0.0,25.0,25.0,precipitacao
2020-03-19,1100,0.0,25.6,25.7,precipitacao
2020-03-19,1200,0.0,26.7,26.7,precipitacao
2020-03-19,1300,0.0,28.2,28.7,precipitacao
2020-03-19,1400,0.0,29.0,29.5,precipitacao
2020-03-19,1500,0.0,30.3,31.3,precipitacao
2020-03-19,1600,0.0,31.3,31.9,precipitacao
2020-03-19,1700,0.0,31.8,32.4,precipitacao
2020-03-19,1800,0.0,30.1,32.6,precipitacao
2020-03-19,1900,0.0,26.5,30.1,precipitacao
2020-03-19,2000,0.0,25.5,26.5,precipitacao
2020-03-19,2100,0.2,24.8,25.5,precipitacao
2020-03-19,2200,24.8,24.3,24.9,precipitacao
2020-03-19,2300,46.6,23.8,24.9,precipitacao
2020-04-17,0,0.0,26.6,26.6,precipitacao
2020-04-17,100,2.8,25.6,26.6,precipitacao
2020-04-17,200,2.6,24.8,25.7,precipitacao
2020-04-17,300,2.6,24.3,24.8,precipitacao
2020-04-17,400,0.8,24.2,24.4,precipitacao
2020-04-17,500,0.0,24.0,24.2,precipitacao
2020-04-17,600,0.0,23.9,24.0,precipitacao
2020-04-17,700,0.0,24.1,24.1,precipitacao
2020-04-17,800,0.0,24.3,24.4,precipitacao
2020-04-17,900,1.0,24.4,24.4,precipitacao
2020-04-17,1000,37.0,23.6,24.4,precipitacao
2020-04-17,1100,37.0,23.5,23.6,precipitacao
2020-04-17,1200,25.2,23.6,23.7,precipitacao
2020-04-17,1300,8.2,23.2,23.7,precipitacao
2020-04-17,1400,3.8,23.4,23.5,precipitacao
2020-04-17,1500,1.2,24.1,24.2,precipitacao
2020-04-17,1600,0.6,24.3,24.5,precipitacao
2020-04-17,1700,0.6,24.8,25.0,precipitacao
2020-04-17,1800,0.0,26.1,26.2,precipitacao
2020-04-17,1900,0.0,27.1,27.4,precipitacao
2020-04-17,2000,0.0,26.7,27.3,precipitacao
2020-04-17,2100,0.0,26.2,26.8,precipitacao
2020-04-17,2200,0.0,25.6,26.2,precipitacao
2020-04-17,2300,0.0,25.1,25.6,precipitacao
2020-04-29,0,17.8,24.3,27.1,precipitacao
2020-04-29,100,1.4,24.4,24.5,precipitacao
2020-04-29,200,0.6,24.1,24.4,precipitacao
2020-04-29,300,0.2,24.1,24.1,precipitacao
2020-04-29,400,0.0,24.2,24.2,precipitacao
2020-04-29,500,0.4,24.1,24.2,precipitacao
2020-04-29,600,0.0,25.1,25.2,precipitacao
2020-04-29,700,2.8,24.4,25.2,precipitacao
2020-04-29,800,0.0,24.4,24.4,precipitacao
2020-04-29,900,0.0,24.2,24.4,precipitacao
2020-04-29,1000,0.0,24.9,24.9,precipitacao
2020-04-29,1100,0.0,25.9,25.9,precipitacao
2020-04-29,1200,0.0,26.4,26.4,precipitacao
2020-04-29,1300,0.0,27.9,28.1,precipitacao
2020-04-29,1400,0.0,29.1,29.7,precipitacao
2020-04-29,1500,0.0,30.0,30.6,precipitacao
2020-04-29,1600,0.0,32.1,32.1,precipitacao
2020-04-29,1700,0.0,30.6,32.5,precipitacao
2020-04-29,1800,0.0,32.7,32.7,precipitacao
2020-04-29,1900,0.6,32.7,32.9,precipitacao
2020-04-29,2000,0.0,30.9,32.8,precipitacao
2020-04-29,2100,25.6,24.0,30.9,precipitacao
2020-04-29,2200,1.4,24.2,24.2,precipitacao
2020-04-29,2300,1.0,24.8,24.8,precipitacao
2020-04-30,0,3.6,25.8,25.8,precipitacao
2020-04-30,100,7.8,24.9,25.8,precipitacao
2020-04-30,200,3.2,24.8,25.0,precipitacao
2020-04-30,300,0.4,24.8,24.9,precipitacao
2020-04-30,400,13.2,24.6,24.9,precipitacao
2020-04-30,500,0.4,24.6,24.7,precipitacao
2020-04-30,600,0.4,24.4,24.7,precipitacao
2020-04-30,700,22.8,23.0,24.5,precipitacao
2020-04-30,800,5.6,23.3,23.4,precipitacao
2020-04-30,900,0.0,23.4,23.6,precipitacao
2020-04-30,1000,0.0,23.9,23.9,precipitacao
2020-04-30,1100,0.0,24.4,24.7,precipitacao
2020-04-30,1200,0.0,25.8,25.8,precipitacao
2020-04-30,1300,3.8,26.5,26.7,precipitacao
2020-04-30,1400,0.0,26.3,26.8,precipitacao
2020-04-30,1500,0.0,27.4,27.5,precipitacao
2020-04-30,1600,0.0,28.7,28.8,precipitacao
2020-04-30,1700,0.2,29.1,29.5,precipitacao
2020-04-30,1800,0.0,29.4,29.9,precipitacao
2020-04-30,1900,,,,precipitacao
2020-04-30,2000,,,,precipitacao
2020-04-30,2100,,,,precipitacao
2020-04-30,2200,1.4,24.5,24.9,precipitacao
2020-04-30,2300,0.2,24.5,24.6,precipitacao
2020-06-01,0,47.4,23.5,25.5,precipitacao
2020-06-01,100,3.2,24.3,24.3,precipitacao
2020-06-01,200,,,,precipitacao
2020-06-01,300,0.2,24.5,24.7,precipitacao
2020-06-01,400,0.0,24.8,24.8,precipitacao
2020-06-01,500,0.0,24.9,25.1,precipitacao
2020-06-01,600,0.0,24.7,24.9,precipitacao
2020-06-01,700,3.2,23.9,25.0,precipitacao
2020-06-01,800,,,,precipitacao
2020-06-01,900,0.0,23.8,23.8,precipitacao
2020-06-01,1000,0.0,24.2,24.2,precipitacao
2020-06-01,1100,0.0,25.2,25.3,precipitacao
2020-06-01,1200,0.0,28.3,28.3,precipitacao
2020-06-01,1300,0.0,28.6,28.7,precipitacao
2020-06-01,1400,0.0,29.4,29.7,precipitacao
2020-06-01,1500,0.2,29.8,30.3,precipitacao
2020-06-01,1600,0.0,30.2,30.6,precipitacao
2020-06-01,1700,0.0,31.4,31.4,precipitacao
2020-06-01,1800,0.0,31.0,31.9,precipitacao
2020-06-01,1900,0.0,31.4,32.4,precipitacao
2020-06-01,2000,0.0,30.7,31.8,precipitacao
2020-06-01,2100,0.0,28.2,30.7,precipitacao
2020-06-01,2200,29.6,24.4,28.2,precipitacao
2020-06-01,2300,1.4,25.1,25.2,precipitacao
