1994-11-10,0,0.0,29.7,temperatura
1994-11-10,1200,0.0,27.3,temperatura
1994-11-10,1800,0.0,38.6,temperatura
1994-11-11,0,0.0,31.1,temperatura
1994-11-11,1200,0.0,27.0,temperatura
1994-11-11,1800,0.0,35.9,temperatura
1995-01-09,0,0.0,26.2,temperatura
1995-01-09,1200,0.0,25.6,temperatura
1995-01-09,1800,0.0,35.3,temperatura
1995-01-16,0,0.0,25.0,temperatura
1995-01-16,1200,0.0,25.8,temperatura
1995-01-16,1800,0.0,35.8,temperatura
1995-01-17,0,0.0,25.8,temperatura
1995-01-17,1200,0.0,25.4,temperatura
1995-01-17,1800,0.0,36.4,temperatura
1995-01-18,0,0.0,26.4,temperatura
1995-01-18,1200,0.0,26.2,temperatura
1995-01-18,1800,0.0,37.3,temperatura
1995-01-19,0,0.0,28.4,temperatura
1995-01-19,1200,0.0,26.0,temperatura
1995-01-19,1800,0.0,36.0,temperatura
1995-01-21,0,0.0,29.3,temperatura
1995-01-21,1200,0.0,26.4,temperatura
1995-01-21,1800,0.0,36.8,temperatura
1995-01-30,0,0.0,25.0,temperatura
1995-01-30,1200,0.0,25.2,temperatura
1995-01-30,1800,0.0,36.8,temperatura
1995-02-07,0,0.0,25.6,temperatura
1995-02-07,1200,0.0,26.4,temperatura
1995-02-07,1800,0.0,36.1,temperatura
1995-02-24,0,0.0,25.0,temperatura
1995-02-24,1200,0.0,25.3,temperatura
1995-02-24,1800,0.0,35.3,temperatura
1995-03-03,0,0.0,25.4,temperatura
1995-03-03,1200,0.0,25.6,temperatura
1995-03-03,1800,0.0,36.2,temperatura
1995-03-04,0,0.0,27.0,temperatura
1995-03-04,1200,0.0,25.4,temperatura
1995-03-04,1800,0.0,35.4,temperatura
1995-03-05,0,0.0,27.0,temperatura
1995-03-05,1200,0.0,26.0,temperatura
1995-03-05,1800,0.0,35.6,temperatura
1995-03-06,0,0.0,27.4,temperatura
1995-03-06,1200,0.0,24.8,temperatura
1995-03-06,1800,0.0,36.4,temperatura
1995-03-08,0,0.0,29.8,temperatura
1995-03-08,1200,0.0,24.8,temperatura
1995-03-08,1800,0.0,35.5,temperatura
1995-03-13,0,0.0,26.6,temperatura
1995-03-13,1200,0.0,25.3,temperatura
1995-03-13,1800,0.0,35.5,temperatura
1995-09-16,0,0.0,29.1,temperatura
1995-09-16,1200,0.0,25.4,temperatura
1995-09-16,1800,0.0,36.8,temperatura
1995-10-03,0,0.0,26.0,temperatura
1995-10-03,1200,0.0,24.2,temperatura
1995-10-03,1800,0.0,36.3,temperatura
1995-10-05,0,0.0,28.0,temperatura
1995-10-05,1200,0.0,25.7,temperatura
1995-10-05,1800,0.0,35.2,temperatura
1995-10-06,0,0.0,29.5,temperatura
1995-10-06,1200,0.0,26.0,temperatura
1995-10-06,1800,0.0,36.3,temperatura
1995-10-14,0,0.0,27.5,temperatura
1995-10-14,1200,0.0,25.8,temperatura
1995-10-14,1800,0.0,36.5,temperatura
1995-10-15,0,0.0,28.0,temperatura
1995-10-15,1200,0.0,25.8,temperatura
1995-10-15,1800,0.0,36.5,temperatura
1995-10-18,0,0.0,27.4,temperatura
1995-10-18,1200,0.0,25.0,temperatura
1995-10-18,1800,0.0,35.2,temperatura
1995-10-20,0,0.0,28.0,temperatura
1995-10-20,1200,0.0,25.2,temperatura
1995-10-20,1800,0.0,35.6,temperatura
1995-10-28,0,0.0,26.0,temperatura
1995-10-28,1200,0.0,25.6,temperatura
1995-10-28,1800,0.0,35.5,temperatura
1995-10-29,0,0.0,26.0,temperatura
1995-10-29,1200,0.0,26.8,temperatura
1995-10-29,1800,0.0,35.5,temperatura
1995-11-11,0,0.0,23.0,temperatura
1995-11-11,1200,0.8,27.2,temperatura
1995-11-11,1800,0.0,35.8,temperatura
1995-11-15,0,0.0,27.2,temperatura
1995-11-15,1200,0.0,26.0,temperatura
1995-11-15,1800,0.0,35.8,temperatura
1996-02-10,0,0.0,23.8,temperatura
1996-02-10,1200,0.0,25.8,temperatura
1996-02-10,1800,0.0,35.2,temperatura
1996-02-11,0,0.0,26.4,temperatura
1996-02-11,1200,0.0,26.4,temperatura
1996-02-11,1800,0.0,35.4,temperatura
1996-02-12,0,0.0,27.0,temperatura
1996-02-12,1200,0.0,24.4,temperatura
1996-02-12,1800,0.0,35.6,temperatura
1996-02-21,0,0.0,27.2,temperatura
1996-02-21,1200,0.0,25.0,temperatura
1996-02-21,1800,0.0,36.2,temperatura
1996-03-09,0,0.0,28.7,temperatura
1996-03-09,1200,1.1,25.4,temperatura
1996-03-09,1800,0.0,36.4,temperatura
1996-03-17,0,0.0,27.8,temperatura
1996-03-17,1200,0.0,25.4,temperatura
1996-03-17,1800,0.0,35.2,temperatura
1996-03-21,0,0.0,28.0,temperatura
1996-03-21,1200,0.0,27.4,temperatura
1996-03-21,1800,0.0,35.3,temperatura
1996-04-07,0,0.0,26.8,temperatura
1996-04-07,1200,0.0,25.0,temperatura
1996-04-07,1800,0.0,35.1,temperatura
1996-09-02,0,0.0,27.3,temperatura
1996-09-02,1200,0.0,24.0,temperatura
1996-09-02,1800,0.0,35.7,temperatura
1996-09-26,0,0.0,28.0,temperatura
1996-09-26,1200,0.0,23.6,temperatura
1996-09-26,1800,0.0,35.7,temperatura
1996-10-14,0,0.0,27.2,temperatura
1996-10-14,1200,0.0,26.0,temperatura
1996-10-14,1800,0.0,37.3,temperatura
1996-10-25,0,0.0,29.1,temperatura
1996-10-25,1200,0.0,26.8,temperatura
1996-10-25,1800,0.0,35.9,temperatura
1996-10-26,0,0.0,30.1,temperatura
1996-10-26,1200,0.0,27.0,temperatura
1996-10-26,1800,0.0,38.9,temperatura
1996-10-27,0,0.0,32.2,temperatura
1996-10-27,1200,0.0,28.7,temperatura
1996-10-27,1800,0.0,37.1,temperatura
1996-12-07,0,0.0,27.0,temperatura
1996-12-07,1200,0.0,26.2,temperatura
1996-12-07,1800,0.0,35.3,temperatura
1996-12-14,0,0.0,24.5,temperatura
1996-12-14,1200,0.0,26.4,temperatura
1996-12-14,1800,0.0,35.1,temperatura
1996-12-18,0,0.0,26.5,temperatura
1996-12-18,1200,0.0,26.5,temperatura
1996-12-18,1800,0.0,35.9,temperatura
1997-08-25,0,0.0,21.4,temperatura
1997-08-25,1200,0.0,22.3,temperatura
1997-08-25,1800,0.0,35.1,temperatura
1997-09-09,0,0.0,27.2,temperatura
1997-09-09,1200,0.0,25.2,temperatura
1997-09-09,1800,0.0,36.7,temperatura
1997-09-10,0,0.0,27.2,temperatura
1997-09-10,1200,0.0,26.8,temperatura
1997-09-10,1800,0.0,39.0,temperatura
1997-09-11,0,0.0,28.2,temperatura
1997-09-11,1200,0.0,26.6,temperatura
1997-09-11,1800,0.0,38.5,temperatura
1997-09-15,0,0.0,24.0,temperatura
1997-09-15,1200,0.0,24.5,temperatura
1997-09-15,1800,0.0,37.4,temperatura
1997-09-16,0,0.0,26.8,temperatura
1997-09-16,1200,0.0,26.4,temperatura
1997-09-16,1800,0.0,35.4,temperatura
1997-09-18,0,0.0,27.6,temperatura
1997-09-18,1200,0.0,24.5,temperatura
1997-09-18,1800,0.0,36.9,temperatura
1997-09-25,0,0.0,26.8,temperatura
1997-09-25,1200,0.0,25.2,temperatura
1997-09-25,1800,0.0,35.6,temperatura
1997-09-26,0,0.0,29.5,temperatura
1997-09-26,1200,0.0,26.0,temperatura
1997-09-26,1800,0.0,36.6,temperatura
1997-09-30,0,0.0,26.0,temperatura
1997-09-30,1200,0.0,25.6,temperatura
1997-09-30,1800,0.0,36.3,temperatura
1997-10-01,0,0.0,28.4,temperatura
1997-10-01,1200,0.0,27.2,temperatura
1997-10-01,1800,0.0,37.6,temperatura
1997-10-03,0,0.0,29.5,temperatura
1997-10-03,1200,0.0,28.8,temperatura
1997-10-03,1800,0.0,35.8,temperatura
1997-10-12,0,0.0,26.2,temperatura
1997-10-12,1200,0.0,24.8,temperatura
1997-10-12,1800,0.0,35.3,temperatura
1997-10-13,0,0.0,27.3,temperatura
1997-10-13,1200,0.0,25.2,temperatura
1997-10-13,1800,0.0,36.0,temperatura
1997-10-14,0,0.0,28.1,temperatura
1997-10-14,1200,0.0,26.0,temperatura
1997-10-14,1800,0.0,35.4,temperatura
1997-10-16,0,0.0,27.4,temperatura
1997-10-16,1200,0.0,26.4,temperatura
1997-10-16,1800,0.0,38.1,temperatura
1997-10-23,0,0.4,27.0,temperatura
1997-10-23,1200,0.0,28.2,temperatura
1997-10-23,1800,0.0,35.5,temperatura
1997-11-04,0,0.0,23.0,temperatura
1997-11-04,1200,0.0,24.8,temperatura
1997-11-04,1800,0.0,36.7,temperatura
1997-11-19,0,0.0,27.2,temperatura
1997-11-19,1200,0.0,27.4,temperatura
1997-11-19,1800,0.0,35.4,temperatura
1997-11-25,0,0.0,27.0,temperatura
1997-11-25,1200,0.0,27.0,temperatura
1997-11-25,1800,0.0,36.0,temperatura
1997-12-09,0,0.0,27.4,temperatura
1997-12-09,1200,0.0,28.5,temperatura
1997-12-09,1800,0.0,35.2,temperatura
1998-01-02,0,0.0,24.2,temperatura
1998-01-02,1200,0.0,26.2,temperatura
1998-01-02,1800,0.0,35.2,temperatura
1998-01-03,0,0.0,27.5,temperatura
1998-01-03,1200,0.0,26.4,temperatura
1998-01-03,1800,0.0,36.9,temperatura
1998-01-04,0,0.0,29.5,temperatura
1998-01-04,1200,0.0,27.0,temperatura
1998-01-04,1800,0.0,37.6,temperatura
1998-01-05,0,0.0,30.3,temperatura
1998-01-05,1200,0.0,26.6,temperatura
1998-01-05,1800,0.0,36.6,temperatura
1998-01-06,0,0.0,30.4,temperatura
1998-01-06,1200,0.0,25.6,temperatura
1998-01-06,1800,0.0,36.6,temperatura
1998-01-07,0,0.0,26.2,temperatura
1998-01-07,1200,0.0,27.8,temperatura
1998-01-07,1800,0.0,37.2,temperatura
1998-01-16,0,2.5,25.4,temperatura
1998-01-16,1200,0.0,27.6,temperatura
1998-01-16,1800,0.0,35.6,temperatura
1998-02-04,0,0.0,26.0,temperatura
1998-02-04,1200,0.0,25.2,temperatura
1998-02-04,1800,0.0,35.6,temperatura
1998-02-05,0,0.0,27.5,temperatura
1998-02-05,1200,0.0,27.2,temperatura
1998-02-05,1800,0.0,35.7,temperatura
1998-02-06,0,0.0,28.9,temperatura
1998-02-06,1200,0.0,27.0,temperatura
1998-02-06,1800,0.0,37.6,temperatura
1998-02-07,0,0.0,31.3,temperatura
1998-02-07,1200,0.0,28.1,temperatura
1998-02-07,1800,0.0,37.3,temperatura
1998-02-08,0,0.0,28.1,temperatura
1998-02-08,1200,0.0,28.0,temperatura
1998-02-08,1800,0.0,37.9,temperatura
1998-02-09,0,0.0,28.0,temperatura
1998-02-09,1200,2.3,28.0,temperatura
1998-02-09,1800,0.0,37.1,temperatura
1998-02-10,0,0.0,28.7,temperatura
1998-02-10,1200,0.0,28.2,temperatura
1998-02-10,1800,0.0,35.5,temperatura
1998-02-11,0,0.0,29.5,temperatura
1998-02-11,1200,0.0,28.7,temperatura
1998-02-11,1800,0.0,37.4,temperatura
1998-02-26,0,0.0,25.6,temperatura
1998-02-26,1200,0.0,25.4,temperatura
1998-02-26,1800,0.0,35.9,temperatura
1998-02-27,0,0.0,26.0,temperatura
1998-02-27,1200,0.0,26.0,temperatura
1998-02-27,1800,0.0,36.1,temperatura
1998-02-28,0,0.0,30.1,temperatura
1998-02-28,1200,0.0,27.2,temperatura
1998-02-28,1800,0.0,37.0,temperatura
1998-03-01,0,0.0,28.4,temperatura
1998-03-01,1200,0.0,26.6,temperatura
1998-03-01,1800,0.0,36.9,temperatura
1998-03-02,0,0.0,31.1,temperatura
1998-03-02,1200,0.0,26.2,temperatura
1998-03-02,1800,0.0,36.2,temperatura
1998-03-04,0,0.0,26.2,temperatura
1998-03-04,1200,0.0,27.0,temperatura
1998-03-04,1800,0.0,36.3,temperatura
1998-03-09,0,0.0,26.8,temperatura
1998-03-09,1200,0.0,26.0,temperatura
1998-03-09,1800,0.0,35.5,temperatura
1998-03-10,0,0.0,29.5,temperatura
1998-03-10,1200,0.0,26.8,temperatura
1998-03-10,1800,0.0,35.9,temperatura
1998-03-11,0,0.0,27.8,temperatura
1998-03-11,1200,0.0,27.0,temperatura
1998-03-11,1800,0.0,36.9,temperatura
1998-03-12,0,0.0,28.8,temperatura
1998-03-12,1200,0.0,27.6,temperatura
1998-03-12,1800,0.0,37.3,temperatura
1998-03-13,0,0.0,31.3,temperatura
1998-03-13,1200,0.0,28.0,temperatura
1998-03-13,1800,0.0,36.1,temperatura
1998-03-14,0,0.0,28.0,temperatura
1998-03-14,1200,0.0,27.0,temperatura
1998-03-14,1800,0.0,36.1,temperatura
1998-03-15,0,0.0,29.5,temperatura
1998-03-15,1200,0.0,29.1,temperatura
1998-03-15,1800,0.0,36.8,temperatura
1998-03-22,0,0.0,28.0,temperatura
1998-03-22,1200,0.0,26.8,temperatura
1998-03-22,1800,0.0,36.2,temperatura
1998-03-23,0,0.0,29.6,temperatura
1998-03-23,1200,0.0,27.3,temperatura
1998-03-23,1800,0.0,36.3,temperatura
1998-03-24,0,6.4,26.8,temperatura
1998-03-24,1200,0.0,27.4,temperatura
1998-03-24,1800,0.0,35.5,temperatura
1998-03-25,0,0.0,25.8,temperatura
1998-03-25,1200,0.0,28.4,temperatura
1998-03-25,1800,0.0,37.2,temperatura
1998-03-31,0,0.0,28.0,temperatura
1998-03-31,1200,0.0,27.4,temperatura
1998-03-31,1800,0.0,35.4,temperatura
1998-04-01,0,0.0,28.5,temperatura
1998-04-01,1200,0.0,26.2,temperatura
1998-04-01,1800,0.0,36.0,temperatura
1998-04-02,0,0.0,28.0,temperatura
1998-04-02,1200,0.0,27.0,temperatura
1998-04-02,1800,0.0,36.6,temperatura
1998-04-09,0,0.0,27.6,temperatura
1998-04-09,1200,0.0,25.0,temperatura
1998-04-09,1800,0.0,35.6,temperatura
1998-04-16,0,0.0,26.6,temperatura
1998-04-16,1200,0.0,26.6,temperatura
1998-04-16,1800,0.0,35.5,temperatura
1998-04-17,0,0.0,28.4,temperatura
1998-04-17,1200,0.0,25.6,temperatura
1998-04-17,1800,0.0,36.1,temperatura
1998-04-18,0,0.0,29.0,temperatura
1998-04-18,1200,0.0,27.2,temperatura
1998-04-18,1800,0.0,37.0,temperatura
1998-04-19,0,0.0,30.5,temperatura
1998-04-19,1200,0.0,26.2,temperatura
1998-04-19,1800,0.0,36.9,temperatura
1998-04-20,0,0.0,31.4,temperatura
1998-04-20,1200,0.0,28.0,temperatura
1998-04-20,1800,0.0,36.4,temperatura
1998-04-25,0,0.0,27.0,temperatura
1998-04-25,1200,0.0,25.5,temperatura
1998-04-25,1800,0.0,35.8,temperatura
1998-05-01,0,0.0,29.3,temperatura
1998-05-01,1200,0.0,26.2,temperatura
1998-05-01,1800,0.0,36.8,temperatura
1998-05-02,0,0.0,28.0,temperatura
1998-05-02,1200,0.0,27.4,temperatura
1998-05-02,1800,0.0,36.5,temperatura
1998-09-19,0,0.0,28.8,temperatura
1998-09-19,1200,0.0,22.9,temperatura
1998-09-19,1800,0.0,35.3,temperatura
1998-10-06,0,0.0,28.8,temperatura
1998-10-06,1200,0.0,26.0,temperatura
1998-10-06,1800,0.0,36.0,temperatura
1998-10-08,0,0.0,29.7,temperatura
1998-10-08,1200,0.0,26.2,temperatura
1998-10-08,1800,0.0,35.1,temperatura
1998-10-09,0,0.0,30.5,temperatura
1998-10-09,1200,0.0,26.0,temperatura
1998-10-09,1800,0.0,35.5,temperatura
1998-10-17,0,0.0,31.0,temperatura
1998-10-17,1200,0.0,26.6,temperatura
1998-10-17,1800,0.0,37.8,temperatura
1998-10-27,0,0.0,27.2,temperatura
1998-10-27,1200,0.0,25.2,temperatura
1998-10-27,1800,0.0,35.2,temperatura
1998-10-28,0,0.0,29.5,temperatura
1998-10-28,1200,0.0,26.0,temperatura
1998-10-28,1800,0.0,35.8,temperatura
1999-02-10,0,0.0,25.4,temperatura
1999-02-10,1200,0.0,24.0,temperatura
1999-02-10,1800,0.0,35.5,temperatura
1999-02-11,0,0.0,29.3,temperatura
1999-02-11,1200,0.0,26.5,temperatura
1999-02-11,1800,0.0,37.1,temperatura
1999-09-29,0,0.0,26.0,temperatura
1999-09-29,1200,0.0,23.5,temperatura
1999-09-29,1800,0.0,35.7,temperatura
1999-09-30,0,0.0,28.6,temperatura
1999-09-30,1200,0.0,27.6,temperatura
1999-09-30,1800,0.0,37.6,temperatura
1999-10-02,0,0.0,29.1,temperatura
1999-10-02,1200,0.0,26.3,temperatura
1999-10-02,1800,0.0,36.9,temperatura
1999-10-03,0,0.0,30.9,temperatura
1999-10-03,1200,0.0,28.0,temperatura
1999-10-03,1800,0.0,35.6,temperatura
1999-10-10,0,0.0,30.3,temperatura
1999-10-10,1200,0.0,26.4,temperatura
1999-10-10,1800,0.0,35.6,temperatura
1999-10-17,0,0.0,25.2,temperatura
1999-10-17,1200,0.0,26.2,temperatura
1999-10-17,1800,0.0,35.4,temperatura
1999-10-18,0,0.0,30.5,temperatura
1999-10-18,1200,0.0,27.2,temperatura
1999-10-18,1800,0.0,36.5,temperatura
2000-09-25,0,0.0,23.8,temperatura
2000-09-25,1200,0.0,24.2,temperatura
2000-09-25,1800,0.0,35.1,temperatura
2000-10-03,0,0.0,25.5,temperatura
2000-10-03,1200,0.0,24.8,temperatura
2000-10-03,1800,0.0,35.3,temperatura
2000-10-04,0,0.0,28.4,temperatura
2000-10-04,1200,0.0,26.4,temperatura
2000-10-04,1800,0.0,37.5,temperatura
2000-10-05,0,0.0,30.4,temperatura
2000-10-05,1200,0.0,26.4,temperatura
2000-10-05,1800,0.0,37.3,temperatura
2000-10-06,0,0.0,30.8,temperatura
2000-10-06,1200,0.0,28.6,temperatura
2000-10-06,1800,0.0,36.7,temperatura
2000-10-21,0,0.0,28.7,temperatura
2000-10-21,1200,0.0,24.8,temperatura
2000-10-21,1800,0.0,36.1,temperatura
2000-10-22,0,0.0,29.6,temperatura
2000-10-22,1200,0.0,26.6,temperatura
2000-10-22,1800,0.0,36.6,temperatura
2000-10-23,0,0.0,29.2,temperatura
2000-10-23,1200,0.0,26.6,temperatura
2000-10-23,1800,0.0,35.1,temperatura
2000-10-28,0,0.0,28.0,temperatura
2000-10-28,1200,0.0,26.4,temperatura
2000-10-28,1800,0.0,36.5,temperatura
2000-10-29,0,0.0,30.8,temperatura
2000-10-29,1200,0.0,28.2,temperatura
2000-10-29,1800,0.0,37.6,temperatura
2001-02-02,0,0.0,23.8,temperatura
2001-02-02,1200,0.0,23.8,temperatura
2001-02-02,1800,0.0,35.5,temperatura
2001-02-03,0,0.0,23.2,temperatura
2001-02-03,1200,0.0,22.6,temperatura
2001-02-03,1800,0.0,35.5,temperatura
2001-02-04,0,0.0,25.4,temperatura
2001-02-04,1200,0.0,25.0,temperatura
2001-02-04,1800,0.0,35.8,temperatura
2001-02-05,0,0.0,27.6,temperatura
2001-02-05,1200,0.0,26.0,temperatura
2001-02-05,1800,0.0,35.8,temperatura
2001-02-06,0,0.0,28.8,temperatura
2001-02-06,1200,0.0,27.2,temperatura
2001-02-06,1800,0.0,37.1,temperatura
2001-02-07,0,0.0,29.3,temperatura
2001-02-07,1200,0.0,28.2,temperatura
2001-02-07,1800,0.0,36.3,temperatura
2001-09-11,0,0.0,26.8,temperatura
2001-09-11,1200,0.0,24.4,temperatura
2001-09-11,1800,0.0,36.4,temperatura
2001-09-27,0,0.0,27.6,temperatura
2001-09-27,1200,0.0,25.6,temperatura
2001-09-27,1800,0.0,35.4,temperatura
2001-10-03,0,0.0,29.2,temperatura
2001-10-03,1200,0.0,27.0,temperatura
2001-10-03,1800,0.0,35.1,temperatura
2001-10-04,0,0.0,27.8,temperatura
2001-10-04,1200,0.0,27.4,temperatura
2001-10-04,1800,0.0,37.8,temperatura
2001-10-05,0,0.0,30.5,temperatura
2001-10-05,1200,0.0,26.0,temperatura
2001-10-05,1800,0.0,35.1,temperatura
2001-10-06,0,0.0,29.6,temperatura
2001-10-06,1200,0.0,27.8,temperatura
2001-10-06,1800,0.0,37.4,temperatura
2002-02-23,0,0.0,23.2,temperatura
2002-02-23,1200,0.0,25.6,temperatura
2002-02-23,1800,0.0,36.0,temperatura
2002-10-16,0,0.0,26.0,temperatura
2002-10-16,1200,0.0,25.0,temperatura
2002-10-16,1800,0.0,35.1,temperatura
2002-10-17,0,0.0,27.4,temperatura
2002-10-17,1200,0.0,25.2,temperatura
2002-10-17,1800,0.0,36.3,temperatura
2002-10-21,0,0.0,25.2,temperatura
2002-10-21,1200,0.0,26.0,temperatura
2002-10-21,1800,0.0,35.3,temperatura
2002-10-22,0,0.0,28.4,temperatura
2002-10-22,1200,0.0,26.0,temperatura
2002-10-22,1800,0.0,36.6,temperatura
2002-10-26,0,0.0,28.7,temperatura
2002-10-26,1200,0.0,26.2,temperatura
2002-10-26,1800,0.0,35.6,temperatura
2002-10-27,0,0.0,29.4,temperatura
2002-10-27,1200,0.2,27.8,temperatura
2002-10-27,1800,0.0,37.4,temperatura
2002-10-28,0,0.5,28.0,temperatura
2002-10-28,1200,0.0,27.6,temperatura
2002-10-28,1800,0.0,36.0,temperatura
2002-12-02,0,0.0,27.0,temperatura
2002-12-02,1200,0.0,23.8,temperatura
2002-12-02,1800,0.0,36.8,temperatura
2002-12-03,0,0.0,28.7,temperatura
2002-12-03,1200,0.0,26.8,temperatura
2002-12-03,1800,0.0,37.0,temperatura
2002-12-06,0,0.0,28.0,temperatura
2002-12-06,1200,0.0,26.6,temperatura
2002-12-06,1800,0.0,36.8,temperatura
2002-12-25,0,2.2,24.5,temperatura
2002-12-25,1200,0.0,26.0,temperatura
2002-12-25,1800,0.0,35.2,temperatura
2003-04-06,0,0.0,23.8,temperatura
2003-04-06,1200,0.0,25.6,temperatura
2003-04-06,1800,0.0,35.4,temperatura
2003-04-07,0,0.0,25.4,temperatura
2003-04-07,1200,0.0,26.0,temperatura
2003-04-07,1800,0.0,36.2,temperatura
2003-04-11,0,0.0,25.2,temperatura
2003-04-11,1200,0.0,25.0,temperatura
2003-04-11,1800,0.0,35.2,temperatura
2003-09-25,0,0.0,24.6,temperatura
2003-09-25,1200,0.0,25.6,temperatura
2003-09-25,1800,0.0,37.3,temperatura
2003-09-26,0,0.0,29.7,temperatura
2003-09-26,1200,0.0,25.0,temperatura
2003-09-26,1800,0.0,36.8,temperatura
2003-09-27,0,0.0,29.0,temperatura
2003-09-27,1200,0.0,26.9,temperatura
2003-09-27,1800,0.0,38.1,temperatura
2003-09-28,0,0.0,27.4,temperatura
2003-09-28,1200,0.0,26.2,temperatura
2003-09-28,1800,0.0,36.5,temperatura
2003-10-07,0,0.0,28.0,temperatura
2003-10-07,1200,0.0,25.8,temperatura
2003-10-07,1800,0.0,35.2,temperatura
2003-10-10,0,0.0,27.6,temperatura
2003-10-10,1200,0.0,24.8,temperatura
2003-10-10,1800,0.0,35.5,temperatura
2003-10-11,0,0.0,28.5,temperatura
2003-10-11,1200,0.0,25.6,temperatura
2003-10-11,1800,0.0,35.7,temperatura
2003-10-20,0,0.0,25.0,temperatura
2003-10-20,1200,0.0,24.0,temperatura
2003-10-20,1800,0.0,36.1,temperatura
2003-10-21,0,0.0,27.0,temperatura
2003-10-21,1200,0.0,26.4,temperatura
2003-10-21,1800,0.0,36.4,temperatura
2003-10-22,0,0.0,29.0,temperatura
2003-10-22,1200,0.0,27.2,temperatura
2003-10-22,1800,0.0,38.4,temperatura
2003-10-23,0,0.0,30.1,temperatura
2003-10-23,1200,0.0,28.5,temperatura
2003-10-23,1800,0.0,38.0,temperatura
2003-11-14,0,0.0,25.2,temperatura
2003-11-14,1200,0.0,27.5,temperatura
2003-11-14,1800,0.0,35.4,temperatura
2003-11-18,0,0.0,27.6,temperatura
2003-11-18,1200,0.0,26.0,temperatura
2003-11-18,1800,0.0,35.3,temperatura
2003-11-26,0,0.0,26.6,temperatura
2003-11-26,1200,0.0,26.8,temperatura
2003-11-26,1800,0.0,35.6,temperatura
2003-12-01,0,0.0,25.0,temperatura
2003-12-01,1200,0.0,27.0,temperatura
2003-12-01,1800,0.0,36.1,temperatura
2003-12-02,0,0.0,28.0,temperatura
2003-12-02,1200,0.0,28.5,temperatura
2003-12-02,1800,0.0,35.4,temperatura
2003-12-09,0,0.0,27.6,temperatura
2003-12-09,1200,0.0,26.4,temperatura
2003-12-09,1800,0.0,36.0,temperatura
2003-12-10,0,0.0,29.9,temperatura
2003-12-10,1200,0.0,27.2,temperatura
2003-12-10,1800,0.0,36.6,temperatura
2003-12-12,0,0.0,29.2,temperatura
2003-12-12,1200,0.0,26.5,temperatura
2003-12-12,1800,0.0,35.8,temperatura
2003-12-13,0,0.0,28.2,temperatura
2003-12-13,1200,0.0,27.4,temperatura
2003-12-13,1800,0.0,35.4,temperatura
2003-12-16,0,0.0,30.0,temperatura
2003-12-16,1200,0.0,28.4,temperatura
2003-12-16,1800,0.0,37.4,temperatura
2003-12-17,0,0.0,29.6,temperatura
2003-12-17,1200,0.0,26.8,temperatura
2003-12-17,1800,0.0,35.8,temperatura
2003-12-21,0,0.0,28.8,temperatura
2003-12-21,1200,0.0,26.2,temperatura
2003-12-21,1800,0.0,35.2,temperatura
2003-12-22,0,0.0,30.6,temperatura
2003-12-22,1200,0.0,24.8,temperatura
2003-12-22,1800,0.0,36.9,temperatura
2003-12-23,0,0.0,30.6,temperatura
2003-12-23,1200,4.6,26.2,temperatura
2003-12-23,1800,0.0,35.6,temperatura
2004-08-29,0,0.0,20.0,temperatura
2004-08-29,1200,0.0,22.3,temperatura
2004-08-29,1800,0.0,36.0,temperatura
2004-10-06,0,0.0,26.8,temperatura
2004-10-06,1200,0.0,26.2,temperatura
2004-10-06,1800,0.0,35.4,temperatura
2004-10-20,0,0.0,27.2,temperatura
2004-10-20,1200,0.0,26.8,temperatura
2004-10-20,1800,0.0,35.4,temperatura
2004-11-12,0,0.0,22.3,temperatura
2004-11-12,1200,0.0,26.8,temperatura
2004-11-12,1800,0.0,35.4,temperatura
2005-01-09,0,0.0,25.6,temperatura
2005-01-09,1200,0.0,27.6,temperatura
2005-01-09,1800,0.0,35.8,temperatura
2005-01-10,0,0.0,28.7,temperatura
2005-01-10,1200,0.0,27.0,temperatura
2005-01-10,1800,0.0,35.6,temperatura
2005-01-22,0,0.0,25.6,temperatura
2005-01-22,1200,0.0,27.6,temperatura
2005-01-22,1800,0.0,35.1,temperatura
2005-08-30,0,0.0,23.2,temperatura
2005-08-30,1200,0.0,24.0,temperatura
2005-08-30,1800,0.0,35.2,temperatura
2005-09-20,0,0.0,27.4,temperatura
2005-09-20,1200,0.0,25.6,temperatura
2005-09-20,1800,0.0,36.5,temperatura
2005-10-06,0,0.0,28.6,temperatura
2005-10-06,1200,0.0,26.6,temperatura
2005-10-06,1800,0.0,35.3,temperatura
2005-10-12,0,0.0,27.6,temperatura
2005-10-12,1200,0.0,26.2,temperatura
2005-10-12,1800,0.0,35.1,temperatura
2005-10-13,0,0.0,27.8,temperatura
2005-10-13,1200,0.0,25.6,temperatura
2005-10-13,1800,0.0,35.1,temperatura
2005-10-15,0,0.0,27.2,temperatura
2005-10-15,1200,0.0,26.9,temperatura
2005-10-15,1800,0.0,37.4,temperatura
2005-10-17,0,0.0,27.6,temperatura
2005-10-17,1200,0.0,24.4,temperatura
2005-10-17,1800,0.0,35.6,temperatura
2005-10-18,0,0.0,29.3,temperatura
2005-10-18,1200,0.0,27.2,temperatura
2005-10-18,1800,0.0,37.7,temperatura
2005-10-19,0,0.0,30.0,temperatura
2005-10-19,1200,0.0,28.0,temperatura
2005-10-19,1800,0.0,35.3,temperatura
2005-10-23,0,0.0,28.0,temperatura
2005-10-23,1200,0.0,26.0,temperatura
