2008-12-17,1200,31.0,16.8,precipitacao
2008-12-17,1800,13.6,17.7,precipitacao
2008-12-24,0,51.2,20.6,precipitacao
2008-12-24,1200,1.4,21.0,precipitacao
2008-12-24,1800,5.2,27.0,precipitacao
2008-12-27,0,12.2,18.1,precipitacao
2008-12-27,1200,13.2,19.4,precipitacao
2008-12-27,1800,29.0,18.6,precipitacao
2009-01-05,0,18.6,15.6,precipitacao
2009-01-05,1200,25.4,16.2,precipitacao
2009-01-05,1800,7.0,17.4,precipitacao
2009-02-07,0,51.0,19.7,precipitacao
2009-02-07,1200,0.4,22.2,precipitacao
2009-02-07,1800,0.0,28.5,precipitacao
2009-02-13,0,33.0,18.8,precipitacao
2009-02-13,1200,20.0,16.6,precipitacao
2009-02-13,1800,6.0,18.8,precipitacao
2009-03-08,0,72.9,18.2,precipitacao
2009-03-08,1200,1.0,20.9,precipitacao
2009-03-08,1800,0.0,26.2,precipitacao
2009-03-31,0,0.0,20.2,precipitacao
2009-03-31,1200,57.6,20.2,precipitacao
2009-03-31,1800,5.6,22.2,precipitacao
2009-10-20,0,32.3,20.6,precipitacao
2009-10-20,1200,18.4,20.2,precipitacao
2009-10-20,1800,0.0,26.4,precipitacao
2009-11-13,0,6.0,21.0,precipitacao
2009-11-13,1200,84.0,20.4,precipitacao
2009-11-13,1800,1.8,23.2,precipitacao
2009-12-10,0,50.0,18.6,precipitacao
2009-12-10,1200,1.2,18.8,precipitacao
2009-12-10,1800,0.2,22.4,precipitacao
2009-12-24,0,0.9,20.6,precipitacao
2009-12-24,1200,52.8,20.0,precipitacao
2009-12-24,1800,0.0,28.2,precipitacao
2009-12-28,0,33.6,21.4,precipitacao
2009-12-28,1200,21.2,20.4,precipitacao
2009-12-28,1800,0.0,25.4,precipitacao
2009-12-31,0,4.4,20.8,precipitacao
2009-12-31,1200,38.0,18.6,precipitacao
2009-12-31,1800,43.0,23.4,precipitacao
2010-03-01,0,5.1,18.8,precipitacao
2010-03-01,1200,34.4,16.8,precipitacao
2010-03-01,1800,25.0,18.4,precipitacao
2010-11-26,0,0.0,21.2,precipitacao
2010-11-26,1200,48.0,21.6,precipitacao
2010-11-26,1800,13.4,20.8,precipitacao
2010-12-13,0,16.9,21.4,precipitacao
2010-12-13,1200,0.0,23.8,precipitacao
2010-12-13,1800,35.0,19.6,precipitacao
2010-12-28,0,33.0,19.8,precipitacao
2010-12-28,1200,30.8,20.6,precipitacao
2010-12-28,1800,0.4,24.2,precipitacao
2011-01-11,0,27.8,18.6,precipitacao
2011-01-11,1200,53.4,19.4,precipitacao
2011-01-11,1800,11.4,23.4,precipitacao
2011-03-06,0,27.0,17.2,precipitacao
2011-03-06,1200,24.8,17.6,precipitacao
2011-03-06,1800,5.4,18.9,precipitacao
2011-11-26,0,0.0,21.4,precipitacao
2011-11-26,1200,11.2,19.0,precipitacao
2011-11-26,1800,48.0,18.6,precipitacao
2011-11-27,0,11.4,17.4,precipitacao
2011-11-27,1200,27.4,16.4,precipitacao
2011-11-27,1800,25.6,17.2,precipitacao
2011-11-28,0,10.4,16.2,precipitacao
2011-11-28,1200,46.6,16.0,precipitacao
2011-11-28,1800,29.0,17.0,precipitacao
2011-12-15,0,11.0,18.8,precipitacao
2011-12-15,1200,16.0,18.8,precipitacao
2011-12-15,1800,27.0,18.8,precipitacao
2011-12-28,0,25.2,18.6,precipitacao
2011-12-28,1200,34.0,20.2,precipitacao
2011-12-28,1800,0.0,23.4,precipitacao
2012-01-02,0,30.8,19.8,precipitacao
2012-01-02,1200,12.0,18.8,precipitacao
2012-01-02,1800,8.0,18.6,precipitacao
2012-01-09,0,9.6,18.2,precipitacao
2012-01-09,1200,61.0,17.2,precipitacao
2012-01-09,1800,6.4,18.0,precipitacao
2012-01-29,0,46.4,17.0,precipitacao
2012-01-29,1200,15.4,16.8,precipitacao
2012-01-29,1800,2.6,18.4,precipitacao
2012-01-30,0,54.4,16.0,precipitacao
2012-01-30,1200,0.0,17.8,precipitacao
2012-01-30,1800,4.2,22.2,precipitacao
2012-11-05,0,17.0,18.8,precipitacao
2012-11-05,1200,56.2,18.4,precipitacao
2012-11-05,1800,0.0,23.2,precipitacao
2013-01-11,0,26.4,17.0,precipitacao
2013-01-11,1200,30.0,17.4,precipitacao
2013-01-11,1800,19.6,18.0,precipitacao
2013-12-02,0,32.4,19.2,precipitacao
2013-12-02,1200,12.0,19.6,precipitacao
2013-12-02,1800,14.0,18.8,precipitacao
2013-12-11,0,68.0,19.2,precipitacao
2013-12-11,1200,5.0,20.0,precipitacao
2013-12-11,1800,25.2,19.0,precipitacao
2013-12-23,0,8.4,18.8,precipitacao
2013-12-23,1200,52.0,19.8,precipitacao
2013-12-23,1800,4.8,20.5,precipitacao
2013-12-26,0,63.6,19.8,precipitacao
2013-12-26,1200,0.0,23.2,precipitacao
2013-12-26,1800,0.0,28.2,precipitacao
2015-12-06,0,46.4,19.2,precipitacao
2015-12-06,1200,0.0,22.8,precipitacao
2015-12-06,1800,6.0,24.4,precipitacao
2016-01-12,0,10.6,21.3,precipitacao
2016-01-12,1200,29.4,21.8,precipitacao
2016-01-12,1800,13.0,21.5,precipitacao
2016-02-28,0,73.8,19.2,precipitacao
2016-02-28,1200,1.0,23.0,precipitacao
2016-02-28,1800,0.0,30.8,precipitacao
2016-11-12,0,0.0,23.1,precipitacao
2016-11-12,1200,59.0,20.2,precipitacao
2016-11-12,1800,0.0,24.0,precipitacao
2016-11-13,0,66.0,17.9,precipitacao
2016-11-13,1200,7.6,18.1,precipitacao
2016-11-13,1800,6.6,19.3,precipitacao
2016-11-14,0,26.6,18.0,precipitacao
2016-11-14,1200,19.0,17.2,precipitacao
2016-11-14,1800,18.6,17.8,precipitacao
2016-12-10,0,51.1,19.6,precipitacao
2016-12-10,1200,0.3,21.6,precipitacao
2016-12-10,1800,0.0,25.0,precipitacao
2017-03-20,0,13.6,18.5,precipitacao
2017-03-20,1200,40.2,16.8,precipitacao
2017-03-20,1800,0.0,19.8,precipitacao
2017-11-20,0,26.6,20.0,precipitacao
2017-11-20,1200,29.2,19.6,precipitacao
2017-11-20,1800,23.6,20.0,precipitacao
2018-02-27,0,24.8,17.9,precipitacao
2018-02-27,1200,0.0,22.4,precipitacao
2018-02-27,1800,30.2,20.4,precipitacao
2018-03-11,0,42.0,19.0,precipitacao
2018-03-11,1200,81.4,20.8,precipitacao
2018-03-11,1800,0.0,26.0,precipitacao
2018-04-04,0,50.2,19.3,precipitacao
2018-04-04,1200,3.7,19.0,precipitacao
2018-04-04,1800,0.0,22.6,precipitacao
2018-11-05,0,45.0,16.8,precipitacao
2018-11-05,1200,4.2,16.4,precipitacao
2018-11-05,1800,3.0,17.2,precipitacao
2018-12-01,0,9.4,17.9,precipitacao
2018-12-01,1200,42.0,18.6,precipitacao
2018-12-01,1800,3.0,21.6,precipitacao
2018-12-25,0,67.4,18.8,precipitacao
2018-12-25,1200,1.8,20.0,precipitacao
2018-12-25,1800,0.0,22.6,precipitacao
2018-12-30,0,1.0,21.8,precipitacao
2018-12-30,1200,62.0,20.6,precipitacao
2018-12-30,1800,0.0,26.7,precipitacao
2019-02-07,0,7.6,19.4,precipitacao
2019-02-07,1200,61.6,17.8,precipitacao
2019-02-07,1800,0.0,24.4,precipitacao
2019-03-16,0,64.2,20.0,precipitacao
2019-03-16,1200,11.8,20.6,precipitacao
2019-03-16,1800,0.0,26.3,precipitacao
2019-12-24,0,65.3,17.7,precipitacao
2019-12-24,1200,12.3,19.6,precipitacao
2019-12-24,1800,10.4,20.1,precipitacao
2020-01-05,0,3.2,20.9,precipitacao
2020-01-05,1200,78.6,21.6,precipitacao
2020-01-05,1800,11.6,20.8,precipitacao
2020-02-13,0,29.7,17.9,precipitacao
2020-02-13,1200,21.0,18.0,precipitacao
2020-02-13,1800,1.2,21.9,precipitacao
2020-11-23,0,1.9,18.3,precipitacao
2020-11-23,1200,54.0,18.8,precipitacao
2020-11-23,1800,0.0,22.7,precipitacao
2021-01-03,0,46.0,18.2,precipitacao
2021-01-03,1200,7.8,17.8,precipitacao
2021-01-03,1800,0.0,23.4,precipitacao
2021-01-06,0,5.6,20.6,precipitacao
2021-01-06,1200,0.0,25.0,precipitacao
2021-01-06,1800,47.2,20.1,precipitacao
2021-01-09,0,48.5,21.0,precipitacao
2021-01-09,1200,2.2,22.0,precipitacao
2021-01-09,1800,0.0,27.4,precipitacao
2021-01-10,0,46.4,21.4,precipitacao
2021-01-10,1200,32.0,22.2,precipitacao
2021-01-10,1800,0.0,28.0,precipitacao
