1981-11-13,1200,0.0,29.4,temperatura
1981-11-13,1800,0.0,35.8,temperatura
1981-11-14,0,0.0,31.3,temperatura
1981-11-14,1200,0.0,28.8,temperatura
1981-11-14,1800,0.0,35.1,temperatura
1981-11-15,0,0.0,30.9,temperatura
1981-11-15,1200,0.0,28.0,temperatura
1981-11-15,1800,0.0,35.5,temperatura
1981-11-16,0,0.0,30.4,temperatura
1981-11-16,1200,0.0,28.5,temperatura
1981-11-16,1800,0.0,35.3,temperatura
1981-11-20,0,,,temperatura
1981-11-20,1200,0.0,28.7,temperatura
1981-11-20,1800,0.0,35.6,temperatura
1981-11-21,0,0.0,31.1,temperatura
1981-11-21,1200,0.0,28.9,temperatura
1981-11-21,1800,0.0,35.1,temperatura
1981-11-23,0,,,temperatura
1981-11-23,1200,0.0,28.9,temperatura
1981-11-23,1800,0.0,36.1,temperatura
1981-11-25,0,0.0,30.1,temperatura
1981-11-25,1200,0.0,28.4,temperatura
1981-11-25,1800,0.0,35.5,temperatura
1981-11-27,0,,,temperatura
1981-11-27,1200,0.0,27.9,temperatura
1981-11-27,1800,0.0,36.3,temperatura
1981-11-29,0,0.0,30.7,temperatura
1981-11-29,1200,0.0,27.7,temperatura
1981-11-29,1800,0.0,35.4,temperatura
1981-12-08,0,0.0,30.1,temperatura
1981-12-08,1200,0.0,29.3,temperatura
1981-12-08,1800,0.0,36.2,temperatura
1981-12-10,0,,,temperatura
1981-12-10,1200,0.0,28.9,temperatura
1981-12-10,1800,0.0,35.4,temperatura
1981-12-13,0,,29.8,temperatura
1981-12-13,1200,0.0,29.4,temperatura
1981-12-13,1800,,36.6,temperatura
1981-12-16,0,,,temperatura
1981-12-16,1200,0.0,29.1,temperatura
1981-12-16,1800,0.0,35.9,temperatura
1981-12-17,0,0.0,30.1,temperatura
1981-12-17,1200,0.0,29.5,temperatura
1981-12-17,1800,0.0,35.6,temperatura
1981-12-18,0,0.0,30.5,temperatura
1981-12-18,1200,0.0,29.9,temperatura
1981-12-18,1800,0.0,36.2,temperatura
1982-01-02,0,0.0,29.4,temperatura
1982-01-02,1200,0.0,29.1,temperatura
1982-01-02,1800,0.0,35.1,temperatura
1982-01-03,0,0.0,31.4,temperatura
1982-01-03,1200,0.0,28.9,temperatura
1982-01-03,1800,0.0,35.1,temperatura
1982-01-18,0,0.0,29.7,temperatura
1982-01-18,1200,0.0,27.6,temperatura
1982-01-18,1800,0.0,35.1,temperatura
1982-08-19,0,0.0,27.8,temperatura
1982-08-19,1200,,27.3,temperatura
1982-08-19,1800,0.0,35.9,temperatura
1982-08-20,0,0.0,28.6,temperatura
1982-08-20,1200,0.0,27.1,temperatura
1982-08-20,1800,0.0,35.4,temperatura
1982-09-06,0,0.0,29.5,temperatura
1982-09-06,1200,,28.4,temperatura
1982-09-06,1800,0.0,35.7,temperatura
1982-09-07,0,0.0,30.5,temperatura
1982-09-07,1200,0.0,27.3,temperatura
1982-09-07,1800,0.0,35.1,temperatura
1982-09-13,0,0.0,28.4,temperatura
1982-09-13,1200,0.0,28.4,temperatura
1982-09-13,1800,0.0,35.4,temperatura
1982-09-19,0,0.0,29.1,temperatura
1982-09-19,1200,0.0,27.9,temperatura
1982-09-19,1800,0.0,35.3,temperatura
1982-09-23,0,0.0,28.9,temperatura
1982-09-23,1200,0.0,28.3,temperatura
1982-09-23,1800,0.0,35.1,temperatura
1982-09-29,0,0.0,30.5,temperatura
1982-09-29,1200,0.0,27.4,temperatura
1982-09-29,1800,0.0,36.2,temperatura
1982-10-03,0,0.0,28.9,temperatura
1982-10-03,1200,0.0,28.4,temperatura
1982-10-03,1800,0.0,35.1,temperatura
1982-10-04,0,0.0,29.1,temperatura
1982-10-04,1200,0.0,28.5,temperatura
1982-10-04,1800,0.0,35.5,temperatura
1982-10-05,0,0.0,29.9,temperatura
1982-10-05,1200,0.0,26.7,temperatura
1982-10-05,1800,0.0,35.7,temperatura
1982-10-06,0,0.0,30.6,temperatura
1982-10-06,1200,0.0,25.7,temperatura
1982-10-06,1800,0.0,35.3,temperatura
1982-10-12,0,0.0,29.1,temperatura
1982-10-12,1200,0.0,28.0,temperatura
1982-10-12,1800,0.0,36.1,temperatura
1982-10-13,0,0.0,29.6,temperatura
1982-10-13,1200,0.0,27.3,temperatura
1982-10-13,1800,0.0,35.2,temperatura
1982-10-14,0,0.0,29.8,temperatura
1982-10-14,1200,0.1,26.7,temperatura
1982-10-14,1800,0.0,35.1,temperatura
1982-10-18,0,0.0,29.0,temperatura
1982-10-18,1200,0.0,28.1,temperatura
1982-10-18,1800,0.0,35.8,temperatura
1982-10-19,0,0.0,29.1,temperatura
1982-10-19,1200,0.0,27.8,temperatura
1982-10-19,1800,0.0,35.4,temperatura
1982-10-21,0,0.0,28.9,temperatura
1982-10-21,1200,0.0,28.8,temperatura
1982-10-21,1800,0.0,35.4,temperatura
1982-10-22,0,0.0,29.3,temperatura
1982-10-22,1200,0.0,29.5,temperatura
1982-10-22,1800,0.0,35.6,temperatura
1982-10-23,0,0.0,29.9,temperatura
1982-10-23,1200,0.0,28.4,temperatura
1982-10-23,1800,0.0,35.4,temperatura
1982-10-24,0,0.0,30.2,temperatura
1982-10-24,1200,0.0,28.5,temperatura
1982-10-24,1800,0.0,36.9,temperatura
1982-10-25,0,0.0,31.5,temperatura
1982-10-25,1200,0.0,28.6,temperatura
1982-10-25,1800,0.0,35.7,temperatura
1982-11-04,0,0.0,29.9,temperatura
1982-11-04,1200,0.0,28.5,temperatura
1982-11-04,1800,0.0,35.2,temperatura
1982-11-05,0,0.0,29.9,temperatura
1982-11-05,1200,0.0,28.5,temperatura
1982-11-05,1800,0.0,35.5,temperatura
1982-11-06,0,0.0,30.1,temperatura
1982-11-06,1200,0.0,29.0,temperatura
1982-11-06,1800,0.0,35.9,temperatura
1982-11-07,0,0.0,31.1,temperatura
1982-11-07,1200,0.0,27.5,temperatura
1982-11-07,1800,0.0,35.4,temperatura
1982-11-12,0,0.0,29.1,temperatura
1982-11-12,1200,0.0,29.1,temperatura
1982-11-12,1800,0.0,35.9,temperatura
1982-11-15,0,0.0,29.9,temperatura
1982-11-15,1200,0.0,28.9,temperatura
1982-11-15,1800,0.0,35.5,temperatura
1982-11-17,0,0.0,28.7,temperatura
1982-11-17,1200,0.0,28.7,temperatura
1982-11-17,1800,0.0,35.3,temperatura
1982-11-18,0,0.0,30.3,temperatura
1982-11-18,1200,0.0,28.9,temperatura
1982-11-18,1800,0.0,35.4,temperatura
1982-11-19,0,0.0,30.1,temperatura
1982-11-19,1200,0.0,29.4,temperatura
1982-11-19,1800,0.0,35.8,temperatura
1982-11-20,0,0.0,29.8,temperatura
1982-11-20,1200,0.0,28.9,temperatura
1982-11-20,1800,0.0,35.1,temperatura
1982-11-21,0,0.0,29.1,temperatura
1982-11-21,1200,0.0,28.4,temperatura
1982-11-21,1800,0.0,35.3,temperatura
1982-11-22,0,0.0,29.3,temperatura
1982-11-22,1200,0.0,29.1,temperatura
1982-11-22,1800,0.0,35.2,temperatura
1982-11-23,0,0.0,30.2,temperatura
1982-11-23,1200,0.0,29.1,temperatura
1982-11-23,1800,0.0,36.9,temperatura
1982-11-24,0,0.0,30.5,temperatura
1982-11-24,1200,0.0,27.7,temperatura
1982-11-24,1800,0.0,36.6,temperatura
1982-12-04,0,0.0,29.8,temperatura
1982-12-04,1200,0.0,28.1,temperatura
1982-12-04,1800,0.0,35.1,temperatura
1982-12-05,0,0.0,29.2,temperatura
1982-12-05,1200,0.0,29.0,temperatura
1982-12-05,1800,0.0,36.1,temperatura
1982-12-08,0,0.0,30.7,temperatura
1982-12-08,1200,0.0,27.9,temperatura
1982-12-08,1800,0.0,35.5,temperatura
1982-12-09,0,0.0,30.7,temperatura
1982-12-09,1200,0.0,28.3,temperatura
1982-12-09,1800,0.0,35.3,temperatura
1982-12-12,0,0.0,28.9,temperatura
1982-12-12,1200,0.0,29.1,temperatura
1982-12-12,1800,0.0,35.6,temperatura
1982-12-15,0,0.0,31.3,temperatura
1982-12-15,1200,0.0,28.6,temperatura
1982-12-15,1800,0.0,35.9,temperatura
1982-12-18,0,0.0,29.7,temperatura
1982-12-18,1200,0.0,29.7,temperatura
1982-12-18,1800,0.0,36.0,temperatura
1982-12-19,0,0.0,30.5,temperatura
1982-12-19,1200,0.0,29.9,temperatura
1982-12-19,1800,0.0,35.4,temperatura
1982-12-20,0,0.0,30.9,temperatura
1982-12-20,1200,0.0,27.8,temperatura
1982-12-20,1800,0.0,36.2,temperatura
1982-12-21,0,0.0,31.0,temperatura
1982-12-21,1200,0.0,28.6,temperatura
1982-12-21,1800,0.0,36.5,temperatura
1982-12-22,0,0.0,30.9,temperatura
1982-12-22,1200,0.0,26.9,temperatura
1982-12-22,1800,0.0,35.7,temperatura
1982-12-23,0,0.0,31.2,temperatura
1982-12-23,1200,0.0,29.2,temperatura
1982-12-23,1800,0.0,35.3,temperatura
1982-12-29,0,0.0,30.7,temperatura
1982-12-29,1200,0.0,29.2,temperatura
1982-12-29,1800,0.0,35.6,temperatura
1982-12-30,0,0.0,32.0,temperatura
1982-12-30,1200,0.0,30.0,temperatura
1982-12-30,1800,0.0,35.6,temperatura
1983-01-04,0,0.0,30.0,temperatura
1983-01-04,1200,0.0,28.1,temperatura
1983-01-04,1800,0.0,35.3,temperatura
1983-01-05,0,0.0,30.9,temperatura
1983-01-05,1200,0.0,28.3,temperatura
1983-01-05,1800,0.0,36.0,temperatura
1983-01-06,0,0.0,32.1,temperatura
1983-01-06,1200,0.0,29.0,temperatura
1983-01-06,1800,0.0,36.4,temperatura
1983-01-07,0,0.0,31.1,temperatura
1983-01-07,1200,0.0,28.4,temperatura
1983-01-07,1800,0.0,35.6,temperatura
1983-01-08,0,0.0,30.7,temperatura
1983-01-08,1200,0.0,27.2,temperatura
1983-01-08,1800,0.0,35.5,temperatura
1983-01-09,0,0.0,31.1,temperatura
1983-01-09,1200,0.0,27.3,temperatura
1983-01-09,1800,0.0,35.7,temperatura
1983-01-12,0,0.0,29.9,temperatura
1983-01-12,1200,0.0,27.5,temperatura
1983-01-12,1800,0.0,36.5,temperatura
1983-01-13,0,0.0,30.8,temperatura
1983-01-13,1200,0.0,27.5,temperatura
1983-01-13,1800,0.0,36.6,temperatura
1983-01-14,0,0.0,31.3,temperatura
1983-01-14,1200,0.0,29.3,temperatura
1983-01-14,1800,0.0,35.2,temperatura
1983-01-15,0,0.0,31.7,temperatura
1983-01-15,1200,0.0,28.9,temperatura
1983-01-15,1800,0.0,35.6,temperatura
1983-01-16,0,0.0,30.9,temperatura
1983-01-16,1200,0.0,30.1,temperatura
1983-01-16,1800,0.0,36.2,temperatura
1983-01-17,0,0.0,31.7,temperatura
1983-01-17,1200,0.0,28.6,temperatura
1983-01-17,1800,0.0,35.7,temperatura
1983-01-18,0,0.0,31.7,temperatura
1983-01-18,1200,0.0,28.7,temperatura
1983-01-18,1800,0.0,36.3,temperatura
1983-01-19,0,0.0,30.8,temperatura
1983-01-19,1200,0.0,29.5,temperatura
1983-01-19,1800,0.0,36.2,temperatura
1983-01-20,0,2.3,25.9,temperatura
1983-01-20,1200,0.1,28.0,temperatura
1983-01-20,1800,0.0,35.3,temperatura
1983-01-21,0,0.0,31.1,temperatura
1983-01-21,1200,0.0,28.8,temperatura
1983-01-21,1800,0.0,35.8,temperatura
1983-01-22,0,0.0,32.5,temperatura
1983-01-22,1200,0.0,29.7,temperatura
1983-01-22,1800,0.0,36.3,temperatura
1983-01-23,0,0.0,30.4,temperatura
1983-01-23,1200,0.0,27.9,temperatura
1983-01-23,1800,0.0,36.1,temperatura
1983-01-24,0,0.0,32.3,temperatura
1983-01-24,1200,0.0,29.3,temperatura
1983-01-24,1800,0.0,35.7,temperatura
1983-03-18,0,0.0,28.9,temperatura
1983-03-18,1200,0.0,29.1,temperatura
1983-03-18,1800,0.0,35.1,temperatura
1983-03-20,0,0.0,29.1,temperatura
1983-03-20,1200,0.0,29.9,temperatura
1983-03-20,1800,0.0,35.3,temperatura
1983-03-21,0,0.0,30.5,temperatura
1983-03-21,1200,0.0,29.6,temperatura
1983-03-21,1800,0.0,35.9,temperatura
1983-03-23,0,0.0,27.9,temperatura
1983-03-23,1200,0.0,29.3,temperatura
1983-03-23,1800,0.0,37.0,temperatura
1983-04-22,0,0.0,28.7,temperatura
1983-04-22,1200,0.0,29.9,temperatura
1983-04-22,1800,0.0,35.4,temperatura
1983-04-23,0,0.0,28.3,temperatura
1983-04-23,1200,0.0,29.4,temperatura
1983-04-23,1800,0.0,36.1,temperatura
1983-04-30,0,0.0,28.7,temperatura
1983-04-30,1200,0.0,29.1,temperatura
1983-04-30,1800,0.0,35.1,temperatura
1983-09-01,0,0.0,29.5,temperatura
1983-09-01,1200,0.0,25.9,temperatura
1983-09-01,1800,0.0,35.6,temperatura
1983-09-02,0,0.0,31.1,temperatura
1983-09-02,1200,0.0,28.5,temperatura
1983-09-02,1800,0.0,35.3,temperatura
1983-09-03,0,0.0,30.5,temperatura
1983-09-03,1200,0.0,27.4,temperatura
1983-09-03,1800,0.0,36.5,temperatura
1983-09-04,0,0.0,30.2,temperatura
1983-09-04,1200,0.0,27.9,temperatura
1983-09-04,1800,0.0,35.6,temperatura
1983-09-09,0,0.0,28.5,temperatura
1983-09-09,1200,0.0,27.9,temperatura
1983-09-09,1800,0.0,35.3,temperatura
1983-09-12,0,0.0,29.8,temperatura
1983-09-12,1200,0.0,27.7,temperatura
1983-09-12,1800,0.0,35.7,temperatura
1983-09-13,0,0.0,29.9,temperatura
1983-09-13,1200,0.0,28.4,temperatura
1983-09-13,1800,0.0,35.4,temperatura
1983-09-19,0,0.0,29.3,temperatura
1983-09-19,1200,0.0,28.6,temperatura
1983-09-19,1800,0.0,36.4,temperatura
1983-09-20,0,0.0,30.6,temperatura
1983-09-20,1200,0.0,27.8,temperatura
1983-09-20,1800,0.0,35.9,temperatura
1983-09-21,0,0.0,29.3,temperatura
1983-09-21,1200,0.0,28.6,temperatura
1983-09-21,1800,0.0,35.8,temperatura
1983-09-24,0,0.0,28.7,temperatura
1983-09-24,1200,0.0,28.8,temperatura
1983-09-24,1800,0.0,35.4,temperatura
1983-09-26,0,0.0,30.2,temperatura
1983-09-26,1200,0.0,27.7,temperatura
1983-09-26,1800,0.0,35.3,temperatura
1983-10-02,0,0.0,29.5,temperatura
1983-10-02,1200,0.0,28.7,temperatura
1983-10-02,1800,0.0,35.2,temperatura
1983-10-03,0,0.0,30.3,temperatura
1983-10-03,1200,0.0,28.0,temperatura
1983-10-03,1800,0.0,35.2,temperatura
1983-10-06,0,0.0,29.6,temperatura
1983-10-06,1200,0.0,28.8,temperatura
1983-10-06,1800,0.0,36.0,temperatura
1983-10-07,0,0.0,30.3,temperatura
1983-10-07,1200,0.0,29.2,temperatura
1983-10-07,1800,0.0,35.5,temperatura
1983-10-08,0,0.0,30.8,temperatura
1983-10-08,1200,0.0,28.8,temperatura
1983-10-08,1800,0.0,35.2,temperatura
1983-10-09,0,0.0,25.9,temperatura
1983-10-09,1200,0.0,28.5,temperatura
1983-10-09,1800,0.0,35.8,temperatura
1983-10-11,0,0.0,28.4,temperatura
1983-10-11,1200,0.0,27.6,temperatura
1983-10-11,1800,0.0,35.3,temperatura
1983-10-14,0,0.0,30.2,temperatura
1983-10-14,1200,0.0,28.3,temperatura
1983-10-14,1800,0.0,35.1,temperatura
1983-10-15,0,0.0,29.6,temperatura
1983-10-15,1200,0.0,27.9,temperatura
1983-10-15,1800,0.0,36.2,temperatura
1983-10-16,0,0.0,30.5,temperatura
1983-10-16,1200,0.0,28.0,temperatura
1983-10-16,1800,0.0,35.1,temperatura
1983-10-17,0,0.0,30.4,temperatura
1983-10-17,1200,0.0,27.9,temperatura
1983-10-17,1800,0.0,35.3,temperatura
1983-10-23,0,0.0,29.6,temperatura
1983-10-23,1200,0.0,28.1,temperatura
1983-10-23,1800,0.0,35.1,temperatura
1983-10-24,0,0.0,30.9,temperatura
1983-10-24,1200,0.0,26.7,temperatura
1983-10-24,1800,0.0,35.7,temperatura
1983-10-26,0,0.0,29.9,temperatura
1983-10-26,1200,0.0,27.9,temperatura
1983-10-26,1800,0.0,35.1,temperatura
1983-10-28,0,0.0,28.9,temperatura
1983-10-28,1200,0.0,27.3,temperatura
1983-10-28,1800,0.0,35.2,temperatura
1983-10-30,0,0.0,31.1,temperatura
1983-10-30,1200,0.0,28.3,temperatura
1983-10-30,1800,0.0,35.2,temperatura
1983-11-01,0,0.0,30.1,temperatura
1983-11-01,1200,0.0,29.1,temperatura
1983-11-01,1800,0.0,35.3,temperatura
1983-11-03,0,,,temperatura
1983-11-03,1200,0.0,29.6,temperatura
1983-11-03,1800,0.0,36.3,temperatura
1983-11-05,0,,,temperatura
1983-11-05,1200,0.0,28.4,temperatura
1983-11-05,1800,0.0,35.6,temperatura
1983-11-10,0,0.0,30.1,temperatura
1983-11-10,1200,0.0,28.3,temperatura
1983-11-10,1800,0.0,35.7,temperatura
1983-11-12,0,0.0,30.5,temperatura
1983-11-12,1200,0.0,28.8,temperatura
1983-11-12,1800,0.0,36.0,temperatura
1983-11-13,0,0.0,31.1,temperatura
1983-11-13,1200,0.0,28.5,temperatura
1983-11-13,1800,0.0,35.5,temperatura
1983-11-17,0,0.0,30.1,temperatura
1983-11-17,1200,0.0,29.0,temperatura
1983-11-17,1800,0.0,35.2,temperatura
1983-11-21,0,0.0,30.6,temperatura
1983-11-21,1200,0.0,27.4,temperatura
1983-11-21,1800,0.0,35.5,temperatura
1983-11-22,0,0.0,30.7,temperatura
1983-11-22,1200,0.0,28.4,temperatura
1983-11-22,1800,0.0,36.0,temperatura
1983-11-23,0,0.0,30.4,temperatura
1983-11-23,1200,0.0,27.1,temperatura
1983-11-23,1800,0.0,35.5,temperatura
1983-11-24,0,0.0,30.5,temperatura
1983-11-24,1200,0.0,28.0,temperatura
1983-11-24,1800,0.0,35.8,temperatura
1983-12-05,0,0.0,30.0,temperatura
1983-12-05,1200,0.0,26.3,temperatura
1983-12-05,1800,0.0,35.3,temperatura
1983-12-08,0,0.0,30.8,temperatura
1983-12-08,1200,0.0,28.2,temperatura
1983-12-08,1800,0.0,35.7,temperatura
1983-12-12,0,0.0,30.6,temperatura
1983-12-12,1200,0.0,28.2,temperatura
1983-12-12,1800,0.0,36.0,temperatura
1983-12-13,0,0.0,31.1,temperatura
1983-12-13,1200,0.0,28.3,temperatura
1983-12-13,1800,0.0,35.3,temperatura
1983-12-16,0,0.0,30.1,temperatura
1983-12-16,1200,0.0,28.0,temperatura
1983-12-16,1800,0.0,35.5,temperatura
1983-12-17,0,0.0,30.9,temperatura
1983-12-17,1200,0.0,28.4,temperatura
1983-12-17,1800,0.0,35.6,temperatura
1983-12-18,0,0.0,29.8,temperatura
1983-12-18,1200,0.0,29.3,temperatura
1983-12-18,1800,0.0,35.4,temperatura
1983-12-21,0,0.0,30.5,temperatura
1983-12-21,1200,0.0,27.9,temperatura
1983-12-21,1800,0.0,35.2,temperatura
1983-12-31,0,0.0,29.9,temperatura
1983-12-31,1200,0.0,27.9,temperatura
1983-12-31,1800,0.0,35.5,temperatura
1984-01-01,0,0.0,30.9,temperatura
1984-01-01,1200,0.0,28.6,temperatura
1984-01-01,1800,0.0,35.2,temperatura
1984-01-06,0,0.0,30.1,temperatura
1984-01-06,1200,0.0,28.3,temperatura
1984-01-06,1800,0.0,35.1,temperatura
1984-01-26,0,0.0,28.9,temperatura
1984-01-26,1200,0.0,27.6,temperatura
1984-01-26,1800,0.0,36.0,temperatura
1984-01-28,0,0.0,29.3,temperatura
1984-01-28,1200,0.0,28.7,temperatura
1984-01-28,1800,0.0,35.8,temperatura
1984-02-26,0,0.0,29.3,temperatura
1984-02-26,1200,0.0,28.0,temperatura
1984-02-26,1800,0.0,35.4,temperatura
1984-02-27,0,0.0,29.0,temperatura
1984-02-27,1200,0.0,28.1,temperatura
1984-02-27,1800,0.0,35.9,temperatura
1984-02-28,0,0.0,29.4,temperatura
1984-02-28,1200,0.0,28.6,temperatura
1984-02-28,1800,0.0,36.9,temperatura
1984-08-07,0,0.0,27.1,temperatura
1984-08-07,1200,0.0,27.5,temperatura
1984-08-07,1800,0.0,35.5,temperatura
1984-08-17,0,0.0,27.2,temperatura
1984-08-17,1200,0.0,27.7,temperatura
1984-08-17,1800,0.0,35.2,temperatura
1984-08-25,0,0.0,26.9,temperatura
1984-08-25,1200,0.0,27.3,temperatura
1984-08-25,1800,0.0,35.1,temperatura
1984-09-15,0,0.0,21.4,temperatura
1984-09-15,1200,0.0,28.3,temperatura
1984-09-15,1800,0.0,35.2,temperatura
1984-09-17,0,0.0,27.7,temperatura
1984-09-17,1200,0.0,27.3,temperatura
1984-09-17,1800,0.0,36.3,temperatura
1984-09-21,0,0.0,28.8,temperatura
1984-09-21,1200,0.0,28.2,temperatura
1984-09-21,1800,0.0,35.7,temperatura
1984-09-22,0,0.0,29.5,temperatura
1984-09-22,1200,0.0,28.8,temperatura
1984-09-22,1800,0.0,35.2,temperatura
1984-09-25,0,0.0,28.1,temperatura
1984-09-25,1200,0.0,29.2,temperatura
1984-09-25,1800,0.0,35.3,temperatura
1984-09-26,0,0.0,28.9,temperatura
1984-09-26,1200,0.0,28.9,temperatura
1984-09-26,1800,0.0,35.5,temperatura
1984-09-27,0,0.0,29.7,temperatura
1984-09-27,1200,0.0,29.1,temperatura
1984-09-27,1800,0.0,35.6,temperatura
1984-09-28,0,0.0,29.7,temperatura
1984-09-28,1200,0.0,27.1,temperatura
1984-09-28,1800,0.0,35.7,temperatura
1984-10-02,0,0.0,28.1,temperatura
1984-10-02,1200,0.0,28.3,temperatura
1984-10-02,1800,0.0,35.1,temperatura
1984-10-04,0,0.0,28.6,temperatura
1984-10-04,1200,0.0,28.9,temperatura
1984-10-04,1800,0.0,35.9,temperatura
1984-10-07,0,0.0,28.3,temperatura
1984-10-07,1200,0.0,27.7,temperatura
1984-10-07,1800,0.0,35.1,temperatura
1984-10-09,0,0.0,28.9,temperatura
1984-10-09,1200,0.0,28.3,temperatura
1984-10-09,1800,0.0,35.6,temperatura
1984-10-18,0,0.0,27.6,temperatura
1984-10-18,1200,0.0,29.9,temperatura
1984-10-18,1800,0.0,35.1,temperatura
1984-10-20,0,0.0,27.6,temperatura
1984-10-20,1200,0.0,29.1,temperatura
1984-10-20,1800,0.0,35.7,temperatura
1984-10-21,0,0.0,29.6,temperatura
1984-10-21,1200,0.0,27.7,temperatura
1984-10-21,1800,0.0,35.6,temperatura
1984-10-22,0,0.0,28.6,temperatura
1984-10-22,1200,0.0,27.5,temperatura
1984-10-22,1800,0.0,35.4,temperatura
1984-10-25,0,0.0,28.2,temperatura
1984-10-25,1200,0.0,28.1,temperatura
1984-10-25,1800,0.0,35.2,temperatura
1984-10-30,0,0.0,28.1,temperatura
1984-10-30,1200,0.0,28.4,temperatura
1984-10-30,1800,0.0,35.1,temperatura
1984-10-31,0,0.0,27.6,temperatura
1984-10-31,1200,0.0,29.6,temperatura
1984-10-31,1800,0.0,36.3,temperatura
1984-11-01,0,0.0,28.3,temperatura
1984-11-01,1200,0.0,29.4,temperatura
1984-11-01,1800,0.0,35.7,temperatura
1984-11-02,0,0.0,27.9,temperatura
1984-11-02,1200,0.0,29.1,temperatura
1984-11-02,1800,0.0,35.2,temperatura
1984-11-04,0,0.0,27.7,temperatura
1984-11-04,1200,0.0,28.6,temperatura
1984-11-04,1800,0.0,35.6,temperatura
1984-11-05,0,0.0,29.9,temperatura
1984-11-05,1200,0.0,28.6,temperatura
1984-11-05,1800,0.0,35.5,temperatura
1984-11-06,0,0.0,28.3,temperatura
1984-11-06,1200,0.0,28.8,temperatura
1984-11-06,1800,0.0,35.8,temperatura
1984-11-09,0,0.0,27.5,temperatura
1984-11-09,1200,0.0,27.4,temperatura
1984-11-09,1800,0.0,35.1,temperatura
1984-11-11,0,0.0,29.0,temperatura
1984-11-11,1200,0.0,26.5,temperatura
1984-11-11,1800,0.0,35.1,temperatura
1984-11-12,0,0.0,29.3,temperatura
1984-11-12,1200,0.0,27.6,temperatura
1984-11-12,1800,0.0,35.9,temperatura
1984-11-13,0,0.0,29.8,temperatura
1984-11-13,1200,0.0,29.5,temperatura
1984-11-13,1800,0.0,35.7,temperatura
1984-11-18,0,0.0,27.9,temperatura
1984-11-18,1200,0.0,28.3,temperatura
1984-11-18,1800,0.0,35.3,temperatura
1984-11-20,0,0.0,29.5,temperatura
1984-11-20,1200,0.0,29.1,temperatura
1984-11-20,1800,0.0,35.7,temperatura
1984-11-21,0,0.0,29.4,temperatura
1984-11-21,1200,0.0,30.1,temperatura
1984-11-21,1800,0.0,36.1,temperatura
1984-11-22,0,0.0,30.1,temperatura
1984-11-22,1200,0.0,30.5,temperatura
1984-11-22,1800,0.0,36.3,temperatura
1984-11-23,0,0.0,29.5,temperatura
1984-11-23,1200,0.0,28.7,temperatura
1984-11-23,1800,0.0,36.1,temperatura
1984-11-24,0,0.0,28.5,temperatura
1984-11-24,1200,0.0,29.4,temperatura
1984-11-24,1800,0.0,35.3,temperatura
1984-11-25,0,0.0,29.3,temperatura
1984-11-25,1200,0.0,29.6,temperatura
1984-11-25,1800,0.0,35.2,temperatura
1984-11-26,0,0.0,29.8,temperatura
1984-11-26,1200,0.0,29.0,temperatura
1984-11-26,1800,0.0,35.1,temperatura
1984-11-27,0,0.0,29.0,temperatura
1984-11-27,1200,0.0,29.3,temperatura
1984-11-27,1800,0.0,35.1,temperatura
1984-11-28,0,0.0,29.9,temperatura
1984-11-28,1200,0.0,28.4,temperatura
1984-11-28,1800,0.0,35.2,temperatura
1984-11-30,0,0.0,28.7,temperatura
1984-11-30,1200,0.0,26.8,temperatura
1984-11-30,1800,0.0,35.7,temperatura
1984-12-02,0,0.0,27.9,temperatura
1984-12-02,1200,0.0,28.1,temperatura
1984-12-02,1800,0.0,35.3,temperatura
1984-12-03,0,0.0,27.9,temperatura
1984-12-03,1200,0.0,28.0,temperatura
1984-12-03,1800,0.0,35.2,temperatura
1984-12-08,0,0.0,27.1,temperatura
1984-12-08,1200,0.0,29.2,temperatura
1984-12-08,1800,0.0,36.2,temperatura
1984-12-09,0,0.0,30.2,temperatura
1984-12-09,1200,0.0,28.3,temperatura
1984-12-09,1800,,36.1,temperatura
1984-12-10,0,0.0,29.9,temperatura
1984-12-10,1200,0.0,29.2,temperatura
1984-12-10,1800,0.0,35.6,temperatura
1984-12-11,0,0.0,30.0,temperatura
1984-12-11,1200,0.0,28.5,temperatura
1984-12-11,1800,0.0,36.3,temperatura
1984-12-12,0,0.0,29.3,temperatura
1984-12-12,1200,0.0,29.8,temperatura
1984-12-12,1800,0.0,35.4,temperatura
1984-12-13,0,0.0,29.1,temperatura
1984-12-13,1200,0.0,29.6,temperatura
1984-12-13,1800,0.0,37.3,temperatura
1984-12-14,0,0.0,30.5,temperatura
1984-12-14,1200,0.0,29.7,temperatura
1984-12-14,1800,0.0,37.6,temperatura
1984-12-15,0,0.0,30.2,temperatura
1984-12-15,1200,0.0,27.7,temperatura
1984-12-15,1800,0.0,35.8,temperatura
1984-12-16,0,0.0,30.5,temperatura
1984-12-16,1200,0.0,28.1,temperatura
1984-12-16,1800,0.0,35.5,temperatura
1984-12-18,0,0.0,29.5,temperatura
1984-12-18,1200,0.0,28.7,temperatura
1984-12-18,1800,0.0,35.2,temperatura
1984-12-19,0,0.0,30.5,temperatura
1984-12-19,1200,0.0,27.1,temperatura
1984-12-19,1800,0.0,35.5,temperatura
1984-12-20,0,0.0,29.9,temperatura
1984-12-20,1200,0.0,28.0,temperatura
1984-12-20,1800,0.0,35.5,temperatura
1984-12-26,0,0.0,29.1,temperatura
1984-12-26,1200,0.0,29.1,temperatura
1984-12-26,1800,0.0,36.1,temperatura
