2011-01-02,1200,0.0,21.3,21.9,precipitacao
2011-01-02,1300,0.0,22.8,23.4,precipitacao
2011-01-02,1400,0.0,23.1,24.3,precipitacao
2011-01-02,1500,2.6,21.5,23.1,precipitacao
2011-01-02,1600,2.2,20.3,23.2,precipitacao
2011-01-02,1700,0.6,19.4,21.7,precipitacao
2011-01-02,1800,45.0,17.1,19.4,precipitacao
2011-01-02,1900,2.2,18.3,18.6,precipitacao
2011-01-02,2000,0.0,18.7,18.7,precipitacao
2011-01-02,2100,0.0,19.4,19.5,precipitacao
2011-01-02,2200,0.0,19.3,19.8,precipitacao
2011-01-02,2300,0.0,19.1,19.3,precipitacao
2011-02-12,0,2.2,20.6,21.1,precipitacao
2011-02-12,100,0.0,20.7,20.7,precipitacao
2011-02-12,200,14.0,19.4,20.8,precipitacao
2011-02-12,300,3.0,19.3,19.5,precipitacao
2011-02-12,400,0.8,19.4,19.4,precipitacao
2011-02-12,500,2.6,19.5,19.6,precipitacao
2011-02-12,600,6.4,19.6,19.7,precipitacao
2011-02-12,700,0.4,19.3,19.6,precipitacao
2011-02-12,800,0.6,19.1,19.3,precipitacao
2011-02-12,900,0.6,19.1,19.1,precipitacao
2011-02-12,1000,0.8,19.0,19.1,precipitacao
2011-02-12,1100,1.2,19.2,19.2,precipitacao
2011-02-12,1200,1.4,19.8,19.8,precipitacao
2011-02-12,1300,0.6,20.3,20.3,precipitacao
2011-02-12,1400,0.4,20.9,21.0,precipitacao
2011-02-12,1500,6.0,20.6,21.6,precipitacao
2011-02-12,1600,2.2,20.7,21.0,precipitacao
2011-02-12,1700,0.0,23.6,23.7,precipitacao
2011-02-12,1800,0.4,22.7,23.7,precipitacao
2011-02-12,1900,4.0,21.5,23.5,precipitacao
2011-02-12,2000,4.6,21.6,22.2,precipitacao
2011-02-12,2100,1.0,20.6,21.6,precipitacao
2011-02-12,2200,0.0,20.2,20.6,precipitacao
2011-02-12,2300,0.2,20.0,20.2,precipitacao
2011-03-28,0,0.2,20.7,20.7,precipitacao
2011-03-28,100,0.2,20.4,20.9,precipitacao
2011-03-28,200,0.8,19.6,20.7,precipitacao
2011-03-28,300,19.0,18.6,19.6,precipitacao
2011-03-28,400,1.0,18.5,19.0,precipitacao
2011-03-28,500,0.2,19.0,19.2,precipitacao
2011-03-28,600,0.6,19.5,19.6,precipitacao
2011-03-28,700,0.2,19.7,19.7,precipitacao
2011-03-28,800,0.0,19.4,19.8,precipitacao
2011-03-28,900,0.0,19.3,19.7,precipitacao
2011-03-28,1000,0.0,19.1,19.5,precipitacao
2011-03-28,1100,0.0,19.7,19.7,precipitacao
2011-03-28,1200,,,,precipitacao
2011-03-28,1300,,,,precipitacao
2011-03-28,1400,0.0,22.9,23.5,precipitacao
2011-03-28,1500,0.0,24.0,24.8,precipitacao
2011-03-28,1600,0.0,25.1,25.7,precipitacao
2011-03-28,1700,0.0,23.4,25.1,precipitacao
2011-03-28,1800,29.2,18.8,23.4,precipitacao
2011-03-28,1900,5.0,18.4,19.5,precipitacao
2011-03-28,2000,4.4,18.9,18.9,precipitacao
2011-03-28,2100,0.6,19.2,19.5,precipitacao
2011-03-28,2200,0.0,19.0,19.4,precipitacao
2011-03-28,2300,0.0,19.1,19.1,precipitacao
2011-04-15,0,0.0,18.5,23.6,precipitacao
2011-04-15,100,13.2,15.5,18.5,precipitacao
2011-04-15,200,7.8,15.9,16.1,precipitacao
2011-04-15,300,4.6,15.7,16.2,precipitacao
2011-04-15,400,5.0,15.4,15.8,precipitacao
2011-04-15,500,5.2,15.6,15.8,precipitacao
2011-04-15,600,5.8,15.1,15.7,precipitacao
2011-04-15,700,4.4,15.6,15.6,precipitacao
2011-04-15,800,1.6,16.6,16.8,precipitacao
2011-04-15,900,2.0,16.2,17.5,precipitacao
2011-04-15,1000,1.2,16.6,17.1,precipitacao
2011-04-15,1100,0.0,16.3,16.7,precipitacao
2011-04-15,1200,0.0,17.2,17.2,precipitacao
2011-04-15,1300,0.0,17.2,17.4,precipitacao
2011-04-15,1400,0.0,18.4,19.1,precipitacao
2011-04-15,1500,0.0,19.7,19.7,precipitacao
2011-04-15,1600,0.0,20.1,20.4,precipitacao
2011-04-15,1700,0.0,20.5,20.5,precipitacao
2011-04-15,1800,0.0,20.3,20.6,precipitacao
2011-04-15,1900,0.0,19.5,20.5,precipitacao
2011-04-15,2000,0.0,19.3,19.5,precipitacao
2011-04-15,2100,0.0,19.3,19.4,precipitacao
2011-04-15,2200,0.0,19.2,19.3,precipitacao
2011-04-15,2300,0.0,18.7,19.3,precipitacao
2011-07-17,0,0.0,17.0,18.0,precipitacao
2011-07-17,100,0.0,16.9,17.1,precipitacao
2011-07-17,200,0.0,16.5,16.9,precipitacao
2011-07-17,300,0.0,16.1,16.8,precipitacao
2011-07-17,400,0.0,16.0,16.5,precipitacao
2011-07-17,500,0.0,15.7,16.0,precipitacao
2011-07-17,600,0.0,16.0,16.1,precipitacao
2011-07-17,700,0.0,16.7,16.9,precipitacao
2011-07-17,800,0.0,17.4,17.4,precipitacao
2011-07-17,900,0.0,18.9,18.9,precipitacao
2011-07-17,1000,0.0,15.9,19.3,precipitacao
2011-07-17,1100,1.4,14.6,16.2,precipitacao
2011-07-17,1200,5.4,14.5,14.6,precipitacao
2011-07-17,1300,6.6,14.7,14.7,precipitacao
2011-07-17,1400,2.8,15.2,15.2,precipitacao
2011-07-17,1500,5.8,14.9,15.3,precipitacao
2011-07-17,1600,5.4,15.1,15.1,precipitacao
2011-07-17,1700,6.2,15.3,15.5,precipitacao
2011-07-17,1800,5.8,15.1,15.3,precipitacao
2011-07-17,1900,7.4,14.8,15.2,precipitacao
2011-07-17,2000,2.6,14.9,14.9,precipitacao
2011-07-17,2100,6.0,14.6,15.0,precipitacao
2011-07-17,2200,1.2,14.8,15.0,precipitacao
2011-07-17,2300,2.4,14.9,15.0,precipitacao
2011-07-21,0,0.2,20.2,21.5,precipitacao
2011-07-21,100,0.0,17.0,20.2,precipitacao
2011-07-21,200,14.2,13.0,18.6,precipitacao
2011-07-21,300,9.2,12.3,13.0,precipitacao
2011-07-21,400,6.0,12.3,12.5,precipitacao
2011-07-21,500,2.4,12.1,12.4,precipitacao
2011-07-21,600,9.8,12.0,12.1,precipitacao
2011-07-21,700,7.0,12.3,12.3,precipitacao
2011-07-21,800,4.8,12.6,12.6,precipitacao
2011-07-21,900,7.6,12.6,12.7,precipitacao
2011-07-21,1000,7.2,13.0,13.0,precipitacao
2011-07-21,1100,2.0,13.2,13.3,precipitacao
2011-07-21,1200,0.0,13.1,13.2,precipitacao
2011-07-21,1300,0.0,13.0,13.6,precipitacao
2011-07-21,1400,0.2,13.0,13.2,precipitacao
2011-07-21,1500,0.2,12.1,13.2,precipitacao
2011-07-21,1600,0.2,11.7,12.4,precipitacao
2011-07-21,1700,0.0,11.9,12.2,precipitacao
2011-07-21,1800,0.0,11.8,12.3,precipitacao
2011-07-21,1900,0.0,11.9,12.0,precipitacao
2011-07-21,2000,0.0,11.6,12.0,precipitacao
2011-07-21,2100,0.2,10.9,11.5,precipitacao
2011-07-21,2200,0.0,10.7,11.0,precipitacao
2011-07-21,2300,0.0,10.2,10.7,precipitacao
2011-09-08,0,1.4,16.4,16.7,precipitacao
2011-09-08,100,3.8,16.2,16.4,precipitacao
2011-09-08,200,1.6,17.0,17.2,precipitacao
2011-09-08,300,1.2,16.8,17.0,precipitacao
2011-09-08,400,2.2,16.7,16.9,precipitacao
2011-09-08,500,17.8,16.5,16.8,precipitacao
2011-09-08,600,1.2,16.3,16.5,precipitacao
2011-09-08,700,0.8,16.4,16.5,precipitacao
2011-09-08,800,3.0,16.3,16.4,precipitacao
2011-09-08,900,4.0,16.0,16.3,precipitacao
2011-09-08,1000,4.0,15.9,16.1,precipitacao
2011-09-08,1100,3.4,15.8,16.0,precipitacao
2011-09-08,1200,9.8,15.6,15.9,precipitacao
2011-09-08,1300,4.4,15.7,15.7,precipitacao
2011-09-08,1400,6.4,15.9,15.9,precipitacao
2011-09-08,1500,3.4,16.1,16.1,precipitacao
2011-09-08,1600,4.4,15.9,16.1,precipitacao
2011-09-08,1700,1.8,15.9,16.2,precipitacao
2011-09-08,1800,1.8,15.7,16.0,precipitacao
2011-09-08,1900,0.6,15.6,15.8,precipitacao
2011-09-08,2000,3.0,15.5,15.6,precipitacao
2011-09-08,2100,7.0,15.4,15.5,precipitacao
2011-09-08,2200,0.8,15.3,15.6,precipitacao
2011-09-08,2300,0.0,15.2,15.4,precipitacao
2011-10-29,0,0.0,22.3,22.5,precipitacao
2011-10-29,100,0.0,22.1,22.4,precipitacao
2011-10-29,200,0.0,22.5,22.6,precipitacao
2011-10-29,300,0.0,22.2,22.8,precipitacao
2011-10-29,400,0.0,21.6,22.4,precipitacao
2011-10-29,500,0.0,22.1,22.2,precipitacao
2011-10-29,600,0.0,21.9,22.7,precipitacao
2011-10-29,700,0.0,22.0,22.4,precipitacao
2011-10-29,800,0.0,21.9,22.1,precipitacao
2011-10-29,900,0.0,22.3,22.6,precipitacao
2011-10-29,1000,0.0,22.1,22.6,precipitacao
2011-10-29,1100,0.0,21.3,22.4,precipitacao
2011-10-29,1200,1.6,15.3,21.3,precipitacao
2011-10-29,1300,19.2,15.0,15.5,precipitacao
2011-10-29,1400,7.4,15.3,15.3,precipitacao
2011-10-29,1500,7.8,15.5,15.7,precipitacao
2011-10-29,1600,4.8,15.5,16.0,precipitacao
2011-10-29,1700,6.2,16.0,16.2,precipitacao
2011-10-29,1800,2.2,15.9,16.7,precipitacao
2011-10-29,1900,5.4,15.8,16.0,precipitacao
2011-10-29,2000,0.6,16.8,16.9,precipitacao
2011-10-29,2100,0.0,16.0,16.9,precipitacao
2011-10-29,2200,6.6,15.8,16.1,precipitacao
2011-10-29,2300,0.6,15.6,15.8,precipitacao
2011-11-21,0,0.0,19.4,19.7,precipitacao
2011-11-21,100,0.0,20.5,20.5,precipitacao
2011-11-21,200,0.0,21.0,21.1,precipitacao
2011-11-21,300,0.0,20.7,21.2,precipitacao
2011-11-21,400,0.0,20.4,20.9,precipitacao
2011-11-21,500,0.0,20.2,20.4,precipitacao
2011-11-21,600,0.0,19.7,20.4,precipitacao
2011-11-21,700,0.0,19.3,20.0,precipitacao
2011-11-21,800,0.0,19.5,19.7,precipitacao
2011-11-21,900,5.0,16.8,19.7,precipitacao
2011-11-21,1000,2.4,16.1,16.9,precipitacao
2011-11-21,1100,7.8,16.1,16.2,precipitacao
2011-11-21,1200,1.0,16.7,16.8,precipitacao
2011-11-21,1300,4.0,16.4,16.8,precipitacao
2011-11-21,1400,11.2,16.3,16.4,precipitacao
2011-11-21,1500,7.6,16.4,16.4,precipitacao
2011-11-21,1600,8.4,16.7,16.7,precipitacao
2011-11-21,1700,1.4,16.6,16.8,precipitacao
2011-11-21,1800,2.4,16.9,16.9,precipitacao
2011-11-21,1900,1.0,16.9,17.0,precipitacao
2011-11-21,2000,0.0,17.0,17.0,precipitacao
2011-11-21,2100,0.0,17.1,17.1,precipitacao
2011-11-21,2200,0.2,17.3,17.3,precipitacao
2011-11-21,2300,0.0,17.4,17.4,precipitacao
2012-01-13,0,5.8,19.5,19.7,precipitacao
2012-01-13,100,2.2,19.3,19.5,precipitacao
2012-01-13,200,1.4,19.2,19.4,precipitacao
2012-01-13,300,6.2,19.1,19.3,precipitacao
2012-01-13,400,8.6,19.0,19.1,precipitacao
2012-01-13,500,7.4,18.9,19.0,precipitacao
2012-01-13,600,2.2,18.7,18.9,precipitacao
2012-01-13,700,2.6,18.5,18.7,precipitacao
2012-01-13,800,3.2,18.5,18.6,precipitacao
2012-01-13,900,2.2,18.3,18.5,precipitacao
2012-01-13,1000,3.6,18.2,18.4,precipitacao
2012-01-13,1100,5.0,18.2,18.2,precipitacao
2012-01-13,1200,3.8,18.1,18.2,precipitacao
2012-01-13,1300,3.6,18.1,18.2,precipitacao
2012-01-13,1400,2.6,18.4,18.4,precipitacao
2012-01-13,1500,3.2,18.5,18.5,precipitacao
2012-01-13,1600,4.8,19.0,19.2,precipitacao
2012-01-13,1700,2.2,19.3,19.4,precipitacao
2012-01-13,1800,1.2,19.7,19.7,precipitacao
2012-01-13,1900,2.8,19.5,19.8,precipitacao
2012-01-13,2000,0.8,19.8,19.8,precipitacao
2012-01-13,2100,0.0,19.4,19.8,precipitacao
2012-01-13,2200,0.2,19.1,19.4,precipitacao
2012-01-13,2300,0.0,19.0,19.2,precipitacao
2012-07-29,0,0.0,20.0,20.6,precipitacao
2012-07-29,100,0.0,20.2,20.2,precipitacao
2012-07-29,200,0.0,19.9,20.2,precipitacao
2012-07-29,300,0.2,19.6,20.1,precipitacao
2012-07-29,400,0.0,19.1,19.8,precipitacao
2012-07-29,500,0.0,19.3,19.6,precipitacao
2012-07-29,600,0.0,19.7,19.9,precipitacao
2012-07-29,700,0.0,19.5,19.7,precipitacao
2012-07-29,800,0.4,19.6,20.9,precipitacao
2012-07-29,900,0.6,19.2,19.9,precipitacao
2012-07-29,1000,0.0,17.8,19.3,precipitacao
2012-07-29,1100,0.8,17.4,18.4,precipitacao
2012-07-29,1200,0.0,16.6,17.4,precipitacao
2012-07-29,1300,4.4,15.8,16.6,precipitacao
2012-07-29,1400,5.6,15.9,15.9,precipitacao
2012-07-29,1500,6.8,14.3,15.9,precipitacao
2012-07-29,1600,3.4,13.8,14.3,precipitacao
2012-07-29,1700,2.4,14.1,14.1,precipitacao
2012-07-29,1800,10.8,13.6,14.1,precipitacao
2012-07-29,1900,11.2,13.4,13.6,precipitacao
2012-07-29,2000,7.6,13.5,13.5,precipitacao
2012-07-29,2100,4.2,13.6,13.7,precipitacao
2012-07-29,2200,2.6,13.3,13.6,precipitacao
2012-07-29,2300,3.4,13.2,13.3,precipitacao
2012-10-03,0,0.0,23.0,23.6,precipitacao
2012-10-03,100,0.0,23.2,23.4,precipitacao
2012-10-03,200,0.0,24.0,24.6,precipitacao
2012-10-03,300,0.0,24.2,24.4,precipitacao
2012-10-03,400,0.0,16.1,24.4,precipitacao
2012-10-03,500,11.6,14.6,16.1,precipitacao
2012-10-03,600,7.8,15.1,15.3,precipitacao
2012-10-03,700,5.4,14.9,15.4,precipitacao
2012-10-03,800,0.8,15.5,15.5,precipitacao
2012-10-03,900,4.0,15.6,15.8,precipitacao
2012-10-03,1000,7.6,15.1,15.6,precipitacao
2012-10-03,1100,5.2,15.6,15.7,precipitacao
2012-10-03,1200,10.2,15.4,15.7,precipitacao
2012-10-03,1300,6.6,15.6,15.6,precipitacao
2012-10-03,1400,5.8,15.7,15.9,precipitacao
2012-10-03,1500,4.0,16.4,16.4,precipitacao
2012-10-03,1600,1.2,16.9,17.2,precipitacao
2012-10-03,1700,1.2,16.6,16.9,precipitacao
2012-10-03,1800,0.2,16.4,16.7,precipitacao
2012-10-03,1900,0.0,16.6,16.8,precipitacao
2012-10-03,2000,0.0,16.5,16.6,precipitacao
2012-10-03,2100,0.0,16.7,16.8,precipitacao
2012-10-03,2200,0.0,16.3,16.7,precipitacao
2012-10-03,2300,0.0,16.2,16.3,precipitacao
2012-10-26,0,0.0,22.1,22.4,precipitacao
2012-10-26,100,0.0,21.7,22.2,precipitacao
2012-10-26,200,0.0,21.0,21.9,precipitacao
2012-10-26,300,0.0,21.2,21.3,precipitacao
2012-10-26,400,0.0,20.8,21.5,precipitacao
2012-10-26,500,0.0,20.9,21.2,precipitacao
2012-10-26,600,0.0,21.8,21.8,precipitacao
2012-10-26,700,0.0,21.6,22.1,precipitacao
2012-10-26,800,0.0,20.8,21.6,precipitacao
2012-10-26,900,0.0,21.0,21.4,precipitacao
2012-10-26,1000,0.2,21.0,21.7,precipitacao
2012-10-26,1100,10.8,17.8,21.0,precipitacao
2012-10-26,1200,19.4,18.1,18.2,precipitacao
2012-10-26,1300,9.8,17.2,18.0,precipitacao
2012-10-26,1400,3.8,18.2,18.2,precipitacao
2012-10-26,1500,5.8,18.0,18.3,precipitacao
2012-10-26,1600,0.2,18.8,18.9,precipitacao
2012-10-26,1700,0.4,18.6,18.8,precipitacao
2012-10-26,1800,1.0,18.0,18.9,precipitacao
2012-10-26,1900,2.8,17.6,18.0,precipitacao
2012-10-26,2000,0.2,17.8,17.8,precipitacao
2012-10-26,2100,0.0,18.7,18.8,precipitacao
2012-10-26,2200,0.0,19.6,19.7,precipitacao
2012-10-26,2300,0.0,21.3,21.3,precipitacao
2012-11-23,0,0.0,27.1,27.3,precipitacao
2012-11-23,100,0.0,26.8,27.3,precipitacao
2012-11-23,200,0.0,26.3,26.8,precipitacao
2012-11-23,300,0.0,25.8,26.3,precipitacao
2012-11-23,400,0.0,25.2,25.9,precipitacao
2012-11-23,500,0.0,25.2,25.2,precipitacao
2012-11-23,600,0.0,24.7,25.2,precipitacao
2012-11-23,700,1.0,20.4,24.8,precipitacao
2012-11-23,800,0.6,21.0,21.0,precipitacao
2012-11-23,900,0.0,21.9,22.4,precipitacao
2012-11-23,1000,0.0,21.1,21.9,precipitacao
2012-11-23,1100,2.8,19.3,21.2,precipitacao
2012-11-23,1200,23.8,19.3,19.4,precipitacao
2012-11-23,1300,47.2,19.1,19.4,precipitacao
2012-11-23,1400,7.2,17.7,19.1,precipitacao
2012-11-23,1500,1.8,18.5,18.5,precipitacao
2012-11-23,1600,1.0,19.3,19.7,precipitacao
2012-11-23,1700,0.8,20.1,20.2,precipitacao
2012-11-23,1800,0.4,19.6,20.2,precipitacao
2012-11-23,1900,0.2,20.1,20.2,precipitacao
2012-11-23,2000,0.0,20.3,20.5,precipitacao
2012-11-23,2100,0.0,20.1,20.5,precipitacao
2012-11-23,2200,0.0,19.4,20.1,precipitacao
2012-11-23,2300,0.0,19.1,19.4,precipitacao
2012-12-13,0,1.8,20.4,21.1,precipitacao
2012-12-13,100,0.0,20.3,20.4,precipitacao
2012-12-13,200,0.0,20.8,20.9,precipitacao
2012-12-13,300,0.0,21.2,21.2,precipitacao
2012-12-13,400,0.0,19.6,21.2,precipitacao
2012-12-13,500,0.0,19.9,20.0,precipitacao
2012-12-13,600,0.0,19.7,20.1,precipitacao
2012-12-13,700,0.0,19.2,20.0,precipitacao
2012-12-13,800,0.0,19.4,19.4,precipitacao
2012-12-13,900,0.0,19.9,20.4,precipitacao
2012-12-13,1000,0.0,19.3,20.5,precipitacao
2012-12-13,1100,35.6,14.9,19.3,precipitacao
2012-12-13,1200,14.2,15.2,15.3,precipitacao
2012-12-13,1300,8.6,15.2,15.4,precipitacao
2012-12-13,1400,4.6,15.6,15.7,precipitacao
2012-12-13,1500,2.0,16.1,16.2,precipitacao
2012-12-13,1600,1.0,17.3,17.5,precipitacao
2012-12-13,1700,0.0,18.3,18.3,precipitacao
2012-12-13,1800,0.0,18.8,18.9,precipitacao
2012-12-13,1900,0.0,18.6,18.9,precipitacao
2012-12-13,2000,0.0,18.1,18.6,precipitacao
2012-12-13,2100,0.0,17.7,18.1,precipitacao
2012-12-13,2200,0.2,17.6,17.8,precipitacao
2012-12-13,2300,0.0,17.1,18.0,precipitacao
2013-01-08,0,21.8,20.5,21.0,precipitacao
2013-01-08,100,2.4,21.2,21.3,precipitacao
2013-01-08,200,1.6,20.8,21.3,precipitacao
2013-01-08,300,0.8,20.6,20.8,precipitacao
2013-01-08,400,0.0,20.2,20.8,precipitacao
2013-01-08,500,3.4,21.0,21.0,precipitacao
2013-01-08,600,8.6,20.9,21.3,precipitacao
2013-01-08,700,25.4,18.6,21.1,precipitacao
2013-01-08,800,3.0,19.2,19.2,precipitacao
2013-01-08,900,0.4,19.3,19.7,precipitacao
2013-01-08,1000,0.2,19.3,19.4,precipitacao
2013-01-08,1100,0.0,19.1,19.3,precipitacao
2013-01-08,1200,0.0,20.0,20.0,precipitacao
2013-01-08,1300,0.0,19.7,20.3,precipitacao
2013-01-08,1400,0.0,19.9,20.2,precipitacao
2013-01-08,1500,0.0,20.3,20.6,precipitacao
2013-01-08,1600,0.0,21.3,21.4,precipitacao
2013-01-08,1700,0.0,21.2,21.5,precipitacao
2013-01-08,1800,0.0,22.4,22.4,precipitacao
2013-01-08,1900,0.0,22.1,22.5,precipitacao
2013-01-08,2000,0.0,23.6,23.6,precipitacao
2013-01-08,2100,0.0,24.8,25.3,precipitacao
2013-01-08,2200,0.0,23.4,25.5,precipitacao
2013-01-08,2300,0.0,21.6,23.4,precipitacao
2013-06-01,0,0.0,16.5,17.2,precipitacao
2013-06-01,100,0.0,16.1,16.7,precipitacao
2013-06-01,200,0.0,16.2,16.4,precipitacao
2013-06-01,300,0.0,16.2,16.3,precipitacao
2013-06-01,400,0.0,16.2,16.3,precipitacao
2013-06-01,500,0.0,16.5,16.5,precipitacao
2013-06-01,600,0.0,16.0,16.6,precipitacao
2013-06-01,700,0.2,16.1,16.3,precipitacao
2013-06-01,800,1.0,16.0,16.1,precipitacao
2013-06-01,900,1.2,15.9,16.0,precipitacao
2013-06-01,1000,1.2,16.0,16.0,precipitacao
2013-06-01,1100,0.0,16.0,16.2,precipitacao
2013-06-01,1200,0.2,15.8,16.3,precipitacao
2013-06-01,1300,4.0,15.8,15.9,precipitacao
2013-06-01,1400,3.0,16.0,16.1,precipitacao
2013-06-01,1500,5.8,16.2,16.3,precipitacao
2013-06-01,1600,14.8,16.1,16.3,precipitacao
2013-06-01,1700,2.6,16.2,16.4,precipitacao
2013-06-01,1800,10.4,16.6,16.6,precipitacao
2013-06-01,1900,3.6,16.9,16.9,precipitacao
2013-06-01,2000,4.0,17.2,17.2,precipitacao
2013-06-01,2100,10.0,17.2,17.2,precipitacao
2013-06-01,2200,3.2,17.3,17.3,precipitacao
2013-06-01,2300,0.0,17.6,17.6,precipitacao
2013-06-19,0,5.2,16.8,17.3,precipitacao
2013-06-19,100,2.6,16.8,16.8,precipitacao
2013-06-19,200,9.6,16.4,16.8,precipitacao
2013-06-19,300,16.6,15.8,16.4,precipitacao
2013-06-19,400,9.6,15.9,15.9,precipitacao
2013-06-19,500,8.2,15.6,16.0,precipitacao
2013-06-19,600,21.8,15.0,15.6,precipitacao
2013-06-19,700,5.4,15.3,15.3,precipitacao
2013-06-19,800,5.2,15.1,15.3,precipitacao
2013-06-19,900,1.4,15.2,15.6,precipitacao
2013-06-19,1000,0.0,15.3,15.3,precipitacao
2013-06-19,1100,0.0,15.4,15.4,precipitacao
2013-06-19,1200,0.2,15.5,15.6,precipitacao
2013-06-19,1300,0.0,15.7,15.8,precipitacao
2013-06-19,1400,0.0,16.2,16.3,precipitacao
2013-06-19,1500,0.0,16.7,16.7,precipitacao
2013-06-19,1600,0.0,17.2,17.7,precipitacao
2013-06-19,1700,0.0,17.3,17.4,precipitacao
2013-06-19,1800,0.0,17.8,18.2,precipitacao
2013-06-19,1900,0.0,17.8,17.9,precipitacao
2013-06-19,2000,0.0,17.0,17.9,precipitacao
2013-06-19,2100,0.0,16.7,17.0,precipitacao
2013-06-19,2200,0.0,16.5,16.8,precipitacao
2013-06-19,2300,0.2,16.0,16.5,precipitacao
2013-09-16,0,0.4,16.0,17.4,precipitacao
2013-09-16,100,0.0,15.9,16.1,precipitacao
2013-09-16,200,0.8,15.8,15.9,precipitacao
2013-09-16,300,1.0,15.9,16.0,precipitacao
2013-09-16,400,0.0,15.9,16.0,precipitacao
2013-09-16,500,0.2,15.8,16.0,precipitacao
2013-09-16,600,1.2,16.0,16.5,precipitacao
2013-09-16,700,5.8,15.8,16.0,precipitacao
2013-09-16,800,7.8,15.7,15.9,precipitacao
2013-09-16,900,3.4,15.4,15.7,precipitacao
2013-09-16,1000,4.8,15.3,15.5,precipitacao
2013-09-16,1100,5.4,15.4,15.6,precipitacao
2013-09-16,1200,2.4,15.8,15.8,precipitacao
2013-09-16,1300,5.4,15.7,16.0,precipitacao
2013-09-16,1400,2.8,15.9,15.9,precipitacao
2013-09-16,1500,10.0,15.7,15.9,precipitacao
2013-09-16,1600,0.8,15.8,16.0,precipitacao
2013-09-16,1700,0.4,17.2,17.2,precipitacao
2013-09-16,1800,0.8,16.2,17.3,precipitacao
2013-09-16,1900,0.8,12.3,16.2,precipitacao
2013-09-16,2000,0.2,12.1,12.4,precipitacao
2013-09-16,2100,0.4,12.2,12.2,precipitacao
2013-09-16,2200,0.2,12.2,12.3,precipitacao
2013-09-16,2300,0.2,12.0,12.2,precipitacao
2013-09-22,0,4.0,14.0,14.6,precipitacao
2013-09-22,100,0.2,14.2,14.4,precipitacao
2013-09-22,200,0.2,14.6,14.9,precipitacao
2013-09-22,300,2.4,14.6,14.7,precipitacao
2013-09-22,400,0.0,15.0,15.5,precipitacao
2013-09-22,500,0.6,17.2,17.2,precipitacao
2013-09-22,600,6.6,16.6,17.7,precipitacao
2013-09-22,700,4.2,15.9,16.6,precipitacao
2013-09-22,800,6.4,15.6,15.9,precipitacao
2013-09-22,900,6.8,14.9,15.6,precipitacao
2013-09-22,1000,0.4,15.4,15.6,precipitacao
2013-09-22,1100,4.8,15.0,15.6,precipitacao
2013-09-22,1200,1.6,15.2,15.3,precipitacao
2013-09-22,1300,0.2,15.5,15.7,precipitacao
2013-09-22,1400,2.6,14.5,15.6,precipitacao
2013-09-22,1500,8.2,14.3,14.6,precipitacao
2013-09-22,1600,5.0,13.9,14.3,precipitacao
2013-09-22,1700,2.6,13.8,14.1,precipitacao
2013-09-22,1800,0.4,15.6,15.6,precipitacao
2013-09-22,1900,0.0,17.0,18.1,precipitacao
2013-09-22,2000,0.0,16.4,17.0,precipitacao
2013-09-22,2100,0.0,15.6,16.4,precipitacao
2013-09-22,2200,0.0,14.2,15.6,precipitacao
2013-09-22,2300,0.0,14.1,14.3,precipitacao
2013-09-30,0,0.0,17.6,18.1,precipitacao
2013-09-30,100,0.0,17.0,17.6,precipitacao
2013-09-30,200,0.0,16.0,17.1,precipitacao
2013-09-30,300,0.0,16.1,16.2,precipitacao
2013-09-30,400,0.0,16.0,16.2,precipitacao
2013-09-30,500,0.0,16.1,16.6,precipitacao
2013-09-30,600,0.0,16.6,16.7,precipitacao
2013-09-30,700,0.0,15.5,16.6,precipitacao
2013-09-30,800,0.0,15.1,15.7,precipitacao
2013-09-30,900,0.0,14.8,15.3,precipitacao
2013-09-30,1000,0.0,16.4,16.4,precipitacao
2013-09-30,1100,0.0,16.6,16.8,precipitacao
2013-09-30,1200,0.2,17.2,17.8,precipitacao
2013-09-30,1300,0.0,18.1,18.3,precipitacao
2013-09-30,1400,0.0,19.0,19.1,precipitacao
2013-09-30,1500,0.2,18.2,19.2,precipitacao
2013-09-30,1600,0.0,18.4,18.5,precipitacao
2013-09-30,1700,49.0,13.2,18.4,precipitacao
2013-09-30,1800,8.0,13.4,13.7,precipitacao
2013-09-30,1900,5.4,15.3,15.3,precipitacao
2013-09-30,2000,0.8,16.1,16.1,precipitacao
2013-09-30,2100,0.0,15.9,16.2,precipitacao
2013-09-30,2200,0.2,15.2,15.9,precipitacao
2013-09-30,2300,0.0,15.0,15.3,precipitacao
2013-12-05,0,0.0,24.8,25.3,precipitacao
2013-12-05,100,0.0,24.4,24.8,precipitacao
2013-12-05,200,0.0,24.5,24.6,precipitacao
2013-12-05,300,0.0,24.5,24.6,precipitacao
2013-12-05,400,0.0,24.4,24.5,precipitacao
2013-12-05,500,0.0,23.7,24.4,precipitacao
2013-12-05,600,0.0,23.4,23.7,precipitacao
2013-12-05,700,0.0,23.1,23.5,precipitacao
2013-12-05,800,0.0,22.9,23.1,precipitacao
2013-12-05,900,0.0,23.2,23.3,precipitacao
2013-12-05,1000,0.0,24.4,24.4,precipitacao
2013-12-05,1100,0.0,25.1,25.1,precipitacao
2013-12-05,1200,0.0,25.9,25.9,precipitacao
2013-12-05,1300,0.0,25.4,26.1,precipitacao
2013-12-05,1400,0.0,25.0,25.5,precipitacao
2013-12-05,1500,1.8,17.5,25.1,precipitacao
