2011-08-30,2200,0.0,22.5,22.6,temperatura
2011-08-30,2300,0.0,22.0,22.6,temperatura
2012-01-14,0,0.0,21.9,23.8,temperatura
2012-01-14,100,0.0,23.3,23.3,temperatura
2012-01-14,200,0.0,23.8,23.8,temperatura
2012-01-14,300,0.0,24.6,25.1,temperatura
2012-01-14,400,0.0,26.8,28.0,temperatura
2012-01-14,500,0.0,27.0,27.7,temperatura
2012-01-14,600,0.0,26.7,27.4,temperatura
2012-01-14,700,0.0,27.3,27.3,temperatura
2012-01-14,800,0.0,27.8,27.9,temperatura
2012-01-14,900,0.0,28.4,28.6,temperatura
2012-01-14,1000,0.0,28.9,29.9,temperatura
2012-01-14,1100,0.0,31.1,31.4,temperatura
2012-01-14,1200,0.2,32.7,32.7,temperatura
2012-01-14,1300,0.0,33.2,33.2,temperatura
2012-01-14,1400,0.0,34.3,34.3,temperatura
2012-01-14,1500,0.0,32.9,34.6,temperatura
2012-01-14,1600,0.0,32.1,34.7,temperatura
2012-01-14,1700,0.0,25.7,35.3,temperatura
2012-01-14,1800,0.0,25.7,28.5,temperatura
2012-01-14,1900,0.0,26.3,26.3,temperatura
2012-01-14,2000,0.0,27.4,27.7,temperatura
2012-01-14,2100,0.0,28.1,28.8,temperatura
2012-01-14,2200,0.0,22.2,28.8,temperatura
2012-01-14,2300,0.0,25.2,25.2,temperatura
2012-02-26,0,0.0,23.3,24.4,temperatura
2012-02-26,100,0.0,22.8,23.8,temperatura
2012-02-26,200,0.0,23.5,24.4,temperatura
2012-02-26,300,0.0,26.0,27.0,temperatura
2012-02-26,400,0.0,25.3,26.1,temperatura
2012-02-26,500,0.0,25.9,26.0,temperatura
2012-02-26,600,0.0,25.9,26.0,temperatura
2012-02-26,700,0.0,23.7,25.9,temperatura
2012-02-26,800,0.0,25.4,25.5,temperatura
2012-02-26,900,0.0,24.5,25.5,temperatura
2012-02-26,1000,0.0,25.5,25.6,temperatura
2012-02-26,1100,0.0,29.5,30.1,temperatura
2012-02-26,1200,0.0,28.7,30.5,temperatura
2012-02-26,1300,0.0,33.5,34.2,temperatura
2012-02-26,1400,0.0,31.3,34.2,temperatura
2012-02-26,1500,0.0,34.6,34.9,temperatura
2012-02-26,1600,0.0,31.4,35.4,temperatura
2012-02-26,1700,0.0,26.9,31.4,temperatura
2012-02-26,1800,0.0,25.9,26.9,temperatura
2012-02-26,1900,0.0,27.5,27.5,temperatura
2012-02-26,2000,0.0,26.2,27.5,temperatura
2012-02-26,2100,1.2,26.6,26.6,temperatura
2012-02-26,2200,0.0,25.0,26.9,temperatura
2012-02-26,2300,0.0,23.9,25.0,temperatura
2012-03-22,0,0.0,23.3,24.1,temperatura
2012-03-22,100,0.0,23.3,23.5,temperatura
2012-03-22,200,0.0,25.8,26.0,temperatura
2012-03-22,300,0.0,25.4,26.5,temperatura
2012-03-22,400,0.0,24.4,25.9,temperatura
2012-03-22,500,0.0,24.7,24.7,temperatura
2012-03-22,600,0.0,23.7,25.1,temperatura
2012-03-22,700,0.0,22.8,24.3,temperatura
2012-03-22,800,0.0,24.4,24.4,temperatura
2012-03-22,900,0.0,23.9,24.8,temperatura
2012-03-22,1000,0.0,25.6,25.6,temperatura
2012-03-22,1100,0.0,26.5,26.5,temperatura
2012-03-22,1200,0.0,29.2,29.3,temperatura
2012-03-22,1300,0.0,31.2,32.0,temperatura
2012-03-22,1400,0.0,33.6,34.1,temperatura
2012-03-22,1500,0.0,34.9,35.9,temperatura
2012-03-22,1600,0.0,34.0,34.9,temperatura
2012-03-22,1700,0.0,31.5,35.4,temperatura
2012-03-22,1800,0.0,28.2,31.5,temperatura
2012-03-22,1900,0.0,27.3,28.4,temperatura
2012-03-22,2000,0.0,26.6,27.3,temperatura
2012-03-22,2100,0.0,28.0,28.1,temperatura
2012-03-22,2200,0.0,25.9,28.0,temperatura
2012-03-22,2300,0.0,26.9,27.2,temperatura
2012-04-15,0,0.0,24.7,24.8,temperatura
2012-04-15,100,0.0,24.4,24.7,temperatura
2012-04-15,200,0.0,24.2,24.4,temperatura
2012-04-15,300,0.0,24.1,24.2,temperatura
2012-04-15,400,0.0,24.5,24.5,temperatura
2012-04-15,500,0.0,25.0,25.3,temperatura
2012-04-15,600,0.0,24.9,25.1,temperatura
2012-04-15,700,0.0,25.7,26.0,temperatura
2012-04-15,800,0.0,25.6,26.0,temperatura
2012-04-15,900,0.0,27.1,27.1,temperatura
2012-04-15,1000,0.0,26.5,27.3,temperatura
2012-04-15,1100,0.0,29.4,29.5,temperatura
2012-04-15,1200,0.0,31.2,32.7,temperatura
2012-04-15,1300,0.0,34.8,35.1,temperatura
2012-04-15,1400,0.0,35.1,35.6,temperatura
2012-04-15,1500,0.0,36.3,36.5,temperatura
2012-04-15,1600,0.0,30.6,36.9,temperatura
2012-04-15,1700,0.0,29.0,32.2,temperatura
2012-04-15,1800,0.0,27.9,29.1,temperatura
2012-04-15,1900,0.0,27.7,28.7,temperatura
2012-04-15,2000,0.0,26.1,27.7,temperatura
2012-04-15,2100,0.0,25.4,26.1,temperatura
2012-04-15,2200,0.0,25.3,25.4,temperatura
2012-04-15,2300,0.0,25.5,25.5,temperatura
2012-09-19,0,0.0,23.2,23.8,temperatura
2012-09-19,100,0.0,25.8,25.8,temperatura
2012-09-19,200,0.0,26.2,27.3,temperatura
2012-09-19,300,0.0,25.5,26.5,temperatura
2012-09-19,400,0.0,27.8,27.8,temperatura
2012-09-19,500,0.0,23.5,28.7,temperatura
2012-09-19,600,0.0,23.1,23.8,temperatura
2012-09-19,700,0.0,23.3,24.1,temperatura
2012-09-19,800,0.0,25.6,26.0,temperatura
2012-09-19,900,0.0,25.4,26.9,temperatura
2012-09-19,1000,0.0,26.5,27.2,temperatura
2012-09-19,1100,0.0,31.0,31.1,temperatura
2012-09-19,1200,0.0,35.0,35.0,temperatura
2012-09-19,1300,0.0,36.0,36.3,temperatura
2012-09-19,1400,0.0,38.0,38.0,temperatura
2012-09-19,1500,0.0,38.8,39.5,temperatura
2012-09-19,1600,0.0,31.1,39.3,temperatura
2012-09-19,1700,0.0,31.3,32.7,temperatura
2012-09-19,1800,0.0,25.6,31.3,temperatura
2012-09-19,1900,0.0,26.4,27.0,temperatura
2012-09-19,2000,0.0,29.1,29.3,temperatura
2012-09-19,2100,0.0,25.8,30.1,temperatura
2012-09-19,2200,0.0,28.0,28.1,temperatura
2012-09-19,2300,0.0,30.3,31.2,temperatura
2012-12-11,0,0.0,23.8,23.8,temperatura
2012-12-11,100,0.0,24.6,24.7,temperatura
2012-12-11,200,0.0,24.6,24.9,temperatura
2012-12-11,300,0.0,25.2,25.4,temperatura
2012-12-11,400,0.0,24.5,25.3,temperatura
2012-12-11,500,0.0,23.5,24.8,temperatura
2012-12-11,600,0.0,25.5,25.5,temperatura
2012-12-11,700,0.0,23.7,25.5,temperatura
2012-12-11,800,0.0,22.8,23.9,temperatura
2012-12-11,900,0.0,23.8,24.0,temperatura
2012-12-11,1000,0.0,26.9,26.9,temperatura
2012-12-11,1100,0.0,29.1,29.1,temperatura
2012-12-11,1200,0.0,33.6,33.6,temperatura
2012-12-11,1300,0.0,34.9,35.7,temperatura
2012-12-11,1400,0.0,34.3,35.6,temperatura
2012-12-11,1500,0.0,35.7,35.7,temperatura
2012-12-11,1600,0.0,29.5,37.1,temperatura
2012-12-11,1700,0.0,27.4,30.4,temperatura
2012-12-11,1800,0.0,28.7,28.9,temperatura
2012-12-11,1900,0.0,27.6,29.4,temperatura
2012-12-11,2000,0.0,29.7,30.6,temperatura
2012-12-11,2100,0.0,27.3,30.9,temperatura
2012-12-11,2200,0.0,30.2,30.9,temperatura
2012-12-11,2300,0.0,31.3,31.4,temperatura
2012-12-17,0,0.0,26.6,26.6,temperatura
2012-12-17,100,0.0,26.0,26.7,temperatura
2012-12-17,200,0.2,25.3,26.0,temperatura
2012-12-17,300,0.2,24.9,25.4,temperatura
2012-12-17,400,0.0,25.3,25.5,temperatura
2012-12-17,500,0.0,26.0,26.1,temperatura
2012-12-17,600,0.0,26.1,26.2,temperatura
2012-12-17,700,0.0,25.5,26.4,temperatura
2012-12-17,800,0.0,25.7,25.9,temperatura
2012-12-17,900,0.0,26.1,26.1,temperatura
2012-12-17,1000,0.0,27.8,27.8,temperatura
2012-12-17,1100,0.0,27.3,28.2,temperatura
2012-12-17,1200,0.0,30.3,30.3,temperatura
2012-12-17,1300,0.0,32.9,32.9,temperatura
2012-12-17,1400,0.0,31.1,35.7,temperatura
2012-12-17,1500,0.0,30.6,32.5,temperatura
2012-12-17,1600,0.0,31.2,32.5,temperatura
2012-12-17,1700,0.0,29.5,31.2,temperatura
2012-12-17,1800,0.0,28.1,29.5,temperatura
2012-12-17,1900,0.0,28.9,29.8,temperatura
2012-12-17,2000,0.0,27.5,29.0,temperatura
2012-12-17,2100,0.0,27.3,28.3,temperatura
2012-12-17,2200,0.0,27.7,28.2,temperatura
2012-12-17,2300,0.0,27.3,27.9,temperatura
2012-12-25,0,0.0,24.4,25.6,temperatura
2012-12-25,100,0.0,23.3,24.4,temperatura
2012-12-25,200,0.0,23.5,23.8,temperatura
2012-12-25,300,0.0,26.0,26.1,temperatura
2012-12-25,400,0.0,26.2,26.4,temperatura
2012-12-25,500,0.0,26.0,26.2,temperatura
2012-12-25,600,0.0,25.9,26.1,temperatura
2012-12-25,700,0.0,24.9,25.9,temperatura
2012-12-25,800,0.0,24.4,25.1,temperatura
2012-12-25,900,0.0,26.4,26.4,temperatura
2012-12-25,1000,0.0,28.1,28.1,temperatura
2012-12-25,1100,0.0,28.4,29.3,temperatura
2012-12-25,1200,0.0,30.4,32.7,temperatura
2012-12-25,1300,0.0,31.4,33.3,temperatura
2012-12-25,1400,0.0,33.7,34.1,temperatura
2012-12-25,1500,0.0,35.0,35.0,temperatura
2012-12-25,1600,0.0,27.6,35.7,temperatura
2012-12-25,1700,0.0,27.2,30.2,temperatura
2012-12-25,1800,0.0,28.0,28.4,temperatura
2012-12-25,1900,0.0,27.5,29.2,temperatura
2012-12-25,2000,0.0,27.4,27.8,temperatura
2012-12-25,2100,0.0,27.9,27.9,temperatura
2012-12-25,2200,0.0,25.7,27.9,temperatura
2012-12-25,2300,0.0,29.5,29.5,temperatura
2012-12-26,0,0.0,29.7,30.0,temperatura
2012-12-26,100,0.0,25.9,29.7,temperatura
2012-12-26,200,0.0,27.2,27.4,temperatura
2012-12-26,300,0.0,29.0,30.3,temperatura
2012-12-26,400,0.0,27.7,29.8,temperatura
2012-12-26,500,0.0,28.5,28.8,temperatura
2012-12-26,600,0.0,27.9,28.5,temperatura
2012-12-26,700,0.0,27.2,28.5,temperatura
2012-12-26,800,0.0,26.8,27.2,temperatura
2012-12-26,900,0.0,29.1,29.1,temperatura
2012-12-26,1000,0.0,32.5,33.0,temperatura
2012-12-26,1100,0.0,33.6,33.8,temperatura
2012-12-26,1200,0.0,35.1,35.2,temperatura
2012-12-26,1300,0.0,34.0,35.6,temperatura
2012-12-26,1400,0.0,34.5,35.2,temperatura
2012-12-26,1500,0.0,29.5,34.5,temperatura
2012-12-26,1600,0.0,31.3,31.5,temperatura
2012-12-26,1700,0.0,31.9,31.9,temperatura
2012-12-26,1800,0.0,31.7,32.7,temperatura
2012-12-26,1900,0.0,30.3,32.1,temperatura
2012-12-26,2000,0.0,28.8,30.6,temperatura
2012-12-26,2100,0.0,28.3,28.9,temperatura
2012-12-26,2200,0.0,27.6,28.5,temperatura
2012-12-26,2300,0.0,26.1,28.0,temperatura
2013-01-01,0,0.0,27.2,27.2,temperatura
2013-01-01,100,0.0,27.9,28.6,temperatura
2013-01-01,200,0.0,27.9,28.1,temperatura
2013-01-01,300,0.0,27.3,27.9,temperatura
2013-01-01,400,0.0,27.0,27.3,temperatura
2013-01-01,500,0.0,26.8,27.0,temperatura
2013-01-01,600,0.0,25.8,26.9,temperatura
2013-01-01,700,0.0,26.2,26.5,temperatura
2013-01-01,800,0.0,25.0,26.4,temperatura
2013-01-01,900,0.0,26.0,26.0,temperatura
2013-01-01,1000,0.0,28.7,28.8,temperatura
2013-01-01,1100,0.0,29.0,30.1,temperatura
2013-01-01,1200,0.0,32.9,33.7,temperatura
2013-01-01,1300,0.0,33.9,34.3,temperatura
2013-01-01,1400,0.0,32.3,34.7,temperatura
2013-01-01,1500,0.0,35.6,36.2,temperatura
2013-01-01,1600,0.0,35.7,36.0,temperatura
2013-01-01,1700,0.0,31.9,35.7,temperatura
2013-01-01,1800,0.0,30.1,32.2,temperatura
2013-01-01,1900,0.0,27.6,30.1,temperatura
2013-01-01,2000,0.0,27.5,28.2,temperatura
2013-01-01,2100,0.0,27.0,27.8,temperatura
2013-01-01,2200,0.0,27.5,28.3,temperatura
2013-01-01,2300,0.0,26.4,28.7,temperatura
2013-01-25,0,0.0,25.2,25.4,temperatura
2013-01-25,100,0.0,26.2,26.9,temperatura
2013-01-25,200,0.0,26.1,26.5,temperatura
2013-01-25,300,0.0,25.6,26.4,temperatura
2013-01-25,400,0.0,26.5,26.5,temperatura
2013-01-25,500,0.0,25.4,26.7,temperatura
2013-01-25,600,0.0,25.4,26.1,temperatura
2013-01-25,700,0.0,27.5,27.7,temperatura
2013-01-25,800,0.0,27.1,27.8,temperatura
2013-01-25,900,0.0,27.0,27.2,temperatura
2013-01-25,1000,0.0,28.7,28.8,temperatura
2013-01-25,1100,0.0,31.0,31.2,temperatura
2013-01-25,1200,0.0,33.3,33.4,temperatura
2013-01-25,1300,0.0,34.4,34.9,temperatura
2013-01-25,1400,0.0,35.9,36.8,temperatura
2013-01-25,1500,0.0,33.6,36.1,temperatura
2013-01-25,1600,0.0,33.8,34.1,temperatura
2013-01-25,1700,0.0,30.6,34.7,temperatura
2013-01-25,1800,0.0,29.0,32.8,temperatura
2013-01-25,1900,0.0,27.9,29.6,temperatura
2013-01-25,2000,0.0,27.9,29.0,temperatura
2013-01-25,2100,0.0,28.3,28.7,temperatura
2013-01-25,2200,0.0,29.1,29.1,temperatura
2013-01-25,2300,0.0,30.8,30.8,temperatura
2013-11-12,0,0.0,30.4,30.7,temperatura
2013-11-12,100,0.0,30.5,30.6,temperatura
2013-11-12,200,0.0,29.7,30.8,temperatura
2013-11-12,300,0.0,29.2,29.9,temperatura
2013-11-12,400,0.0,30.0,30.0,temperatura
2013-11-12,500,0.0,31.0,31.3,temperatura
2013-11-12,600,0.0,26.4,31.2,temperatura
2013-11-12,700,0.0,29.8,29.9,temperatura
2013-11-12,800,0.0,29.6,31.7,temperatura
2013-11-12,900,0.0,31.2,32.1,temperatura
2013-11-12,1000,0.0,33.2,33.2,temperatura
2013-11-12,1100,0.0,34.6,34.6,temperatura
2013-11-12,1200,0.0,36.1,36.2,temperatura
2013-11-12,1300,0.0,37.4,37.6,temperatura
2013-11-12,1400,0.0,37.9,37.9,temperatura
2013-11-12,1500,0.0,36.8,39.7,temperatura
2013-11-12,1600,0.0,33.4,36.8,temperatura
2013-11-12,1700,0.0,32.8,33.4,temperatura
2013-11-12,1800,0.0,29.1,33.1,temperatura
2013-11-12,1900,0.0,30.0,30.0,temperatura
2013-11-12,2000,5.8,24.1,30.0,temperatura
2013-11-12,2100,4.0,26.0,26.8,temperatura
2013-11-12,2200,0.0,25.7,26.6,temperatura
2013-11-12,2300,0.0,25.7,27.6,temperatura
2013-12-10,0,0.0,20.9,21.7,temperatura
2013-12-10,100,0.0,21.3,21.7,temperatura
2013-12-10,200,0.0,25.0,25.0,temperatura
2013-12-10,300,0.0,26.4,26.6,temperatura
2013-12-10,400,0.0,27.7,27.7,temperatura
2013-12-10,500,0.0,29.0,29.0,temperatura
2013-12-10,600,0.0,28.9,29.2,temperatura
2013-12-10,700,0.0,26.8,29.1,temperatura
2013-12-10,800,0.0,28.7,29.2,temperatura
2013-12-10,900,0.0,30.3,30.5,temperatura
2013-12-10,1000,0.0,31.1,31.1,temperatura
2013-12-10,1100,0.0,32.2,32.4,temperatura
2013-12-10,1200,0.0,33.6,34.2,temperatura
2013-12-10,1300,0.0,34.5,34.9,temperatura
2013-12-10,1400,0.0,32.9,36.4,temperatura
2013-12-10,1500,0.0,29.5,32.9,temperatura
2013-12-10,1600,0.0,27.0,29.4,temperatura
2013-12-10,1700,0.0,26.1,28.5,temperatura
2013-12-10,1800,0.0,23.7,26.9,temperatura
2013-12-10,1900,0.0,23.7,23.7,temperatura
2013-12-10,2000,0.0,25.2,25.3,temperatura
2013-12-10,2100,0.2,25.1,25.3,temperatura
2013-12-10,2200,0.0,23.1,25.9,temperatura
2013-12-10,2300,0.0,23.1,23.5,temperatura
2013-12-30,0,0.0,28.4,28.4,temperatura
2013-12-30,100,0.0,28.8,28.8,temperatura
2013-12-30,200,0.0,27.5,28.8,temperatura
2013-12-30,300,0.0,27.0,27.5,temperatura
2013-12-30,400,0.0,26.6,27.1,temperatura
2013-12-30,500,0.0,27.1,27.5,temperatura
2013-12-30,600,0.0,26.6,27.7,temperatura
2013-12-30,700,0.0,26.5,26.6,temperatura
2013-12-30,800,0.0,26.1,26.6,temperatura
2013-12-30,900,0.0,27.2,27.2,temperatura
2013-12-30,1000,0.0,28.8,28.8,temperatura
2013-12-30,1100,0.0,32.2,32.3,temperatura
2013-12-30,1200,0.0,32.2,32.6,temperatura
2013-12-30,1300,0.0,32.8,32.8,temperatura
2013-12-30,1400,0.0,33.7,33.7,temperatura
2013-12-30,1500,0.0,34.2,34.4,temperatura
2013-12-30,1600,0.0,36.2,37.0,temperatura
2013-12-30,1700,0.0,33.2,37.0,temperatura
2013-12-30,1800,0.0,31.9,34.1,temperatura
2013-12-30,1900,0.0,30.0,32.1,temperatura
2013-12-30,2000,0.0,29.8,30.7,temperatura
2013-12-30,2100,0.0,29.3,29.8,temperatura
2013-12-30,2200,0.0,29.5,30.8,temperatura
2013-12-30,2300,0.0,29.3,29.5,temperatura
2013-12-31,0,0.2,26.8,29.3,temperatura
2013-12-31,100,1.8,25.4,26.9,temperatura
2013-12-31,200,1.6,26.2,26.2,temperatura
2013-12-31,300,0.2,25.8,26.3,temperatura
2013-12-31,400,0.0,25.9,26.4,temperatura
2013-12-31,500,0.0,25.9,26.1,temperatura
2013-12-31,600,0.0,26.2,26.2,temperatura
2013-12-31,700,0.0,25.9,26.3,temperatura
2013-12-31,800,0.0,26.1,26.1,temperatura
2013-12-31,900,0.0,26.4,26.5,temperatura
2013-12-31,1000,0.0,28.7,28.7,temperatura
2013-12-31,1100,0.0,29.1,29.1,temperatura
2013-12-31,1200,0.0,33.3,33.3,temperatura
2013-12-31,1300,0.0,35.2,35.3,temperatura
2013-12-31,1400,0.0,34.9,35.3,temperatura
2013-12-31,1500,0.0,32.7,35.1,temperatura
2013-12-31,1600,0.0,33.8,34.2,temperatura
2013-12-31,1700,0.0,33.0,34.4,temperatura
2013-12-31,1800,0.0,30.5,33.5,temperatura
2013-12-31,1900,0.0,30.0,31.4,temperatura
2013-12-31,2000,0.2,28.4,30.0,temperatura
2013-12-31,2100,0.0,29.1,29.2,temperatura
2013-12-31,2200,0.0,29.2,29.3,temperatura
2013-12-31,2300,0.0,29.0,29.3,temperatura
2014-02-13,0,0.0,21.8,24.0,temperatura
2014-02-13,100,0.0,23.8,27.0,temperatura
2014-02-13,200,0.0,27.3,28.0,temperatura
2014-02-13,300,0.0,27.0,27.5,temperatura
2014-02-13,400,0.0,26.6,27.2,temperatura
2014-02-13,500,0.0,26.6,26.9,temperatura
2014-02-13,600,0.0,25.9,26.6,temperatura
2014-02-13,700,0.0,25.2,26.2,temperatura
2014-02-13,800,0.0,25.7,25.9,temperatura
2014-02-13,900,0.0,25.5,25.7,temperatura
2014-02-13,1000,0.0,26.5,26.7,temperatura
2014-02-13,1100,0.0,28.1,28.1,temperatura
2014-02-13,1200,0.0,26.6,32.0,temperatura
2014-02-13,1300,0.0,34.6,34.7,temperatura
2014-02-13,1400,0.0,36.0,36.1,temperatura
2014-02-13,1500,0.0,24.9,36.7,temperatura
2014-02-13,1600,0.0,27.1,28.8,temperatura
2014-02-13,1700,0.0,26.4,27.7,temperatura
2014-02-13,1800,0.0,25.8,26.4,temperatura
2014-02-13,1900,0.0,25.5,26.7,temperatura
2014-02-13,2000,0.0,25.6,26.3,temperatura
2014-02-13,2100,0.0,24.9,27.2,temperatura
2014-02-13,2200,0.0,23.1,24.9,temperatura
2014-02-13,2300,0.0,22.6,23.8,temperatura
2014-03-20,0,0.0,22.4,25.1,temperatura
2014-03-20,100,0.0,23.6,28.0,temperatura
2014-03-20,200,0.0,23.9,24.3,temperatura
2014-03-20,300,0.0,23.8,25.6,temperatura
2014-03-20,400,0.0,24.9,25.2,temperatura
2014-03-20,500,0.0,24.5,25.1,temperatura
2014-03-20,600,0.0,24.1,25.9,temperatura
2014-03-20,700,0.0,23.7,25.0,temperatura
2014-03-20,800,0.0,24.4,24.5,temperatura
2014-03-20,900,0.0,25.9,25.9,temperatura
2014-03-20,1000,0.0,28.0,28.0,temperatura
2014-03-20,1100,0.0,27.6,30.5,temperatura
2014-03-20,1200,0.0,30.1,30.7,temperatura
2014-03-20,1300,0.0,32.3,33.1,temperatura
2014-03-20,1400,0.0,34.2,35.1,temperatura
2014-03-20,1500,0.0,34.7,36.1,temperatura
2014-03-20,1600,0.0,33.1,35.9,temperatura
2014-03-20,1700,0.0,27.7,33.1,temperatura
2014-03-20,1800,0.0,27.4,29.3,temperatura
2014-03-20,1900,0.0,27.6,28.4,temperatura
2014-03-20,2000,0.0,28.0,28.1,temperatura
2014-03-20,2100,0.0,27.4,28.3,temperatura
2014-03-20,2200,0.0,25.9,28.1,temperatura
2014-03-20,2300,0.0,26.4,26.5,temperatura
2014-03-21,0,0.0,26.4,26.6,temperatura
2014-03-21,100,0.0,26.3,27.0,temperatura
2014-03-21,200,0.0,26.9,26.9,temperatura
2014-03-21,300,0.0,25.7,27.4,temperatura
2014-03-21,400,0.0,25.4,26.0,temperatura
2014-03-21,500,0.0,25.7,25.7,temperatura
2014-03-21,600,0.0,25.1,25.7,temperatura
2014-03-21,700,0.0,25.1,25.6,temperatura
2014-03-21,800,0.0,26.1,26.1,temperatura
2014-03-21,900,0.0,25.8,27.0,temperatura
2014-03-21,1000,0.0,26.7,26.8,temperatura
2014-03-21,1100,0.0,30.5,30.5,temperatura
2014-03-21,1200,0.0,32.5,32.9,temperatura
2014-03-21,1300,0.0,32.6,33.1,temperatura
2014-03-21,1400,0.0,33.9,35.4,temperatura
2014-03-21,1500,0.0,29.8,35.6,temperatura
2014-03-21,1600,0.0,29.5,30.3,temperatura
2014-03-21,1700,0.0,29.4,30.8,temperatura
2014-03-21,1800,0.0,28.0,29.4,temperatura
2014-03-21,1900,0.0,27.0,28.1,temperatura
2014-03-21,2000,0.0,27.7,29.1,temperatura
2014-03-21,2100,1.2,27.1,28.6,temperatura
2014-03-21,2200,0.0,28.8,28.8,temperatura
2014-03-21,2300,0.0,27.8,28.9,temperatura
2014-12-21,0,0.0,27.1,27.1,temperatura
2014-12-21,100,0.0,26.6,27.6,temperatura
2014-12-21,200,0.0,28.7,28.8,temperatura
2014-12-21,300,0.0,29.1,29.2,temperatura
2014-12-21,400,0.0,25.5,29.2,temperatura
2014-12-21,500,0.0,27.6,27.6,temperatura
2014-12-21,600,0.0,25.1,27.6,temperatura
2014-12-21,700,0.0,27.9,28.2,temperatura
2014-12-21,800,0.0,26.5,27.9,temperatura
2014-12-21,900,0.0,26.1,26.5,temperatura
2014-12-21,1000,0.0,29.6,30.1,temperatura
2014-12-21,1100,0.0,32.0,32.3,temperatura
2014-12-21,1200,0.0,37.2,37.2,temperatura
2014-12-21,1300,0.0,35.4,37.4,temperatura
2014-12-21,1400,0.0,35.4,36.6,temperatura
2014-12-21,1500,0.0,35.6,35.9,temperatura
2014-12-21,1600,0.0,37.8,38.0,temperatura
2014-12-21,1700,0.0,29.1,37.8,temperatura
2014-12-21,1800,0.0,29.0,29.3,temperatura
2014-12-21,1900,0.0,30.0,30.0,temperatura
2014-12-21,2000,0.0,32.7,33.3,temperatura
2014-12-21,2100,0.0,29.3,33.2,temperatura
2014-12-21,2200,0.0,28.4,30.2,temperatura
2014-12-21,2300,0.0,32.3,32.5,temperatura
2014-12-22,0,0.0,32.4,33.2,temperatura
2014-12-22,100,0.0,32.5,32.8,temperatura
2014-12-22,200,0.0,32.7,33.0,temperatura
2014-12-22,300,0.0,32.6,32.7,temperatura
2014-12-22,400,0.0,31.8,32.8,temperatura
2014-12-22,500,0.0,31.7,32.5,temperatura
2014-12-22,600,0.0,32.3,32.3,temperatura
2014-12-22,700,0.0,31.7,32.4,temperatura
2014-12-22,800,0.0,29.6,31.9,temperatura
2014-12-22,900,0.0,29.6,31.6,temperatura
2014-12-22,1000,0.0,29.2,31.0,temperatura
2014-12-22,1100,0.0,33.3,33.3,temperatura
2014-12-22,1200,0.0,35.9,37.1,temperatura
2014-12-22,1300,0.0,38.0,38.4,temperatura
2014-12-22,1400,0.0,33.2,38.2,temperatura
2014-12-22,1500,0.0,30.7,34.5,temperatura
2014-12-22,1600,0.0,29.8,30.8,temperatura
2014-12-22,1700,0.0,29.7,30.8,temperatura
2014-12-22,1800,0.0,31.3,31.5,temperatura
2014-12-22,1900,0.0,29.1,31.3,temperatura
2014-12-22,2000,0.0,28.5,29.1,temperatura
2014-12-22,2100,0.0,27.3,28.6,temperatura
2014-12-22,2200,0.0,27.2,27.6,temperatura
2014-12-22,2300,0.0,26.6,27.4,temperatura
2015-01-01,0,0.0,28.9,28.9,temperatura
2015-01-01,100,0.0,28.2,28.9,temperatura
2015-01-01,200,0.0,29.4,29.5,temperatura
2015-01-01,300,0.0,28.0,29.8,temperatura
2015-01-01,400,0.0,25.9,28.0,temperatura
2015-01-01,500,0.0,25.9,26.5,temperatura
2015-01-01,600,0.0,26.8,27.3,temperatura
2015-01-01,700,0.0,26.3,26.8,temperatura
2015-01-01,800,0.0,26.6,26.6,temperatura
2015-01-01,900,0.0,26.8,27.3,temperatura
2015-01-01,1000,0.0,30.2,30.3,temperatura
2015-01-01,1100,0.0,29.6,30.3,temperatura
2015-01-01,1200,0.0,31.7,32.2,temperatura
2015-01-01,1300,0.0,31.8,35.0,temperatura
2015-01-01,1400,0.0,32.6,35.5,temperatura
2015-01-01,1500,0.0,31.7,34.7,temperatura
2015-01-01,1600,0.0,32.3,33.5,temperatura
2015-01-01,1700,0.0,32.1,32.7,temperatura
2015-01-01,1800,0.0,29.6,32.1,temperatura
2015-01-01,1900,0.0,29.3,30.2,temperatura
2015-01-01,2000,0.0,28.8,29.8,temperatura
2015-01-01,2100,0.0,28.9,29.3,temperatura
2015-01-01,2200,0.0,30.7,31.4,temperatura
2015-01-01,2300,0.0,31.3,31.6,temperatura
2015-01-02,0,0.0,28.2,31.3,temperatura
2015-01-02,100,0.0,29.7,29.7,temperatura
2015-01-02,200,0.0,27.6,30.5,temperatura
2015-01-02,300,0.0,27.6,28.2,temperatura
2015-01-02,400,0.0,28.8,29.1,temperatura
2015-01-02,500,0.0,29.6,29.6,temperatura
2015-01-02,600,0.0,28.7,29.7,temperatura
2015-01-02,700,0.0,27.6,28.7,temperatura
2015-01-02,800,0.0,28.3,29.1,temperatura
2015-01-02,900,0.0,28.8,28.9,temperatura
2015-01-02,1000,0.0,30.1,30.7,temperatura
2015-01-02,1100,0.0,31.0,31.0,temperatura
2015-01-02,1200,0.0,32.5,34.6,temperatura
2015-01-02,1300,0.0,32.4,34.4,temperatura
2015-01-02,1400,0.0,33.8,35.7,temperatura
2015-01-02,1500,0.0,34.6,35.8,temperatura
2015-01-02,1600,0.0,33.8,35.4,temperatura
2015-01-02,1700,0.0,32.9,34.2,temperatura
2015-01-02,1800,0.0,31.5,33.4,temperatura
2015-01-02,1900,0.0,30.3,32.2,temperatura
