2016-04-14,1200,0.0,27.8,temperatura
2016-04-14,1800,0.0,36.2,temperatura
2016-04-15,0,0.0,29.4,temperatura
2016-04-15,1200,0.0,27.6,temperatura
2016-04-15,1800,0.0,35.4,temperatura
2016-04-22,0,0.0,28.4,temperatura
2016-04-22,1200,0.0,26.8,temperatura
2016-04-22,1800,0.0,35.6,temperatura
2016-04-25,0,0.0,29.0,temperatura
2016-04-25,1200,0.0,27.2,temperatura
2016-04-25,1800,0.0,35.4,temperatura
2016-08-14,0,0.0,24.4,temperatura
2016-08-14,1200,0.0,20.5,temperatura
2016-08-14,1800,0.0,35.8,temperatura
2016-08-18,0,0.0,28.4,temperatura
2016-08-18,1200,0.0,25.8,temperatura
2016-08-18,1800,0.0,37.2,temperatura
2016-08-19,0,0.0,28.8,temperatura
2016-08-19,1200,0.0,20.9,temperatura
2016-08-19,1800,0.0,36.2,temperatura
2016-08-28,0,0.0,26.4,temperatura
2016-08-28,1200,0.0,24.6,temperatura
2016-08-28,1800,0.0,35.4,temperatura
2016-09-11,0,0.0,27.4,temperatura
2016-09-11,1200,0.0,24.6,temperatura
2016-09-11,1800,0.0,35.6,temperatura
2016-09-12,0,0.0,28.4,temperatura
2016-09-12,1200,0.0,26.0,temperatura
2016-09-12,1800,0.0,35.6,temperatura
2016-09-13,0,0.0,29.4,temperatura
2016-09-13,1200,0.0,25.4,temperatura
2016-09-13,1800,0.0,36.2,temperatura
2016-09-17,0,0.0,25.2,temperatura
2016-09-17,1200,0.0,22.7,temperatura
2016-09-17,1800,0.0,35.8,temperatura
2016-10-11,0,0.0,29.8,temperatura
2016-10-11,1200,0.0,26.2,temperatura
2016-10-11,1800,0.0,35.2,temperatura
2016-10-16,0,0.0,29.2,temperatura
2016-10-16,1200,0.0,28.2,temperatura
2016-10-16,1800,0.0,36.2,temperatura
2016-10-17,0,0.0,31.0,temperatura
2016-10-17,1200,0.0,31.4,temperatura
2016-10-17,1800,0.0,37.6,temperatura
2016-10-18,0,0.0,31.6,temperatura
2016-10-18,1200,0.0,26.8,temperatura
2016-10-18,1800,0.0,36.8,temperatura
2016-10-19,0,0.0,28.6,temperatura
2016-10-19,1200,0.0,30.4,temperatura
2016-10-19,1800,0.0,39.0,temperatura
2016-10-24,0,0.0,27.2,temperatura
2016-10-24,1200,0.0,28.0,temperatura
2016-10-24,1800,0.0,36.4,temperatura
2016-10-26,0,0.0,27.6,temperatura
2016-10-26,1200,0.0,28.6,temperatura
2016-10-26,1800,0.0,35.6,temperatura
2016-12-25,0,0.0,29.0,temperatura
2016-12-25,1200,0.0,27.6,temperatura
2016-12-25,1800,0.0,35.2,temperatura
2017-01-08,0,0.0,30.8,temperatura
2017-01-08,1200,0.0,29.4,temperatura
2017-01-08,1800,0.0,35.4,temperatura
2017-08-11,0,0.0,27.6,temperatura
2017-08-11,1200,0.0,23.4,temperatura
2017-08-11,1800,0.0,35.8,temperatura
2017-08-12,0,0.0,28.2,temperatura
2017-08-12,1200,0.0,23.8,temperatura
2017-08-12,1800,0.0,35.6,temperatura
2017-08-29,0,0.0,27.0,temperatura
2017-08-29,1200,0.0,22.5,temperatura
2017-08-29,1800,0.0,35.2,temperatura
2017-08-30,0,0.0,27.8,temperatura
2017-08-30,1200,0.0,24.0,temperatura
2017-08-30,1800,0.0,36.2,temperatura
2017-08-31,0,0.0,28.0,temperatura
2017-08-31,1200,0.0,25.0,temperatura
2017-08-31,1800,0.0,35.4,temperatura
2017-09-01,0,0.0,28.2,temperatura
2017-09-01,1200,0.0,21.3,temperatura
2017-09-01,1800,0.0,35.2,temperatura
2017-09-08,0,0.0,27.0,temperatura
2017-09-08,1200,0.0,24.8,temperatura
2017-09-08,1800,0.0,35.8,temperatura
2017-09-09,0,0.0,28.2,temperatura
2017-09-09,1200,0.0,26.2,temperatura
2017-09-09,1800,0.0,35.8,temperatura
2017-09-11,0,0.0,29.0,temperatura
2017-09-11,1200,0.0,25.8,temperatura
2017-09-11,1800,0.0,37.2,temperatura
2017-09-12,0,0.0,29.8,temperatura
2017-09-12,1200,0.0,26.4,temperatura
2017-09-12,1800,0.0,35.8,temperatura
2017-09-14,0,0.0,28.6,temperatura
2017-09-14,1200,0.0,27.3,temperatura
2017-09-14,1800,0.0,36.4,temperatura
2017-09-15,0,0.0,29.0,temperatura
2017-09-15,1200,0.0,27.0,temperatura
2017-09-15,1800,0.0,35.4,temperatura
2017-09-16,0,0.0,28.8,temperatura
2017-09-16,1200,0.0,27.4,temperatura
2017-09-16,1800,0.0,36.0,temperatura
2017-09-19,0,0.0,28.2,temperatura
2017-09-19,1200,0.0,25.6,temperatura
2017-09-19,1800,0.0,36.0,temperatura
2017-09-20,0,0.0,29.0,temperatura
2017-09-20,1200,0.0,26.6,temperatura
2017-09-20,1800,0.0,35.8,temperatura
2017-09-27,0,0.0,28.6,temperatura
2017-09-27,1200,0.0,29.2,temperatura
2017-09-27,1800,0.0,35.2,temperatura
2017-09-28,0,0.0,28.2,temperatura
2017-09-28,1200,2.6,25.8,temperatura
2017-09-28,1800,0.0,36.0,temperatura
2017-10-05,0,0.0,24.0,temperatura
2017-10-05,1200,0.0,25.8,temperatura
2017-10-05,1800,0.0,35.8,temperatura
2017-10-06,0,0.0,28.4,temperatura
2017-10-06,1200,0.0,27.2,temperatura
2017-10-06,1800,0.0,36.4,temperatura
2017-10-09,0,0.0,27.6,temperatura
2017-10-09,1200,0.0,25.6,temperatura
2017-10-09,1800,0.0,38.0,temperatura
2017-10-10,0,0.0,31.0,temperatura
2017-10-10,1200,0.0,30.4,temperatura
2017-10-10,1800,0.0,37.4,temperatura
2017-10-11,0,0.0,31.8,temperatura
2017-10-11,1200,0.0,30.8,temperatura
2017-10-11,1800,0.0,37.4,temperatura
2017-10-12,0,0.0,32.6,temperatura
2017-10-12,1200,0.0,31.2,temperatura
2017-10-12,1800,0.0,38.8,temperatura
2017-10-13,0,0.0,32.2,temperatura
2017-10-13,1200,0.0,32.0,temperatura
2017-10-13,1800,0.0,38.6,temperatura
2017-10-17,0,0.0,30.0,temperatura
2017-10-17,1200,0.0,30.2,temperatura
2017-10-17,1800,0.0,38.0,temperatura
2017-10-18,0,0.0,32.6,temperatura
2017-10-18,1200,0.0,32.6,temperatura
2017-10-18,1800,0.0,37.4,temperatura
2017-10-19,0,0.0,31.6,temperatura
2017-10-19,1200,0.0,32.6,temperatura
2017-10-19,1800,0.0,38.0,temperatura
2017-10-21,0,0.0,25.6,temperatura
2017-10-21,1200,0.0,27.2,temperatura
2017-10-21,1800,0.0,35.4,temperatura
2017-10-25,0,0.0,28.6,temperatura
2017-10-25,1200,0.0,27.4,temperatura
2017-10-25,1800,0.0,36.0,temperatura
2017-10-26,0,0.0,30.0,temperatura
2017-10-26,1200,0.0,27.8,temperatura
2017-10-26,1800,0.0,37.0,temperatura
2017-10-27,0,1.1,23.2,temperatura
2017-10-27,1200,1.2,28.4,temperatura
2017-10-27,1800,0.0,37.2,temperatura
2017-11-25,0,0.0,29.2,temperatura
2017-11-25,1200,0.0,28.0,temperatura
2017-11-25,1800,0.0,35.4,temperatura
2018-01-23,0,0.0,29.4,temperatura
2018-01-23,1200,0.0,29.6,temperatura
2018-01-23,1800,0.0,35.6,temperatura
2018-01-24,0,0.0,30.8,temperatura
2018-01-24,1200,0.0,29.8,temperatura
2018-01-24,1800,0.0,35.2,temperatura
2018-03-20,0,0.0,29.0,temperatura
2018-03-20,1200,0.0,28.0,temperatura
2018-03-20,1800,0.0,35.2,temperatura
2018-08-24,0,0.0,28.2,temperatura
2018-08-24,1200,0.0,26.6,temperatura
2018-08-24,1800,0.0,35.6,temperatura
2018-08-31,0,0.0,26.8,temperatura
2018-08-31,1200,,25.6,temperatura
2018-08-31,1800,,35.6,temperatura
2018-09-01,0,,29.0,temperatura
2018-09-01,1200,0.0,27.0,temperatura
2018-09-01,1800,0.0,36.4,temperatura
2018-09-08,0,0.0,26.8,temperatura
2018-09-08,1200,0.0,22.9,temperatura
2018-09-08,1800,0.0,35.4,temperatura
2018-09-09,0,0.0,29.0,temperatura
2018-09-09,1200,0.0,24.6,temperatura
2018-09-09,1800,0.0,35.4,temperatura
2018-09-10,0,0.0,28.2,temperatura
2018-09-10,1200,0.0,23.8,temperatura
2018-09-10,1800,0.0,35.2,temperatura
2018-09-11,0,0.0,28.6,temperatura
2018-09-11,1200,0.0,22.5,temperatura
2018-09-11,1800,0.0,35.4,temperatura
2018-09-12,0,0.0,28.4,temperatura
2018-09-12,1200,0.0,23.4,temperatura
2018-09-12,1800,0.0,36.2,temperatura
2018-09-13,0,0.0,29.0,temperatura
2018-09-13,1200,0.0,23.4,temperatura
2018-09-13,1800,0.0,38.0,temperatura
2018-09-23,0,0.0,29.0,temperatura
2018-09-23,1200,0.0,28.4,temperatura
2018-09-23,1800,0.0,36.6,temperatura
2018-09-24,0,0.0,29.8,temperatura
2018-09-24,1200,0.0,28.6,temperatura
2018-09-24,1800,0.0,38.6,temperatura
2018-09-25,0,0.0,31.0,temperatura
2018-09-25,1200,0.0,29.6,temperatura
2018-09-25,1800,0.0,36.0,temperatura
2018-09-26,0,2.4,21.3,temperatura
2018-09-26,1200,0.0,26.2,temperatura
2018-09-26,1800,0.0,36.2,temperatura
2018-10-31,0,0.0,29.6,temperatura
2018-10-31,1200,0.0,30.0,temperatura
2018-10-31,1800,0.0,36.6,temperatura
2018-12-12,0,0.0,28.4,temperatura
2018-12-12,1200,0.0,29.4,temperatura
2018-12-12,1800,0.0,36.2,temperatura
2018-12-16,0,0.0,29.6,temperatura
2018-12-16,1200,0.0,29.4,temperatura
2018-12-16,1800,0.0,36.2,temperatura
2018-12-17,0,0.0,29.6,temperatura
2018-12-17,1200,0.0,29.2,temperatura
2018-12-17,1800,0.0,36.8,temperatura
2018-12-18,0,0.0,29.4,temperatura
2018-12-18,1200,0.0,29.8,temperatura
2018-12-18,1800,0.0,37.8,temperatura
2018-12-20,0,0.0,30.4,temperatura
2018-12-20,1200,0.0,30.2,temperatura
2018-12-20,1800,0.0,38.2,temperatura
2018-12-21,0,0.0,29.6,temperatura
2018-12-21,1200,0.0,31.4,temperatura
2018-12-21,1800,0.0,36.6,temperatura
2019-01-02,0,0.0,28.4,temperatura
2019-01-02,1200,0.0,27.4,temperatura
2019-01-02,1800,0.0,35.2,temperatura
2019-01-03,0,0.0,29.0,temperatura
2019-01-03,1200,0.0,30.8,temperatura
2019-01-03,1800,0.0,36.6,temperatura
2019-01-15,0,0.0,30.2,temperatura
2019-01-15,1200,0.0,29.6,temperatura
2019-01-15,1800,0.0,35.2,temperatura
2019-01-17,0,0.0,28.0,temperatura
2019-01-17,1200,0.0,30.8,temperatura
2019-01-17,1800,6.0,37.0,temperatura
2019-01-22,0,2.2,28.0,temperatura
2019-01-22,1200,0.0,29.8,temperatura
2019-01-22,1800,0.0,36.4,temperatura
2019-01-23,0,0.0,32.2,temperatura
2019-01-23,1200,0.0,31.4,temperatura
2019-01-23,1800,0.0,37.8,temperatura
2019-01-29,0,0.0,29.0,temperatura
2019-01-29,1200,0.0,26.8,temperatura
2019-01-29,1800,0.0,35.2,temperatura
2019-01-30,0,0.0,31.0,temperatura
2019-01-30,1200,16.2,27.4,temperatura
2019-01-30,1800,0.0,35.2,temperatura
2019-01-31,0,0.0,30.4,temperatura
2019-01-31,1200,0.0,29.2,temperatura
2019-01-31,1800,0.0,36.6,temperatura
2019-02-02,0,0.0,25.2,temperatura
2019-02-02,1200,0.0,27.8,temperatura
2019-02-02,1800,0.0,37.4,temperatura
2019-02-09,0,0.0,30.2,temperatura
2019-02-09,1200,0.0,28.8,temperatura
2019-02-09,1800,0.0,35.2,temperatura
2019-08-30,0,0.0,26.2,temperatura
2019-08-30,1200,0.0,24.6,temperatura
2019-08-30,1800,0.0,35.6,temperatura
2019-08-31,0,0.0,29.2,temperatura
2019-08-31,1200,0.0,26.0,temperatura
2019-08-31,1800,0.0,36.6,temperatura
2019-09-24,0,0.0,27.4,temperatura
2019-09-24,1200,0.0,24.2,temperatura
2019-09-24,1800,0.0,36.4,temperatura
2019-10-31,0,0.0,31.0,temperatura
2019-10-31,1200,0.0,28.8,temperatura
2019-10-31,1800,0.0,36.2,temperatura
2019-11-01,0,0.0,31.2,temperatura
2019-11-01,1200,0.0,29.4,temperatura
2019-11-01,1800,0.0,35.6,temperatura
2019-11-02,0,4.4,22.7,temperatura
2019-11-02,1200,0.2,27.8,temperatura
2019-11-02,1800,0.0,35.2,temperatura
2019-11-05,0,0.0,27.8,temperatura
2019-11-05,1200,0.0,31.2,temperatura
2019-11-05,1800,0.4,35.4,temperatura
2019-11-23,0,0.0,26.2,temperatura
2019-11-23,1200,0.0,28.6,temperatura
2019-11-23,1800,0.0,35.6,temperatura
2019-12-16,0,0.0,28.8,temperatura
2019-12-16,1200,0.0,29.4,temperatura
2019-12-16,1800,0.0,35.8,temperatura
2019-12-25,0,0.0,27.6,temperatura
2019-12-25,1200,0.0,29.0,temperatura
2019-12-25,1800,0.0,35.2,temperatura
2020-01-01,0,0.0,29.6,temperatura
2020-01-01,1200,0.0,27.4,temperatura
2020-01-01,1800,0.0,35.2,temperatura
2020-01-15,0,0.0,29.6,temperatura
2020-01-15,1200,0.0,29.0,temperatura
2020-01-15,1800,0.0,35.2,temperatura
2020-01-16,0,0.0,31.6,temperatura
2020-01-16,1200,0.0,30.6,temperatura
2020-01-16,1800,0.0,37.2,temperatura
2020-02-17,0,0.0,28.8,temperatura
2020-02-17,1200,0.0,28.2,temperatura
2020-02-17,1800,0.0,36.0,temperatura
2020-03-12,0,0.0,29.0,temperatura
2020-03-12,1200,0.0,29.0,temperatura
2020-03-12,1800,0.0,35.6,temperatura
2020-03-13,0,0.0,28.2,temperatura
2020-03-13,1200,0.0,29.0,temperatura
2020-03-13,1800,0.0,35.6,temperatura
2020-03-14,0,0.0,29.6,temperatura
2020-03-14,1200,0.0,28.6,temperatura
2020-03-14,1800,0.0,35.8,temperatura
2020-03-18,0,0.0,29.2,temperatura
2020-03-18,1200,0.0,29.6,temperatura
2020-03-18,1800,0.0,35.2,temperatura
2020-04-06,0,0.0,28.8,temperatura
2020-04-06,1200,0.0,29.4,temperatura
2020-04-06,1800,0.0,35.6,temperatura
2020-08-13,0,0.0,27.6,temperatura
2020-08-13,1200,0.0,25.0,temperatura
2020-08-13,1800,0.0,35.6,temperatura
2020-08-14,0,0.0,28.6,temperatura
2020-08-14,1200,0.0,27.6,temperatura
2020-08-14,1800,0.0,36.0,temperatura
2020-08-15,0,0.0,28.2,temperatura
2020-08-15,1200,0.0,25.2,temperatura
2020-08-15,1800,0.0,37.2,temperatura
2020-08-18,0,0.0,24.4,temperatura
2020-08-18,1200,0.0,22.3,temperatura
2020-08-18,1800,0.0,35.4,temperatura
2020-08-19,0,0.0,29.2,temperatura
2020-08-19,1200,0.0,23.4,temperatura
2020-08-19,1800,0.0,36.4,temperatura
2020-08-30,0,0.0,28.2,temperatura
2020-08-30,1200,0.0,26.2,temperatura
2020-08-30,1800,0.0,37.6,temperatura
2020-08-31,0,0.0,29.2,temperatura
2020-08-31,1200,0.0,25.2,temperatura
2020-08-31,1800,0.0,36.0,temperatura
2020-09-01,0,0.0,30.0,temperatura
2020-09-01,1200,0.0,25.6,temperatura
2020-09-01,1800,0.0,36.0,temperatura
2020-09-03,0,0.0,28.2,temperatura
2020-09-03,1200,0.0,26.6,temperatura
2020-09-03,1800,0.0,36.6,temperatura
2020-09-04,0,0.0,29.0,temperatura
2020-09-04,1200,0.0,26.8,temperatura
2020-09-04,1800,0.0,36.4,temperatura
2020-09-05,0,0.0,29.6,temperatura
2020-09-05,1200,0.0,28.4,temperatura
2020-09-05,1800,0.0,35.8,temperatura
2020-09-06,0,0.0,28.8,temperatura
2020-09-06,1200,0.0,25.8,temperatura
2020-09-06,1800,0.0,35.2,temperatura
2020-09-07,0,0.0,28.6,temperatura
2020-09-07,1200,0.0,28.0,temperatura
2020-09-07,1800,0.0,35.8,temperatura
2020-09-08,0,0.0,28.6,temperatura
2020-09-08,1200,0.0,25.2,temperatura
2020-09-08,1800,0.0,38.0,temperatura
2020-09-09,0,0.0,30.2,temperatura
2020-09-09,1200,0.0,28.4,temperatura
2020-09-09,1800,0.0,37.2,temperatura
2020-09-10,0,0.0,31.0,temperatura
2020-09-10,1200,0.0,28.8,temperatura
2020-09-10,1800,0.0,37.8,temperatura
2020-09-11,0,0.0,31.6,temperatura
2020-09-11,1200,0.0,29.6,temperatura
2020-09-11,1800,0.0,38.2,temperatura
2020-09-12,0,0.0,29.8,temperatura
2020-09-12,1200,0.0,27.0,temperatura
2020-09-12,1800,0.0,37.6,temperatura
2020-09-13,0,0.0,31.4,temperatura
2020-09-13,1200,0.0,27.4,temperatura
2020-09-13,1800,0.0,35.4,temperatura
2020-09-14,0,0.0,29.2,temperatura
2020-09-14,1200,0.0,25.2,temperatura
2020-09-14,1800,0.0,36.2,temperatura
2020-09-15,0,0.0,28.8,temperatura
2020-09-15,1200,0.0,27.0,temperatura
2020-09-15,1800,0.0,36.6,temperatura
2020-09-16,0,0.0,29.6,temperatura
2020-09-16,1200,0.0,27.2,temperatura
2020-09-16,1800,0.0,35.8,temperatura
2020-09-17,0,0.0,29.8,temperatura
2020-09-17,1200,0.0,28.6,temperatura
2020-09-17,1800,0.0,38.6,temperatura
2020-09-18,0,0.0,32.4,temperatura
2020-09-18,1200,0.0,26.0,temperatura
2020-09-18,1800,0.0,35.6,temperatura
2020-09-19,0,0.0,31.4,temperatura
2020-09-19,1200,0.4,26.4,temperatura
2020-09-19,1800,0.0,35.6,temperatura
2020-09-25,0,0.0,29.0,temperatura
2020-09-25,1200,0.0,27.4,temperatura
2020-09-25,1800,0.0,36.0,temperatura
2020-09-26,0,0.0,30.2,temperatura
2020-09-26,1200,0.0,29.2,temperatura
2020-09-26,1800,0.0,40.0,temperatura
2020-09-27,0,0.0,32.0,temperatura
2020-09-27,1200,0.0,32.2,temperatura
2020-09-27,1800,0.0,39.4,temperatura
2020-09-28,0,0.0,31.6,temperatura
2020-09-28,1200,0.0,32.6,temperatura
2020-09-28,1800,0.0,40.4,temperatura
2020-09-29,0,0.0,33.0,temperatura
2020-09-29,1200,0.0,31.0,temperatura
2020-09-29,1800,0.0,40.6,temperatura
2020-09-30,0,0.0,33.8,temperatura
2020-09-30,1200,0.0,30.6,temperatura
2020-09-30,1800,0.0,42.4,temperatura
2020-10-01,0,0.0,33.6,temperatura
2020-10-01,1200,0.0,34.6,temperatura
2020-10-01,1800,0.0,40.2,temperatura
2020-10-02,0,0.0,33.6,temperatura
2020-10-02,1200,0.0,33.6,temperatura
2020-10-02,1800,0.0,41.4,temperatura
2020-10-03,0,0.0,34.0,temperatura
2020-10-03,1200,0.0,32.4,temperatura
2020-10-03,1800,0.0,41.4,temperatura
2020-10-04,0,0.0,34.2,temperatura
2020-10-04,1200,0.0,27.6,temperatura
2020-10-04,1800,0.0,40.6,temperatura
2020-10-05,0,0.0,33.6,temperatura
2020-10-05,1200,0.0,31.8,temperatura
2020-10-05,1800,0.0,42.4,temperatura
2020-10-06,0,0.0,33.0,temperatura
2020-10-06,1200,0.0,32.6,temperatura
2020-10-06,1800,0.0,41.6,temperatura
2020-10-07,0,0.0,34.8,temperatura
2020-10-07,1200,0.0,34.0,temperatura
2020-10-07,1800,0.0,41.4,temperatura
2020-10-08,0,0.0,35.0,temperatura
2020-10-08,1200,0.0,29.6,temperatura
2020-10-08,1800,0.0,37.6,temperatura
2020-10-09,0,0.0,30.2,temperatura
2020-10-09,1200,0.6,31.0,temperatura
2020-10-09,1800,0.0,40.6,temperatura
2020-10-11,0,0.0,28.4,temperatura
2020-10-11,1200,0.0,26.0,temperatura
2020-10-11,1800,0.0,37.0,temperatura
2020-10-12,0,0.0,30.6,temperatura
2020-10-12,1200,0.0,25.6,temperatura
2020-10-12,1800,0.0,35.6,temperatura
2020-10-13,0,0.0,30.6,temperatura
2020-10-13,1200,0.0,31.4,temperatura
2020-10-13,1800,0.0,38.8,temperatura
2020-10-14,0,0.0,33.2,temperatura
2020-10-14,1200,0.0,29.6,temperatura
2020-10-14,1800,0.0,39.0,temperatura
2020-10-18,0,0.0,28.6,temperatura
2020-10-18,1200,0.0,26.4,temperatura
2020-10-18,1800,0.0,37.0,temperatura
2020-11-06,0,0.0,28.4,temperatura
2020-11-06,1200,0.0,27.2,temperatura
2020-11-06,1800,0.0,35.6,temperatura
2020-11-07,0,0.0,29.4,temperatura
2020-11-07,1200,0.0,27.8,temperatura
2020-11-07,1800,0.0,37.6,temperatura
2020-11-08,0,0.0,31.4,temperatura
2020-11-08,1200,0.0,31.4,temperatura
2020-11-08,1800,0.0,38.8,temperatura
2020-11-09,0,0.0,33.0,temperatura
2020-11-09,1200,0.6,30.6,temperatura
2020-11-09,1800,0.0,35.2,temperatura
2020-11-15,0,0.0,27.0,temperatura
2020-11-15,1200,0.0,27.4,temperatura
2020-11-15,1800,0.0,35.4,temperatura
2020-11-17,0,0.0,30.0,temperatura
2020-11-17,1200,0.0,30.2,temperatura
2020-11-17,1800,0.0,35.4,temperatura
2020-11-23,0,0.0,28.2,temperatura
2020-11-23,1200,0.0,30.0,temperatura
2020-11-23,1800,0.0,35.2,temperatura
2020-11-27,0,0.0,30.0,temperatura
2020-11-27,1200,0.0,29.4,temperatura
2020-11-27,1800,0.0,35.8,temperatura
2020-11-28,0,0.0,30.8,temperatura
2020-11-28,1200,0.0,30.4,temperatura
2020-11-28,1800,0.0,36.2,temperatura
2020-11-29,0,0.0,31.0,temperatura
2020-11-29,1200,0.0,30.2,temperatura
2020-11-29,1800,0.0,36.0,temperatura
2020-11-30,0,0.0,30.4,temperatura
2020-11-30,1200,0.0,31.2,temperatura
2020-11-30,1800,0.0,37.0,temperatura
2020-12-01,0,0.0,31.2,temperatura
2020-12-01,1200,0.0,31.0,temperatura
2020-12-01,1800,0.0,36.6,temperatura
2020-12-04,0,0.0,24.6,temperatura
2020-12-04,1200,0.0,26.8,temperatura
2020-12-04,1800,0.0,36.2,temperatura
2020-12-17,0,0.0,26.0,temperatura
2020-12-17,1200,0.0,27.6,temperatura
2020-12-17,1800,0.0,36.2,temperatura
2020-12-18,0,0.0,26.6,temperatura
2020-12-18,1200,0.0,28.8,temperatura
2020-12-18,1800,0.0,35.2,temperatura
2021-02-21,0,0.0,28.4,temperatura
2021-02-21,1200,0.0,26.4,temperatura
2021-02-21,1800,0.0,35.4,temperatura
2021-03-25,0,0.0,30.2,temperatura
2021-03-25,1200,0.0,28.0,temperatura
2021-03-25,1800,0.0,35.2,temperatura
2021-03-27,0,0.0,29.8,temperatura
2021-03-27,1200,0.0,28.8,temperatura
2021-03-27,1800,0.0,35.6,temperatura
2021-03-28,0,0.0,29.4,temperatura
2021-03-28,1200,0.0,28.8,temperatura
2021-03-28,1800,0.0,36.2,temperatura
1971-12-15,0,0.0,23.6,precipitacao
1971-12-15,1200,56.7,22.4,precipitacao
1971-12-15,1800,0.0,27.3,precipitacao
1971-12-20,0,66.0,21.6,precipitacao
1971-12-20,1200,7.4,21.8,precipitacao
1971-12-20,1800,0.0,29.8,precipitacao
1972-01-23,0,3.4,21.9,precipitacao
1972-01-23,1200,62.6,22.8,precipitacao
1972-01-23,1800,0.0,27.8,precipitacao
1972-05-24,0,23.0,21.2,precipitacao
1972-05-24,1200,0.4,20.8,precipitacao
1972-05-24,1800,37.6,19.7,precipitacao
1972-10-01,0,0.0,21.7,precipitacao
1972-10-01,1200,17.0,18.1,precipitacao
1972-10-01,1800,36.6,21.8,precipitacao
1972-11-25,0,0.0,27.0,precipitacao
1972-11-25,1200,21.2,23.6,precipitacao
1972-11-25,1800,54.2,19.1,precipitacao
1972-12-01,0,15.4,23.7,precipitacao
1972-12-01,1200,51.0,23.5,precipitacao
1972-12-01,1800,0.0,28.8,precipitacao
1972-12-22,0,16.0,20.5,precipitacao
1972-12-22,1200,14.4,19.3,precipitacao
1972-12-22,1800,33.2,21.4,precipitacao
1973-01-23,0,10.4,22.8,precipitacao
1973-01-23,1200,52.0,22.0,precipitacao
1973-01-23,1800,5.0,22.3,precipitacao
1973-01-26,0,55.8,21.3,precipitacao
1973-01-26,1200,0.6,23.0,precipitacao
1973-01-26,1800,0.0,30.2,precipitacao
1973-05-03,0,0.0,24.8,precipitacao
1973-05-03,1200,68.0,20.7,precipitacao
1973-05-03,1800,1.0,27.1,precipitacao
1973-10-07,0,0.0,25.3,precipitacao
1973-10-07,1200,61.4,20.7,precipitacao
1973-10-07,1800,0.0,25.8,precipitacao
1973-12-22,0,26.0,23.7,precipitacao
1973-12-22,1200,8.2,26.0,precipitacao
1973-12-22,1800,28.2,23.0,precipitacao
1974-01-08,0,34.3,22.5,precipitacao
1974-01-08,1200,12.6,22.0,precipitacao
1974-01-08,1800,3.2,25.3,precipitacao
1974-01-29,0,2.0,22.9,precipitacao
1974-01-29,1200,52.4,24.5,precipitacao
1974-01-29,1800,0.0,29.1,precipitacao
1974-03-18,0,40.0,22.4,precipitacao
1974-03-18,1200,23.0,21.7,precipitacao
1974-03-18,1800,1.8,24.0,precipitacao
1975-01-01,0,46.0,21.2,precipitacao
1975-01-01,1200,12.6,21.8,precipitacao
1975-01-01,1800,6.4,24.3,precipitacao
1975-01-19,0,0.0,26.4,precipitacao
1975-01-19,1200,84.4,23.7,precipitacao
1975-01-19,1800,0.0,29.7,precipitacao
1975-04-02,0,0.0,24.0,precipitacao
1975-04-02,1200,48.0,21.0,precipitacao
1975-04-02,1800,10.2,25.9,precipitacao
1975-04-09,0,73.4,20.8,precipitacao
1975-04-09,1200,0.2,23.0,precipitacao
1975-04-09,1800,3.0,25.0,precipitacao
1975-04-11,0,90.0,22.2,precipitacao
1975-04-11,1200,14.6,21.6,precipitacao
1975-04-11,1800,0.0,26.4,precipitacao
1975-10-18,0,0.0,24.6,precipitacao
1975-10-18,1200,32.0,21.1,precipitacao
1975-10-18,1800,21.0,21.6,precipitacao
1975-11-21,0,0.0,25.5,precipitacao
1975-11-21,1200,66.7,20.0,precipitacao
1975-11-21,1800,1.8,29.4,precipitacao
1975-12-25,0,28.8,21.7,precipitacao
1975-12-25,1200,11.6,23.8,precipitacao
1975-12-25,1800,46.0,21.5,precipitacao
1975-12-28,0,0.0,26.3,precipitacao
1975-12-28,1200,52.4,22.7,precipitacao
1975-12-28,1800,0.0,29.0,precipitacao
1976-01-06,0,50.3,21.3,precipitacao
1976-01-06,1200,4.0,23.7,precipitacao
1976-01-06,1800,0.0,30.6,precipitacao
1976-02-06,0,4.2,22.7,precipitacao
1976-02-06,1200,49.1,22.6,precipitacao
1976-02-06,1800,1.8,24.0,precipitacao
1976-02-09,0,15.4,21.6,precipitacao
1976-02-09,1200,80.2,22.8,precipitacao
1976-02-09,1800,0.0,28.3,precipitacao
1977-01-09,0,0.2,22.9,precipitacao
1977-01-09,1200,71.0,20.7,precipitacao
1977-01-09,1800,1.4,27.4,precipitacao
1977-01-26,0,0.0,24.7,precipitacao
1977-01-26,1200,55.2,23.9,precipitacao
1977-01-26,1800,8.4,24.9,precipitacao
1977-12-01,0,10.8,22.2,precipitacao
1977-12-01,1200,42.4,22.2,precipitacao
1977-12-01,1800,38.2,22.4,precipitacao
1978-01-10,0,3.0,22.6,precipitacao
1978-01-10,1200,43.2,21.2,precipitacao
1978-01-10,1800,4.0,27.4,precipitacao
1978-01-22,0,64.2,21.4,precipitacao
1978-01-22,1200,0.0,25.6,precipitacao
1978-01-22,1800,0.0,31.2,precipitacao
1978-03-02,0,6.0,22.0,precipitacao
1978-03-02,1200,44.6,21.6,precipitacao
1978-03-02,1800,6.0,24.4,precipitacao
1978-11-04,0,0.0,25.6,precipitacao
1978-11-04,1200,35.0,22.4,precipitacao
