1976-01-20,1800,0.0,35.5,temperatura
1976-01-21,0,0.0,26.4,temperatura
1976-01-21,1200,0.0,29.0,temperatura
1976-01-21,1800,0.0,36.2,temperatura
1976-01-25,0,0.0,25.6,temperatura
1976-01-25,1200,0.0,27.0,temperatura
1976-01-25,1800,0.0,35.4,temperatura
1976-01-26,0,4.4,24.2,temperatura
1976-01-26,1200,1.2,27.4,temperatura
1976-01-26,1800,0.0,36.2,temperatura
1977-02-07,0,0.0,25.0,temperatura
1977-02-07,1200,0.0,27.2,temperatura
1977-02-07,1800,0.0,35.2,temperatura
1977-02-28,0,0.0,25.8,temperatura
1977-02-28,1200,0.0,27.4,temperatura
1977-02-28,1800,0.0,35.2,temperatura
1977-03-01,0,0.0,26.0,temperatura
1977-03-01,1200,0.0,28.4,temperatura
1977-03-01,1800,0.0,36.8,temperatura
1977-03-02,0,0.0,27.6,temperatura
1977-03-02,1200,0.0,27.8,temperatura
1977-03-02,1800,0.0,36.0,temperatura
1977-03-16,0,0.0,24.8,temperatura
1977-03-16,1200,0.0,27.6,temperatura
1977-03-16,1800,0.0,35.6,temperatura
1977-03-29,0,0.0,23.2,temperatura
1977-03-29,1200,0.0,27.4,temperatura
1977-03-29,1800,0.0,35.2,temperatura
1961-01-04,0,23.0,21.6,precipitacao
1961-01-04,1200,17.0,24.6,precipitacao
1961-01-04,1800,26.0,25.4,precipitacao
1961-01-09,0,73.0,22.2,precipitacao
1961-01-09,1200,11.9,25.6,precipitacao
1961-01-09,1800,0.0,32.8,precipitacao
1961-01-10,0,51.0,21.4,precipitacao
1961-01-10,1200,1.1,26.1,precipitacao
1961-01-10,1800,0.0,32.4,precipitacao
1961-01-26,0,9.0,22.2,precipitacao
1961-01-26,1200,60.0,22.4,precipitacao
1961-01-26,1800,7.0,23.2,precipitacao
1961-11-12,0,59.0,21.2,precipitacao
1961-11-12,1200,0.0,20.4,precipitacao
1961-11-12,1800,13.6,20.4,precipitacao
1961-12-04,0,86.0,20.6,precipitacao
1961-12-04,1200,2.4,21.8,precipitacao
1961-12-04,1800,2.2,22.4,precipitacao
1962-01-15,0,0.0,26.8,precipitacao
1962-01-15,1200,64.0,28.8,precipitacao
1962-01-15,1800,0.0,33.0,precipitacao
1962-02-06,0,2.0,22.2,precipitacao
1962-02-06,1200,53.6,21.4,precipitacao
1962-02-06,1800,7.8,23.0,precipitacao
1962-11-08,0,35.0,20.4,precipitacao
1962-11-08,1200,22.0,20.6,precipitacao
1962-11-08,1800,0.0,21.2,precipitacao
1962-12-23,0,39.0,21.6,precipitacao
1962-12-23,1200,39.0,23.4,precipitacao
1962-12-23,1800,3.0,28.0,precipitacao
1962-12-27,0,26.0,21.6,precipitacao
1962-12-27,1200,0.0,21.8,precipitacao
1962-12-27,1800,28.0,22.2,precipitacao
1962-12-29,0,73.0,21.4,precipitacao
1962-12-29,1200,30.0,23.8,precipitacao
1962-12-29,1800,8.0,24.2,precipitacao
1963-01-20,0,67.0,20.0,precipitacao
1963-01-20,1200,0.0,24.4,precipitacao
1963-01-20,1800,0.0,33.4,precipitacao
1963-01-24,0,0.0,23.8,precipitacao
1963-01-24,1200,5.0,25.0,precipitacao
1963-01-24,1800,70.4,24.6,precipitacao
1963-02-22,0,0.0,24.8,precipitacao
1963-02-22,1200,82.0,23.6,precipitacao
1963-02-22,1800,0.0,28.0,precipitacao
1963-11-16,0,45.0,21.0,precipitacao
1963-11-16,1200,20.0,21.2,precipitacao
1963-11-16,1800,0.0,21.4,precipitacao
1963-12-20,0,14.0,22.8,precipitacao
1963-12-20,1200,38.0,21.8,precipitacao
1963-12-20,1800,0.0,23.4,precipitacao
1964-01-03,0,39.4,20.2,precipitacao
1964-01-03,1200,19.2,23.6,precipitacao
1964-01-03,1800,0.0,30.4,precipitacao
1964-01-24,0,1.2,22.8,precipitacao
1964-01-24,1200,39.4,21.4,precipitacao
1964-01-24,1800,9.6,23.2,precipitacao
1964-09-03,0,28.0,18.0,precipitacao
1964-09-03,1200,40.0,18.2,precipitacao
1964-09-03,1800,0.0,19.8,precipitacao
1964-12-14,0,11.4,21.4,precipitacao
1964-12-14,1200,72.0,21.6,precipitacao
1964-12-14,1800,3.2,22.4,precipitacao
1965-01-20,0,24.4,21.0,precipitacao
1965-01-20,1200,15.2,21.2,precipitacao
1965-01-20,1800,13.2,22.2,precipitacao
1965-03-13,0,72.2,20.0,precipitacao
1965-03-13,1200,5.4,20.4,precipitacao
1965-03-13,1800,1.0,22.0,precipitacao
1965-10-30,0,22.4,19.0,precipitacao
1965-10-30,1200,26.6,20.0,precipitacao
1965-10-30,1800,1.4,21.0,precipitacao
1965-11-15,0,50.0,21.2,precipitacao
1965-11-15,1200,3.2,23.0,precipitacao
1965-11-15,1800,0.0,25.4,precipitacao
1965-11-29,0,11.4,21.4,precipitacao
1965-11-29,1200,0.0,23.8,precipitacao
1965-11-29,1800,41.2,24.0,precipitacao
1965-12-10,0,45.4,21.0,precipitacao
1965-12-10,1200,2.2,26.4,precipitacao
1965-12-10,1800,14.2,28.4,precipitacao
1966-01-11,0,0.0,24.0,precipitacao
1966-01-11,1200,51.4,22.6,precipitacao
1966-01-11,1800,5.0,23.2,precipitacao
1966-01-13,0,13.2,21.2,precipitacao
1966-01-13,1200,16.0,20.4,precipitacao
1966-01-13,1800,23.0,21.8,precipitacao
1966-01-14,0,9.8,21.0,precipitacao
1966-01-14,1200,47.4,21.6,precipitacao
1966-01-14,1800,0.0,26.6,precipitacao
1966-01-28,0,0.0,23.6,precipitacao
1966-01-28,1200,0.0,26.8,precipitacao
1966-01-28,1800,50.4,25.8,precipitacao
1966-11-18,0,45.2,20.4,precipitacao
1966-11-18,1200,12.2,20.6,precipitacao
1966-11-18,1800,12.0,21.6,precipitacao
1967-01-13,0,15.8,21.8,precipitacao
1967-01-13,1200,44.4,23.4,precipitacao
1967-01-13,1800,0.0,26.8,precipitacao
1967-02-19,0,65.2,23.0,precipitacao
1967-02-19,1200,40.4,23.2,precipitacao
1967-02-19,1800,3.4,25.4,precipitacao
1967-03-23,0,0.0,23.2,precipitacao
1967-03-23,1200,76.2,23.4,precipitacao
1967-03-23,1800,0.0,31.2,precipitacao
1967-10-13,0,0.0,24.2,precipitacao
1967-10-13,1200,80.6,24.4,precipitacao
1967-10-13,1800,0.0,31.8,precipitacao
1967-11-15,0,62.4,20.0,precipitacao
1967-11-15,1200,0.0,24.6,precipitacao
1967-11-15,1800,0.0,32.4,precipitacao
1967-11-16,0,76.2,20.0,precipitacao
1967-11-16,1200,15.0,20.8,precipitacao
1967-11-16,1800,0.0,25.8,precipitacao
1967-11-19,0,0.0,21.8,precipitacao
1967-11-19,1200,62.4,24.0,precipitacao
1967-11-19,1800,0.0,29.2,precipitacao
1968-09-04,0,8.4,16.2,precipitacao
1968-09-04,1200,40.0,16.4,precipitacao
1968-09-04,1800,14.2,16.6,precipitacao
1968-12-02,0,0.0,22.0,precipitacao
1968-12-02,1200,26.0,22.2,precipitacao
1968-12-02,1800,32.4,23.6,precipitacao
1968-12-03,0,7.8,20.4,precipitacao
1968-12-03,1200,53.4,20.6,precipitacao
1968-12-03,1800,4.2,22.4,precipitacao
1968-12-04,0,18.2,21.6,precipitacao
1968-12-04,1200,34.6,21.8,precipitacao
1968-12-04,1800,19.4,22.0,precipitacao
1969-01-22,0,20.4,22.4,precipitacao
1969-01-22,1200,85.6,22.6,precipitacao
1969-01-22,1800,12.4,23.2,precipitacao
1969-03-03,0,74.6,21.6,precipitacao
1969-03-03,1200,66.4,25.0,precipitacao
1969-03-03,1800,0.0,33.0,precipitacao
1969-10-31,0,0.0,24.4,precipitacao
1969-10-31,1200,59.0,24.6,precipitacao
1969-10-31,1800,0.0,28.6,precipitacao
1969-11-10,0,0.0,24.2,precipitacao
1969-11-10,1200,71.4,24.4,precipitacao
1969-11-10,1800,2.6,24.6,precipitacao
1969-12-02,0,45.8,21.0,precipitacao
1969-12-02,1200,6.4,21.2,precipitacao
1969-12-02,1800,0.0,22.0,precipitacao
1969-12-08,0,24.8,19.8,precipitacao
1969-12-08,1200,26.2,23.4,precipitacao
1969-12-08,1800,0.0,25.0,precipitacao
1970-03-18,0,79.0,23.2,precipitacao
1970-03-18,1200,0.0,24.0,precipitacao
1970-03-18,1800,0.0,31.0,precipitacao
1970-04-29,0,0.0,23.6,precipitacao
1970-04-29,1200,84.2,23.8,precipitacao
1970-04-29,1800,3.4,24.0,precipitacao
1970-12-13,0,56.4,23.2,precipitacao
1970-12-13,1200,0.0,27.4,precipitacao
1970-12-13,1800,0.0,32.0,precipitacao
1971-09-29,0,0.0,19.4,precipitacao
1971-09-29,1200,58.2,22.8,precipitacao
1971-09-29,1800,0.0,27.0,precipitacao
1971-11-03,0,14.6,16.4,precipitacao
1971-11-03,1200,38.0,23.6,precipitacao
1971-11-03,1800,0.0,30.0,precipitacao
1971-11-28,0,32.4,18.2,precipitacao
1971-11-28,1200,28.0,21.2,precipitacao
1971-11-28,1800,4.0,21.6,precipitacao
1971-12-24,0,10.8,22.4,precipitacao
1971-12-24,1200,132.0,20.2,precipitacao
1971-12-24,1800,0.0,23.8,precipitacao
1972-01-25,0,4.0,19.2,precipitacao
1972-01-25,1200,64.0,23.0,precipitacao
1972-01-25,1800,0.0,28.2,precipitacao
1972-01-26,0,30.4,19.4,precipitacao
1972-01-26,1200,50.2,22.0,precipitacao
1972-01-26,1800,0.0,30.4,precipitacao
1972-12-01,0,0.0,26.4,precipitacao
1972-12-01,1200,70.4,24.0,precipitacao
1972-12-01,1800,0.0,30.0,precipitacao
1972-12-04,0,0.0,25.2,precipitacao
1972-12-04,1200,55.8,25.4,precipitacao
1972-12-04,1800,0.0,32.4,precipitacao
1973-01-27,0,20.0,22.6,precipitacao
1973-01-27,1200,50.2,22.8,precipitacao
1973-01-27,1800,0.0,31.0,precipitacao
1973-02-04,0,0.0,25.2,precipitacao
1973-02-04,1200,72.0,25.6,precipitacao
1973-02-04,1800,0.0,32.4,precipitacao
1973-10-09,0,2.0,18.2,precipitacao
1973-10-09,1200,44.0,19.4,precipitacao
1973-10-09,1800,14.2,20.0,precipitacao
1973-11-03,0,56.4,20.2,precipitacao
1973-11-03,1200,3.6,23.6,precipitacao
1973-11-03,1800,0.0,24.6,precipitacao
1973-11-25,0,0.0,23.4,precipitacao
1973-11-25,1200,0.0,25.0,precipitacao
1973-11-25,1800,52.0,25.4,precipitacao
1974-01-30,0,54.0,21.4,precipitacao
1974-01-30,1200,3.4,21.6,precipitacao
1974-01-30,1800,0.0,31.0,precipitacao
1974-01-31,0,54.0,20.4,precipitacao
1974-01-31,1200,0.0,21.4,precipitacao
1974-01-31,1800,0.0,30.0,precipitacao
1974-03-22,0,20.6,21.8,precipitacao
1974-03-22,1200,39.0,22.4,precipitacao
1974-03-22,1800,0.0,26.0,precipitacao
1974-03-23,0,0.0,20.8,precipitacao
1974-03-23,1200,81.0,21.8,precipitacao
1974-03-23,1800,0.0,30.0,precipitacao
1974-04-14,0,12.0,19.2,precipitacao
1974-04-14,1200,49.0,19.8,precipitacao
1974-04-14,1800,0.0,22.6,precipitacao
1974-12-27,0,40.0,23.6,precipitacao
1974-12-27,1200,10.4,26.0,precipitacao
1974-12-27,1800,10.0,26.2,precipitacao
1975-07-01,0,0.0,17.6,precipitacao
1975-07-01,1200,55.2,18.0,precipitacao
1975-07-01,1800,4.6,20.0,precipitacao
1976-03-29,0,22.9,19.8,precipitacao
1976-03-29,1200,40.4,21.4,precipitacao
1976-03-29,1800,0.0,27.8,precipitacao
1976-09-16,0,3.0,17.2,precipitacao
1976-09-16,1200,50.0,17.4,precipitacao
1976-09-16,1800,0.0,21.2,precipitacao
1976-10-25,0,10.0,17.6,precipitacao
1976-10-25,1200,60.2,23.8,precipitacao
1976-10-25,1800,0.0,29.2,precipitacao
1976-10-28,0,59.2,18.6,precipitacao
1976-10-28,1200,0.0,24.8,precipitacao
1976-10-28,1800,0.0,27.4,precipitacao
1976-12-18,0,37.0,20.2,precipitacao
1976-12-18,1200,71.0,23.0,precipitacao
1976-12-18,1800,0.0,28.2,precipitacao
1976-12-21,0,0.0,24.8,precipitacao
1976-12-21,1200,58.0,26.0,precipitacao
1976-12-21,1800,5.2,27.4,precipitacao
1976-12-27,0,38.6,22.8,precipitacao
1976-12-27,1200,9.0,24.8,precipitacao
1976-12-27,1800,10.6,26.4,precipitacao
