1980-10-30,1200,0.0,32.2,temperatura
1980-10-30,1800,0.0,37.4,temperatura
1981-08-14,0,0.0,20.2,temperatura
1981-08-14,1200,0.0,22.6,temperatura
1981-08-14,1800,0.0,35.2,temperatura
1981-08-15,0,0.0,21.4,temperatura
1981-08-15,1200,0.0,24.2,temperatura
1981-08-15,1800,0.0,35.4,temperatura
1981-09-05,0,0.0,19.8,temperatura
1981-09-05,1200,0.0,24.9,temperatura
1981-09-05,1800,0.0,35.5,temperatura
1981-09-16,0,0.0,22.0,temperatura
1981-09-16,1200,0.0,26.0,temperatura
1981-09-16,1800,0.0,35.6,temperatura
1981-09-17,0,0.0,23.0,temperatura
1981-09-17,1200,0.0,26.0,temperatura
1981-09-17,1800,0.0,35.8,temperatura
1981-09-26,0,0.0,24.6,temperatura
1981-09-26,1200,0.0,25.9,temperatura
1981-09-26,1800,0.0,35.6,temperatura
1981-09-27,0,0.0,26.0,temperatura
1981-09-27,1200,0.0,27.3,temperatura
1981-09-27,1800,0.0,35.7,temperatura
1981-09-28,0,0.0,26.2,temperatura
1981-09-28,1200,0.0,25.6,temperatura
1981-09-28,1800,0.0,35.4,temperatura
1981-09-29,0,0.0,26.6,temperatura
1981-09-29,1200,0.0,27.4,temperatura
1981-09-29,1800,0.0,35.2,temperatura
1981-10-06,0,0.0,28.1,temperatura
1981-10-06,1200,0.0,28.4,temperatura
1981-10-06,1800,0.0,35.8,temperatura
1981-10-07,0,0.0,29.2,temperatura
1981-10-07,1200,0.0,27.0,temperatura
1981-10-07,1800,0.0,36.0,temperatura
1981-10-08,0,0.0,27.2,temperatura
1981-10-08,1200,0.0,25.8,temperatura
1981-10-08,1800,0.0,35.2,temperatura
1981-10-09,0,0.0,25.9,temperatura
1981-10-09,1200,0.0,29.9,temperatura
1981-10-09,1800,0.0,36.8,temperatura
1981-10-10,0,0.0,28.6,temperatura
1981-10-10,1200,0.0,29.2,temperatura
1981-10-10,1800,0.0,36.6,temperatura
1981-10-13,0,0.4,28.0,temperatura
1981-10-13,1200,3.9,26.9,temperatura
1981-10-13,1800,0.0,35.1,temperatura
1981-10-14,0,0.0,25.2,temperatura
1981-10-14,1200,0.0,27.5,temperatura
1981-10-14,1800,0.0,36.2,temperatura
1981-10-15,0,0.0,29.0,temperatura
1981-10-15,1200,0.0,31.3,temperatura
1981-10-15,1800,0.0,36.9,temperatura
1981-10-16,0,0.0,27.0,temperatura
1981-10-16,1200,0.0,28.6,temperatura
1981-10-16,1800,0.0,37.9,temperatura
1981-10-17,0,0.0,28.8,temperatura
1981-10-17,1200,0.0,28.8,temperatura
1981-10-17,1800,0.0,36.7,temperatura
1981-10-21,0,0.0,26.8,temperatura
1981-10-21,1200,0.0,30.5,temperatura
1981-10-21,1800,0.0,36.7,temperatura
1981-10-22,0,0.0,27.1,temperatura
1981-10-22,1200,1.5,27.6,temperatura
1981-10-22,1800,0.0,35.4,temperatura
1981-10-25,0,0.0,25.5,temperatura
1981-10-25,1200,0.0,28.0,temperatura
1981-10-25,1800,0.0,35.1,temperatura
1981-10-26,0,0.0,25.2,temperatura
1981-10-26,1200,0.0,28.2,temperatura
1981-10-26,1800,0.0,35.6,temperatura
1981-10-27,0,0.0,26.1,temperatura
1981-10-27,1200,0.0,30.6,temperatura
1981-10-27,1800,0.0,36.2,temperatura
1981-12-25,0,0.0,24.2,temperatura
1981-12-25,1200,0.0,26.6,temperatura
1981-12-25,1800,0.0,35.6,temperatura
1982-08-20,0,0.0,25.3,temperatura
1982-08-20,1200,0.0,26.7,temperatura
1982-08-20,1800,0.0,36.0,temperatura
1982-09-27,0,,25.2,temperatura
1982-09-27,1200,0.0,28.1,temperatura
1982-09-27,1800,0.0,36.6,temperatura
1982-11-07,0,0.0,27.0,temperatura
1982-11-07,1200,0.0,31.0,temperatura
1982-11-07,1800,0.0,35.6,temperatura
1982-11-10,0,0.0,26.6,temperatura
1982-11-10,1200,0.0,26.3,temperatura
1982-11-10,1800,0.0,36.0,temperatura
1982-11-13,0,0.1,26.2,temperatura
1982-11-13,1200,0.3,28.8,temperatura
1982-11-13,1800,0.0,35.6,temperatura
1982-11-15,0,0.0,24.4,temperatura
1982-11-15,1200,0.0,28.0,temperatura
1982-11-15,1800,0.0,35.2,temperatura
1982-11-18,0,0.0,27.4,temperatura
1982-11-18,1200,0.0,29.0,temperatura
1982-11-18,1800,0.0,35.8,temperatura
1982-11-19,0,0.0,26.4,temperatura
1982-11-19,1200,0.0,29.2,temperatura
1982-11-19,1800,0.0,35.6,temperatura
1982-11-21,0,0.0,26.6,temperatura
1982-11-21,1200,0.0,29.2,temperatura
1982-11-21,1800,0.0,35.8,temperatura
1982-11-22,0,0.0,24.6,temperatura
1982-11-22,1200,0.0,30.6,temperatura
1982-11-22,1800,0.0,35.8,temperatura
1982-11-23,0,0.0,27.2,temperatura
1982-11-23,1200,0.0,30.8,temperatura
1982-11-23,1800,0.0,36.2,temperatura
1982-11-24,0,0.0,25.8,temperatura
1982-11-24,1200,0.0,31.0,temperatura
1982-11-24,1800,0.0,36.0,temperatura
1982-11-25,0,0.0,25.6,temperatura
1982-11-25,1200,0.0,31.0,temperatura
1982-11-25,1800,0.0,37.0,temperatura
1982-11-29,0,0.0,25.0,temperatura
1982-11-29,1200,0.0,29.2,temperatura
1982-11-29,1800,0.0,35.6,temperatura
1982-11-30,0,0.0,26.2,temperatura
1982-11-30,1200,0.0,30.6,temperatura
1982-11-30,1800,0.0,35.6,temperatura
1982-12-01,0,0.0,25.4,temperatura
1982-12-01,1200,0.0,29.2,temperatura
1982-12-01,1800,0.0,36.5,temperatura
1982-12-02,0,0.0,27.0,temperatura
1982-12-02,1200,0.0,29.8,temperatura
1982-12-02,1800,0.0,36.2,temperatura
1982-12-06,0,0.0,24.8,temperatura
1982-12-06,1200,0.0,28.0,temperatura
1982-12-06,1800,0.0,35.6,temperatura
1982-12-07,0,0.0,24.8,temperatura
1982-12-07,1200,0.0,28.2,temperatura
1982-12-07,1800,0.0,37.4,temperatura
1982-12-08,0,0.0,26.6,temperatura
1982-12-08,1200,0.0,30.1,temperatura
1982-12-08,1800,0.0,36.6,temperatura
1982-12-12,0,0.0,25.2,temperatura
1982-12-12,1200,0.0,28.6,temperatura
1982-12-12,1800,0.0,35.6,temperatura
1982-12-17,0,0.9,23.2,temperatura
1982-12-17,1200,0.2,28.4,temperatura
1982-12-17,1800,0.0,35.5,temperatura
1982-12-18,0,0.0,25.6,temperatura
1982-12-18,1200,0.0,29.8,temperatura
1982-12-18,1800,0.0,35.8,temperatura
1982-12-19,0,0.0,28.0,temperatura
1982-12-19,1200,0.0,29.8,temperatura
1982-12-19,1800,0.0,36.8,temperatura
1982-12-20,0,0.0,27.0,temperatura
1982-12-20,1200,0.0,31.0,temperatura
1982-12-20,1800,0.0,37.5,temperatura
1982-12-21,0,0.0,27.7,temperatura
1982-12-21,1200,0.0,30.3,temperatura
1982-12-21,1800,0.0,36.9,temperatura
1983-01-05,0,0.0,25.0,temperatura
1983-01-05,1200,0.0,25.8,temperatura
1983-01-05,1800,0.0,35.4,temperatura
1983-09-01,0,0.0,21.8,temperatura
1983-09-01,1200,0.0,26.4,temperatura
1983-09-01,1800,0.0,36.8,temperatura
1983-09-02,0,0.0,24.2,temperatura
1983-09-02,1200,0.0,30.0,temperatura
1983-09-02,1800,0.0,37.0,temperatura
1983-09-03,0,0.0,27.0,temperatura
1983-09-03,1200,0.0,28.2,temperatura
1983-09-03,1800,0.0,35.8,temperatura
1983-09-04,0,0.0,26.4,temperatura
1983-09-04,1200,0.0,27.8,temperatura
1983-09-04,1800,0.0,35.8,temperatura
1983-09-06,0,0.0,24.5,temperatura
1983-09-06,1200,0.0,25.8,temperatura
1983-09-06,1800,0.0,35.4,temperatura
1983-09-07,0,0.0,25.1,temperatura
1983-09-07,1200,0.0,27.0,temperatura
1983-09-07,1800,0.0,35.6,temperatura
1983-09-08,0,0.0,25.2,temperatura
1983-09-08,1200,0.0,25.4,temperatura
1983-09-08,1800,0.0,37.2,temperatura
1983-09-09,0,0.0,24.0,temperatura
1983-09-09,1200,0.0,27.6,temperatura
1983-09-09,1800,0.0,36.6,temperatura
1983-09-10,0,0.0,22.6,temperatura
1983-09-10,1200,0.0,26.8,temperatura
1983-09-10,1800,0.0,36.0,temperatura
1983-09-13,0,0.0,26.1,temperatura
1983-09-13,1200,0.0,28.7,temperatura
1983-09-13,1800,0.0,35.3,temperatura
1983-09-14,0,0.0,25.9,temperatura
1983-09-14,1200,0.0,28.2,temperatura
1983-09-14,1800,0.0,36.1,temperatura
1983-09-15,0,0.0,28.4,temperatura
1983-09-15,1200,0.0,28.6,temperatura
1983-09-15,1800,0.0,35.8,temperatura
1983-09-16,0,0.0,26.0,temperatura
1983-09-16,1200,0.0,28.6,temperatura
1983-09-16,1800,0.0,36.6,temperatura
1983-09-17,0,0.0,27.4,temperatura
1983-09-17,1200,0.0,29.9,temperatura
1983-09-17,1800,0.0,36.4,temperatura
1983-09-18,0,0.0,24.2,temperatura
1983-09-18,1200,0.0,29.8,temperatura
1983-09-18,1800,0.0,36.6,temperatura
1983-09-19,0,0.0,27.2,temperatura
1983-09-19,1200,0.0,27.8,temperatura
1983-09-19,1800,0.0,37.0,temperatura
1983-09-20,0,0.0,25.4,temperatura
1983-09-20,1200,0.0,29.2,temperatura
1983-09-20,1800,0.0,35.6,temperatura
1983-09-21,0,0.0,25.8,temperatura
1983-09-21,1200,0.0,28.8,temperatura
1983-09-21,1800,0.0,35.6,temperatura
1983-09-24,0,0.0,26.0,temperatura
1983-09-24,1200,0.0,28.4,temperatura
1983-09-24,1800,0.0,35.8,temperatura
1983-09-25,0,0.0,26.0,temperatura
1983-09-25,1200,0.0,27.6,temperatura
1983-09-25,1800,0.0,38.0,temperatura
1983-09-26,0,0.0,24.0,temperatura
1983-09-26,1200,0.0,29.9,temperatura
1983-09-26,1800,0.0,36.1,temperatura
1983-10-06,0,0.0,26.0,temperatura
1983-10-06,1200,0.0,27.6,temperatura
1983-10-06,1800,0.0,36.0,temperatura
1983-10-08,0,0.0,26.0,temperatura
1983-10-08,1200,0.0,28.6,temperatura
1983-10-08,1800,0.0,36.0,temperatura
1983-10-09,0,0.0,27.4,temperatura
1983-10-09,1200,0.0,29.4,temperatura
1983-10-09,1800,0.0,35.8,temperatura
1983-10-18,0,0.6,23.6,temperatura
1983-10-18,1200,0.0,27.2,temperatura
1983-10-18,1800,0.0,35.4,temperatura
1983-10-19,0,2.0,23.4,temperatura
1983-10-19,1200,0.0,27.9,temperatura
1983-10-19,1800,0.0,36.2,temperatura
1983-10-20,0,0.0,28.0,temperatura
1983-10-20,1200,0.0,29.8,temperatura
1983-10-20,1800,0.0,35.3,temperatura
1983-10-21,0,0.0,25.6,temperatura
1983-10-21,1200,0.0,29.6,temperatura
1983-10-21,1800,0.0,36.4,temperatura
1983-10-23,0,0.2,25.4,temperatura
1983-10-23,1200,0.0,30.6,temperatura
1983-10-23,1800,0.0,37.2,temperatura
1983-10-28,0,0.0,28.0,temperatura
1983-10-28,1200,0.0,27.6,temperatura
1983-10-28,1800,0.0,35.4,temperatura
1983-12-22,0,,,temperatura
1983-12-22,1200,0.0,27.4,temperatura
1983-12-22,1800,0.0,35.2,temperatura
1984-02-18,0,0.0,26.6,temperatura
1984-02-18,1200,0.0,27.8,temperatura
1984-02-18,1800,0.0,35.8,temperatura
1984-02-21,0,0.0,24.0,temperatura
1984-02-21,1200,0.0,28.2,temperatura
1984-02-21,1800,0.0,35.3,temperatura
1984-02-26,0,0.0,24.2,temperatura
1984-02-26,1200,0.0,28.0,temperatura
1984-02-26,1800,0.0,35.2,temperatura
1984-02-27,0,0.0,23.7,temperatura
1984-02-27,1200,0.0,28.0,temperatura
1984-02-27,1800,0.0,35.2,temperatura
1984-02-28,0,0.0,25.2,temperatura
1984-02-28,1200,0.0,29.3,temperatura
1984-02-28,1800,0.0,36.0,temperatura
1984-02-29,0,0.0,24.7,temperatura
1984-02-29,1200,0.0,29.6,temperatura
1984-02-29,1800,0.0,36.2,temperatura
1984-03-01,0,0.0,25.8,temperatura
1984-03-01,1200,0.0,28.0,temperatura
1984-03-01,1800,0.0,35.6,temperatura
1984-08-15,0,0.0,22.6,temperatura
1984-08-15,1200,0.0,25.2,temperatura
1984-08-15,1800,0.0,36.0,temperatura
1984-08-17,0,0.0,24.6,temperatura
1984-08-17,1200,0.0,25.8,temperatura
1984-08-17,1800,0.0,35.2,temperatura
1984-08-25,0,0.0,26.4,temperatura
1984-08-25,1200,0.0,27.4,temperatura
1984-08-25,1800,0.0,35.1,temperatura
1984-08-26,0,0.0,,temperatura
1984-08-26,1200,0.0,28.0,temperatura
1984-08-26,1800,0.0,35.4,temperatura
1984-09-15,0,0.0,25.6,temperatura
1984-09-15,1200,0.0,27.6,temperatura
1984-09-15,1800,0.0,36.3,temperatura
1984-09-16,0,0.0,23.1,temperatura
1984-09-16,1200,0.0,27.2,temperatura
1984-09-16,1800,0.0,35.8,temperatura
1984-09-17,0,0.0,28.4,temperatura
1984-09-17,1200,0.0,27.8,temperatura
1984-09-17,1800,0.0,35.5,temperatura
1984-09-27,0,0.0,25.6,temperatura
1984-09-27,1200,0.0,31.2,temperatura
1984-09-27,1800,0.0,37.6,temperatura
1984-09-28,0,0.0,26.3,temperatura
1984-09-28,1200,0.0,30.0,temperatura
1984-09-28,1800,0.0,37.2,temperatura
1984-10-03,0,0.0,26.1,temperatura
1984-10-03,1200,0.0,28.2,temperatura
1984-10-03,1800,0.0,35.2,temperatura
1984-10-05,0,0.0,26.8,temperatura
1984-10-05,1200,0.0,28.6,temperatura
1984-10-05,1800,0.0,36.0,temperatura
1984-10-06,0,0.0,28.4,temperatura
1984-10-06,1200,0.0,27.8,temperatura
1984-10-06,1800,0.0,35.4,temperatura
1984-10-07,0,0.0,25.6,temperatura
1984-10-07,1200,0.0,27.6,temperatura
1984-10-07,1800,0.0,35.6,temperatura
1984-10-10,0,0.0,26.0,temperatura
1984-10-10,1200,0.0,30.4,temperatura
1984-10-10,1800,0.0,35.8,temperatura
1984-10-11,0,0.0,26.0,temperatura
1984-10-11,1200,0.0,31.2,temperatura
1984-10-11,1800,0.0,36.6,temperatura
1984-10-12,0,0.0,28.6,temperatura
1984-10-12,1200,0.0,29.6,temperatura
1984-10-12,1800,0.0,35.2,temperatura
1984-10-15,0,0.0,26.0,temperatura
1984-10-15,1200,0.0,29.9,temperatura
1984-10-15,1800,0.0,35.8,temperatura
1984-10-16,0,1.0,27.8,temperatura
1984-10-16,1200,0.0,29.4,temperatura
1984-10-16,1800,0.0,35.2,temperatura
1984-10-17,0,0.0,27.8,temperatura
1984-10-17,1200,0.0,29.3,temperatura
1984-10-17,1800,0.0,35.6,temperatura
1984-10-19,0,0.0,25.8,temperatura
1984-10-19,1200,0.0,28.4,temperatura
1984-10-19,1800,0.0,35.4,temperatura
1984-10-20,0,0.0,29.1,temperatura
1984-10-20,1200,0.0,30.4,temperatura
1984-10-20,1800,0.0,35.4,temperatura
1984-11-10,0,0.0,25.4,temperatura
1984-11-10,1200,0.0,29.8,temperatura
1984-11-10,1800,0.0,35.8,temperatura
1984-11-11,0,0.0,29.6,temperatura
1984-11-11,1200,0.0,28.0,temperatura
1984-11-11,1800,0.0,35.6,temperatura
1984-11-13,0,0.0,28.7,temperatura
1984-11-13,1200,0.0,29.8,temperatura
1984-11-13,1800,0.0,36.0,temperatura
1984-11-19,0,0.0,25.8,temperatura
1984-11-19,1200,0.0,29.0,temperatura
1984-11-19,1800,0.0,36.0,temperatura
1984-11-23,0,0.0,28.0,temperatura
1984-11-23,1200,0.0,30.2,temperatura
1984-11-23,1800,0.0,36.6,temperatura
1984-11-25,0,0.0,23.0,temperatura
1984-11-25,1200,0.0,29.0,temperatura
1984-11-25,1800,0.0,36.0,temperatura
1984-12-28,0,0.0,26.0,temperatura
1984-12-28,1200,0.0,28.4,temperatura
1984-12-28,1800,0.0,35.1,temperatura
1984-12-29,0,0.0,24.4,temperatura
1984-12-29,1200,0.0,29.1,temperatura
1984-12-29,1800,0.0,35.4,temperatura
1985-09-01,0,0.0,23.2,temperatura
1985-09-01,1200,0.0,25.8,temperatura
1985-09-01,1800,0.0,35.4,temperatura
1985-09-02,0,0.0,22.3,temperatura
1985-09-02,1200,0.0,26.0,temperatura
1985-09-02,1800,0.0,35.1,temperatura
1985-09-20,0,0.0,23.0,temperatura
1985-09-20,1200,0.0,28.0,temperatura
1985-09-20,1800,0.0,35.2,temperatura
1985-09-21,0,0.0,26.6,temperatura
1985-09-21,1200,0.0,30.0,temperatura
1985-09-21,1800,0.0,37.8,temperatura
1986-09-19,0,0.0,26.4,temperatura
1986-09-19,1200,0.0,26.2,temperatura
1986-09-19,1800,0.0,35.3,temperatura
1986-09-25,0,0.0,27.8,temperatura
1986-09-25,1200,0.0,28.2,temperatura
1986-09-25,1800,0.0,35.3,temperatura
1986-09-26,0,0.0,25.5,temperatura
1986-09-26,1200,0.0,27.9,temperatura
1986-09-26,1800,0.0,35.4,temperatura
1986-09-27,0,0.0,24.8,temperatura
1986-09-27,1200,0.0,28.8,temperatura
1986-09-27,1800,0.0,35.6,temperatura
1986-10-08,0,0.0,26.4,temperatura
1986-10-08,1200,0.0,28.7,temperatura
1986-10-08,1800,0.0,35.5,temperatura
1986-10-09,0,0.0,25.8,temperatura
1986-10-09,1200,0.0,27.9,temperatura
1986-10-09,1800,0.0,35.2,temperatura
1986-10-10,0,0.0,25.2,temperatura
1986-10-10,1200,0.0,28.6,temperatura
1986-10-10,1800,0.0,35.5,temperatura
1986-10-23,0,0.0,24.7,temperatura
1986-10-23,1200,0.0,24.2,temperatura
1986-10-23,1800,0.0,35.4,temperatura
1987-02-03,0,0.0,26.7,temperatura
1987-02-03,1200,0.0,27.6,temperatura
1987-02-03,1800,0.0,36.5,temperatura
1987-02-04,0,0.0,25.4,temperatura
1987-02-04,1200,0.0,28.8,temperatura
1987-02-04,1800,0.0,36.1,temperatura
1987-02-05,0,0.0,25.1,temperatura
1987-02-05,1200,0.0,27.8,temperatura
1987-02-05,1800,0.0,36.6,temperatura
1987-02-18,0,0.0,23.0,temperatura
1987-02-18,1200,0.0,26.1,temperatura
1987-02-18,1800,0.0,35.3,temperatura
1987-02-20,0,0.0,26.0,temperatura
1987-02-20,1200,0.0,28.5,temperatura
1987-02-20,1800,0.0,36.3,temperatura
1987-02-21,0,0.0,28.4,temperatura
1987-02-21,1200,0.0,27.0,temperatura
1987-02-21,1800,0.0,35.7,temperatura
1987-02-22,0,0.0,28.8,temperatura
1987-02-22,1200,0.0,27.3,temperatura
1987-02-22,1800,0.0,35.6,temperatura
1987-02-23,0,0.0,27.0,temperatura
1987-02-23,1200,0.0,28.1,temperatura
1987-02-23,1800,0.0,35.9,temperatura
1987-02-24,0,0.0,28.4,temperatura
1987-02-24,1200,0.0,28.4,temperatura
1987-02-24,1800,0.0,35.6,temperatura
1987-02-25,0,0.0,27.8,temperatura
1987-02-25,1200,0.0,28.4,temperatura
1987-02-25,1800,0.0,36.0,temperatura
1987-08-07,0,0.0,26.3,temperatura
1987-08-07,1200,0.0,27.0,temperatura
1987-08-07,1800,0.0,35.6,temperatura
1987-08-08,0,0.0,26.0,temperatura
1987-08-08,1200,0.0,25.6,temperatura
1987-08-08,1800,0.0,36.4,temperatura
1987-08-09,0,0.0,26.2,temperatura
1987-08-09,1200,0.0,26.2,temperatura
1987-08-09,1800,0.0,36.2,temperatura
1987-08-17,0,0.0,24.2,temperatura
1987-08-17,1200,0.0,23.9,temperatura
1987-08-17,1800,0.0,35.1,temperatura
1987-08-18,0,0.0,24.4,temperatura
1987-08-18,1200,0.0,27.8,temperatura
1987-08-18,1800,0.0,36.1,temperatura
1987-08-21,0,0.0,25.2,temperatura
1987-08-21,1200,0.0,26.3,temperatura
1987-08-21,1800,0.0,35.6,temperatura
1987-08-22,0,0.0,25.8,temperatura
1987-08-22,1200,0.0,25.7,temperatura
1987-08-22,1800,0.0,36.1,temperatura
1987-09-04,0,0.0,24.4,temperatura
1987-09-04,1200,0.0,26.4,temperatura
1987-09-04,1800,0.0,35.5,temperatura
1987-09-05,0,0.0,26.7,temperatura
1987-09-05,1200,0.0,26.2,temperatura
1987-09-05,1800,0.0,36.1,temperatura
1987-09-06,0,0.0,26.6,temperatura
1987-09-06,1200,0.0,27.8,temperatura
1987-09-06,1800,0.0,36.6,temperatura
1987-09-07,0,0.0,26.7,temperatura
1987-09-07,1200,0.0,27.2,temperatura
1987-09-07,1800,0.0,37.5,temperatura
1987-09-11,0,0.0,28.1,temperatura
1987-09-11,1200,0.0,27.7,temperatura
1987-09-11,1800,0.0,35.5,temperatura
1987-09-12,0,0.0,28.4,temperatura
1987-09-12,1200,0.0,29.0,temperatura
1987-09-12,1800,0.0,36.0,temperatura
1987-09-16,0,0.0,25.8,temperatura
1987-09-16,1200,0.0,27.4,temperatura
1987-09-16,1800,0.0,36.1,temperatura
1987-09-17,0,0.0,25.8,temperatura
1987-09-17,1200,0.0,27.8,temperatura
1987-09-17,1800,0.0,36.8,temperatura
1987-09-18,0,0.0,25.9,temperatura
1987-09-18,1200,0.0,27.5,temperatura
1987-09-18,1800,0.0,35.7,temperatura
1987-09-19,0,0.0,26.4,temperatura
1987-09-19,1200,0.0,30.3,temperatura
1987-09-19,1800,0.0,36.8,temperatura
1987-09-20,0,0.0,27.6,temperatura
1987-09-20,1200,0.0,30.8,temperatura
1987-09-20,1800,0.0,35.8,temperatura
1987-09-21,0,0.0,29.2,temperatura
1987-09-21,1200,0.0,28.9,temperatura
1987-09-21,1800,0.0,35.2,temperatura
1987-09-22,0,0.0,27.7,temperatura
1987-09-22,1200,0.0,28.2,temperatura
1987-09-22,1800,0.0,36.2,temperatura
1987-09-23,0,0.2,29.2,temperatura
1987-09-23,1200,0.0,29.5,temperatura
1987-09-23,1800,0.0,35.1,temperatura
1987-09-30,0,0.0,28.1,temperatura
1987-09-30,1200,0.0,29.7,temperatura
1987-09-30,1800,0.0,35.8,temperatura
1987-10-02,0,0.0,27.4,temperatura
1987-10-02,1200,0.0,30.0,temperatura
1987-10-02,1800,0.0,35.2,temperatura
1987-10-06,0,0.0,25.2,temperatura
1987-10-06,1200,0.0,27.6,temperatura
1987-10-06,1800,0.0,35.5,temperatura
1987-10-07,0,0.0,28.0,temperatura
1987-10-07,1200,0.0,31.4,temperatura
1987-10-07,1800,0.0,36.4,temperatura
1987-10-08,0,0.0,29.5,temperatura
1987-10-08,1200,0.0,30.5,temperatura
1987-10-08,1800,0.0,36.2,temperatura
1987-10-11,0,0.0,28.4,temperatura
1987-10-11,1200,0.0,29.8,temperatura
1987-10-11,1800,0.0,36.8,temperatura
1987-10-12,0,0.0,29.4,temperatura
1987-10-12,1200,0.0,31.4,temperatura
1987-10-12,1800,0.0,36.8,temperatura
1987-10-13,0,0.0,29.2,temperatura
1987-10-13,1200,0.0,30.8,temperatura
1987-10-13,1800,0.0,36.8,temperatura
1987-10-14,0,0.0,28.5,temperatura
1987-10-14,1200,0.0,29.4,temperatura
1987-10-14,1800,0.0,36.8,temperatura
1987-10-15,0,0.0,28.8,temperatura
1987-10-15,1200,0.0,29.4,temperatura
1987-10-15,1800,0.0,35.7,temperatura
1987-10-16,0,0.0,28.6,temperatura
1987-10-16,1200,0.0,28.7,temperatura
1987-10-16,1800,0.0,35.6,temperatura
1987-10-17,0,0.0,28.6,temperatura
1987-10-17,1200,0.0,29.6,temperatura
1987-10-17,1800,0.0,37.5,temperatura
1987-10-18,0,0.0,30.0,temperatura
1987-10-18,1200,0.0,31.7,temperatura
1987-10-18,1800,0.0,38.4,temperatura
1987-10-19,0,0.0,29.4,temperatura
1987-10-19,1200,0.0,33.2,temperatura
1987-10-19,1800,0.0,39.4,temperatura
1987-10-20,0,0.0,30.6,temperatura
1987-10-20,1200,0.0,32.0,temperatura
1987-10-20,1800,0.0,39.2,temperatura
1987-10-21,0,0.0,30.0,temperatura
1987-10-21,1200,0.0,30.9,temperatura
1987-10-21,1800,0.0,37.0,temperatura
1987-10-22,0,0.0,26.2,temperatura
1987-10-22,1200,0.0,29.0,temperatura
1987-10-22,1800,0.0,36.2,temperatura
1987-10-24,0,1.0,27.9,temperatura
1987-10-24,1200,0.0,30.4,temperatura
1987-10-24,1800,0.0,36.5,temperatura
1987-10-25,0,0.0,30.0,temperatura
1987-10-25,1200,0.0,30.4,temperatura
1987-10-25,1800,0.0,36.2,temperatura
1987-10-26,0,0.0,28.4,temperatura
1987-10-26,1200,0.0,29.0,temperatura
1987-10-26,1800,0.0,36.2,temperatura
1987-10-27,0,0.0,34.0,temperatura
1987-10-27,1200,0.0,31.6,temperatura
1987-10-27,1800,0.0,38.1,temperatura
1987-10-28,0,0.0,29.0,temperatura
1987-10-28,1200,0.0,30.1,temperatura
1987-10-28,1800,0.0,38.0,temperatura
1987-10-29,0,0.0,28.2,temperatura
1987-10-29,1200,0.0,31.3,temperatura
1987-10-29,1800,0.0,38.2,temperatura
1987-11-05,0,0.0,28.0,temperatura
1987-11-05,1200,0.0,30.8,temperatura
1987-11-05,1800,0.0,37.5,temperatura
1987-11-06,0,0.0,29.6,temperatura
1987-11-06,1200,0.0,32.5,temperatura
1987-11-06,1800,0.0,36.4,temperatura
1987-11-07,0,0.0,29.8,temperatura
1987-11-07,1200,0.0,30.7,temperatura
1987-11-07,1800,0.0,35.4,temperatura
1987-11-14,0,0.0,26.5,temperatura
1987-11-14,1200,0.0,28.8,temperatura
1987-11-14,1800,0.0,35.2,temperatura
1987-11-26,0,0.0,24.8,temperatura
1987-11-26,1200,0.0,28.2,temperatura
1987-11-26,1800,0.0,35.2,temperatura
1988-06-08,0,0.0,24.0,temperatura
1988-06-08,1200,0.0,24.6,temperatura
1988-06-08,1800,0.0,35.4,temperatura
1988-09-02,0,0.0,27.2,temperatura
1988-09-02,1200,0.0,27.8,temperatura
1988-09-02,1800,0.0,36.0,temperatura
1988-09-15,0,0.0,26.0,temperatura
1988-09-15,1200,0.0,27.4,temperatura
1988-09-15,1800,0.0,35.8,temperatura
1988-09-16,0,0.0,25.4,temperatura
1988-09-16,1200,0.0,26.2,temperatura
1988-09-16,1800,0.0,35.4,temperatura
1988-09-23,0,0.0,27.2,temperatura
1988-09-23,1200,0.0,28.1,temperatura
1988-09-23,1800,0.0,35.2,temperatura
1988-09-24,0,0.0,25.0,temperatura
1988-09-24,1200,0.0,26.4,temperatura
1988-09-24,1800,0.0,36.0,temperatura
1988-09-26,0,0.0,26.2,temperatura
1988-09-26,1200,0.0,26.8,temperatura
1988-09-26,1800,0.0,35.5,temperatura
1988-09-27,0,0.0,27.5,temperatura
1988-09-27,1200,0.0,28.0,temperatura
1988-09-27,1800,0.0,36.0,temperatura
1988-09-28,0,0.0,26.6,temperatura
1988-09-28,1200,0.0,29.0,temperatura
1988-09-28,1800,0.0,36.4,temperatura
1988-10-03,0,0.0,27.5,temperatura
1988-10-03,1200,0.0,28.0,temperatura
1988-10-03,1800,0.0,35.2,temperatura
1988-10-04,0,0.0,27.6,temperatura
1988-10-04,1200,0.0,27.6,temperatura
1988-10-04,1800,0.0,35.6,temperatura
1988-10-05,0,0.0,28.6,temperatura
1988-10-05,1200,0.0,28.6,temperatura
1988-10-05,1800,0.0,35.4,temperatura
1988-10-06,0,0.0,29.5,temperatura
1988-10-06,1200,0.0,28.7,temperatura
1988-10-06,1800,0.0,35.8,temperatura
1988-10-07,0,0.0,29.3,temperatura
1988-10-07,1200,0.0,29.0,temperatura
1988-10-07,1800,0.0,35.6,temperatura
1988-10-11,0,0.0,28.6,temperatura
1988-10-11,1200,0.0,29.2,temperatura
1988-10-11,1800,0.0,35.4,temperatura
1988-11-01,0,0.0,26.4,temperatura
