2010-09-12,1800,0.0,35.2,temperatura
2010-09-24,0,0.0,31.0,temperatura
2010-09-24,1200,0.0,28.0,temperatura
2010-09-24,1800,0.0,36.8,temperatura
2010-09-27,0,0.0,29.8,temperatura
2010-09-27,1200,0.0,28.0,temperatura
2010-09-27,1800,0.0,35.2,temperatura
2010-09-29,0,0.0,31.0,temperatura
2010-09-29,1200,0.0,26.8,temperatura
2010-09-29,1800,0.0,35.8,temperatura
2010-09-30,0,0.0,31.0,temperatura
2010-09-30,1200,0.0,28.4,temperatura
2010-09-30,1800,0.0,36.6,temperatura
2010-10-03,0,0.0,30.2,temperatura
2010-10-03,1200,0.0,27.8,temperatura
2010-10-03,1800,0.0,35.6,temperatura
2010-10-08,0,0.0,31.2,temperatura
2010-10-08,1200,0.0,27.0,temperatura
2010-10-08,1800,0.0,36.4,temperatura
2010-10-09,0,0.0,32.2,temperatura
2010-10-09,1200,0.0,28.4,temperatura
2010-10-09,1800,0.0,36.0,temperatura
2010-11-05,0,7.8,26.8,temperatura
2010-11-05,1200,0.0,29.4,temperatura
2010-11-05,1800,0.0,35.4,temperatura
2010-11-10,0,0.0,26.2,temperatura
2010-11-10,1200,0.0,28.4,temperatura
2010-11-10,1800,0.0,36.0,temperatura
2011-08-03,0,0.0,30.4,temperatura
2011-08-03,1200,0.0,28.4,temperatura
2011-08-03,1800,0.0,35.2,temperatura
2011-08-31,0,0.0,31.0,temperatura
2011-08-31,1200,0.0,29.0,temperatura
2011-08-31,1800,0.0,35.6,temperatura
2012-09-20,0,5.0,25.6,temperatura
2012-09-20,1200,8.0,28.2,temperatura
2012-09-20,1800,0.0,35.2,temperatura
2012-09-21,0,0.0,30.0,temperatura
2012-09-21,1200,0.0,28.6,temperatura
2012-09-21,1800,0.0,36.4,temperatura
2012-09-22,0,0.0,31.8,temperatura
2012-09-22,1200,0.0,29.0,temperatura
2012-09-22,1800,0.0,36.8,temperatura
2012-10-07,0,0.0,32.2,temperatura
2012-10-07,1200,0.0,28.0,temperatura
2012-10-07,1800,0.0,35.2,temperatura
2012-10-23,0,0.0,31.0,temperatura
2012-10-23,1200,0.0,28.8,temperatura
2012-10-23,1800,0.0,35.8,temperatura
2012-10-25,0,0.0,31.0,temperatura
2012-10-25,1200,0.0,29.4,temperatura
2012-10-25,1800,0.0,35.2,temperatura
2012-11-10,0,0.0,29.0,temperatura
2012-11-10,1200,0.0,29.0,temperatura
2012-11-10,1800,0.0,35.2,temperatura
2013-09-05,0,0.0,29.2,temperatura
2013-09-05,1200,0.0,26.4,temperatura
2013-09-05,1800,0.0,35.2,temperatura
2013-09-16,0,0.0,31.0,temperatura
2013-09-16,1200,0.0,28.6,temperatura
2013-09-16,1800,0.0,35.2,temperatura
2013-09-23,0,0.0,30.0,temperatura
2013-09-23,1200,0.0,28.4,temperatura
2013-09-23,1800,0.0,35.6,temperatura
2013-09-24,0,0.0,31.2,temperatura
2013-09-24,1200,0.0,29.2,temperatura
2013-09-24,1800,0.0,35.2,temperatura
2013-10-04,0,0.0,28.8,temperatura
2013-10-04,1200,0.0,28.2,temperatura
2013-10-04,1800,0.0,35.2,temperatura
2013-10-05,0,1.6,28.2,temperatura
2013-10-05,1200,0.0,27.8,temperatura
2013-10-05,1800,0.0,35.4,temperatura
2013-10-24,0,0.0,28.6,temperatura
2013-10-24,1200,0.0,27.0,temperatura
2013-10-24,1800,0.0,35.6,temperatura
2014-08-25,0,,29.6,temperatura
2014-08-25,1200,,28.6,temperatura
2014-08-25,1800,,35.2,temperatura
2014-09-06,0,,32.2,temperatura
2014-09-06,1200,,28.4,temperatura
2014-09-06,1800,,36.0,temperatura
2014-09-15,0,,30.4,temperatura
2014-09-15,1200,,,temperatura
2014-09-15,1800,,35.2,temperatura
2014-09-21,0,,29.0,temperatura
2014-09-21,1200,,28.2,temperatura
2014-09-21,1800,,35.4,temperatura
2014-09-26,0,,26.2,temperatura
2014-09-26,1200,,26.0,temperatura
2014-09-26,1800,,35.2,temperatura
2014-09-27,0,,31.4,temperatura
2014-09-27,1200,,28.0,temperatura
2014-09-27,1800,,36.0,temperatura
2014-09-28,0,,32.0,temperatura
2014-09-28,1200,,30.0,temperatura
2014-09-28,1800,,36.4,temperatura
2014-10-01,0,,32.4,temperatura
2014-10-01,1200,,29.2,temperatura
2014-10-01,1800,,36.6,temperatura
2014-10-31,0,,29.8,temperatura
2014-10-31,1200,,30.8,temperatura
2014-10-31,1800,,36.0,temperatura
2014-11-30,0,,31.0,temperatura
2014-11-30,1200,,29.2,temperatura
2014-11-30,1800,,35.2,temperatura
2015-08-22,0,,28.6,temperatura
2015-08-22,1200,,28.4,temperatura
2015-08-22,1800,,35.2,temperatura
2015-08-25,0,,29.6,temperatura
2015-08-25,1200,,29.0,temperatura
2015-08-25,1800,,35.6,temperatura
1961-11-10,0,0.0,27.6,precipitacao
1961-11-10,1200,28.4,24.0,precipitacao
1961-11-10,1800,26.3,28.0,precipitacao
1961-12-12,0,0.0,25.0,precipitacao
1961-12-12,1200,38.4,24.0,precipitacao
1961-12-12,1800,35.4,23.5,precipitacao
1962-02-08,0,28.6,26.0,precipitacao
1962-02-08,1200,25.2,23.3,precipitacao
1962-02-08,1800,0.0,30.0,precipitacao
1962-02-09,0,0.0,26.0,precipitacao
1962-02-09,1200,41.4,23.2,precipitacao
1962-02-09,1800,34.4,24.0,precipitacao
1962-03-20,0,0.0,26.0,precipitacao
1962-03-20,1200,38.4,24.4,precipitacao
1962-03-20,1800,16.4,27.0,precipitacao
1962-04-09,0,12.4,25.0,precipitacao
1962-04-09,1200,18.4,24.0,precipitacao
1962-04-09,1800,21.4,28.0,precipitacao
1962-05-03,0,0.0,27.0,precipitacao
1962-05-03,1200,31.4,24.8,precipitacao
1962-05-03,1800,20.3,28.8,precipitacao
1962-05-26,0,0.0,25.0,precipitacao
1962-05-26,1200,31.4,24.4,precipitacao
1962-05-26,1800,28.3,27.0,precipitacao
1963-01-01,0,0.0,25.4,precipitacao
1963-01-01,1200,38.4,24.0,precipitacao
1963-01-01,1800,25.3,26.4,precipitacao
1963-01-26,0,0.0,25.8,precipitacao
1963-01-26,1200,34.4,23.0,precipitacao
1963-01-26,1800,25.2,27.0,precipitacao
1963-03-18,0,20.0,25.1,precipitacao
1963-03-18,1200,28.4,23.3,precipitacao
1963-03-18,1800,25.3,24.0,precipitacao
1963-04-19,0,0.0,26.0,precipitacao
1963-04-19,1200,32.4,23.0,precipitacao
1963-04-19,1800,28.4,24.0,precipitacao
1965-03-16,0,0.0,25.0,precipitacao
1965-03-16,1200,43.2,24.4,precipitacao
1965-03-16,1800,18.5,25.4,precipitacao
1968-04-06,0,6.4,26.4,precipitacao
1968-04-06,1200,22.4,24.6,precipitacao
1968-04-06,1800,24.2,24.8,precipitacao
1969-10-28,0,51.4,25.0,precipitacao
1969-10-28,1200,0.0,25.8,precipitacao
1969-10-28,1800,0.0,30.5,precipitacao
1969-12-05,0,0.0,28.0,precipitacao
1969-12-05,1200,73.3,23.2,precipitacao
1969-12-05,1800,,25.0,precipitacao
1970-02-20,0,0.0,27.8,precipitacao
1970-02-20,1200,73.3,23.8,precipitacao
1970-02-20,1800,2.5,27.6,precipitacao
1970-02-25,0,1.3,26.2,precipitacao
1970-02-25,1200,40.0,22.8,precipitacao
1970-02-25,1800,21.4,24.2,precipitacao
1970-03-02,0,0.0,25.8,precipitacao
1970-03-02,1200,76.0,22.8,precipitacao
1970-03-02,1800,0.0,29.2,precipitacao
1970-04-11,0,0.0,26.2,precipitacao
1970-04-11,1200,88.5,23.8,precipitacao
1970-04-11,1800,0.5,28.2,precipitacao
1971-01-24,0,0.0,25.0,precipitacao
1971-01-24,1200,69.7,23.0,precipitacao
1971-01-24,1800,37.2,26.2,precipitacao
1971-03-04,0,0.0,26.4,precipitacao
1971-03-04,1200,86.8,23.0,precipitacao
1971-03-04,1800,43.0,24.6,precipitacao
1971-03-21,0,5.7,25.8,precipitacao
1971-03-21,1200,91.0,23.6,precipitacao
1971-03-21,1800,12.4,23.6,precipitacao
1971-04-24,0,0.0,26.6,precipitacao
1971-04-24,1200,45.6,24.0,precipitacao
1971-04-24,1800,23.0,24.6,precipitacao
1971-05-08,0,0.0,27.0,precipitacao
1971-05-08,1200,40.2,23.8,precipitacao
1971-05-08,1800,10.2,24.4,precipitacao
1971-12-26,0,17.8,25.0,precipitacao
1971-12-26,1200,0.0,25.2,precipitacao
1971-12-26,1800,38.2,24.8,precipitacao
1972-01-22,0,61.0,23.2,precipitacao
1972-01-22,1200,11.7,24.2,precipitacao
1972-01-22,1800,0.0,28.6,precipitacao
1972-02-03,0,0.0,27.2,precipitacao
1972-02-03,1200,31.0,23.0,precipitacao
1972-02-03,1800,82.0,23.0,precipitacao
1972-02-15,0,6.4,25.2,precipitacao
1972-02-15,1200,73.0,22.8,precipitacao
1972-02-15,1800,0.0,24.8,precipitacao
1972-02-25,0,28.7,23.8,precipitacao
1972-02-25,1200,12.0,23.4,precipitacao
1972-02-25,1800,14.8,24.8,precipitacao
1972-05-04,0,0.0,26.8,precipitacao
1972-05-04,1200,30.2,24.0,precipitacao
1972-05-04,1800,27.0,25.0,precipitacao
1972-05-19,0,0.0,26.8,precipitacao
1972-05-19,1200,0.0,25.6,precipitacao
1972-05-19,1800,122.0,26.0,precipitacao
1972-09-16,0,11.4,24.6,precipitacao
1972-09-16,1200,49.4,23.6,precipitacao
1972-09-16,1800,0.0,27.6,precipitacao
1972-11-04,0,66.6,22.8,precipitacao
1972-11-04,1200,0.0,22.8,precipitacao
1972-11-04,1800,4.2,26.0,precipitacao
1973-02-06,0,3.0,25.0,precipitacao
1973-02-06,1200,76.4,24.6,precipitacao
1973-02-06,1800,0.0,28.0,precipitacao
1973-03-03,0,13.4,24.6,precipitacao
1973-03-03,1200,42.4,23.4,precipitacao
1973-03-03,1800,26.8,25.0,precipitacao
1973-03-08,0,0.0,26.4,precipitacao
1973-03-08,1200,71.6,24.0,precipitacao
1973-03-08,1800,0.0,29.4,precipitacao
1973-03-29,0,0.0,27.2,precipitacao
1973-03-29,1200,73.0,24.8,precipitacao
1973-03-29,1800,0.0,27.2,precipitacao
1973-04-21,0,0.0,26.2,precipitacao
1973-04-21,1200,89.9,23.2,precipitacao
1973-04-21,1800,0.0,27.0,precipitacao
1973-05-08,0,46.8,23.4,precipitacao
1973-05-08,1200,0.0,24.8,precipitacao
1973-05-08,1800,17.2,26.0,precipitacao
1973-05-30,0,0.0,26.8,precipitacao
1973-05-30,1200,54.8,24.0,precipitacao
1973-05-30,1800,22.2,25.0,precipitacao
1973-10-24,0,0.0,29.8,precipitacao
1973-10-24,1200,59.0,22.6,precipitacao
1973-10-24,1800,9.2,24.8,precipitacao
1973-10-31,0,0.0,26.4,precipitacao
1973-10-31,1200,56.4,24.2,precipitacao
1973-10-31,1800,0.0,28.4,precipitacao
1974-01-03,0,88.4,24.0,precipitacao
1974-01-03,1200,5.5,24.2,precipitacao
1974-01-03,1800,0.0,24.4,precipitacao
1974-01-25,0,0.0,26.2,precipitacao
1974-01-25,1200,0.0,24.8,precipitacao
1974-01-25,1800,78.6,22.0,precipitacao
1974-02-09,0,21.3,24.6,precipitacao
1974-02-09,1200,85.0,23.0,precipitacao
1974-02-09,1800,0.0,26.0,precipitacao
1974-04-23,0,45.3,23.6,precipitacao
1974-04-23,1200,27.3,24.0,precipitacao
1974-04-23,1800,42.2,23.0,precipitacao
1974-04-30,0,9.0,23.2,precipitacao
1974-04-30,1200,59.5,22.2,precipitacao
1974-04-30,1800,0.0,27.6,precipitacao
1974-06-10,0,10.8,25.8,precipitacao
1974-06-10,1200,40.2,23.0,precipitacao
1974-06-10,1800,8.0,27.0,precipitacao
1974-10-01,0,0.0,26.2,precipitacao
1974-10-01,1200,42.3,22.6,precipitacao
1974-10-01,1800,14.4,24.0,precipitacao
1974-10-22,0,7.6,23.6,precipitacao
1974-10-22,1200,56.2,23.4,precipitacao
1974-10-22,1800,0.0,28.6,precipitacao
1974-11-14,0,0.0,30.2,precipitacao
1974-11-14,1200,6.0,22.2,precipitacao
1974-11-14,1800,99.7,24.6,precipitacao
1974-12-03,0,0.0,27.4,precipitacao
1974-12-03,1200,12.5,24.0,precipitacao
1974-12-03,1800,80.2,22.8,precipitacao
1974-12-30,0,8.8,24.4,precipitacao
1974-12-30,1200,56.4,23.2,precipitacao
1974-12-30,1800,0.0,28.6,precipitacao
1975-03-26,0,7.0,25.2,precipitacao
1975-03-26,1200,60.0,22.4,precipitacao
1975-03-26,1800,3.0,29.0,precipitacao
1975-04-12,0,0.0,28.4,precipitacao
1975-04-12,1200,35.2,24.0,precipitacao
1975-04-12,1800,51.6,25.0,precipitacao
1975-04-25,0,0.0,26.4,precipitacao
1975-04-25,1200,55.6,23.8,precipitacao
1975-04-25,1800,0.0,29.0,precipitacao
1975-05-25,0,0.0,25.6,precipitacao
1975-05-25,1200,100.0,23.4,precipitacao
1975-05-25,1800,8.3,24.8,precipitacao
1975-11-28,0,5.4,23.8,precipitacao
1975-11-28,1200,47.0,24.2,precipitacao
1975-11-28,1800,0.0,28.2,precipitacao
1975-12-24,0,39.8,23.6,precipitacao
1975-12-24,1200,32.6,23.8,precipitacao
1975-12-24,1800,0.0,28.1,precipitacao
1976-02-20,0,0.7,26.8,precipitacao
1976-02-20,1200,0.0,23.6,precipitacao
1976-02-20,1800,54.4,21.4,precipitacao
1976-03-24,0,0.0,26.1,precipitacao
1976-03-24,1200,55.0,22.6,precipitacao
1976-03-24,1800,8.9,23.4,precipitacao
1976-04-12,0,0.0,26.8,precipitacao
1976-04-12,1200,37.4,23.2,precipitacao
1976-04-12,1800,23.8,22.8,precipitacao
1976-05-04,0,0.0,25.4,precipitacao
1976-05-04,1200,0.4,24.8,precipitacao
1976-05-04,1800,57.8,24.0,precipitacao
1976-11-12,0,82.0,21.8,precipitacao
1976-11-12,1200,0.0,22.7,precipitacao
1976-11-12,1800,0.0,27.3,precipitacao
1976-12-08,0,0.0,28.0,precipitacao
1976-12-08,1200,95.3,23.4,precipitacao
1976-12-08,1800,0.6,30.4,precipitacao
1976-12-28,0,0.0,26.2,precipitacao
1976-12-28,1200,55.2,22.2,precipitacao
1976-12-28,1800,0.0,28.0,precipitacao
1977-04-06,0,52.0,24.8,precipitacao
1977-04-06,1200,0.6,24.0,precipitacao
1977-04-06,1800,0.0,30.4,precipitacao
1977-04-11,0,0.0,28.0,precipitacao
1977-04-11,1200,48.5,23.9,precipitacao
1977-04-11,1800,4.9,28.9,precipitacao
1977-04-16,0,58.9,24.2,precipitacao
1977-04-16,1200,2.8,24.0,precipitacao
1977-04-16,1800,2.3,26.4,precipitacao
1977-04-22,0,0.0,27.0,precipitacao
1977-04-22,1200,0.8,25.0,precipitacao
1977-04-22,1800,60.0,24.2,precipitacao
1977-06-26,0,0.0,27.1,precipitacao
1977-06-26,1200,87.0,21.6,precipitacao
1977-06-26,1800,1.7,27.1,precipitacao
1977-10-07,0,0.3,26.6,precipitacao
1977-10-07,1200,105.7,23.5,precipitacao
1977-10-07,1800,0.0,26.7,precipitacao
1977-10-11,0,0.0,26.2,precipitacao
1977-10-11,1200,64.0,22.7,precipitacao
1977-10-11,1800,20.6,28.0,precipitacao
1977-10-27,0,0.0,28.4,precipitacao
1977-10-27,1200,41.8,23.9,precipitacao
1977-10-27,1800,39.8,24.8,precipitacao
1977-12-11,0,0.0,25.4,precipitacao
1977-12-11,1200,56.4,23.4,precipitacao
1977-12-11,1800,0.0,28.0,precipitacao
1977-12-27,0,0.0,28.6,precipitacao
1977-12-27,1200,151.8,23.6,precipitacao
1977-12-27,1800,29.0,25.9,precipitacao
1978-01-16,0,0.0,30.4,precipitacao
1978-01-16,1200,0.0,26.1,precipitacao
1978-01-16,1800,62.4,22.8,precipitacao
1978-01-19,0,92.1,23.0,precipitacao
1978-01-19,1200,31.9,22.9,precipitacao
1978-01-19,1800,0.0,30.6,precipitacao
1978-02-26,0,0.0,28.3,precipitacao
1978-02-26,1200,55.2,23.8,precipitacao
1978-02-26,1800,5.4,25.2,precipitacao
1978-03-16,0,0.0,27.0,precipitacao
1978-03-16,1200,72.0,24.0,precipitacao
1978-03-16,1800,4.4,26.1,precipitacao
1978-04-03,0,48.6,24.2,precipitacao
1978-04-03,1200,23.0,22.6,precipitacao
1978-04-03,1800,0.3,25.7,precipitacao
1978-04-07,0,0.1,28.0,precipitacao
1978-04-07,1200,104.2,23.4,precipitacao
1978-04-07,1800,7.8,26.1,precipitacao
1978-04-19,0,0.0,28.4,precipitacao
1978-04-19,1200,80.6,24.7,precipitacao
1978-04-19,1800,86.4,24.7,precipitacao
1978-05-07,0,0.0,27.6,precipitacao
1978-05-07,1200,83.0,23.5,precipitacao
1978-05-07,1800,0.2,27.1,precipitacao
1978-10-12,0,0.0,25.6,precipitacao
1978-10-12,1200,85.6,22.2,precipitacao
1978-10-12,1800,71.4,23.8,precipitacao
1978-10-22,0,4.5,29.4,precipitacao
1978-10-22,1200,52.6,23.2,precipitacao
1978-10-22,1800,0.8,25.8,precipitacao
1978-12-06,0,0.1,25.6,precipitacao
1978-12-06,1200,2.2,24.4,precipitacao
1978-12-06,1800,54.6,24.2,precipitacao
1979-03-19,0,0.0,28.8,precipitacao
1979-03-19,1200,71.7,24.4,precipitacao
1979-03-19,1800,1.2,25.2,precipitacao
1979-05-12,0,0.0,27.6,precipitacao
1979-05-12,1200,50.0,24.0,precipitacao
1979-05-12,1800,2.2,28.2,precipitacao
1979-08-22,0,0.0,28.8,precipitacao
1979-08-22,1200,101.8,23.2,precipitacao
1979-08-22,1800,0.0,28.6,precipitacao
1979-11-04,0,63.0,23.4,precipitacao
1979-11-04,1200,8.3,24.0,precipitacao
1979-11-04,1800,0.0,30.2,precipitacao
1980-01-01,0,7.5,25.2,precipitacao
1980-01-01,1200,89.5,23.6,precipitacao
1980-01-01,1800,9.9,27.6,precipitacao
1980-03-07,0,0.0,28.6,precipitacao
1980-03-07,1200,0.1,25.2,precipitacao
1980-03-07,1800,56.0,24.0,precipitacao
1980-03-08,0,1.6,23.6,precipitacao
1980-03-08,1200,57.6,23.0,precipitacao
1980-03-08,1800,0.0,29.6,precipitacao
1980-04-03,0,51.8,24.6,precipitacao
1980-04-03,1200,0.2,23.3,precipitacao
1980-04-03,1800,0.1,29.0,precipitacao
1980-04-06,0,0.0,28.6,precipitacao
1980-04-06,1200,29.2,24.6,precipitacao
1980-04-06,1800,41.0,24.3,precipitacao
1980-04-12,0,69.0,24.6,precipitacao
1980-04-12,1200,0.0,23.1,precipitacao
1980-04-12,1800,0.0,26.8,precipitacao
1980-10-02,0,0.0,31.0,precipitacao
1980-10-02,1200,39.4,24.0,precipitacao
1980-10-02,1800,33.0,24.2,precipitacao
1980-12-21,0,0.0,29.0,precipitacao
1980-12-21,1200,72.3,22.0,precipitacao
1980-12-21,1800,0.0,26.2,precipitacao
1980-12-23,0,48.1,24.4,precipitacao
1980-12-23,1200,11.5,24.0,precipitacao
1980-12-23,1800,0.0,30.6,precipitacao
1981-01-06,0,1.6,25.8,precipitacao
1981-01-06,1200,55.6,23.4,precipitacao
1981-01-06,1800,0.2,28.2,precipitacao
1981-10-15,0,0.0,30.2,precipitacao
1981-10-15,1200,70.4,23.4,precipitacao
1981-10-15,1800,0.0,27.8,precipitacao
1981-11-24,0,0.0,25.3,precipitacao
1981-11-24,1200,74.6,22.2,precipitacao
1981-11-24,1800,9.6,24.2,precipitacao
1981-12-25,0,0.0,29.6,precipitacao
1981-12-25,1200,30.0,24.0,precipitacao
1981-12-25,1800,35.4,25.4,precipitacao
1982-01-05,0,0.0,28.6,precipitacao
1982-01-05,1200,54.6,23.6,precipitacao
1982-01-05,1800,0.0,28.1,precipitacao
1982-03-01,0,0.0,27.6,precipitacao
1982-03-01,1200,52.4,23.2,precipitacao
1982-03-01,1800,14.2,25.0,precipitacao
1982-04-16,0,0.0,29.0,precipitacao
1982-04-16,1200,0.0,25.6,precipitacao
1982-04-16,1800,114.4,23.2,precipitacao
1982-08-19,0,0.0,28.4,precipitacao
1982-08-19,1200,4.1,24.6,precipitacao
1982-08-19,1800,49.4,27.8,precipitacao
1982-11-28,0,54.6,27.4,precipitacao
1982-11-28,1200,0.0,26.8,precipitacao
1982-11-28,1800,0.0,31.6,precipitacao
1982-12-27,0,0.0,27.2,precipitacao
1982-12-27,1200,0.0,25.0,precipitacao
1982-12-27,1800,50.4,24.0,precipitacao
1982-12-28,0,2.4,25.6,precipitacao
1982-12-28,1200,54.9,24.0,precipitacao
1982-12-28,1800,26.2,25.4,precipitacao
1983-01-11,0,0.4,27.6,precipitacao
1983-01-11,1200,10.4,23.6,precipitacao
1983-01-11,1800,69.4,24.4,precipitacao
1983-03-02,0,56.0,27.0,precipitacao
1983-03-02,1200,0.6,25.0,precipitacao
1983-03-02,1800,0.0,31.2,precipitacao
1983-03-30,0,42.3,24.4,precipitacao
1983-03-30,1200,0.0,23.8,precipitacao
1983-03-30,1800,18.1,29.8,precipitacao
1983-04-03,0,2.5,26.8,precipitacao
1983-04-03,1200,0.0,25.2,precipitacao
1983-04-03,1800,52.4,24.4,precipitacao
1983-10-31,0,0.0,27.6,precipitacao
1983-10-31,1200,13.3,24.0,precipitacao
1983-10-31,1800,63.2,23.2,precipitacao
1983-11-15,0,0.0,30.8,precipitacao
1983-11-15,1200,101.9,23.2,precipitacao
1983-11-15,1800,2.0,26.8,precipitacao
1983-11-29,0,0.0,28.8,precipitacao
1983-11-29,1200,56.0,22.6,precipitacao
1983-11-29,1800,0.7,28.0,precipitacao
1983-12-05,0,0.0,25.8,precipitacao
1983-12-05,1200,49.9,24.2,precipitacao
1983-12-05,1800,1.1,25.8,precipitacao
1984-01-28,0,59.9,23.0,precipitacao
1984-01-28,1200,0.3,22.4,precipitacao
1984-01-28,1800,0.0,28.2,precipitacao
1984-02-06,0,46.6,23.8,precipitacao
1984-02-06,1200,0.0,23.0,precipitacao
1984-02-06,1800,10.2,23.4,precipitacao
1984-02-12,0,0.0,27.4,precipitacao
1984-02-12,1200,0.0,24.6,precipitacao
1984-02-12,1800,122.2,22.2,precipitacao
1984-03-12,0,0.0,27.6,precipitacao
1984-03-12,1200,70.6,23.8,precipitacao
1984-03-12,1800,2.0,25.6,precipitacao
1984-04-23,0,0.0,27.4,precipitacao
1984-04-23,1200,3.0,24.8,precipitacao
1984-04-23,1800,60.0,23.4,precipitacao
1984-05-05,0,0.0,28.2,precipitacao
1984-05-05,1200,54.7,24.4,precipitacao
1984-05-05,1800,4.8,28.0,precipitacao
1984-10-11,0,0.0,27.6,precipitacao
1984-10-11,1200,0.0,25.4,precipitacao
1984-10-11,1800,52.2,30.4,precipitacao
1985-02-07,0,0.6,26.4,precipitacao
1985-02-07,1200,53.9,23.4,precipitacao
1985-02-07,1800,2.0,28.0,precipitacao
1985-02-21,0,52.0,24.0,precipitacao
1985-02-21,1200,0.0,23.8,precipitacao
1985-02-21,1800,0.0,31.2,precipitacao
1985-03-04,0,42.0,23.6,precipitacao
1985-03-04,1200,1.4,23.6,precipitacao
1985-03-04,1800,12.6,26.8,precipitacao
1985-04-02,0,0.0,27.0,precipitacao
1985-04-02,1200,102.8,23.6,precipitacao
1985-04-02,1800,8.2,25.6,precipitacao
1985-05-05,0,6.2,25.8,precipitacao
1985-05-05,1200,0.0,24.0,precipitacao
1985-05-05,1800,61.8,24.2,precipitacao
1985-05-12,0,0.0,27.2,precipitacao
1985-05-12,1200,61.4,23.0,precipitacao
1985-05-12,1800,1.6,25.6,precipitacao
1985-09-07,0,0.0,29.4,precipitacao
1985-09-07,1200,0.0,25.6,precipitacao
1985-09-07,1800,60.0,31.8,precipitacao
1985-10-29,0,0.0,26.6,precipitacao
1985-10-29,1200,72.0,24.0,precipitacao
1985-10-29,1800,8.0,24.2,precipitacao
1985-12-01,0,0.0,28.6,precipitacao
1985-12-01,1200,58.4,24.8,precipitacao
1985-12-01,1800,0.4,27.0,precipitacao
1985-12-07,0,0.0,28.2,precipitacao
1985-12-07,1200,106.4,22.8,precipitacao
1985-12-07,1800,0.0,27.4,precipitacao
1985-12-13,0,0.3,26.2,precipitacao
1985-12-13,1200,75.6,24.2,precipitacao
1985-12-13,1800,0.8,26.0,precipitacao
1986-03-06,0,0.0,27.0,precipitacao
1986-03-06,1200,17.8,23.6,precipitacao
1986-03-06,1800,60.0,21.6,precipitacao
1986-04-10,0,2.6,26.8,precipitacao
1986-04-10,1200,0.6,24.6,precipitacao
1986-04-10,1800,64.0,22.0,precipitacao
1986-04-17,0,0.7,26.2,precipitacao
1986-04-17,1200,2.7,24.4,precipitacao
1986-04-17,1800,69.0,22.8,precipitacao
1986-07-09,0,0.0,27.0,precipitacao
1986-07-09,1200,80.0,22.0,precipitacao
1986-07-09,1800,0.6,27.6,precipitacao
1986-09-05,0,8.7,27.6,precipitacao
1986-09-05,1200,64.0,22.0,precipitacao
1986-09-05,1800,4.0,24.8,precipitacao
1986-10-19,0,0.0,31.0,precipitacao
1986-10-19,1200,13.4,24.6,precipitacao
1986-10-19,1800,54.4,26.4,precipitacao
1986-10-30,0,0.0,25.2,precipitacao
1986-10-30,1200,50.0,24.0,precipitacao
1986-10-30,1800,6.8,26.2,precipitacao
1986-11-20,0,0.0,28.2,precipitacao
1986-11-20,1200,41.4,23.6,precipitacao
1986-11-20,1800,11.8,27.6,precipitacao
1986-11-24,0,0.2,25.8,precipitacao
1986-11-24,1200,63.0,23.8,precipitacao
1986-11-24,1800,10.2,25.0,precipitacao
1987-01-04,0,11.3,24.6,precipitacao
1987-01-04,1200,17.2,23.6,precipitacao
1987-01-04,1800,24.0,25.8,precipitacao
1987-02-11,0,0.0,29.0,precipitacao
1987-02-11,1200,55.8,23.6,precipitacao
1987-02-11,1800,6.2,27.0,precipitacao
1987-03-03,0,41.0,25.6,precipitacao
1987-03-03,1200,49.8,24.8,precipitacao
1987-03-03,1800,0.0,29.8,precipitacao
1987-04-24,0,0.6,27.4,precipitacao
1987-04-24,1200,13.0,25.0,precipitacao
1987-04-24,1800,42.6,28.0,precipitacao
1987-05-16,0,0.0,30.0,precipitacao
1987-05-16,1200,79.4,25.0,precipitacao
1987-05-16,1800,0.0,29.2,precipitacao
1987-05-23,0,11.2,28.8,precipitacao
1987-05-23,1200,68.6,25.0,precipitacao
1987-05-23,1800,0.2,26.4,precipitacao
1987-11-16,0,0.0,28.8,precipitacao
1987-11-16,1200,0.0,27.0,precipitacao
1987-11-16,1800,68.2,24.0,precipitacao
1987-11-28,0,0.0,28.0,precipitacao
1987-11-28,1200,71.0,24.0,precipitacao
1987-11-28,1800,0.0,29.4,precipitacao
1987-12-29,0,70.0,23.4,precipitacao
1987-12-29,1200,5.0,23.6,precipitacao
1987-12-29,1800,0.0,30.2,precipitacao
1988-03-16,0,0.0,30.8,precipitacao
1988-03-16,1200,56.2,24.0,precipitacao
1988-03-16,1800,3.8,25.6,precipitacao
1988-04-03,0,0.0,27.6,precipitacao
1988-04-03,1200,52.3,23.8,precipitacao
1988-04-03,1800,0.0,27.2,precipitacao
1988-04-19,0,0.0,31.0,precipitacao
1988-04-19,1200,51.2,24.8,precipitacao
1988-04-19,1800,25.0,25.2,precipitacao
1988-05-01,0,0.3,27.8,precipitacao
1988-05-01,1200,0.0,24.8,precipitacao
1988-05-01,1800,50.4,27.0,precipitacao
1988-05-19,0,0.0,30.4,precipitacao
1988-05-19,1200,54.6,26.6,precipitacao
1988-05-19,1800,1.0,29.8,precipitacao
1988-10-13,0,0.0,29.4,precipitacao
1988-10-13,1200,0.0,26.0,precipitacao
1988-10-13,1800,69.0,23.0,precipitacao
1988-11-24,0,0.0,27.4,precipitacao
1988-11-24,1200,75.2,24.8,precipitacao
1988-11-24,1800,0.0,28.4,precipitacao
