2014-08-30,1800,0.0,35.2,temperatura
2014-08-31,0,0.0,24.2,temperatura
2014-08-31,1200,0.0,26.5,temperatura
2014-08-31,1800,0.0,35.1,temperatura
2014-09-17,0,0.0,28.2,temperatura
2014-09-17,1200,0.0,28.7,temperatura
2014-09-17,1800,0.0,35.6,temperatura
2014-09-18,0,0.0,25.4,temperatura
2014-09-18,1200,0.0,30.8,temperatura
2014-09-18,1800,0.0,36.1,temperatura
2014-09-20,0,0.0,23.8,temperatura
2014-09-20,1200,0.0,25.5,temperatura
2014-09-20,1800,0.0,35.2,temperatura
2014-10-02,0,0.0,22.8,temperatura
2014-10-02,1200,0.0,28.6,temperatura
2014-10-02,1800,0.0,35.2,temperatura
2014-10-11,0,0.0,22.8,temperatura
2014-10-11,1200,0.0,30.6,temperatura
2014-10-11,1800,0.0,36.4,temperatura
2014-10-13,0,0.0,25.1,temperatura
2014-10-13,1200,0.0,30.5,temperatura
2014-10-13,1800,0.0,36.2,temperatura
2014-10-14,0,0.0,24.6,temperatura
2014-10-14,1200,0.0,28.9,temperatura
2014-10-14,1800,0.0,36.8,temperatura
2014-10-15,0,0.0,24.8,temperatura
2014-10-15,1200,0.0,28.2,temperatura
2014-10-15,1800,0.0,38.0,temperatura
2014-10-16,0,0.0,25.1,temperatura
2014-10-16,1200,0.0,32.3,temperatura
2014-10-16,1800,0.0,36.8,temperatura
2014-10-17,0,0.0,24.2,temperatura
2014-10-17,1200,0.0,30.8,temperatura
2014-10-17,1800,0.0,37.2,temperatura
2014-10-18,0,0.0,26.9,temperatura
2014-10-18,1200,0.0,30.8,temperatura
2014-10-18,1800,0.0,36.2,temperatura
2014-10-19,0,0.0,27.0,temperatura
2014-10-19,1200,0.0,28.8,temperatura
2014-10-19,1800,0.0,37.0,temperatura
2014-10-21,0,10.8,22.6,temperatura
2014-10-21,1200,0.0,26.6,temperatura
2014-10-21,1800,0.0,35.2,temperatura
2015-09-02,0,0.0,21.4,temperatura
2015-09-02,1200,0.0,24.3,temperatura
2015-09-02,1800,0.0,35.6,temperatura
2015-09-03,0,0.0,24.0,temperatura
2015-09-03,1200,0.0,29.7,temperatura
2015-09-03,1800,0.0,36.2,temperatura
2015-09-04,0,0.0,22.4,temperatura
2015-09-04,1200,0.0,25.6,temperatura
2015-09-04,1800,0.0,35.3,temperatura
2015-09-05,0,0.0,23.4,temperatura
2015-09-05,1200,0.0,27.0,temperatura
2015-09-05,1800,0.0,37.6,temperatura
2015-09-06,0,0.0,23.5,temperatura
2015-09-06,1200,0.0,28.2,temperatura
2015-09-06,1800,0.0,37.2,temperatura
2015-09-07,0,0.0,23.9,temperatura
2015-09-07,1200,0.0,27.2,temperatura
2015-09-07,1800,0.0,35.1,temperatura
2015-09-17,0,0.0,27.2,temperatura
2015-09-17,1200,0.0,30.2,temperatura
2015-09-17,1800,0.0,35.4,temperatura
2015-09-18,0,0.0,24.2,temperatura
2015-09-18,1200,0.0,27.0,temperatura
2015-09-18,1800,0.0,36.4,temperatura
2015-09-19,0,0.0,26.4,temperatura
2015-09-19,1200,0.0,30.3,temperatura
2015-09-19,1800,0.0,35.6,temperatura
2015-09-20,0,0.0,24.2,temperatura
2015-09-20,1200,0.0,31.2,temperatura
2015-09-20,1800,0.0,36.0,temperatura
2015-09-21,0,0.0,22.8,temperatura
2015-09-21,1200,0.0,30.8,temperatura
2015-09-21,1800,0.0,36.4,temperatura
2015-09-22,0,0.0,23.6,temperatura
2015-09-22,1200,0.0,26.8,temperatura
2015-09-22,1800,0.0,35.2,temperatura
2015-09-23,0,0.0,25.5,temperatura
2015-09-23,1200,0.0,28.2,temperatura
2015-09-23,1800,0.0,36.3,temperatura
2015-09-24,0,0.0,26.8,temperatura
2015-09-24,1200,0.0,28.8,temperatura
2015-09-24,1800,0.0,37.2,temperatura
2015-09-25,0,0.0,26.1,temperatura
2015-09-25,1200,0.0,28.6,temperatura
2015-09-25,1800,0.0,36.7,temperatura
2015-09-27,0,0.0,26.0,temperatura
2015-09-27,1200,1.7,28.8,temperatura
2015-09-27,1800,0.0,37.4,temperatura
2015-10-01,0,0.0,23.6,temperatura
2015-10-01,1200,0.0,27.5,temperatura
2015-10-01,1800,0.0,35.1,temperatura
2015-10-02,0,0.0,22.8,temperatura
2015-10-02,1200,0.0,30.2,temperatura
2015-10-02,1800,0.0,35.9,temperatura
2015-10-03,0,0.0,26.0,temperatura
2015-10-03,1200,0.0,26.4,temperatura
2015-10-03,1800,0.0,36.8,temperatura
2015-10-04,0,0.0,27.1,temperatura
2015-10-04,1200,0.0,28.5,temperatura
2015-10-04,1800,0.0,36.7,temperatura
2015-10-11,0,0.0,23.6,temperatura
2015-10-11,1200,0.0,30.1,temperatura
2015-10-11,1800,0.0,35.5,temperatura
2015-10-13,0,0.0,24.4,temperatura
2015-10-13,1200,0.0,29.0,temperatura
2015-10-13,1800,0.0,35.9,temperatura
2015-10-14,0,0.0,25.0,temperatura
2015-10-14,1200,0.0,31.7,temperatura
2015-10-14,1800,0.0,37.2,temperatura
2015-10-15,0,0.0,25.8,temperatura
2015-10-15,1200,0.0,32.4,temperatura
2015-10-15,1800,0.0,37.6,temperatura
2015-10-16,0,0.0,25.9,temperatura
2015-10-16,1200,0.0,32.2,temperatura
2015-10-16,1800,0.0,36.4,temperatura
2015-10-17,0,0.0,26.5,temperatura
2015-10-17,1200,0.0,30.8,temperatura
2015-10-17,1800,0.0,37.6,temperatura
2015-10-18,0,0.0,25.4,temperatura
2015-10-18,1200,0.0,32.4,temperatura
2015-10-18,1800,0.0,38.6,temperatura
2015-10-19,0,0.0,30.9,temperatura
2015-10-19,1200,0.0,31.4,temperatura
2015-10-19,1800,0.0,38.4,temperatura
2015-10-20,0,0.0,26.6,temperatura
2015-10-20,1200,0.0,32.9,temperatura
2015-10-20,1800,0.0,36.8,temperatura
2015-10-21,0,0.0,25.9,temperatura
2015-10-21,1200,0.0,30.0,temperatura
2015-10-21,1800,0.0,36.8,temperatura
2015-10-24,0,0.0,23.6,temperatura
2015-10-24,1200,0.0,30.0,temperatura
2015-10-24,1800,0.0,36.0,temperatura
2015-11-09,0,0.0,24.3,temperatura
2015-11-09,1200,0.0,30.5,temperatura
2015-11-09,1800,0.0,35.1,temperatura
2015-11-11,0,0.0,25.6,temperatura
2015-11-11,1200,0.0,30.9,temperatura
2015-11-11,1800,0.0,36.3,temperatura
2015-11-12,0,0.0,24.6,temperatura
2015-11-12,1200,0.0,30.2,temperatura
2015-11-12,1800,0.0,35.9,temperatura
2015-12-02,0,0.0,24.1,temperatura
2015-12-02,1200,0.0,29.6,temperatura
2015-12-02,1800,0.0,35.2,temperatura
2016-09-01,0,0.0,23.8,temperatura
2016-09-01,1200,0.0,27.5,temperatura
2016-09-01,1800,0.0,35.4,temperatura
2016-09-09,0,0.0,21.5,temperatura
2016-09-09,1200,0.0,26.0,temperatura
2016-09-09,1800,0.0,35.2,temperatura
2016-09-10,0,0.0,24.6,temperatura
2016-09-10,1200,0.0,29.0,temperatura
2016-09-10,1800,0.0,35.1,temperatura
2016-09-13,0,0.0,23.2,temperatura
2016-09-13,1200,0.0,25.0,temperatura
2016-09-13,1800,0.0,35.4,temperatura
2016-09-14,0,0.0,24.7,temperatura
2016-09-14,1200,0.0,24.6,temperatura
2016-09-14,1800,0.0,36.6,temperatura
2016-09-15,0,0.0,25.1,temperatura
2016-09-15,1200,0.0,27.0,temperatura
2016-09-15,1800,0.0,36.2,temperatura
2016-09-17,0,0.0,24.7,temperatura
2016-09-17,1200,0.0,28.0,temperatura
2016-09-17,1800,0.0,35.7,temperatura
2016-09-18,0,1.1,23.2,temperatura
2016-09-18,1200,0.0,27.3,temperatura
2016-09-18,1800,0.0,35.2,temperatura
2016-09-22,0,0.0,24.8,temperatura
2016-09-22,1200,0.0,26.5,temperatura
2016-09-22,1800,0.0,35.2,temperatura
2016-10-19,0,2.2,26.0,temperatura
2016-10-19,1200,0.0,28.1,temperatura
2016-10-19,1800,0.0,35.5,temperatura
2017-09-25,0,0.0,27.6,temperatura
2017-09-25,1200,0.0,28.5,temperatura
2017-09-25,1800,0.0,35.3,temperatura
2017-09-29,0,0.0,21.4,temperatura
2017-09-29,1200,0.0,23.8,temperatura
2017-09-29,1800,0.0,35.6,temperatura
2017-10-01,0,0.0,20.9,temperatura
2017-10-01,1200,,24.8,temperatura
2017-10-01,1800,,35.1,temperatura
2017-10-07,0,,25.9,temperatura
2017-10-07,1200,,30.4,temperatura
2017-10-07,1800,,35.7,temperatura
2017-10-08,0,,25.0,temperatura
2017-10-08,1200,,31.0,temperatura
2017-10-08,1800,,36.0,temperatura
2017-10-10,0,,24.0,temperatura
2017-10-10,1200,,30.1,temperatura
2017-10-10,1800,,35.6,temperatura
2017-10-11,0,,27.1,temperatura
2017-10-11,1200,,30.8,temperatura
2017-10-11,1800,,35.9,temperatura
2017-10-12,0,,26.4,temperatura
2017-10-12,1200,,32.0,temperatura
2017-10-12,1800,,36.5,temperatura
2017-10-13,0,,25.2,temperatura
2017-10-13,1200,,27.3,temperatura
2017-10-13,1800,,36.3,temperatura
2017-10-14,0,,23.8,temperatura
2017-10-14,1200,,32.3,temperatura
2017-10-14,1800,,37.6,temperatura
2017-10-15,0,,26.2,temperatura
2017-10-15,1200,,29.7,temperatura
2017-10-15,1800,,38.1,temperatura
2017-10-16,0,,25.7,temperatura
2017-10-16,1200,,32.0,temperatura
2017-10-16,1800,,36.2,temperatura
2017-10-19,0,,24.6,temperatura
2017-10-19,1200,,30.2,temperatura
2017-10-19,1800,,36.4,temperatura
2017-10-20,0,,25.7,temperatura
2017-10-20,1200,,30.6,temperatura
2017-10-20,1800,,35.2,temperatura
2017-10-22,0,,25.9,temperatura
2017-10-22,1200,,28.2,temperatura
2017-10-22,1800,,35.4,temperatura
2017-10-24,0,,26.3,temperatura
2017-10-24,1200,,29.4,temperatura
2017-10-24,1800,,36.3,temperatura
2017-10-25,0,,27.9,temperatura
2017-10-25,1200,,30.2,temperatura
2017-10-25,1800,,37.1,temperatura
2017-10-26,0,,27.1,temperatura
2017-10-26,1200,,30.4,temperatura
2017-10-26,1800,,35.8,temperatura
2018-09-11,0,,23.4,temperatura
2018-09-11,1200,,22.7,temperatura
2018-09-11,1800,,35.1,temperatura
2018-09-12,0,,22.3,temperatura
2018-09-12,1200,,25.4,temperatura
2018-09-12,1800,,36.1,temperatura
2018-09-23,0,,23.4,temperatura
2018-09-23,1200,,26.3,temperatura
2018-09-23,1800,,36.6,temperatura
2018-09-26,0,,24.6,temperatura
2018-09-26,1200,,29.0,temperatura
2018-09-26,1800,,36.0,temperatura
2018-09-27,0,,24.8,temperatura
2018-09-27,1200,,26.9,temperatura
2018-09-27,1800,,35.4,temperatura
2018-09-29,0,,24.8,temperatura
2018-09-29,1200,,28.5,temperatura
2018-09-29,1800,,36.6,temperatura
2018-10-12,0,,23.4,temperatura
2018-10-12,1200,,29.8,temperatura
2018-10-12,1800,,35.3,temperatura
2019-03-19,0,0.0,24.8,temperatura
2019-03-19,1200,0.0,27.4,temperatura
2019-03-19,1800,5.6,38.6,temperatura
2019-08-31,0,,24.5,temperatura
2019-08-31,1200,,25.7,temperatura
2019-08-31,1800,,35.9,temperatura
2019-09-01,0,,25.0,temperatura
2019-09-01,1200,,26.3,temperatura
2019-09-01,1800,,35.9,temperatura
2019-09-02,0,,23.8,temperatura
2019-09-02,1200,,24.8,temperatura
2019-09-02,1800,,35.3,temperatura
2019-09-03,0,,23.6,temperatura
2019-09-03,1200,,26.2,temperatura
2019-09-03,1800,,37.3,temperatura
2019-09-04,0,,25.0,temperatura
2019-09-04,1200,,26.8,temperatura
2019-09-04,1800,,37.4,temperatura
2019-09-05,0,,26.5,temperatura
2019-09-05,1200,,27.0,temperatura
2019-09-05,1800,,36.5,temperatura
2019-09-10,0,,24.0,temperatura
2019-09-10,1200,,28.0,temperatura
2019-09-10,1800,,36.6,temperatura
2019-09-11,0,,25.4,temperatura
2019-09-11,1200,,27.2,temperatura
2019-09-11,1800,,37.1,temperatura
2019-09-12,0,,26.8,temperatura
2019-09-12,1200,,26.6,temperatura
2019-09-12,1800,,36.6,temperatura
2019-09-13,0,,25.1,temperatura
2019-09-13,1200,,31.2,temperatura
2019-09-13,1800,,37.3,temperatura
2019-09-14,0,,24.1,temperatura
2019-09-14,1200,,31.9,temperatura
2019-09-14,1800,,37.8,temperatura
2019-09-15,0,,27.9,temperatura
2019-09-15,1200,,29.2,temperatura
2019-09-15,1800,,35.9,temperatura
2019-09-16,0,,27.6,temperatura
2019-09-16,1200,,29.2,temperatura
2019-09-16,1800,,35.2,temperatura
2019-09-17,0,,26.0,temperatura
2019-09-17,1200,,30.7,temperatura
2019-09-17,1800,,36.6,temperatura
2019-09-18,0,,24.7,temperatura
2019-09-18,1200,,30.7,temperatura
2019-09-18,1800,,37.4,temperatura
2019-09-19,0,,24.3,temperatura
2019-09-19,1200,,26.5,temperatura
2019-09-19,1800,,37.3,temperatura
2019-09-20,0,,23.8,temperatura
2019-09-20,1200,,25.6,temperatura
2019-09-20,1800,,38.3,temperatura
2019-09-21,0,,23.6,temperatura
2019-09-21,1200,,29.0,temperatura
2019-09-21,1800,,38.3,temperatura
2019-09-22,0,,25.4,temperatura
2019-09-22,1200,,29.0,temperatura
2019-09-22,1800,,37.2,temperatura
2019-09-23,0,,29.2,temperatura
2019-09-23,1200,,28.9,temperatura
2019-09-23,1800,,35.6,temperatura
2019-09-24,0,,28.2,temperatura
2019-09-24,1200,,27.5,temperatura
2019-09-24,1800,,35.4,temperatura
2019-10-01,0,,25.2,temperatura
2019-10-01,1200,,30.4,temperatura
2019-10-01,1800,,35.4,temperatura
2019-10-02,0,,26.9,temperatura
2019-10-02,1200,,28.3,temperatura
2019-10-02,1800,,35.2,temperatura
2019-10-03,0,,26.8,temperatura
2019-10-03,1200,,29.9,temperatura
2019-10-03,1800,,37.0,temperatura
2019-10-04,0,,25.6,temperatura
2019-10-04,1200,,30.6,temperatura
2019-10-04,1800,,36.8,temperatura
2019-10-12,0,,26.4,temperatura
2019-10-12,1200,,30.4,temperatura
2019-10-12,1800,,35.2,temperatura
2019-10-15,0,,23.2,temperatura
2019-10-15,1200,,29.8,temperatura
2019-10-15,1800,,35.5,temperatura
2019-10-16,0,,25.3,temperatura
2019-10-16,1200,,32.0,temperatura
2019-10-16,1800,,36.3,temperatura
2019-10-17,0,,26.3,temperatura
2019-10-17,1200,,30.0,temperatura
2019-10-17,1800,,35.5,temperatura
2019-10-18,0,,24.4,temperatura
2019-10-18,1200,,27.8,temperatura
2019-10-18,1800,,35.2,temperatura
2019-10-19,0,,23.9,temperatura
2019-10-19,1200,,28.2,temperatura
2019-10-19,1800,,37.0,temperatura
2019-10-20,0,,27.0,temperatura
2019-10-20,1200,,29.7,temperatura
2019-10-20,1800,,35.3,temperatura
2019-11-02,0,,24.9,temperatura
2019-11-02,1200,,28.1,temperatura
2019-11-02,1800,,35.8,temperatura
2019-11-11,0,,24.3,temperatura
2019-11-11,1200,,30.0,temperatura
2019-11-11,1800,,35.3,temperatura
2019-11-12,0,,23.7,temperatura
2019-11-12,1200,,29.1,temperatura
2019-11-12,1800,,35.3,temperatura
2020-08-30,0,,21.6,temperatura
2020-08-30,1200,,29.1,temperatura
2020-08-30,1800,,35.1,temperatura
2020-09-08,0,,24.2,temperatura
2020-09-08,1200,,30.0,temperatura
2020-09-08,1800,,35.4,temperatura
2020-09-11,0,,24.0,temperatura
2020-09-11,1200,,29.4,temperatura
2020-09-11,1800,,35.8,temperatura
2020-09-18,0,,23.7,temperatura
2020-09-18,1200,,24.8,temperatura
2020-09-18,1800,,36.0,temperatura
2020-09-19,0,,25.0,temperatura
2020-09-19,1200,,27.8,temperatura
2020-09-19,1800,,35.4,temperatura
2020-09-20,0,,24.0,temperatura
2020-09-20,1200,,30.1,temperatura
2020-09-20,1800,,36.2,temperatura
2020-09-21,0,,27.4,temperatura
2020-09-21,1200,,26.9,temperatura
2020-09-21,1800,,35.3,temperatura
2020-09-26,0,,25.0,temperatura
2020-09-26,1200,,29.1,temperatura
2020-09-26,1800,,35.8,temperatura
2020-09-27,0,,25.2,temperatura
2020-09-27,1200,,28.6,temperatura
2020-09-27,1800,,35.6,temperatura
2020-09-28,0,,24.4,temperatura
2020-09-28,1200,,28.6,temperatura
2020-09-28,1800,,37.2,temperatura
2020-09-29,0,,24.8,temperatura
2020-09-29,1200,,28.2,temperatura
2020-09-29,1800,,37.8,temperatura
2020-09-30,0,,25.1,temperatura
2020-09-30,1200,,32.4,temperatura
2020-09-30,1800,,37.2,temperatura
2020-10-01,0,,25.6,temperatura
2020-10-01,1200,,31.8,temperatura
2020-10-01,1800,,36.5,temperatura
2020-10-02,0,,27.2,temperatura
2020-10-02,1200,,32.7,temperatura
2020-10-02,1800,,37.0,temperatura
2020-10-03,0,,24.3,temperatura
2020-10-03,1200,,28.7,temperatura
2020-10-03,1800,,38.6,temperatura
2020-10-04,0,,26.6,temperatura
2020-10-04,1200,,30.2,temperatura
2020-10-04,1800,,39.0,temperatura
2020-10-05,0,,30.0,temperatura
2020-10-05,1200,,32.2,temperatura
2020-10-05,1800,,38.0,temperatura
2020-10-06,0,,27.7,temperatura
2020-10-06,1200,,32.6,temperatura
2020-10-06,1800,,38.0,temperatura
2020-10-07,0,,29.5,temperatura
2020-10-07,1200,,33.4,temperatura
2020-10-07,1800,,38.8,temperatura
2020-10-08,0,,30.7,temperatura
2020-10-08,1200,,30.0,temperatura
2020-10-08,1800,,39.2,temperatura
2020-10-09,0,,26.5,temperatura
2020-10-09,1200,,29.4,temperatura
2020-10-09,1800,,39.3,temperatura
2020-10-10,0,,27.9,temperatura
2020-10-10,1200,,29.1,temperatura
2020-10-10,1800,,38.0,temperatura
2020-10-15,0,,23.2,temperatura
2020-10-15,1200,,23.8,temperatura
2020-10-15,1800,,35.3,temperatura
1977-04-01,0,0.0,22.2,precipitacao
1977-04-01,1200,59.2,20.8,precipitacao
1977-04-01,1800,0.0,24.4,precipitacao
1978-01-12,0,16.0,21.4,precipitacao
1978-01-12,1200,68.0,21.1,precipitacao
1978-01-12,1800,21.4,21.0,precipitacao
1978-02-18,0,55.6,19.8,precipitacao
1978-02-18,1200,5.7,20.8,precipitacao
1978-02-18,1800,0.0,25.4,precipitacao
1978-12-20,0,0.0,23.3,precipitacao
1978-12-20,1200,51.0,20.8,precipitacao
1978-12-20,1800,0.0,29.2,precipitacao
1979-11-07,0,0.0,21.5,precipitacao
1979-11-07,1200,,25.4,precipitacao
1979-11-07,1800,59.7,21.0,precipitacao
1979-12-31,0,0.3,22.3,precipitacao
1979-12-31,1200,54.0,20.8,precipitacao
1979-12-31,1800,0.1,25.2,precipitacao
1980-01-14,0,12.7,20.7,precipitacao
1980-01-14,1200,45.4,20.7,precipitacao
1980-01-14,1800,2.7,24.3,precipitacao
1980-02-15,0,4.0,20.7,precipitacao
1980-02-15,1200,31.9,19.3,precipitacao
1980-02-15,1800,18.2,18.5,precipitacao
1980-04-14,0,5.4,21.8,precipitacao
1980-04-14,1200,36.9,23.3,precipitacao
1980-04-14,1800,8.4,24.7,precipitacao
1980-11-11,0,0.2,22.0,precipitacao
1980-11-11,1200,8.0,21.5,precipitacao
1980-11-11,1800,75.5,21.3,precipitacao
1981-03-06,0,55.3,20.9,precipitacao
1981-03-06,1200,12.1,20.8,precipitacao
1981-03-06,1800,0.0,29.3,precipitacao
1981-03-21,0,5.6,20.9,precipitacao
1981-03-21,1200,51.0,20.0,precipitacao
1981-03-21,1800,12.2,20.9,precipitacao
1981-06-07,0,0.0,21.2,precipitacao
1981-06-07,1200,53.4,18.2,precipitacao
1981-06-07,1800,0.0,22.4,precipitacao
1982-01-20,0,4.8,21.0,precipitacao
1982-01-20,1200,53.0,20.3,precipitacao
1982-01-20,1800,0.3,22.5,precipitacao
1982-04-13,0,2.5,21.1,precipitacao
1982-04-13,1200,70.5,20.2,precipitacao
1982-04-13,1800,12.4,21.2,precipitacao
1982-05-21,0,60.2,16.7,precipitacao
1982-05-21,1200,0.0,20.1,precipitacao
1982-05-21,1800,0.0,22.2,precipitacao
1982-10-01,0,70.6,20.5,precipitacao
1982-10-01,1200,0.1,21.5,precipitacao
1982-10-01,1800,0.0,27.7,precipitacao
1983-01-11,0,0.0,22.8,precipitacao
1983-01-11,1200,83.4,21.8,precipitacao
1983-01-11,1800,0.0,27.7,precipitacao
1983-01-12,0,0.0,23.5,precipitacao
1983-01-12,1200,47.8,21.7,precipitacao
1983-01-12,1800,3.8,22.5,precipitacao
1983-02-07,0,42.8,21.7,precipitacao
1983-02-07,1200,0.5,23.2,precipitacao
1983-02-07,1800,35.6,20.9,precipitacao
1983-02-09,0,11.8,21.2,precipitacao
1983-02-09,1200,28.6,20.8,precipitacao
1983-02-09,1800,9.6,21.9,precipitacao
1983-02-10,0,0.8,21.0,precipitacao
1983-02-10,1200,77.4,20.4,precipitacao
1983-02-10,1800,39.8,21.3,precipitacao
1983-02-11,0,31.0,21.0,precipitacao
1983-02-11,1200,22.1,21.4,precipitacao
1983-02-11,1800,28.6,22.0,precipitacao
1983-04-14,0,0.0,21.7,precipitacao
1983-04-14,1200,48.8,19.3,precipitacao
1983-04-14,1800,8.7,29.7,precipitacao
1983-09-20,0,53.3,19.3,precipitacao
1983-09-20,1200,0.1,22.7,precipitacao
1983-09-20,1800,0.0,26.4,precipitacao
1984-04-02,0,0.0,22.7,precipitacao
1984-04-02,1200,91.6,20.3,precipitacao
1984-04-02,1800,0.2,26.2,precipitacao
1984-11-14,0,0.0,23.1,precipitacao
1984-11-14,1200,83.2,19.2,precipitacao
1984-11-14,1800,9.9,24.4,precipitacao
1985-01-18,0,0.5,22.5,precipitacao
1985-01-18,1200,56.7,20.7,precipitacao
1985-01-18,1800,11.2,22.6,precipitacao
1985-01-22,0,5.8,22.1,precipitacao
1985-01-22,1200,45.6,20.9,precipitacao
1985-01-22,1800,6.9,23.6,precipitacao
1985-01-29,0,5.5,21.2,precipitacao
1985-01-29,1200,26.0,21.9,precipitacao
1985-01-29,1800,67.6,24.1,precipitacao
1985-01-30,0,0.1,22.1,precipitacao
1985-01-30,1200,50.6,20.8,precipitacao
1985-01-30,1800,0.1,22.0,precipitacao
1985-09-24,0,0.0,26.6,precipitacao
1985-09-24,1200,58.2,19.1,precipitacao
1985-09-24,1800,0.3,21.4,precipitacao
1985-12-22,0,30.0,20.8,precipitacao
1985-12-22,1200,25.4,20.3,precipitacao
1985-12-22,1800,23.0,22.8,precipitacao
1986-01-29,0,9.8,22.6,precipitacao
1986-01-29,1200,46.6,22.9,precipitacao
1986-01-29,1800,0.0,28.8,precipitacao
1986-12-04,0,53.0,21.4,precipitacao
1986-12-04,1200,8.3,23.4,precipitacao
1986-12-04,1800,0.0,29.1,precipitacao
1987-01-08,0,61.4,19.2,precipitacao
1987-01-08,1200,0.0,23.7,precipitacao
1987-01-08,1800,0.1,25.0,precipitacao
1987-02-12,0,37.4,20.5,precipitacao
1987-02-12,1200,13.0,20.5,precipitacao
1987-02-12,1800,1.0,20.5,precipitacao
1987-11-07,0,65.5,20.9,precipitacao
1987-11-07,1200,11.6,21.3,precipitacao
1987-11-07,1800,0.0,30.2,precipitacao
1987-11-23,0,10.4,21.4,precipitacao
1987-11-23,1200,8.2,22.9,precipitacao
1987-11-23,1800,50.6,21.4,precipitacao
1988-03-13,0,0.0,23.2,precipitacao
1988-03-13,1200,91.2,20.8,precipitacao
1988-03-13,1800,1.4,24.5,precipitacao
1988-10-29,0,48.2,19.7,precipitacao
1988-10-29,1200,2.6,22.4,precipitacao
1988-10-29,1800,0.0,28.4,precipitacao
1988-12-19,0,50.6,20.7,precipitacao
1988-12-19,1200,0.4,21.6,precipitacao
1988-12-19,1800,1.2,25.8,precipitacao
1989-04-13,0,1.3,20.6,precipitacao
1989-04-13,1200,20.8,22.4,precipitacao
1989-04-13,1800,32.4,20.4,precipitacao
1989-10-18,0,17.2,20.5,precipitacao
1989-10-18,1200,43.5,20.6,precipitacao
1989-10-18,1800,0.1,23.1,precipitacao
1989-11-17,0,106.4,20.4,precipitacao
1989-11-17,1200,2.0,23.6,precipitacao
1989-11-17,1800,4.1,23.4,precipitacao
1989-11-30,0,57.8,21.2,precipitacao
1989-11-30,1200,22.1,20.9,precipitacao
1989-11-30,1800,0.0,25.1,precipitacao
1989-12-08,0,2.4,22.4,precipitacao
1989-12-08,1200,50.3,21.8,precipitacao
1989-12-08,1800,0.0,25.8,precipitacao
1989-12-10,0,17.0,22.5,precipitacao
1989-12-10,1200,90.0,20.8,precipitacao
1989-12-10,1800,8.2,27.0,precipitacao
1989-12-17,0,26.9,21.4,precipitacao
1989-12-17,1200,127.5,22.1,precipitacao
1989-12-17,1800,1.0,22.9,precipitacao
1989-12-18,0,28.6,20.9,precipitacao
1989-12-18,1200,34.8,21.2,precipitacao
1989-12-18,1800,0.0,24.8,precipitacao
1989-12-20,0,89.4,19.6,precipitacao
1989-12-20,1200,13.0,21.6,precipitacao
1989-12-20,1800,0.0,26.9,precipitacao
1991-01-30,0,0.0,25.8,precipitacao
1991-01-30,1200,51.4,21.1,precipitacao
1991-01-30,1800,0.0,28.2,precipitacao
1991-03-23,0,18.0,21.8,precipitacao
1991-03-23,1200,31.5,21.5,precipitacao
1991-03-23,1800,3.6,25.1,precipitacao
1991-12-11,0,0.0,24.9,precipitacao
1991-12-11,1200,53.0,21.7,precipitacao
1991-12-11,1800,0.1,26.9,precipitacao
1991-12-15,0,67.8,20.1,precipitacao
1991-12-15,1200,9.1,21.5,precipitacao
1991-12-15,1800,0.0,26.0,precipitacao
1992-01-31,0,47.0,20.8,precipitacao
1992-01-31,1200,2.8,22.0,precipitacao
1992-01-31,1800,1.0,25.1,precipitacao
1992-02-09,0,39.2,21.7,precipitacao
1992-02-09,1200,65.5,19.6,precipitacao
1992-02-09,1800,19.2,23.6,precipitacao
1992-10-26,0,62.4,21.2,precipitacao
1992-10-26,1200,13.4,23.5,precipitacao
1992-10-26,1800,0.0,26.9,precipitacao
1992-10-27,0,68.3,20.7,precipitacao
1992-10-27,1200,25.0,21.9,precipitacao
1992-10-27,1800,0.0,26.1,precipitacao
1992-11-28,0,69.4,20.3,precipitacao
1992-11-28,1200,2.2,21.7,precipitacao
1992-11-28,1800,0.0,27.0,precipitacao
1992-12-09,0,6.2,20.5,precipitacao
1992-12-09,1200,64.8,20.9,precipitacao
1992-12-09,1800,1.5,23.7,precipitacao
1993-02-04,0,0.0,23.9,precipitacao
1993-02-04,1200,47.0,20.7,precipitacao
1993-02-04,1800,12.0,23.0,precipitacao
1993-12-23,0,2.8,20.9,precipitacao
1993-12-23,1200,32.8,20.3,precipitacao
1993-12-23,1800,19.6,21.9,precipitacao
1994-12-01,0,31.0,21.4,precipitacao
1994-12-01,1200,19.2,22.1,precipitacao
1994-12-01,1800,0.1,22.8,precipitacao
1995-01-01,0,0.4,22.1,precipitacao
1995-01-01,1200,79.2,22.6,precipitacao
1995-01-01,1800,0.0,28.6,precipitacao
1995-11-19,0,0.0,24.6,precipitacao
1995-11-19,1200,56.2,21.4,precipitacao
1995-11-19,1800,3.7,24.1,precipitacao
1995-12-15,0,25.1,22.0,precipitacao
1995-12-15,1200,59.6,21.1,precipitacao
1995-12-15,1800,15.4,21.8,precipitacao
1996-11-19,0,46.8,20.8,precipitacao
1996-11-19,1200,21.2,21.3,precipitacao
1996-11-19,1800,0.7,24.0,precipitacao
1997-01-04,0,2.1,22.4,precipitacao
1997-01-04,1200,29.5,21.1,precipitacao
1997-01-04,1800,28.6,22.7,precipitacao
1997-03-16,0,9.6,21.8,precipitacao
1997-03-16,1200,13.3,21.2,precipitacao
1997-03-16,1800,33.7,25.4,precipitacao
