2017-12-14,0,2.2,20.8,20.9,precipitacao
2017-12-14,100,2.2,21.1,21.1,precipitacao
2017-12-14,200,1.6,21.1,21.2,precipitacao
2017-12-14,300,3.4,21.0,21.1,precipitacao
2017-12-14,400,1.8,21.2,21.2,precipitacao
2017-12-14,500,2.2,21.4,21.4,precipitacao
2017-12-14,600,3.6,21.0,21.5,precipitacao
2017-12-14,700,2.0,20.9,21.0,precipitacao
2017-12-14,800,1.4,21.1,21.1,precipitacao
2017-12-14,900,1.8,21.3,21.3,precipitacao
2017-12-14,1000,3.8,21.4,21.5,precipitacao
2017-12-14,1100,1.6,22.0,22.0,precipitacao
2017-12-14,1200,1.0,22.5,22.8,precipitacao
2017-12-14,1300,0.8,23.0,23.0,precipitacao
2017-12-14,1400,0.2,23.0,24.6,precipitacao
2017-12-14,1500,1.2,22.8,23.0,precipitacao
2017-12-14,1600,2.6,22.8,23.0,precipitacao
2017-12-14,1700,2.2,22.9,23.2,precipitacao
2017-12-14,1800,8.2,21.9,23.0,precipitacao
2017-12-14,1900,5.4,22.0,22.2,precipitacao
2017-12-14,2000,2.4,21.6,22.1,precipitacao
2017-12-14,2100,6.6,21.1,21.6,precipitacao
2017-12-14,2200,3.0,21.3,21.3,precipitacao
2017-12-14,2300,1.0,20.9,21.3,precipitacao
2018-05-15,0,0.0,21.9,22.5,precipitacao
2018-05-15,100,0.0,21.5,21.9,precipitacao
2018-05-15,200,4.2,21.6,21.6,precipitacao
2018-05-15,300,4.4,21.3,21.6,precipitacao
2018-05-15,400,1.6,21.3,21.4,precipitacao
2018-05-15,500,5.0,21.2,21.4,precipitacao
2018-05-15,600,0.0,21.1,21.3,precipitacao
2018-05-15,700,0.2,21.3,21.3,precipitacao
2018-05-15,800,0.8,21.3,21.3,precipitacao
2018-05-15,900,11.0,21.1,21.3,precipitacao
2018-05-15,1000,3.6,21.6,21.6,precipitacao
2018-05-15,1100,0.6,21.8,21.9,precipitacao
2018-05-15,1200,12.8,22.2,22.4,precipitacao
2018-05-15,1300,1.4,23.3,23.6,precipitacao
2018-05-15,1400,0.8,24.7,24.8,precipitacao
2018-05-15,1500,15.4,22.2,25.5,precipitacao
2018-05-15,1600,2.2,24.0,24.0,precipitacao
2018-05-15,1700,0.0,25.6,26.0,precipitacao
2018-05-15,1800,0.0,25.0,26.5,precipitacao
2018-05-15,1900,1.6,23.3,25.0,precipitacao
2018-05-15,2000,0.0,23.1,23.7,precipitacao
2018-05-15,2100,0.2,22.2,23.1,precipitacao
2018-05-15,2200,0.0,21.9,22.3,precipitacao
2018-05-15,2300,0.0,21.8,22.0,precipitacao
2018-05-26,0,0.0,20.4,20.6,precipitacao
2018-05-26,100,0.4,20.0,20.4,precipitacao
2018-05-26,200,1.4,19.8,20.0,precipitacao
2018-05-26,300,1.6,19.5,19.8,precipitacao
2018-05-26,400,2.2,20.0,20.0,precipitacao
2018-05-26,500,0.8,20.2,20.2,precipitacao
2018-05-26,600,0.6,19.9,20.2,precipitacao
2018-05-26,700,2.4,19.9,19.9,precipitacao
2018-05-26,800,5.4,19.7,20.0,precipitacao
2018-05-26,900,8.0,19.0,19.7,precipitacao
2018-05-26,1000,3.8,18.7,19.1,precipitacao
2018-05-26,1100,1.4,19.2,19.2,precipitacao
2018-05-26,1200,9.4,19.2,19.4,precipitacao
2018-05-26,1300,16.8,19.0,19.2,precipitacao
2018-05-26,1400,2.2,19.7,20.0,precipitacao
2018-05-26,1500,0.4,21.5,21.6,precipitacao
2018-05-26,1600,0.0,21.9,21.9,precipitacao
2018-05-26,1700,0.0,22.0,22.3,precipitacao
2018-05-26,1800,0.2,21.5,22.0,precipitacao
2018-05-26,1900,0.0,21.1,21.5,precipitacao
2018-05-26,2000,0.0,20.5,21.1,precipitacao
2018-05-26,2100,0.0,19.8,20.5,precipitacao
2018-05-26,2200,0.0,19.8,19.8,precipitacao
2018-05-26,2300,0.0,19.7,19.8,precipitacao
2018-11-09,0,0.2,23.0,23.4,precipitacao
2018-11-09,100,10.2,22.4,23.0,precipitacao
2018-11-09,200,8.6,23.1,23.1,precipitacao
2018-11-09,300,0.4,23.1,23.2,precipitacao
2018-11-09,400,5.6,22.0,23.2,precipitacao
2018-11-09,500,1.6,22.9,23.0,precipitacao
2018-11-09,600,0.0,23.0,23.2,precipitacao
2018-11-09,700,0.2,22.7,23.0,precipitacao
2018-11-09,800,0.4,22.1,23.0,precipitacao
2018-11-09,900,3.2,21.1,22.1,precipitacao
2018-11-09,1000,4.6,21.4,21.4,precipitacao
2018-11-09,1100,5.0,21.3,21.4,precipitacao
2018-11-09,1200,4.4,21.5,21.6,precipitacao
2018-11-09,1300,0.0,23.7,24.0,precipitacao
2018-11-09,1400,0.0,25.8,26.2,precipitacao
2018-11-09,1500,0.0,25.9,26.2,precipitacao
2018-11-09,1600,0.4,22.5,26.1,precipitacao
2018-11-09,1700,0.6,22.3,22.9,precipitacao
2018-11-09,1800,2.2,21.5,22.3,precipitacao
2018-11-09,1900,1.2,21.2,21.5,precipitacao
2018-11-09,2000,3.4,21.2,21.3,precipitacao
2018-11-09,2100,4.2,20.8,21.2,precipitacao
2018-11-09,2200,9.8,19.7,21.1,precipitacao
2018-11-09,2300,2.8,19.5,19.8,precipitacao
2019-05-17,0,0.0,22.8,22.8,precipitacao
2019-05-17,100,0.0,22.5,22.8,precipitacao
2019-05-17,200,0.0,22.7,22.7,precipitacao
2019-05-17,300,0.0,22.5,22.8,precipitacao
2019-05-17,400,0.0,22.0,22.5,precipitacao
2019-05-17,500,14.8,21.1,22.0,precipitacao
2019-05-17,600,3.0,21.1,21.2,precipitacao
2019-05-17,700,0.0,21.1,21.2,precipitacao
2019-05-17,800,0.0,21.1,21.2,precipitacao
2019-05-17,900,0.0,21.4,21.4,precipitacao
2019-05-17,1000,0.0,21.7,21.7,precipitacao
2019-05-17,1100,0.0,22.5,22.5,precipitacao
2019-05-17,1200,0.0,24.4,24.4,precipitacao
2019-05-17,1300,1.8,22.9,24.5,precipitacao
2019-05-17,1400,2.2,24.2,24.2,precipitacao
2019-05-17,1500,0.0,23.8,25.6,precipitacao
2019-05-17,1600,18.2,22.0,23.8,precipitacao
2019-05-17,1700,41.2,22.1,22.1,precipitacao
2019-05-17,1800,5.0,22.6,22.6,precipitacao
2019-05-17,1900,1.0,22.9,23.0,precipitacao
2019-05-17,2000,0.8,22.9,22.9,precipitacao
2019-05-17,2100,0.4,22.6,23.0,precipitacao
2019-05-17,2200,0.4,22.7,22.7,precipitacao
2019-05-17,2300,1.2,22.9,22.9,precipitacao
2019-08-06,0,0.2,20.9,21.8,precipitacao
2019-08-06,100,0.0,20.3,20.9,precipitacao
2019-08-06,200,0.4,19.8,20.3,precipitacao
2019-08-06,300,2.0,20.0,20.2,precipitacao
2019-08-06,400,3.6,20.0,20.0,precipitacao
2019-08-06,500,1.0,20.1,20.1,precipitacao
2019-08-06,600,4.2,20.2,20.3,precipitacao
2019-08-06,700,0.0,20.1,20.2,precipitacao
2019-08-06,800,3.4,20.2,20.2,precipitacao
2019-08-06,900,4.6,20.5,20.5,precipitacao
2019-08-06,1000,7.2,20.6,20.7,precipitacao
2019-08-06,1100,3.2,20.7,21.1,precipitacao
2019-08-06,1200,2.8,21.3,21.3,precipitacao
2019-08-06,1300,10.6,22.7,22.7,precipitacao
2019-08-06,1400,0.8,23.9,23.9,precipitacao
2019-08-06,1500,0.0,24.3,24.5,precipitacao
2019-08-06,1600,0.0,24.5,24.7,precipitacao
2019-08-06,1700,0.0,24.0,25.3,precipitacao
2019-08-06,1800,4.4,22.4,24.0,precipitacao
2019-08-06,1900,0.0,23.0,23.0,precipitacao
2019-08-06,2000,3.4,20.9,23.0,precipitacao
2019-08-06,2100,0.2,21.7,21.7,precipitacao
2019-08-06,2200,1.0,21.5,21.7,precipitacao
2019-08-06,2300,0.8,21.4,21.6,precipitacao
2019-10-04,0,0.0,23.3,23.6,precipitacao
2019-10-04,100,0.0,22.7,23.3,precipitacao
2019-10-04,200,0.0,21.6,22.7,precipitacao
2019-10-04,300,0.0,22.3,22.5,precipitacao
2019-10-04,400,0.0,21.5,23.4,precipitacao
2019-10-04,500,0.0,22.8,22.9,precipitacao
2019-10-04,600,4.0,21.6,22.9,precipitacao
2019-10-04,700,4.4,19.7,21.7,precipitacao
2019-10-04,800,7.0,20.1,20.1,precipitacao
2019-10-04,900,2.0,20.2,20.2,precipitacao
2019-10-04,1000,21.6,19.9,20.3,precipitacao
2019-10-04,1100,7.2,20.2,20.2,precipitacao
2019-10-04,1200,14.4,20.4,20.4,precipitacao
2019-10-04,1300,10.2,20.2,20.4,precipitacao
2019-10-04,1400,4.8,20.8,21.1,precipitacao
2019-10-04,1500,0.6,23.2,23.2,precipitacao
2019-10-04,1600,0.6,22.4,23.5,precipitacao
2019-10-04,1700,2.2,22.3,22.5,precipitacao
2019-10-04,1800,0.2,23.1,23.1,precipitacao
2019-10-04,1900,0.0,23.1,23.3,precipitacao
2019-10-04,2000,0.0,22.8,23.1,precipitacao
2019-10-04,2100,0.0,22.4,22.9,precipitacao
2019-10-04,2200,0.0,22.5,22.6,precipitacao
2019-10-04,2300,3.0,22.3,22.7,precipitacao
2019-10-23,0,0.6,25.0,25.0,precipitacao
2019-10-23,100,0.4,23.7,25.0,precipitacao
2019-10-23,200,0.2,23.5,23.7,precipitacao
2019-10-23,300,0.0,23.3,23.5,precipitacao
2019-10-23,400,0.0,23.4,23.4,precipitacao
2019-10-23,500,0.6,23.2,23.4,precipitacao
2019-10-23,600,11.4,22.5,23.2,precipitacao
2019-10-23,700,31.2,22.2,22.5,precipitacao
2019-10-23,800,0.8,22.4,22.4,precipitacao
2019-10-23,900,0.0,22.6,22.6,precipitacao
2019-10-23,1000,0.0,23.2,23.2,precipitacao
2019-10-23,1100,0.0,23.3,23.3,precipitacao
2019-10-23,1200,0.0,23.6,23.6,precipitacao
2019-10-23,1300,0.0,25.0,25.7,precipitacao
2019-10-23,1400,0.0,25.0,25.0,precipitacao
2019-10-23,1500,0.0,24.3,25.8,precipitacao
2019-10-23,1600,9.2,22.7,24.3,precipitacao
2019-10-23,1700,5.4,23.0,23.2,precipitacao
2019-10-23,1800,1.2,23.2,23.2,precipitacao
2019-10-23,1900,0.0,23.1,23.2,precipitacao
2019-10-23,2000,0.0,22.9,23.1,precipitacao
2019-10-23,2100,0.2,22.6,22.9,precipitacao
2019-10-23,2200,0.4,22.5,22.6,precipitacao
2019-10-23,2300,0.2,22.5,22.6,precipitacao
2019-11-13,0,0.0,23.6,23.6,precipitacao
2019-11-13,100,0.0,22.8,23.6,precipitacao
2019-11-13,200,0.0,22.6,22.8,precipitacao
2019-11-13,300,0.0,22.4,22.6,precipitacao
2019-11-13,400,0.0,22.7,22.7,precipitacao
2019-11-13,500,15.6,22.2,22.7,precipitacao
2019-11-13,600,10.2,21.8,22.2,precipitacao
2019-11-13,700,18.8,21.9,21.9,precipitacao
2019-11-13,800,12.6,21.8,21.9,precipitacao
2019-11-13,900,11.8,21.9,21.9,precipitacao
2019-11-13,1000,5.0,21.7,22.2,precipitacao
2019-11-13,1100,3.0,22.7,22.7,precipitacao
2019-11-13,1200,0.6,23.4,23.6,precipitacao
2019-11-13,1300,1.6,24.3,24.5,precipitacao
2019-11-13,1400,0.8,25.6,25.6,precipitacao
2019-11-13,1500,0.0,24.5,26.6,precipitacao
2019-11-13,1600,11.6,22.8,24.5,precipitacao
2019-11-13,1700,1.0,24.5,24.6,precipitacao
2019-11-13,1800,1.2,24.7,24.8,precipitacao
2019-11-13,1900,0.0,24.8,24.9,precipitacao
2019-11-13,2000,0.0,24.7,25.0,precipitacao
2019-11-13,2100,0.0,24.2,24.7,precipitacao
2019-11-13,2200,0.0,24.0,24.2,precipitacao
2019-11-13,2300,0.0,23.9,24.0,precipitacao
2019-11-20,0,0.0,25.3,25.5,precipitacao
2019-11-20,100,0.0,25.1,25.3,precipitacao
2019-11-20,200,0.0,24.9,25.1,precipitacao
2019-11-20,300,0.2,24.2,24.9,precipitacao
2019-11-20,400,0.0,23.8,24.2,precipitacao
2019-11-20,500,0.0,23.5,23.8,precipitacao
2019-11-20,600,0.0,23.6,23.6,precipitacao
2019-11-20,700,0.2,23.6,23.8,precipitacao
2019-11-20,800,0.0,23.5,23.6,precipitacao
2019-11-20,900,0.0,24.0,24.0,precipitacao
2019-11-20,1000,0.0,25.0,25.0,precipitacao
2019-11-20,1100,3.0,23.4,25.2,precipitacao
2019-11-20,1200,17.4,22.7,23.4,precipitacao
2019-11-20,1300,39.8,22.6,22.9,precipitacao
2019-11-20,1400,6.8,22.8,22.8,precipitacao
2019-11-20,1500,3.4,23.0,23.1,precipitacao
2019-11-20,1600,1.2,22.9,23.3,precipitacao
2019-11-20,1700,10.2,23.3,23.3,precipitacao
2019-11-20,1800,0.6,25.0,25.1,precipitacao
2019-11-20,1900,0.0,25.4,25.4,precipitacao
2019-11-20,2000,0.0,24.8,25.4,precipitacao
2019-11-20,2100,0.0,24.2,24.8,precipitacao
2019-11-20,2200,0.0,23.9,24.2,precipitacao
2019-11-20,2300,0.0,23.6,23.9,precipitacao
2020-01-21,0,0.0,25.3,25.6,precipitacao
2020-01-21,100,0.0,24.3,25.3,precipitacao
2020-01-21,200,0.0,24.1,24.3,precipitacao
2020-01-21,300,0.0,23.7,24.2,precipitacao
2020-01-21,400,0.0,23.1,23.7,precipitacao
2020-01-21,500,3.8,21.9,23.1,precipitacao
2020-01-21,600,11.0,21.5,21.9,precipitacao
2020-01-21,700,25.2,21.3,21.6,precipitacao
2020-01-21,800,12.2,21.4,21.4,precipitacao
2020-01-21,900,2.2,21.4,21.5,precipitacao
2020-01-21,1000,0.0,22.1,22.1,precipitacao
2020-01-21,1100,0.0,23.2,23.2,precipitacao
2020-01-21,1200,0.0,24.5,24.5,precipitacao
2020-01-21,1300,0.0,26.6,26.7,precipitacao
2020-01-21,1400,0.0,28.2,28.7,precipitacao
2020-01-21,1500,0.0,29.1,29.3,precipitacao
2020-01-21,1600,0.0,28.4,29.6,precipitacao
2020-01-21,1700,0.0,27.4,29.4,precipitacao
2020-01-21,1800,0.2,26.2,27.4,precipitacao
2020-01-21,1900,1.4,25.4,26.2,precipitacao
2020-01-21,2000,0.0,27.5,27.5,precipitacao
2020-01-21,2100,0.0,26.3,27.6,precipitacao
2020-01-21,2200,0.0,26.0,26.3,precipitacao
2020-01-21,2300,0.0,25.8,26.1,precipitacao
2020-01-27,0,0.0,23.5,23.8,precipitacao
2020-01-27,100,0.0,23.4,23.5,precipitacao
2020-01-27,200,0.0,23.3,23.4,precipitacao
2020-01-27,300,0.0,23.3,23.4,precipitacao
2020-01-27,400,0.0,23.0,23.3,precipitacao
2020-01-27,500,0.0,23.0,23.1,precipitacao
2020-01-27,600,0.4,23.1,23.1,precipitacao
2020-01-27,700,0.8,23.0,23.1,precipitacao
2020-01-27,800,0.6,23.2,23.2,precipitacao
2020-01-27,900,0.0,23.3,23.3,precipitacao
2020-01-27,1000,0.4,23.4,23.5,precipitacao
2020-01-27,1100,0.0,24.7,24.7,precipitacao
2020-01-27,1200,0.0,25.8,26.1,precipitacao
2020-01-27,1300,0.2,28.0,28.6,precipitacao
2020-01-27,1400,0.0,28.6,29.1,precipitacao
2020-01-27,1500,0.0,28.0,30.1,precipitacao
2020-01-27,1600,0.0,29.1,29.5,precipitacao
2020-01-27,1700,0.0,27.0,30.3,precipitacao
2020-01-27,1800,62.2,23.5,27.0,precipitacao
2020-01-27,1900,32.4,23.0,24.0,precipitacao
2020-01-27,2000,4.2,23.8,23.8,precipitacao
2020-01-27,2100,0.6,24.0,24.0,precipitacao
2020-01-27,2200,0.8,23.8,24.1,precipitacao
2020-01-27,2300,0.8,23.6,23.8,precipitacao
2020-03-05,0,12.2,23.1,27.4,precipitacao
2020-03-05,100,6.4,23.1,23.1,precipitacao
2020-03-05,200,0.6,23.0,23.3,precipitacao
2020-03-05,300,0.0,23.1,23.3,precipitacao
2020-03-05,400,0.0,23.2,23.3,precipitacao
2020-03-05,500,0.0,23.4,23.4,precipitacao
2020-03-05,600,0.0,23.2,23.5,precipitacao
2020-03-05,700,0.0,23.3,23.3,precipitacao
2020-03-05,800,0.0,23.5,23.6,precipitacao
2020-03-05,900,0.0,23.6,23.6,precipitacao
2020-03-05,1000,0.0,23.9,23.9,precipitacao
2020-03-05,1100,0.0,24.9,25.0,precipitacao
2020-03-05,1200,0.0,26.9,26.9,precipitacao
2020-03-05,1300,0.0,27.5,28.0,precipitacao
2020-03-05,1400,0.0,27.4,28.6,precipitacao
2020-03-05,1500,0.0,27.1,27.4,precipitacao
2020-03-05,1600,0.0,26.9,27.3,precipitacao
2020-03-05,1700,0.0,28.3,29.0,precipitacao
2020-03-05,1800,0.0,27.2,29.1,precipitacao
2020-03-05,1900,8.2,24.6,27.2,precipitacao
2020-03-05,2000,6.2,24.5,24.6,precipitacao
2020-03-05,2100,11.8,22.7,24.6,precipitacao
2020-03-05,2200,20.0,22.4,22.7,precipitacao
2020-03-05,2300,1.8,22.7,22.7,precipitacao
2021-02-08,0,0.0,23.7,23.7,precipitacao
2021-02-08,100,0.0,23.7,23.8,precipitacao
2021-02-08,200,0.0,23.7,23.8,precipitacao
2021-02-08,300,0.4,23.2,23.7,precipitacao
2021-02-08,400,0.0,22.7,23.2,precipitacao
2021-02-08,500,13.8,22.3,22.7,precipitacao
2021-02-08,600,1.2,22.0,22.3,precipitacao
2021-02-08,700,3.2,22.0,22.1,precipitacao
2021-02-08,800,2.6,22.1,22.2,precipitacao
2021-02-08,900,2.0,22.4,22.4,precipitacao
2021-02-08,1000,0.4,22.9,22.9,precipitacao
2021-02-08,1100,3.6,23.2,23.4,precipitacao
2021-02-08,1200,3.4,22.7,23.4,precipitacao
2021-02-08,1300,1.0,22.7,22.9,precipitacao
2021-02-08,1400,1.8,23.8,23.8,precipitacao
2021-02-08,1500,0.2,24.0,24.5,precipitacao
2021-02-08,1600,0.4,24.4,24.5,precipitacao
2021-02-08,1700,1.4,23.8,24.7,precipitacao
2021-02-08,1800,5.2,23.2,23.8,precipitacao
2021-02-08,1900,2.4,23.0,23.3,precipitacao
2021-02-08,2000,6.8,22.0,22.9,precipitacao
2021-02-08,2100,1.2,21.8,22.1,precipitacao
2021-02-08,2200,0.0,21.7,21.9,precipitacao
2021-02-08,2300,0.4,21.7,21.8,precipitacao
