2013-12-10,1800,0.0,35.1,temperatura
2013-12-11,0,0.0,30.1,temperatura
2013-12-11,1200,0.0,28.3,temperatura
2013-12-11,1800,0.0,35.3,temperatura
2013-12-14,0,0.0,30.7,temperatura
2013-12-14,1200,0.0,28.9,temperatura
2013-12-14,1800,0.0,35.1,temperatura
2014-01-18,0,0.0,31.5,temperatura
2014-01-18,1200,0.0,29.0,temperatura
2014-01-18,1800,0.0,36.3,temperatura
2014-01-19,0,0.0,30.8,temperatura
2014-01-19,1200,0.0,28.1,temperatura
2014-01-19,1800,0.0,35.5,temperatura
2014-01-23,0,0.0,29.9,temperatura
2014-01-23,1200,0.0,27.7,temperatura
2014-01-23,1800,0.0,35.3,temperatura
2014-01-24,0,0.0,30.5,temperatura
2014-01-24,1200,0.0,28.1,temperatura
2014-01-24,1800,0.0,36.1,temperatura
2014-01-26,0,0.0,29.3,temperatura
2014-01-26,1200,0.0,29.1,temperatura
2014-01-26,1800,0.0,35.3,temperatura
2014-01-27,0,2.1,25.9,temperatura
2014-01-27,1200,0.0,27.9,temperatura
2014-01-27,1800,0.0,35.7,temperatura
2014-01-29,0,0.0,30.1,temperatura
2014-01-29,1200,0.0,29.3,temperatura
2014-01-29,1800,0.0,35.3,temperatura
2014-02-01,0,0.0,30.7,temperatura
2014-02-01,1200,0.0,28.1,temperatura
2014-02-01,1800,0.0,35.9,temperatura
2014-02-02,0,0.0,31.5,temperatura
2014-02-02,1200,0.0,28.5,temperatura
2014-02-02,1800,0.0,35.1,temperatura
2014-02-11,0,0.0,28.9,temperatura
2014-02-11,1200,0.0,28.5,temperatura
2014-02-11,1800,0.0,35.3,temperatura
2014-02-13,0,0.0,27.9,temperatura
2014-02-13,1200,0.0,27.8,temperatura
2014-02-13,1800,0.0,36.1,temperatura
2014-02-25,0,0.0,27.1,temperatura
2014-02-25,1200,0.0,27.5,temperatura
2014-02-25,1800,0.0,35.1,temperatura
2014-02-26,0,0.0,29.9,temperatura
2014-02-26,1200,0.0,28.9,temperatura
2014-02-26,1800,0.0,35.1,temperatura
2014-03-05,0,0.0,30.5,temperatura
2014-03-05,1200,0.0,28.4,temperatura
2014-03-05,1800,0.0,35.5,temperatura
2014-09-04,0,0.0,29.7,temperatura
2014-09-04,1200,0.0,27.5,temperatura
2014-09-04,1800,0.0,35.1,temperatura
2014-10-01,0,0.0,28.7,temperatura
2014-10-01,1200,0.0,27.9,temperatura
2014-10-01,1800,0.0,35.1,temperatura
2014-10-19,0,0.0,28.1,temperatura
2014-10-19,1200,0.0,29.1,temperatura
2014-10-19,1800,0.0,35.1,temperatura
2014-10-20,0,0.0,28.7,temperatura
2014-10-20,1200,0.0,28.5,temperatura
2014-10-20,1800,0.0,36.3,temperatura
2014-10-22,0,0.0,27.5,temperatura
2014-10-22,1200,0.0,26.7,temperatura
2014-10-22,1800,0.0,35.3,temperatura
2014-10-29,0,0.0,27.7,temperatura
2014-10-29,1200,0.0,28.1,temperatura
2014-10-29,1800,0.0,35.1,temperatura
2014-11-08,0,0.0,28.3,temperatura
2014-11-08,1200,0.0,27.3,temperatura
2014-11-08,1800,0.0,35.3,temperatura
2014-11-09,0,0.0,28.3,temperatura
2014-11-09,1200,0.0,28.5,temperatura
2014-11-09,1800,0.0,35.5,temperatura
2014-11-10,0,0.0,30.1,temperatura
2014-11-10,1200,0.0,29.3,temperatura
2014-11-10,1800,0.0,36.7,temperatura
2014-11-15,0,0.0,30.3,temperatura
2014-11-15,1200,0.0,28.7,temperatura
2014-11-15,1800,0.0,36.5,temperatura
2014-11-16,0,0.0,29.9,temperatura
2014-11-16,1200,0.0,28.5,temperatura
2014-11-16,1800,0.0,36.1,temperatura
2014-11-25,0,0.0,30.1,temperatura
2014-11-25,1200,0.0,28.9,temperatura
2014-11-25,1800,0.0,35.3,temperatura
2014-11-26,0,0.0,28.1,temperatura
2014-11-26,1200,0.0,27.3,temperatura
2014-11-26,1800,0.0,35.1,temperatura
2014-12-01,0,0.0,29.3,temperatura
2014-12-01,1200,0.0,28.3,temperatura
2014-12-01,1800,0.0,35.9,temperatura
2014-12-02,0,0.0,28.5,temperatura
2014-12-02,1200,0.0,27.5,temperatura
2014-12-02,1800,0.0,35.3,temperatura
2014-12-07,0,0.0,28.9,temperatura
2014-12-07,1200,0.0,28.1,temperatura
2014-12-07,1800,0.0,35.3,temperatura
2014-12-09,0,0.7,26.5,temperatura
2014-12-09,1200,0.0,28.5,temperatura
2014-12-09,1800,0.0,35.1,temperatura
2014-12-15,0,0.0,30.3,temperatura
2014-12-15,1200,0.0,28.7,temperatura
2014-12-15,1800,0.0,35.1,temperatura
2014-12-28,0,0.0,30.2,temperatura
2014-12-28,1200,0.0,29.2,temperatura
2014-12-28,1800,0.0,35.4,temperatura
2014-12-29,0,0.0,30.5,temperatura
2014-12-29,1200,0.0,29.2,temperatura
2014-12-29,1800,0.0,35.3,temperatura
2015-01-10,0,0.0,29.7,temperatura
2015-01-10,1200,0.0,28.2,temperatura
2015-01-10,1800,0.0,36.1,temperatura
2015-01-12,0,0.0,29.3,temperatura
2015-01-12,1200,0.0,28.1,temperatura
2015-01-12,1800,0.0,35.1,temperatura
2015-01-14,0,0.0,28.9,temperatura
2015-01-14,1200,0.0,27.5,temperatura
2015-01-14,1800,0.0,35.3,temperatura
2015-01-16,0,0.0,29.5,temperatura
2015-01-16,1200,0.0,27.3,temperatura
2015-01-16,1800,0.0,35.1,temperatura
2015-01-17,0,0.0,30.1,temperatura
2015-01-17,1200,0.0,28.5,temperatura
2015-01-17,1800,0.0,36.5,temperatura
2015-01-18,0,0.0,30.1,temperatura
2015-01-18,1200,0.0,27.7,temperatura
2015-01-18,1800,0.0,36.1,temperatura
2015-01-20,0,0.0,29.9,temperatura
2015-01-20,1200,0.0,27.5,temperatura
2015-01-20,1800,0.0,36.1,temperatura
2015-01-21,0,0.0,30.5,temperatura
2015-01-21,1200,0.0,28.5,temperatura
2015-01-21,1800,0.0,35.9,temperatura
2015-01-27,0,0.0,31.5,temperatura
2015-01-27,1200,0.0,27.5,temperatura
2015-01-27,1800,0.0,36.3,temperatura
2015-01-28,0,0.0,30.2,temperatura
2015-01-28,1200,0.0,27.3,temperatura
2015-01-28,1800,0.0,35.9,temperatura
2015-01-30,0,0.0,30.7,temperatura
2015-01-30,1200,0.0,28.5,temperatura
2015-01-30,1800,0.0,36.1,temperatura
2015-01-31,0,0.0,31.5,temperatura
2015-01-31,1200,0.0,28.1,temperatura
2015-01-31,1800,0.0,35.7,temperatura
2015-02-01,0,0.0,30.1,temperatura
2015-02-01,1200,0.0,28.5,temperatura
2015-02-01,1800,0.0,35.5,temperatura
2015-02-02,0,0.0,31.5,temperatura
2015-02-02,1200,0.0,26.5,temperatura
2015-02-02,1800,0.0,35.9,temperatura
2015-02-11,0,0.0,30.1,temperatura
2015-02-11,1200,0.0,26.5,temperatura
2015-02-11,1800,0.0,35.7,temperatura
2015-02-14,0,0.0,30.1,temperatura
2015-02-14,1200,0.0,27.1,temperatura
2015-02-14,1800,0.0,35.3,temperatura
2015-03-05,0,0.0,29.7,temperatura
2015-03-05,1200,0.0,28.7,temperatura
2015-03-05,1800,0.0,35.9,temperatura
2015-03-14,0,0.0,29.3,temperatura
2015-03-14,1200,0.0,27.7,temperatura
2015-03-14,1800,0.0,35.3,temperatura
2015-03-15,0,0.0,29.1,temperatura
2015-03-15,1200,0.0,28.1,temperatura
2015-03-15,1800,0.0,35.3,temperatura
2015-03-16,0,0.0,31.1,temperatura
2015-03-16,1200,0.0,29.1,temperatura
2015-03-16,1800,0.0,35.7,temperatura
2015-03-18,0,0.0,28.9,temperatura
2015-03-18,1200,0.0,28.3,temperatura
2015-03-18,1800,0.0,35.1,temperatura
2015-03-19,0,0.0,29.5,temperatura
2015-03-19,1200,0.0,28.4,temperatura
2015-03-19,1800,0.0,35.5,temperatura
2015-05-06,0,0.0,27.5,temperatura
2015-05-06,1200,0.0,28.3,temperatura
2015-05-06,1800,0.0,35.1,temperatura
2015-05-08,0,0.0,28.9,temperatura
2015-05-08,1200,0.0,28.4,temperatura
2015-05-08,1800,0.0,35.3,temperatura
2015-05-10,0,0.0,29.3,temperatura
2015-05-10,1200,0.0,27.7,temperatura
2015-05-10,1800,0.0,35.3,temperatura
2015-05-16,0,0.0,28.9,temperatura
2015-05-16,1200,0.0,29.3,temperatura
2015-05-16,1800,0.0,35.1,temperatura
2015-05-24,0,0.0,30.1,temperatura
2015-05-24,1200,0.0,28.9,temperatura
2015-05-24,1800,0.0,35.1,temperatura
2015-08-23,0,0.0,29.1,temperatura
2015-08-23,1200,0.0,26.7,temperatura
2015-08-23,1800,0.0,35.1,temperatura
2015-09-05,0,0.0,30.7,temperatura
2015-09-05,1200,0.0,28.5,temperatura
2015-09-05,1800,0.0,36.9,temperatura
2015-09-06,0,0.0,29.7,temperatura
2015-09-06,1200,0.0,26.7,temperatura
2015-09-06,1800,0.0,35.1,temperatura
2015-10-03,0,0.0,29.1,temperatura
2015-10-03,1200,0.0,27.9,temperatura
2015-10-03,1800,0.0,35.3,temperatura
2015-10-04,0,0.0,28.5,temperatura
2015-10-04,1200,0.0,27.3,temperatura
2015-10-04,1800,0.0,36.7,temperatura
2015-10-05,0,0.0,29.5,temperatura
2015-10-05,1200,0.0,28.1,temperatura
2015-10-05,1800,0.0,35.7,temperatura
2015-10-17,0,0.0,27.9,temperatura
2015-10-17,1200,0.0,27.9,temperatura
2015-10-17,1800,0.0,35.9,temperatura
2015-10-18,0,0.0,30.1,temperatura
2015-10-18,1200,0.0,28.9,temperatura
2015-10-18,1800,0.0,35.5,temperatura
2015-10-19,0,0.0,29.9,temperatura
2015-10-19,1200,0.0,28.3,temperatura
2015-10-19,1800,0.0,35.3,temperatura
2015-10-20,0,0.0,28.9,temperatura
2015-10-20,1200,0.0,28.7,temperatura
2015-10-20,1800,0.0,35.9,temperatura
2015-10-21,0,0.0,27.7,temperatura
2015-10-21,1200,0.0,28.7,temperatura
2015-10-21,1800,0.0,38.3,temperatura
2015-10-22,0,0.0,28.3,temperatura
2015-10-22,1200,0.0,28.7,temperatura
2015-10-22,1800,0.0,36.3,temperatura
2015-10-23,0,0.0,29.1,temperatura
2015-10-23,1200,0.0,29.0,temperatura
2015-10-23,1800,0.0,35.7,temperatura
2015-10-24,0,0.0,28.7,temperatura
2015-10-24,1200,0.0,28.0,temperatura
2015-10-24,1800,0.0,35.5,temperatura
2015-10-25,0,0.0,29.2,temperatura
2015-10-25,1200,0.0,28.0,temperatura
2015-10-25,1800,0.0,36.0,temperatura
2015-10-26,0,0.0,29.2,temperatura
2015-10-26,1200,0.0,29.0,temperatura
2015-10-26,1800,0.0,35.8,temperatura
2015-10-27,0,0.0,29.3,temperatura
2015-10-27,1200,0.0,27.5,temperatura
2015-10-27,1800,0.0,35.4,temperatura
2015-10-28,0,0.0,29.0,temperatura
2015-10-28,1200,0.0,28.5,temperatura
2015-10-28,1800,0.0,36.1,temperatura
2015-10-29,0,0.0,28.9,temperatura
2015-10-29,1200,0.0,28.3,temperatura
2015-10-29,1800,0.0,36.7,temperatura
2015-10-30,0,0.0,29.9,temperatura
2015-10-30,1200,0.0,27.7,temperatura
2015-10-30,1800,0.0,35.3,temperatura
2015-11-04,0,0.0,28.5,temperatura
2015-11-04,1200,0.0,28.3,temperatura
2015-11-04,1800,0.0,35.1,temperatura
2015-11-05,0,0.0,29.7,temperatura
2015-11-05,1200,0.0,28.7,temperatura
2015-11-05,1800,0.0,36.7,temperatura
2015-11-06,0,0.0,31.5,temperatura
2015-11-06,1200,0.0,29.5,temperatura
2015-11-06,1800,0.0,37.1,temperatura
2015-11-07,0,0.0,31.1,temperatura
2015-11-07,1200,0.0,28.5,temperatura
2015-11-07,1800,0.0,37.5,temperatura
2015-11-08,0,0.0,28.9,temperatura
2015-11-08,1200,0.0,27.9,temperatura
2015-11-08,1800,0.0,35.9,temperatura
2015-11-11,0,0.0,29.7,temperatura
2015-11-11,1200,0.0,28.7,temperatura
2015-11-11,1800,0.0,35.7,temperatura
2015-11-12,0,0.0,29.7,temperatura
2015-11-12,1200,0.0,28.5,temperatura
2015-11-12,1800,0.0,35.1,temperatura
2015-11-13,0,0.0,30.9,temperatura
2015-11-13,1200,0.0,28.1,temperatura
2015-11-13,1800,0.0,35.9,temperatura
2015-11-14,0,0.0,28.5,temperatura
2015-11-14,1200,0.0,27.9,temperatura
2015-11-14,1800,0.0,35.9,temperatura
2015-11-15,0,0.0,31.3,temperatura
2015-11-15,1200,0.0,29.3,temperatura
2015-11-15,1800,0.0,36.3,temperatura
2015-11-16,0,0.0,31.7,temperatura
2015-11-16,1200,0.0,29.5,temperatura
2015-11-16,1800,0.0,36.3,temperatura
2015-11-17,0,0.0,31.5,temperatura
2015-11-17,1200,0.0,28.3,temperatura
2015-11-17,1800,0.0,35.1,temperatura
2015-11-18,0,0.0,30.9,temperatura
2015-11-18,1200,0.0,28.3,temperatura
2015-11-18,1800,0.0,35.3,temperatura
2015-11-19,0,0.0,30.9,temperatura
2015-11-19,1200,0.0,27.3,temperatura
2015-11-19,1800,0.0,36.5,temperatura
2015-11-20,0,0.0,31.3,temperatura
2015-11-20,1200,0.0,27.5,temperatura
2015-11-20,1800,0.0,36.5,temperatura
2015-11-21,0,0.0,31.5,temperatura
2015-11-21,1200,0.0,27.5,temperatura
2015-11-21,1800,0.0,37.1,temperatura
2015-11-22,0,0.0,31.1,temperatura
2015-11-22,1200,0.0,28.7,temperatura
2015-11-22,1800,0.0,37.5,temperatura
2015-11-23,0,0.0,31.3,temperatura
2015-11-23,1200,0.0,28.7,temperatura
2015-11-23,1800,0.0,36.9,temperatura
2015-11-24,0,0.0,30.5,temperatura
2015-11-24,1200,0.0,28.3,temperatura
2015-11-24,1800,0.0,35.9,temperatura
2015-11-25,0,0.0,30.9,temperatura
2015-11-25,1200,0.0,29.3,temperatura
2015-11-25,1800,0.0,36.3,temperatura
2015-11-26,0,0.0,31.5,temperatura
2015-11-26,1200,0.0,28.5,temperatura
2015-11-26,1800,0.0,36.5,temperatura
2015-11-27,0,0.0,30.3,temperatura
2015-11-27,1200,0.0,28.3,temperatura
2015-11-27,1800,0.0,36.5,temperatura
2015-11-28,0,0.0,31.1,temperatura
2015-11-28,1200,0.0,28.5,temperatura
2015-11-28,1800,0.0,36.9,temperatura
2015-11-29,0,0.0,31.3,temperatura
2015-11-29,1200,0.0,28.5,temperatura
2015-11-29,1800,0.0,36.9,temperatura
2015-11-30,0,0.0,30.9,temperatura
2015-11-30,1200,0.0,28.3,temperatura
2015-11-30,1800,0.0,36.5,temperatura
2015-12-01,0,0.0,30.7,temperatura
2015-12-01,1200,0.0,28.9,temperatura
2015-12-01,1800,0.0,35.9,temperatura
2015-12-02,0,0.0,30.7,temperatura
2015-12-02,1200,0.0,28.5,temperatura
2015-12-02,1800,0.0,35.7,temperatura
2015-12-03,0,0.0,30.3,temperatura
2015-12-03,1200,0.0,28.5,temperatura
2015-12-03,1800,0.0,36.9,temperatura
2015-12-04,0,0.0,30.9,temperatura
2015-12-04,1200,0.0,27.9,temperatura
2015-12-04,1800,0.0,36.1,temperatura
2015-12-05,0,0.0,31.1,temperatura
2015-12-05,1200,0.0,28.5,temperatura
2015-12-05,1800,0.0,35.9,temperatura
2015-12-06,0,0.0,30.1,temperatura
2015-12-06,1200,0.0,27.3,temperatura
2015-12-06,1800,0.0,36.7,temperatura
2015-12-07,0,0.0,31.9,temperatura
2015-12-07,1200,0.0,27.9,temperatura
2015-12-07,1800,0.0,36.1,temperatura
2015-12-08,0,0.0,31.5,temperatura
2015-12-08,1200,0.0,28.9,temperatura
2015-12-08,1800,0.0,36.3,temperatura
2015-12-09,0,0.0,30.3,temperatura
2015-12-09,1200,0.0,28.5,temperatura
2015-12-09,1800,0.0,36.5,temperatura
2015-12-10,0,0.0,29.9,temperatura
2015-12-10,1200,0.0,28.1,temperatura
2015-12-10,1800,0.0,36.3,temperatura
2015-12-11,0,0.0,31.3,temperatura
2015-12-11,1200,0.0,28.1,temperatura
2015-12-11,1800,0.0,36.7,temperatura
2015-12-12,0,0.0,31.7,temperatura
2015-12-12,1200,0.0,29.1,temperatura
2015-12-12,1800,0.0,35.9,temperatura
2015-12-13,0,0.0,30.9,temperatura
2015-12-13,1200,0.0,29.3,temperatura
2015-12-13,1800,0.0,36.1,temperatura
2015-12-14,0,0.0,30.7,temperatura
2015-12-14,1200,0.0,28.7,temperatura
2015-12-14,1800,0.0,35.3,temperatura
2015-12-19,0,2.0,25.5,temperatura
2015-12-19,1200,0.0,28.1,temperatura
2015-12-19,1800,0.0,35.3,temperatura
2015-12-20,0,0.0,29.5,temperatura
2015-12-20,1200,0.0,28.5,temperatura
2015-12-20,1800,0.0,35.5,temperatura
2015-12-26,0,0.0,27.7,temperatura
2015-12-26,1200,0.0,28.1,temperatura
2015-12-26,1800,0.0,35.3,temperatura
2016-01-02,0,0.0,31.8,temperatura
2016-01-02,1200,0.0,29.4,temperatura
2016-01-02,1800,0.0,35.4,temperatura
2016-01-03,0,0.0,31.3,temperatura
2016-01-03,1200,0.0,28.7,temperatura
2016-01-03,1800,0.0,36.2,temperatura
2016-01-04,0,0.0,30.4,temperatura
2016-01-04,1200,0.0,28.7,temperatura
2016-01-04,1800,0.0,35.3,temperatura
2016-01-05,0,0.0,32.0,temperatura
2016-01-05,1200,0.0,28.4,temperatura
2016-01-05,1800,0.0,36.0,temperatura
2016-01-06,0,0.0,31.7,temperatura
2016-01-06,1200,0.0,29.1,temperatura
2016-01-06,1800,0.0,35.3,temperatura
2016-02-29,0,0.0,29.5,temperatura
2016-02-29,1200,0.0,28.5,temperatura
2016-02-29,1800,0.0,35.5,temperatura
2016-03-01,0,0.0,30.1,temperatura
2016-03-01,1200,0.0,27.3,temperatura
2016-03-01,1800,0.0,35.7,temperatura
2016-03-06,0,0.0,30.3,temperatura
2016-03-06,1200,0.0,28.1,temperatura
2016-03-06,1800,0.0,35.7,temperatura
2016-03-07,0,0.0,30.5,temperatura
2016-03-07,1200,0.0,28.5,temperatura
2016-03-07,1800,0.0,36.3,temperatura
2016-03-08,0,0.0,31.7,temperatura
2016-03-08,1200,0.0,29.5,temperatura
2016-03-08,1800,0.0,36.9,temperatura
2016-03-11,0,0.0,29.3,temperatura
2016-03-11,1200,0.0,29.1,temperatura
2016-03-11,1800,0.0,35.5,temperatura
2016-03-12,0,0.0,26.3,temperatura
2016-03-12,1200,0.9,28.1,temperatura
2016-03-12,1800,0.0,36.3,temperatura
2016-03-13,0,0.0,28.7,temperatura
2016-03-13,1200,0.0,29.1,temperatura
2016-03-13,1800,0.0,36.3,temperatura
2016-03-14,0,0.0,31.1,temperatura
2016-03-14,1200,0.0,28.7,temperatura
2016-03-14,1800,0.0,36.5,temperatura
2016-03-19,0,0.0,29.3,temperatura
2016-03-19,1200,0.0,27.5,temperatura
2016-03-19,1800,0.0,35.3,temperatura
2016-03-21,0,31.4,26.5,temperatura
2016-03-21,1200,0.5,27.9,temperatura
2016-03-21,1800,0.0,35.5,temperatura
2016-03-25,0,0.0,28.3,temperatura
2016-03-25,1200,0.0,28.9,temperatura
2016-03-25,1800,0.0,35.5,temperatura
2016-03-26,0,0.0,29.5,temperatura
2016-03-26,1200,0.0,28.9,temperatura
2016-03-26,1800,0.0,35.3,temperatura
2016-03-27,0,0.0,30.3,temperatura
2016-03-27,1200,0.0,29.1,temperatura
2016-03-27,1800,0.0,35.1,temperatura
2016-03-28,0,0.0,29.5,temperatura
2016-03-28,1200,0.0,27.9,temperatura
2016-03-28,1800,0.0,35.3,temperatura
2016-03-29,0,0.0,31.1,temperatura
2016-03-29,1200,0.0,29.3,temperatura
2016-03-29,1800,0.0,35.1,temperatura
2016-04-27,0,0.0,28.5,temperatura
2016-04-27,1200,0.0,28.5,temperatura
2016-04-27,1800,0.0,35.1,temperatura
2016-05-14,0,0.0,29.5,temperatura
2016-05-14,1200,0.0,27.9,temperatura
2016-05-14,1800,0.0,35.1,temperatura
2016-05-18,0,0.0,28.3,temperatura
2016-05-18,1200,0.0,28.1,temperatura
2016-05-18,1800,0.0,35.3,temperatura
2016-05-22,0,0.0,27.9,temperatura
2016-05-22,1200,0.0,27.5,temperatura
2016-05-22,1800,0.0,35.1,temperatura
2016-07-08,0,0.0,28.5,temperatura
2016-07-08,1200,0.0,27.3,temperatura
2016-07-08,1800,0.0,35.3,temperatura
2016-07-18,0,0.0,27.9,temperatura
2016-07-18,1200,0.0,27.1,temperatura
2016-07-18,1800,0.0,35.1,temperatura
2016-08-11,0,0.0,28.7,temperatura
2016-08-11,1200,0.0,27.1,temperatura
2016-08-11,1800,0.0,35.7,temperatura
2016-08-12,0,0.0,28.7,temperatura
2016-08-12,1200,0.0,25.3,temperatura
2016-08-12,1800,0.0,35.1,temperatura
2016-08-22,0,0.0,29.3,temperatura
2016-08-22,1200,0.0,26.7,temperatura
2016-08-22,1800,0.0,36.1,temperatura
2016-09-06,0,0.0,28.3,temperatura
2016-09-06,1200,0.0,27.1,temperatura
2016-09-06,1800,0.0,35.3,temperatura
2016-10-01,0,0.0,30.1,temperatura
2016-10-01,1200,0.0,27.9,temperatura
2016-10-01,1800,0.0,35.1,temperatura
2016-10-02,0,0.0,30.3,temperatura
2016-10-02,1200,0.0,29.0,temperatura
2016-10-02,1800,0.0,35.3,temperatura
2016-10-05,0,0.0,29.5,temperatura
2016-10-05,1200,0.0,28.5,temperatura
2016-10-05,1800,0.0,36.7,temperatura
2016-10-06,0,0.0,31.5,temperatura
2016-10-06,1200,0.0,27.3,temperatura
2016-10-06,1800,0.0,36.3,temperatura
2016-10-08,0,0.0,30.9,temperatura
2016-10-08,1200,0.0,27.5,temperatura
2016-10-08,1800,0.0,35.9,temperatura
2016-10-09,0,0.0,29.9,temperatura
2016-10-09,1200,0.0,27.5,temperatura
2016-10-09,1800,0.0,36.3,temperatura
2016-10-10,0,0.0,29.9,temperatura
2016-10-10,1200,0.0,27.7,temperatura
2016-10-10,1800,0.0,35.1,temperatura
2016-10-16,0,0.0,29.3,temperatura
2016-10-16,1200,0.0,27.7,temperatura
2016-10-16,1800,0.0,35.7,temperatura
2016-10-17,0,0.0,28.9,temperatura
2016-10-17,1200,0.0,28.8,temperatura
2016-10-17,1800,0.0,35.2,temperatura
2016-10-18,0,0.0,28.3,temperatura
2016-10-18,1200,0.0,29.1,temperatura
2016-10-18,1800,0.0,36.5,temperatura
2016-10-19,0,0.0,29.0,temperatura
2016-10-19,1200,0.0,28.5,temperatura
2016-10-19,1800,0.0,36.9,temperatura
2016-10-22,0,0.0,29.5,temperatura
2016-10-22,1200,0.0,29.3,temperatura
2016-10-22,1800,0.0,35.3,temperatura
2016-10-23,0,0.0,28.5,temperatura
2016-10-23,1200,0.0,29.1,temperatura
2016-10-23,1800,0.0,35.9,temperatura
2016-10-26,0,0.0,28.9,temperatura
2016-10-26,1200,0.0,28.3,temperatura
2016-10-26,1800,0.0,35.5,temperatura
2016-10-28,0,0.0,29.3,temperatura
2016-10-28,1200,0.0,28.1,temperatura
2016-10-28,1800,0.0,36.1,temperatura
2016-10-29,0,0.0,30.5,temperatura
2016-10-29,1200,0.0,28.9,temperatura
2016-10-29,1800,0.0,36.9,temperatura
2016-10-30,0,0.0,31.3,temperatura
2016-10-30,1200,0.0,29.7,temperatura
2016-10-30,1800,0.0,36.1,temperatura
2016-11-03,0,0.0,27.9,temperatura
2016-11-03,1200,0.0,29.3,temperatura
2016-11-03,1800,0.0,35.3,temperatura
2016-11-04,0,0.0,28.0,temperatura
2016-11-04,1200,0.0,29.3,temperatura
2016-11-04,1800,0.0,36.2,temperatura
2016-11-07,0,0.0,26.9,temperatura
2016-11-07,1200,0.0,28.9,temperatura
2016-11-07,1800,0.0,35.1,temperatura
2016-11-09,0,0.0,29.3,temperatura
2016-11-09,1200,0.0,28.9,temperatura
2016-11-09,1800,0.0,36.1,temperatura
2016-11-10,0,0.0,29.3,temperatura
2016-11-10,1200,0.0,28.5,temperatura
2016-11-10,1800,0.0,35.3,temperatura
2016-11-11,0,0.0,29.5,temperatura
2016-11-11,1200,0.0,28.1,temperatura
2016-11-11,1800,0.0,35.3,temperatura
2016-11-12,0,0.0,30.1,temperatura
2016-11-12,1200,0.0,28.7,temperatura
2016-11-12,1800,0.0,35.5,temperatura
2016-11-14,0,0.0,30.1,temperatura
2016-11-14,1200,0.0,28.3,temperatura
2016-11-14,1800,0.0,35.7,temperatura
2016-11-15,0,0.0,30.5,temperatura
2016-11-15,1200,0.0,28.9,temperatura
2016-11-15,1800,0.0,35.7,temperatura
2016-11-16,0,0.0,29.3,temperatura
2016-11-16,1200,0.0,28.3,temperatura
2016-11-16,1800,0.0,35.5,temperatura
2016-11-17,0,0.0,29.7,temperatura
2016-11-17,1200,0.0,29.5,temperatura
2016-11-17,1800,0.0,36.1,temperatura
2016-11-18,0,0.0,29.7,temperatura
2016-11-18,1200,0.0,29.7,temperatura
2016-11-18,1800,0.0,38.1,temperatura
2016-11-19,0,0.0,31.1,temperatura
2016-11-19,1200,0.0,28.9,temperatura
2016-11-19,1800,0.0,35.1,temperatura
2016-11-20,0,0.0,31.9,temperatura
2016-11-20,1200,0.0,28.9,temperatura
2016-11-20,1800,0.0,35.1,temperatura
2016-11-21,0,0.0,30.1,temperatura
2016-11-21,1200,0.0,28.3,temperatura
2016-11-21,1800,0.0,35.5,temperatura
2016-11-22,0,0.0,30.1,temperatura
2016-11-22,1200,0.0,28.5,temperatura
2016-11-22,1800,0.0,36.5,temperatura
2016-11-23,0,0.0,31.1,temperatura
2016-11-23,1200,0.0,28.9,temperatura
2016-11-23,1800,0.0,35.9,temperatura
2016-11-24,0,0.0,30.5,temperatura
2016-11-24,1200,0.0,28.3,temperatura
2016-11-24,1800,0.0,37.3,temperatura
2016-11-25,0,0.0,30.9,temperatura
2016-11-25,1200,0.0,29.0,temperatura
2016-11-25,1800,0.0,36.3,temperatura
2016-11-26,0,0.0,30.5,temperatura
2016-11-26,1200,0.0,27.7,temperatura
2016-11-26,1800,0.0,35.5,temperatura
2016-11-27,0,0.0,30.5,temperatura
2016-11-27,1200,0.0,27.5,temperatura
2016-11-27,1800,0.0,35.5,temperatura
2016-11-28,0,0.0,31.1,temperatura
2016-11-28,1200,0.0,28.3,temperatura
2016-11-28,1800,0.0,35.9,temperatura
2016-11-29,0,0.0,31.9,temperatura
2016-11-29,1200,0.0,28.5,temperatura
2016-11-29,1800,0.0,36.1,temperatura
2016-11-30,0,0.0,31.9,temperatura
2016-11-30,1200,0.0,28.3,temperatura
2016-11-30,1800,0.0,36.5,temperatura
2016-12-01,0,0.0,32.5,temperatura
2016-12-01,1200,0.0,29.3,temperatura
2016-12-01,1800,0.0,37.0,temperatura
2016-12-02,0,0.0,31.1,temperatura
2016-12-02,1200,0.0,29.4,temperatura
2016-12-02,1800,0.0,37.4,temperatura
2016-12-03,0,0.0,30.0,temperatura
2016-12-03,1200,0.0,28.5,temperatura
2016-12-03,1800,0.0,36.5,temperatura
2016-12-04,0,0.0,31.3,temperatura
2016-12-04,1200,0.0,27.5,temperatura
2016-12-04,1800,0.0,35.5,temperatura
2016-12-05,0,0.0,32.3,temperatura
2016-12-05,1200,0.0,29.3,temperatura
2016-12-05,1800,0.0,35.5,temperatura
2016-12-06,0,0.0,32.1,temperatura
2016-12-06,1200,0.0,27.7,temperatura
2016-12-06,1800,0.0,36.5,temperatura
2016-12-07,0,0.0,31.5,temperatura
2016-12-07,1200,0.0,28.7,temperatura
2016-12-07,1800,0.0,36.3,temperatura
2016-12-08,0,0.0,31.9,temperatura
2016-12-08,1200,0.0,28.5,temperatura
2016-12-08,1800,0.0,35.9,temperatura
2016-12-09,0,0.0,32.1,temperatura
