2015-07-17,400,22.0,18.6,19.1,precipitacao
2015-07-17,500,12.0,18.4,18.7,precipitacao
2015-07-17,600,10.2,18.2,18.4,precipitacao
2015-07-17,700,6.4,18.2,18.2,precipitacao
2015-07-17,800,6.6,18.0,18.2,precipitacao
2015-07-17,900,4.0,17.9,18.1,precipitacao
2015-07-17,1000,3.4,17.9,18.0,precipitacao
2015-07-17,1100,4.2,17.8,18.0,precipitacao
2015-07-17,1200,2.4,18.1,18.2,precipitacao
2015-07-17,1300,4.2,17.8,18.4,precipitacao
2015-07-17,1400,1.4,18.4,18.5,precipitacao
2015-07-17,1500,0.8,18.7,18.8,precipitacao
2015-07-17,1600,0.8,19.0,19.2,precipitacao
2015-07-17,1700,1.0,19.3,19.8,precipitacao
2015-07-17,1800,1.2,19.2,19.7,precipitacao
2015-07-17,1900,1.4,19.1,19.3,precipitacao
2015-07-17,2000,3.0,18.7,19.1,precipitacao
2015-07-17,2100,0.2,18.8,18.8,precipitacao
2015-07-17,2200,5.6,18.8,18.9,precipitacao
2015-07-17,2300,5.8,18.6,18.8,precipitacao
2017-05-09,0,0.0,20.3,20.4,precipitacao
2017-05-09,100,0.0,20.4,20.4,precipitacao
2017-05-09,200,0.0,20.6,20.6,precipitacao
2017-05-09,300,0.0,20.7,20.7,precipitacao
2017-05-09,400,0.0,20.1,20.7,precipitacao
2017-05-09,500,0.0,20.3,20.4,precipitacao
2017-05-09,600,0.2,20.5,20.5,precipitacao
2017-05-09,700,0.4,20.6,20.6,precipitacao
2017-05-09,800,15.6,20.4,20.8,precipitacao
2017-05-09,900,37.0,20.4,20.6,precipitacao
2017-05-09,1000,35.4,20.5,20.5,precipitacao
2017-05-09,1100,9.4,20.0,20.5,precipitacao
2017-05-09,1200,1.6,20.4,20.4,precipitacao
2017-05-09,1300,1.4,20.3,20.5,precipitacao
2017-05-09,1400,2.0,20.0,20.6,precipitacao
2017-05-09,1500,0.6,20.5,20.6,precipitacao
2017-05-09,1600,0.2,21.0,21.0,precipitacao
2017-05-09,1700,0.6,21.0,21.1,precipitacao
2017-05-09,1800,0.0,21.2,21.2,precipitacao
2017-05-09,1900,0.0,21.4,21.4,precipitacao
2017-05-09,2000,0.0,21.1,21.4,precipitacao
2017-05-09,2100,0.0,20.3,21.1,precipitacao
2017-05-09,2200,0.0,20.7,20.8,precipitacao
2017-05-09,2300,0.0,20.5,20.8,precipitacao
2017-05-29,0,0.0,20.8,21.0,precipitacao
2017-05-29,100,0.0,20.6,20.8,precipitacao
2017-05-29,200,0.0,20.4,20.6,precipitacao
2017-05-29,300,30.8,20.3,20.5,precipitacao
2017-05-29,400,12.6,20.3,20.4,precipitacao
2017-05-29,500,14.0,20.0,20.4,precipitacao
2017-05-29,600,1.4,20.1,20.1,precipitacao
2017-05-29,700,0.8,20.4,20.4,precipitacao
2017-05-29,800,0.2,20.4,20.4,precipitacao
2017-05-29,900,0.4,20.3,20.4,precipitacao
2017-05-29,1000,0.2,20.3,20.4,precipitacao
2017-05-29,1100,15.6,19.3,20.4,precipitacao
2017-05-29,1200,5.8,19.6,19.7,precipitacao
2017-05-29,1300,3.6,19.3,19.7,precipitacao
2017-05-29,1400,7.2,19.1,19.4,precipitacao
2017-05-29,1500,2.4,18.8,19.1,precipitacao
2017-05-29,1600,3.6,19.2,19.2,precipitacao
2017-05-29,1700,10.0,19.2,19.4,precipitacao
2017-05-29,1800,1.6,19.6,19.6,precipitacao
2017-05-29,1900,0.0,19.6,19.7,precipitacao
2017-05-29,2000,0.0,19.9,19.9,precipitacao
2017-05-29,2100,0.0,19.6,19.9,precipitacao
2017-05-29,2200,0.0,19.7,19.7,precipitacao
2017-05-29,2300,0.0,19.7,19.7,precipitacao
2017-07-21,0,0.0,19.7,20.3,precipitacao
2017-07-21,100,2.8,19.5,19.8,precipitacao
2017-07-21,200,6.6,19.1,19.5,precipitacao
2017-07-21,300,1.6,19.2,19.2,precipitacao
2017-07-21,400,5.6,19.0,19.3,precipitacao
2017-07-21,500,0.8,18.9,19.0,precipitacao
2017-07-21,600,3.0,18.9,19.0,precipitacao
2017-07-21,700,2.4,18.5,18.9,precipitacao
2017-07-21,800,3.4,18.4,18.7,precipitacao
2017-07-21,900,2.2,18.2,18.4,precipitacao
2017-07-21,1000,1.6,18.3,18.5,precipitacao
2017-07-21,1100,3.6,18.5,18.7,precipitacao
2017-07-21,1200,2.8,18.8,19.0,precipitacao
2017-07-21,1300,3.0,18.5,19.0,precipitacao
2017-07-21,1400,2.2,19.1,19.2,precipitacao
2017-07-21,1500,1.4,19.3,19.7,precipitacao
2017-07-21,1600,1.4,19.5,19.6,precipitacao
2017-07-21,1700,4.0,19.3,19.9,precipitacao
2017-07-21,1800,5.0,19.6,19.8,precipitacao
2017-07-21,1900,8.0,19.3,19.7,precipitacao
2017-07-21,2000,8.4,18.4,19.3,precipitacao
2017-07-21,2100,4.6,18.8,18.8,precipitacao
2017-07-21,2200,3.8,18.3,18.8,precipitacao
2017-07-21,2300,3.4,19.0,19.1,precipitacao
2018-03-22,0,0.0,20.5,21.3,precipitacao
2018-03-22,100,0.0,20.4,20.7,precipitacao
2018-03-22,200,0.0,20.9,20.9,precipitacao
2018-03-22,300,0.0,21.0,21.1,precipitacao
2018-03-22,400,0.0,21.2,21.2,precipitacao
2018-03-22,500,0.2,20.9,21.2,precipitacao
2018-03-22,600,0.6,21.0,21.1,precipitacao
2018-03-22,700,6.2,19.5,21.0,precipitacao
2018-03-22,800,5.6,20.4,20.4,precipitacao
2018-03-22,900,3.0,20.5,20.8,precipitacao
2018-03-22,1000,2.2,20.4,20.5,precipitacao
2018-03-22,1100,33.6,20.2,20.5,precipitacao
2018-03-22,1200,0.8,19.6,20.2,precipitacao
2018-03-22,1300,0.4,19.7,19.7,precipitacao
2018-03-22,1400,0.0,20.4,20.4,precipitacao
2018-03-22,1500,0.0,21.6,21.6,precipitacao
2018-03-22,1600,0.0,23.1,23.8,precipitacao
2018-03-22,1700,0.0,23.2,23.8,precipitacao
2018-03-22,1800,0.0,22.2,23.5,precipitacao
2018-03-22,1900,0.0,22.1,22.6,precipitacao
2018-03-22,2000,0.0,21.4,22.4,precipitacao
2018-03-22,2100,0.0,20.9,21.4,precipitacao
2018-03-22,2200,0.0,20.7,21.0,precipitacao
2018-03-22,2300,0.0,20.5,20.7,precipitacao
2019-05-22,0,0.0,20.5,20.5,precipitacao
2019-05-22,100,1.4,20.4,20.5,precipitacao
2019-05-22,200,4.0,20.7,20.7,precipitacao
2019-05-22,300,13.4,20.3,20.7,precipitacao
2019-05-22,400,19.2,19.7,20.3,precipitacao
2019-05-22,500,8.6,19.6,19.8,precipitacao
2019-05-22,600,3.8,19.7,19.7,precipitacao
2019-05-22,700,3.8,19.8,19.8,precipitacao
2019-05-22,800,0.8,19.9,20.0,precipitacao
2019-05-22,900,8.4,19.5,19.9,precipitacao
2019-05-22,1000,0.4,19.9,19.9,precipitacao
2019-05-22,1100,1.2,20.2,20.2,precipitacao
2019-05-22,1200,0.0,20.2,20.2,precipitacao
2019-05-22,1300,0.0,21.4,21.5,precipitacao
2019-05-22,1400,0.0,22.4,22.9,precipitacao
2019-05-22,1500,0.0,22.0,22.7,precipitacao
2019-05-22,1600,0.0,23.8,24.0,precipitacao
2019-05-22,1700,0.0,24.0,24.4,precipitacao
2019-05-22,1800,0.0,23.6,24.2,precipitacao
2019-05-22,1900,0.0,23.5,24.0,precipitacao
2019-05-22,2000,0.0,22.0,23.5,precipitacao
2019-05-22,2100,0.0,21.0,22.0,precipitacao
2019-05-22,2200,0.0,21.2,21.2,precipitacao
2019-05-22,2300,0.0,20.6,21.2,precipitacao
2020-01-31,0,0.0,20.8,20.8,precipitacao
2020-01-31,100,0.0,21.1,21.1,precipitacao
2020-01-31,200,0.0,20.7,21.1,precipitacao
2020-01-31,300,0.0,20.8,20.8,precipitacao
2020-01-31,400,,,,precipitacao
2020-01-31,500,0.0,21.1,21.1,precipitacao
2020-01-31,600,9.2,20.0,21.1,precipitacao
2020-01-31,700,5.8,19.4,20.1,precipitacao
2020-01-31,800,5.4,20.6,20.6,precipitacao
2020-01-31,900,24.6,19.0,20.7,precipitacao
2020-01-31,1000,10.6,19.8,19.8,precipitacao
2020-01-31,1100,1.4,19.9,20.0,precipitacao
2020-01-31,1200,0.6,20.1,20.1,precipitacao
2020-01-31,1300,2.2,20.3,20.4,precipitacao
2020-01-31,1400,0.6,20.5,20.5,precipitacao
2020-01-31,1500,0.4,20.7,20.8,precipitacao
2020-01-31,1600,0.2,20.4,21.0,precipitacao
2020-01-31,1700,0.0,20.8,21.2,precipitacao
2020-01-31,1800,0.2,20.6,21.0,precipitacao
2020-01-31,1900,0.2,20.6,21.1,precipitacao
2020-01-31,2000,,,,precipitacao
2020-01-31,2100,0.0,19.9,20.4,precipitacao
2020-01-31,2200,0.0,19.8,20.0,precipitacao
2020-01-31,2300,0.0,19.7,19.8,precipitacao
