2017-12-04,700,0.2,19.0,19.1,precipitacao
2017-12-04,800,10.0,19.0,19.1,precipitacao
2017-12-04,900,2.2,19.0,19.1,precipitacao
2017-12-04,1000,0.0,19.1,19.1,precipitacao
2017-12-04,1100,2.2,19.3,19.3,precipitacao
2017-12-04,1200,0.6,19.4,19.4,precipitacao
2017-12-04,1300,0.8,20.4,20.4,precipitacao
2017-12-04,1400,0.0,20.9,21.2,precipitacao
2017-12-04,1500,0.0,23.2,23.2,precipitacao
2017-12-04,1600,0.2,23.5,23.6,precipitacao
2017-12-04,1700,0.0,22.5,23.8,precipitacao
2017-12-04,1800,11.8,22.2,22.8,precipitacao
2017-12-04,1900,0.0,23.5,23.5,precipitacao
2017-12-04,2000,0.0,21.4,23.6,precipitacao
2017-12-04,2100,0.0,20.9,21.6,precipitacao
2017-12-04,2200,0.0,20.8,21.3,precipitacao
2017-12-04,2300,0.0,21.3,21.4,precipitacao
2018-02-05,0,1.4,16.6,16.8,precipitacao
2018-02-05,100,5.0,16.4,16.6,precipitacao
2018-02-05,200,4.8,16.3,16.5,precipitacao
2018-02-05,300,4.2,15.9,16.3,precipitacao
2018-02-05,400,0.8,15.7,15.9,precipitacao
2018-02-05,500,0.0,15.8,15.8,precipitacao
2018-02-05,600,1.4,15.7,15.8,precipitacao
2018-02-05,700,4.0,15.6,15.7,precipitacao
2018-02-05,800,2.2,15.4,15.6,precipitacao
2018-02-05,900,1.6,15.3,15.4,precipitacao
2018-02-05,1000,2.2,15.2,15.3,precipitacao
2018-02-05,1100,3.0,15.1,15.3,precipitacao
2018-02-05,1200,4.2,15.5,15.5,precipitacao
2018-02-05,1300,2.0,15.8,16.2,precipitacao
2018-02-05,1400,0.0,16.9,16.9,precipitacao
2018-02-05,1500,0.0,17.5,18.0,precipitacao
2018-02-05,1600,0.8,18.4,18.5,precipitacao
2018-02-05,1700,0.0,18.9,19.8,precipitacao
2018-02-05,1800,0.0,19.1,19.9,precipitacao
2018-02-05,1900,4.2,17.9,20.4,precipitacao
2018-02-05,2000,2.8,18.5,18.5,precipitacao
2018-02-05,2100,1.4,18.1,18.5,precipitacao
2018-02-05,2200,13.2,17.6,18.1,precipitacao
2018-02-05,2300,23.4,17.2,17.6,precipitacao
2018-03-09,0,0.0,19.8,20.2,precipitacao
2018-03-09,100,0.0,19.5,19.8,precipitacao
2018-03-09,200,0.0,19.1,19.5,precipitacao
2018-03-09,300,20.8,18.8,19.6,precipitacao
2018-03-09,400,10.0,18.9,18.9,precipitacao
2018-03-09,500,4.4,19.6,19.6,precipitacao
2018-03-09,600,1.4,18.9,19.7,precipitacao
2018-03-09,700,0.2,18.9,19.0,precipitacao
2018-03-09,800,0.0,18.8,18.9,precipitacao
2018-03-09,900,0.0,18.6,18.9,precipitacao
2018-03-09,1000,0.6,18.8,18.9,precipitacao
2018-03-09,1100,7.8,18.7,18.9,precipitacao
2018-03-09,1200,22.8,18.0,18.9,precipitacao
2018-03-09,1300,8.2,18.2,18.3,precipitacao
2018-03-09,1400,6.4,18.8,18.9,precipitacao
2018-03-09,1500,0.0,19.0,19.3,precipitacao
2018-03-09,1600,0.0,20.5,20.5,precipitacao
2018-03-09,1700,0.0,21.1,21.2,precipitacao
2018-03-09,1800,0.0,21.4,22.9,precipitacao
2018-03-09,1900,0.0,21.2,22.2,precipitacao
2018-03-09,2000,0.0,20.9,21.2,precipitacao
2018-03-09,2100,0.0,20.0,20.9,precipitacao
2018-03-09,2200,0.0,19.1,20.0,precipitacao
2018-03-09,2300,0.0,19.0,19.1,precipitacao
2018-11-21,0,0.8,17.2,17.4,precipitacao
2018-11-21,100,1.6,16.8,17.2,precipitacao
2018-11-21,200,0.8,16.2,16.8,precipitacao
2018-11-21,300,3.6,16.1,16.2,precipitacao
2018-11-21,400,3.2,16.1,16.6,precipitacao
2018-11-21,500,4.4,16.2,16.5,precipitacao
2018-11-21,600,0.2,17.0,17.0,precipitacao
2018-11-21,700,0.0,17.0,17.1,precipitacao
2018-11-21,800,0.6,16.6,17.0,precipitacao
2018-11-21,900,0.4,16.1,16.6,precipitacao
2018-11-21,1000,0.0,16.5,16.5,precipitacao
2018-11-21,1100,0.0,17.2,17.2,precipitacao
2018-11-21,1200,0.0,17.5,17.9,precipitacao
2018-11-21,1300,1.0,17.3,17.5,precipitacao
2018-11-21,1400,5.6,16.2,17.4,precipitacao
2018-11-21,1500,13.4,14.7,16.2,precipitacao
2018-11-21,1600,10.2,14.6,14.8,precipitacao
2018-11-21,1700,3.8,15.2,15.4,precipitacao
2018-11-21,1800,0.4,16.0,16.0,precipitacao
2018-11-21,1900,2.0,15.7,16.1,precipitacao
2018-11-21,2000,4.0,15.5,15.8,precipitacao
2018-11-21,2100,0.8,15.3,15.5,precipitacao
2018-11-21,2200,0.4,15.6,15.6,precipitacao
2018-11-21,2300,1.8,15.0,15.6,precipitacao
2019-02-13,0,0.0,24.0,24.2,precipitacao
2019-02-13,100,0.0,23.6,24.0,precipitacao
2019-02-13,200,0.0,22.2,23.6,precipitacao
2019-02-13,300,0.0,21.3,22.3,precipitacao
2019-02-13,400,0.0,21.0,21.4,precipitacao
2019-02-13,500,0.0,20.6,21.1,precipitacao
2019-02-13,600,0.0,20.8,20.8,precipitacao
2019-02-13,700,0.0,20.0,20.8,precipitacao
2019-02-13,800,0.0,20.0,20.3,precipitacao
2019-02-13,900,0.0,19.6,20.0,precipitacao
2019-02-13,1000,0.0,21.9,22.0,precipitacao
2019-02-13,1100,0.0,22.0,22.4,precipitacao
2019-02-13,1200,0.0,23.7,25.2,precipitacao
2019-02-13,1300,0.0,28.3,28.9,precipitacao
2019-02-13,1400,0.0,26.5,30.3,precipitacao
2019-02-13,1500,20.8,16.3,26.6,precipitacao
2019-02-13,1600,3.8,21.6,21.8,precipitacao
2019-02-13,1700,0.0,26.2,26.6,precipitacao
2019-02-13,1800,0.4,20.4,27.9,precipitacao
2019-02-13,1900,8.2,19.7,20.4,precipitacao
2019-02-13,2000,13.4,18.4,20.3,precipitacao
2019-02-13,2100,15.4,18.7,18.7,precipitacao
2019-02-13,2200,3.4,18.3,18.7,precipitacao
2019-02-13,2300,6.6,17.3,18.3,precipitacao
2019-05-02,0,0.0,20.1,21.9,precipitacao
2019-05-02,100,0.0,19.3,20.5,precipitacao
2019-05-02,200,0.0,19.2,19.5,precipitacao
2019-05-02,300,0.0,18.7,19.3,precipitacao
2019-05-02,400,0.0,18.7,18.8,precipitacao
2019-05-02,500,0.0,18.7,18.7,precipitacao
2019-05-02,600,0.0,19.0,19.1,precipitacao
2019-05-02,700,0.0,18.7,19.0,precipitacao
2019-05-02,800,0.0,18.1,18.7,precipitacao
2019-05-02,900,0.0,18.1,18.2,precipitacao
2019-05-02,1000,0.0,18.5,18.5,precipitacao
2019-05-02,1100,0.0,19.8,19.8,precipitacao
2019-05-02,1200,0.0,21.9,22.1,precipitacao
2019-05-02,1300,0.0,21.8,23.1,precipitacao
2019-05-02,1400,0.0,24.7,24.8,precipitacao
2019-05-02,1500,0.0,24.2,26.6,precipitacao
2019-05-02,1600,0.0,23.3,26.2,precipitacao
2019-05-02,1700,34.2,18.9,23.8,precipitacao
2019-05-02,1800,0.4,21.4,21.4,precipitacao
2019-05-02,1900,0.0,20.7,23.3,precipitacao
2019-05-02,2000,0.0,20.1,20.7,precipitacao
2019-05-02,2100,0.2,19.6,20.1,precipitacao
2019-05-02,2200,12.6,19.0,19.6,precipitacao
2019-05-02,2300,5.0,18.8,19.1,precipitacao
2019-11-23,0,0.0,19.6,19.9,precipitacao
2019-11-23,100,3.2,18.7,19.6,precipitacao
2019-11-23,200,5.6,18.6,18.7,precipitacao
2019-11-23,300,4.4,18.1,18.6,precipitacao
2019-11-23,400,7.6,17.5,18.7,precipitacao
2019-11-23,500,3.0,17.3,17.5,precipitacao
2019-11-23,600,6.8,17.8,17.8,precipitacao
2019-11-23,700,0.4,16.7,17.8,precipitacao
2019-11-23,800,0.0,16.9,16.9,precipitacao
2019-11-23,900,0.0,17.5,17.5,precipitacao
2019-11-23,1000,0.0,18.7,18.7,precipitacao
2019-11-23,1100,0.0,19.7,20.4,precipitacao
2019-11-23,1200,0.0,20.7,21.6,precipitacao
2019-11-23,1300,0.0,21.4,22.3,precipitacao
2019-11-23,1400,0.0,24.7,24.8,precipitacao
2019-11-23,1500,0.0,25.8,26.6,precipitacao
2019-11-23,1600,0.0,25.6,25.8,precipitacao
2019-11-23,1700,0.2,26.0,26.3,precipitacao
2019-11-23,1800,0.0,26.5,27.9,precipitacao
2019-11-23,1900,0.0,24.8,26.8,precipitacao
2019-11-23,2000,20.2,16.0,24.8,precipitacao
2019-11-23,2100,8.2,17.4,18.6,precipitacao
2019-11-23,2200,0.2,17.7,18.3,precipitacao
2019-11-23,2300,0.0,17.8,18.1,precipitacao
2020-01-02,0,0.0,21.5,23.5,precipitacao
2020-01-02,100,5.0,17.8,21.5,precipitacao
2020-01-02,200,38.2,18.3,18.3,precipitacao
2020-01-02,300,8.4,17.2,18.3,precipitacao
2020-01-02,400,8.2,17.8,17.8,precipitacao
2020-01-02,500,4.4,17.0,17.8,precipitacao
2020-01-02,600,1.8,17.2,17.4,precipitacao
2020-01-02,700,1.4,17.4,17.6,precipitacao
2020-01-02,800,0.0,17.8,17.8,precipitacao
2020-01-02,900,0.0,18.2,18.2,precipitacao
2020-01-02,1000,0.0,19.1,19.5,precipitacao
2020-01-02,1100,0.0,19.7,20.0,precipitacao
2020-01-02,1200,0.0,19.7,21.0,precipitacao
2020-01-02,1300,0.0,22.8,23.9,precipitacao
2020-01-02,1400,0.0,23.2,23.7,precipitacao
2020-01-02,1500,0.0,23.3,26.2,precipitacao
2020-01-02,1600,0.0,24.3,24.5,precipitacao
2020-01-02,1700,0.0,26.2,27.4,precipitacao
2020-01-02,1800,14.6,18.7,26.5,precipitacao
2020-01-02,1900,1.6,19.1,19.8,precipitacao
2020-01-02,2000,0.2,19.0,19.4,precipitacao
2020-01-02,2100,1.2,18.8,19.0,precipitacao
2020-01-02,2200,1.4,18.7,18.9,precipitacao
2020-01-02,2300,0.8,18.9,18.9,precipitacao
2020-01-04,0,0.0,19.4,19.5,precipitacao
2020-01-04,100,51.4,17.9,19.5,precipitacao
2020-01-04,200,5.8,17.7,17.9,precipitacao
2020-01-04,300,0.0,17.9,17.9,precipitacao
2020-01-04,400,0.0,18.1,18.1,precipitacao
2020-01-04,500,0.2,18.0,18.3,precipitacao
2020-01-04,600,0.0,17.9,18.0,precipitacao
2020-01-04,700,0.0,17.8,18.0,precipitacao
2020-01-04,800,0.6,17.9,18.0,precipitacao
2020-01-04,900,0.2,18.0,18.1,precipitacao
2020-01-04,1000,0.2,18.2,18.3,precipitacao
2020-01-04,1100,1.0,18.3,18.6,precipitacao
2020-01-04,1200,0.2,18.4,18.7,precipitacao
2020-01-04,1300,0.0,18.9,19.0,precipitacao
2020-01-04,1400,0.0,19.2,19.5,precipitacao
2020-01-04,1500,0.2,20.2,21.7,precipitacao
2020-01-04,1600,0.0,20.6,21.0,precipitacao
2020-01-04,1700,0.2,22.9,23.7,precipitacao
2020-01-04,1800,0.0,21.3,23.5,precipitacao
2020-01-04,1900,0.0,21.1,23.1,precipitacao
2020-01-04,2000,0.0,20.8,22.1,precipitacao
2020-01-04,2100,0.0,20.6,20.8,precipitacao
2020-01-04,2200,0.0,20.5,20.6,precipitacao
2020-01-04,2300,0.0,20.3,20.5,precipitacao
2020-01-08,0,31.0,18.5,22.4,precipitacao
2020-01-08,100,13.2,20.6,20.6,precipitacao
2020-01-08,200,0.0,20.0,20.6,precipitacao
2020-01-08,300,0.0,21.4,21.7,precipitacao
2020-01-08,400,0.0,21.4,22.0,precipitacao
2020-01-08,500,0.0,22.2,22.4,precipitacao
2020-01-08,600,0.0,22.3,22.5,precipitacao
2020-01-08,700,0.0,21.1,22.3,precipitacao
2020-01-08,800,0.0,21.2,21.7,precipitacao
2020-01-08,900,0.0,20.7,21.4,precipitacao
2020-01-08,1000,0.0,23.3,23.3,precipitacao
2020-01-08,1100,0.0,24.8,25.0,precipitacao
2020-01-08,1200,0.0,23.9,25.5,precipitacao
2020-01-08,1300,0.0,26.6,27.1,precipitacao
2020-01-08,1400,0.2,26.8,28.4,precipitacao
2020-01-08,1500,0.0,28.2,29.2,precipitacao
2020-01-08,1600,0.0,28.9,29.5,precipitacao
2020-01-08,1700,0.0,26.7,30.1,precipitacao
2020-01-08,1800,0.0,22.7,26.7,precipitacao
2020-01-08,1900,15.0,22.0,22.7,precipitacao
2020-01-08,2000,0.0,23.5,23.6,precipitacao
2020-01-08,2100,0.0,21.0,23.6,precipitacao
2020-01-08,2200,0.0,20.3,21.1,precipitacao
2020-01-08,2300,0.0,20.5,20.7,precipitacao
2020-01-17,0,0.0,22.0,23.0,precipitacao
2020-01-17,100,10.0,19.5,22.1,precipitacao
2020-01-17,200,0.6,19.0,19.5,precipitacao
2020-01-17,300,0.6,19.3,19.4,precipitacao
2020-01-17,400,2.2,19.6,19.6,precipitacao
2020-01-17,500,10.0,19.0,19.6,precipitacao
2020-01-17,600,9.6,18.5,19.0,precipitacao
2020-01-17,700,27.4,18.5,18.5,precipitacao
2020-01-17,800,7.0,18.8,18.8,precipitacao
2020-01-17,900,4.2,18.7,18.8,precipitacao
2020-01-17,1000,2.4,18.1,18.7,precipitacao
2020-01-17,1100,2.0,19.0,19.1,precipitacao
2020-01-17,1200,0.8,19.5,19.5,precipitacao
2020-01-17,1300,0.4,20.6,20.6,precipitacao
2020-01-17,1400,0.0,22.5,23.1,precipitacao
2020-01-17,1500,0.0,25.1,25.2,precipitacao
2020-01-17,1600,0.0,24.5,26.2,precipitacao
2020-01-17,1700,0.0,25.5,27.0,precipitacao
2020-01-17,1800,0.0,25.5,26.8,precipitacao
2020-01-17,1900,0.0,23.4,25.5,precipitacao
2020-01-17,2000,1.4,20.2,23.5,precipitacao
2020-01-17,2100,19.0,18.7,20.2,precipitacao
2020-01-17,2200,1.2,19.6,19.8,precipitacao
2020-01-17,2300,1.4,19.5,19.6,precipitacao
2020-01-23,0,0.0,19.3,20.4,precipitacao
2020-01-23,100,3.0,18.9,19.3,precipitacao
2020-01-23,200,0.2,19.1,19.1,precipitacao
2020-01-23,300,1.0,19.2,19.2,precipitacao
2020-01-23,400,15.4,18.3,19.2,precipitacao
2020-01-23,500,0.0,18.6,18.6,precipitacao
2020-01-23,600,0.0,18.6,18.7,precipitacao
2020-01-23,700,0.0,18.3,18.6,precipitacao
2020-01-23,800,0.0,18.4,18.5,precipitacao
2020-01-23,900,0.0,18.5,18.5,precipitacao
2020-01-23,1000,0.0,18.8,18.9,precipitacao
2020-01-23,1100,0.0,19.1,19.1,precipitacao
2020-01-23,1200,1.2,19.3,19.3,precipitacao
2020-01-23,1300,1.6,19.2,19.8,precipitacao
2020-01-23,1400,7.6,18.8,19.2,precipitacao
2020-01-23,1500,8.0,18.5,18.8,precipitacao
2020-01-23,1600,9.0,18.3,18.7,precipitacao
2020-01-23,1700,2.0,18.1,18.4,precipitacao
2020-01-23,1800,5.0,18.8,18.8,precipitacao
2020-01-23,1900,9.0,18.8,18.9,precipitacao
2020-01-23,2000,4.6,18.3,18.9,precipitacao
2020-01-23,2100,2.8,17.9,18.3,precipitacao
2020-01-23,2200,1.4,18.1,18.1,precipitacao
2020-01-23,2300,8.6,17.9,18.2,precipitacao
2020-01-24,0,3.4,18.6,18.6,precipitacao
2020-01-24,100,1.2,18.7,18.8,precipitacao
2020-01-24,200,1.8,18.8,18.8,precipitacao
2020-01-24,300,3.6,18.7,18.8,precipitacao
2020-01-24,400,34.6,18.5,18.7,precipitacao
2020-01-24,500,16.2,18.6,18.6,precipitacao
2020-01-24,600,10.0,18.6,18.6,precipitacao
2020-01-24,700,6.0,18.7,18.7,precipitacao
2020-01-24,800,0.8,18.7,18.7,precipitacao
2020-01-24,900,4.6,18.7,18.7,precipitacao
2020-01-24,1000,7.8,18.7,18.7,precipitacao
2020-01-24,1100,12.0,18.8,18.8,precipitacao
2020-01-24,1200,11.0,19.0,19.0,precipitacao
2020-01-24,1300,10.0,19.0,19.1,precipitacao
2020-01-24,1400,6.6,19.1,19.1,precipitacao
2020-01-24,1500,5.4,19.2,19.2,precipitacao
2020-01-24,1600,3.6,19.5,19.6,precipitacao
2020-01-24,1700,0.8,19.8,19.9,precipitacao
2020-01-24,1800,2.8,19.9,20.1,precipitacao
2020-01-24,1900,2.6,19.9,20.5,precipitacao
2020-01-24,2000,3.6,19.3,20.0,precipitacao
2020-01-24,2100,0.8,19.5,19.5,precipitacao
2020-01-24,2200,0.0,19.7,19.7,precipitacao
2020-01-24,2300,27.4,17.7,19.7,precipitacao
2020-01-25,0,44.0,17.9,18.1,precipitacao
2020-01-25,100,13.4,18.3,18.3,precipitacao
2020-01-25,200,1.4,18.1,18.3,precipitacao
2020-01-25,300,0.0,18.3,18.3,precipitacao
2020-01-25,400,0.0,18.0,18.3,precipitacao
2020-01-25,500,0.0,17.8,18.1,precipitacao
2020-01-25,600,0.4,17.9,17.9,precipitacao
2020-01-25,700,2.4,18.2,18.2,precipitacao
2020-01-25,800,0.0,17.9,18.2,precipitacao
2020-01-25,900,0.4,18.0,18.0,precipitacao
2020-01-25,1000,0.0,18.3,18.4,precipitacao
2020-01-25,1100,0.0,18.7,18.8,precipitacao
2020-01-25,1200,0.0,19.1,19.2,precipitacao
2020-01-25,1300,0.2,18.9,19.4,precipitacao
2020-01-25,1400,0.0,19.6,19.7,precipitacao
2020-01-25,1500,0.0,21.3,22.2,precipitacao
2020-01-25,1600,0.0,23.6,24.3,precipitacao
2020-01-25,1700,0.2,25.9,25.9,precipitacao
2020-01-25,1800,0.0,25.5,26.2,precipitacao
2020-01-25,1900,0.0,24.6,26.6,precipitacao
2020-01-25,2000,0.0,23.4,24.6,precipitacao
2020-01-25,2100,0.0,21.6,23.4,precipitacao
2020-01-25,2200,0.0,20.3,21.6,precipitacao
2020-01-25,2300,1.4,19.2,20.3,precipitacao
2020-01-29,0,66.2,17.8,19.2,precipitacao
2020-01-29,100,62.4,18.3,18.3,precipitacao
2020-01-29,200,18.0,18.1,18.4,precipitacao
2020-01-29,300,4.2,19.0,19.1,precipitacao
2020-01-29,400,0.2,19.1,19.2,precipitacao
2020-01-29,500,0.6,18.5,19.1,precipitacao
2020-01-29,600,0.0,18.5,18.5,precipitacao
2020-01-29,700,0.2,18.7,18.7,precipitacao
2020-01-29,800,0.2,18.6,18.8,precipitacao
2020-01-29,900,0.0,18.7,18.7,precipitacao
2020-01-29,1000,0.0,18.8,18.8,precipitacao
2020-01-29,1100,0.0,19.2,19.3,precipitacao
2020-01-29,1200,0.0,20.3,20.4,precipitacao
2020-01-29,1300,0.0,20.9,21.2,precipitacao
2020-01-29,1400,0.0,22.5,22.5,precipitacao
2020-01-29,1500,1.4,20.4,23.5,precipitacao
2020-01-29,1600,2.6,20.1,20.5,precipitacao
2020-01-29,1700,0.6,21.2,21.2,precipitacao
2020-01-29,1800,0.0,21.8,22.2,precipitacao
2020-01-29,1900,0.0,22.3,22.6,precipitacao
2020-01-29,2000,0.0,22.2,22.3,precipitacao
2020-01-29,2100,0.0,21.3,22.2,precipitacao
2020-01-29,2200,0.0,21.0,21.3,precipitacao
2020-01-29,2300,0.0,20.8,21.1,precipitacao
2020-02-06,0,0.0,20.1,20.3,precipitacao
2020-02-06,100,0.0,19.6,20.2,precipitacao
2020-02-06,200,0.0,19.6,19.8,precipitacao
2020-02-06,300,0.0,19.3,19.6,precipitacao
2020-02-06,400,0.0,19.2,19.3,precipitacao
2020-02-06,500,0.0,19.2,19.3,precipitacao
2020-02-06,600,0.0,18.9,19.2,precipitacao
2020-02-06,700,0.0,18.8,18.9,precipitacao
2020-02-06,800,0.2,18.6,18.8,precipitacao
2020-02-06,900,0.0,18.4,18.6,precipitacao
2020-02-06,1000,0.0,19.1,19.1,precipitacao
2020-02-06,1100,0.0,19.3,19.3,precipitacao
2020-02-06,1200,0.0,22.2,22.2,precipitacao
2020-02-06,1300,0.0,21.6,22.4,precipitacao
2020-02-06,1400,0.0,22.4,22.4,precipitacao
2020-02-06,1500,0.0,23.9,25.0,precipitacao
2020-02-06,1600,0.0,24.1,25.8,precipitacao
2020-02-06,1700,9.2,18.7,24.1,precipitacao
2020-02-06,1800,29.2,17.4,19.0,precipitacao
2020-02-06,1900,16.2,17.4,17.7,precipitacao
2020-02-06,2000,13.2,16.7,17.6,precipitacao
2020-02-06,2100,2.2,15.6,16.8,precipitacao
2020-02-06,2200,0.2,15.4,15.6,precipitacao
2020-02-06,2300,0.0,15.3,15.5,precipitacao
2020-02-28,0,1.6,20.6,21.4,precipitacao
2020-02-28,100,26.0,19.8,20.6,precipitacao
2020-02-28,200,0.6,20.0,20.0,precipitacao
2020-02-28,300,15.0,19.5,20.0,precipitacao
2020-02-28,400,14.2,19.1,19.5,precipitacao
2020-02-28,500,1.2,18.8,19.1,precipitacao
2020-02-28,600,0.0,18.5,18.8,precipitacao
2020-02-28,700,0.0,18.4,18.5,precipitacao
2020-02-28,800,0.2,18.2,18.4,precipitacao
2020-02-28,900,0.0,17.8,18.2,precipitacao
2020-02-28,1000,0.0,18.0,18.0,precipitacao
2020-02-28,1100,0.2,18.8,18.8,precipitacao
2020-02-28,1200,0.0,19.8,19.9,precipitacao
2020-02-28,1300,0.2,19.8,20.2,precipitacao
2020-02-28,1400,0.2,21.1,21.2,precipitacao
2020-02-28,1500,2.6,20.3,21.1,precipitacao
2020-02-28,1600,0.8,20.6,21.5,precipitacao
2020-02-28,1700,2.2,20.2,20.6,precipitacao
2020-02-28,1800,1.6,20.8,21.0,precipitacao
2020-02-28,1900,0.2,20.2,20.8,precipitacao
2020-02-28,2000,0.0,19.5,20.2,precipitacao
2020-02-28,2100,0.0,19.2,19.5,precipitacao
2020-02-28,2200,0.0,19.2,19.3,precipitacao
2020-02-28,2300,0.0,18.8,19.2,precipitacao
2020-03-21,0,0.0,21.4,21.4,precipitacao
2020-03-21,100,0.0,21.1,21.4,precipitacao
2020-03-21,200,0.0,21.0,21.2,precipitacao
2020-03-21,300,14.2,17.7,21.0,precipitacao
2020-03-21,400,6.8,18.3,18.9,precipitacao
2020-03-21,500,7.6,18.2,18.6,precipitacao
2020-03-21,600,10.6,18.1,18.2,precipitacao
2020-03-21,700,0.0,18.4,18.4,precipitacao
2020-03-21,800,17.4,17.9,18.4,precipitacao
2020-03-21,900,0.6,18.0,18.1,precipitacao
2020-03-21,1000,2.8,18.4,18.4,precipitacao
2020-03-21,1100,2.4,18.3,18.7,precipitacao
2020-03-21,1200,3.6,18.6,18.6,precipitacao
2020-03-21,1300,0.0,19.3,19.4,precipitacao
2020-03-21,1400,0.0,20.4,20.6,precipitacao
2020-03-21,1500,0.0,20.9,21.3,precipitacao
2020-03-21,1600,0.0,22.8,22.9,precipitacao
2020-03-21,1700,0.0,23.2,23.3,precipitacao
2020-03-21,1800,0.0,21.7,23.3,precipitacao
2020-03-21,1900,0.0,22.0,22.4,precipitacao
2020-03-21,2000,0.2,20.8,22.1,precipitacao
2020-03-21,2100,0.0,20.6,21.4,precipitacao
2020-03-21,2200,0.0,20.4,20.7,precipitacao
2020-03-21,2300,0.0,20.2,20.4,precipitacao
2020-12-09,0,0.0,20.6,20.6,precipitacao
2020-12-09,100,0.0,20.4,20.6,precipitacao
2020-12-09,200,0.0,20.3,20.4,precipitacao
2020-12-09,300,0.0,19.9,20.3,precipitacao
2020-12-09,400,0.0,19.7,19.9,precipitacao
2020-12-09,500,0.6,19.3,19.9,precipitacao
2020-12-09,600,19.2,17.8,19.3,precipitacao
2020-12-09,700,29.2,16.8,17.8,precipitacao
2020-12-09,800,7.6,17.4,17.9,precipitacao
2020-12-09,900,4.4,17.3,17.4,precipitacao
2020-12-09,1000,2.0,17.3,17.3,precipitacao
2020-12-09,1100,0.2,18.5,18.5,precipitacao
2020-12-09,1200,0.0,18.7,18.8,precipitacao
2020-12-09,1300,0.6,19.0,19.7,precipitacao
2020-12-09,1400,8.6,18.9,19.0,precipitacao
2020-12-09,1500,0.6,19.8,19.9,precipitacao
2020-12-09,1600,0.0,20.3,20.5,precipitacao
2020-12-09,1700,0.0,20.4,20.6,precipitacao
2020-12-09,1800,0.0,21.6,22.1,precipitacao
2020-12-09,1900,0.0,22.4,22.7,precipitacao
2020-12-09,2000,0.0,21.8,22.9,precipitacao
2020-12-09,2100,0.0,21.3,22.0,precipitacao
2020-12-09,2200,0.0,19.9,21.3,precipitacao
2020-12-09,2300,0.0,19.3,20.0,precipitacao
2021-01-01,0,0.2,22.3,22.3,precipitacao
2021-01-01,100,0.0,21.3,22.3,precipitacao
2021-01-01,200,0.0,21.0,21.3,precipitacao
2021-01-01,300,0.0,20.6,21.0,precipitacao
2021-01-01,400,0.0,20.6,20.8,precipitacao
2021-01-01,500,0.0,20.2,20.6,precipitacao
2021-01-01,600,0.0,20.0,20.4,precipitacao
2021-01-01,700,0.0,19.7,20.1,precipitacao
2021-01-01,800,0.0,19.6,19.8,precipitacao
2021-01-01,900,0.0,19.9,19.9,precipitacao
2021-01-01,1000,0.0,22.4,22.4,precipitacao
2021-01-01,1100,0.0,23.2,23.7,precipitacao
2021-01-01,1200,0.0,25.6,25.6,precipitacao
2021-01-01,1300,0.0,26.6,26.6,precipitacao
2021-01-01,1400,0.0,27.5,27.5,precipitacao
2021-01-01,1500,0.0,28.4,28.4,precipitacao
2021-01-01,1600,0.0,28.3,29.2,precipitacao
2021-01-01,1700,0.0,27.4,28.3,precipitacao
2021-01-01,1800,4.2,25.5,27.7,precipitacao
2021-01-01,1900,26.0,21.6,25.4,precipitacao
2021-01-01,2000,1.2,20.9,22.7,precipitacao
2021-01-01,2100,0.2,21.2,21.7,precipitacao
2021-01-01,2200,5.2,18.1,21.3,precipitacao
2021-01-01,2300,20.4,18.6,18.6,precipitacao
2021-02-05,0,0.0,23.3,24.6,precipitacao
2021-02-05,100,39.8,18.4,23.3,precipitacao
2021-02-05,200,5.8,17.7,19.1,precipitacao
2021-02-05,300,0.0,18.6,18.6,precipitacao
2021-02-05,400,0.0,18.0,18.8,precipitacao
2021-02-05,500,0.0,18.9,19.0,precipitacao
2021-02-05,600,0.0,19.7,19.8,precipitacao
2021-02-05,700,0.0,20.1,20.1,precipitacao
2021-02-05,800,0.0,19.7,20.5,precipitacao
2021-02-05,900,0.0,19.8,19.9,precipitacao
2021-02-05,1000,0.0,20.4,20.6,precipitacao
2021-02-05,1100,3.4,19.0,20.4,precipitacao
2021-02-05,1200,6.4,18.5,19.0,precipitacao
2021-02-05,1300,0.2,19.6,19.6,precipitacao
2021-02-05,1400,2.0,19.5,20.2,precipitacao
2021-02-05,1500,24.8,19.7,19.7,precipitacao
2021-02-05,1600,0.0,20.2,20.7,precipitacao
2021-02-05,1700,0.0,20.8,22.0,precipitacao
2021-02-05,1800,0.4,20.4,21.3,precipitacao
2021-02-05,1900,1.0,21.1,21.1,precipitacao
2021-02-05,2000,0.0,20.6,21.9,precipitacao
2021-02-05,2100,0.0,18.9,20.6,precipitacao
2021-02-05,2200,0.4,19.2,19.3,precipitacao
2021-02-05,2300,2.4,19.4,19.5,precipitacao
2021-02-07,0,0.0,17.8,17.9,precipitacao
2021-02-07,100,0.0,18.2,18.2,precipitacao
2021-02-07,200,0.6,17.9,18.3,precipitacao
2021-02-07,300,5.0,17.8,18.0,precipitacao
2021-02-07,400,3.0,17.9,17.9,precipitacao
2021-02-07,500,0.2,17.9,18.0,precipitacao
2021-02-07,600,1.4,17.9,17.9,precipitacao
2021-02-07,700,0.6,17.7,17.9,precipitacao
2021-02-07,800,0.0,17.7,17.8,precipitacao
2021-02-07,900,0.0,17.7,17.8,precipitacao
