2012-09-17,2200,0.0,30.2,31.6,temperatura
2012-09-17,2300,0.0,30.0,30.5,temperatura
2012-10-07,0,0.0,26.2,27.0,temperatura
2012-10-07,100,0.0,25.3,26.2,temperatura
2012-10-07,200,0.0,25.1,25.3,temperatura
2012-10-07,300,0.0,23.3,25.2,temperatura
2012-10-07,400,0.0,24.1,24.2,temperatura
2012-10-07,500,0.0,22.9,24.1,temperatura
2012-10-07,600,0.0,21.6,23.1,temperatura
2012-10-07,700,0.0,21.0,21.6,temperatura
2012-10-07,800,0.0,20.9,21.1,temperatura
2012-10-07,900,0.0,21.1,21.2,temperatura
2012-10-07,1000,0.0,22.0,22.0,temperatura
2012-10-07,1100,0.0,24.8,24.8,temperatura
2012-10-07,1200,0.0,27.0,27.0,temperatura
2012-10-07,1300,0.0,29.7,29.9,temperatura
2012-10-07,1400,0.0,31.2,31.3,temperatura
2012-10-07,1500,0.0,32.8,33.5,temperatura
2012-10-07,1600,0.0,34.4,34.4,temperatura
2012-10-07,1700,0.0,35.6,35.7,temperatura
2012-10-07,1800,0.0,34.6,35.7,temperatura
2012-10-07,1900,0.0,33.2,35.1,temperatura
2012-10-07,2000,0.0,32.0,33.2,temperatura
2012-10-07,2100,0.0,31.0,32.0,temperatura
2012-10-07,2200,0.0,28.7,31.0,temperatura
2012-10-07,2300,0.0,28.9,29.2,temperatura
2012-10-09,0,0.0,27.1,27.9,temperatura
2012-10-09,100,0.0,25.0,27.1,temperatura
2012-10-09,200,0.0,24.7,25.5,temperatura
2012-10-09,300,0.0,23.0,24.7,temperatura
2012-10-09,400,0.0,22.8,23.1,temperatura
2012-10-09,500,0.0,21.8,22.8,temperatura
2012-10-09,600,0.0,21.9,22.4,temperatura
2012-10-09,700,0.0,21.0,22.6,temperatura
2012-10-09,800,0.0,20.8,21.4,temperatura
2012-10-09,900,0.0,19.9,21.2,temperatura
2012-10-09,1000,0.0,22.2,22.2,temperatura
2012-10-09,1100,0.0,23.8,23.8,temperatura
2012-10-09,1200,0.0,25.9,26.1,temperatura
2012-10-09,1300,0.0,27.3,27.5,temperatura
2012-10-09,1400,0.0,29.9,30.3,temperatura
2012-10-09,1500,0.0,31.2,31.9,temperatura
2012-10-09,1600,0.0,32.0,32.4,temperatura
2012-10-09,1700,0.0,33.4,33.5,temperatura
2012-10-09,1800,0.0,34.3,35.1,temperatura
2012-10-09,1900,0.0,33.4,34.3,temperatura
2012-10-09,2000,0.0,31.8,33.6,temperatura
2012-10-09,2100,0.0,30.3,31.8,temperatura
2012-10-09,2200,0.0,29.3,30.3,temperatura
2012-10-09,2300,0.0,27.3,29.3,temperatura
2014-02-01,0,,,,temperatura
2014-02-01,100,,24.2,25.3,temperatura
2014-02-01,200,,23.5,24.8,temperatura
2014-02-01,300,,,,temperatura
2014-02-01,400,,22.3,23.2,temperatura
2014-02-01,500,,22.3,22.7,temperatura
2014-02-01,600,,21.8,22.4,temperatura
2014-02-01,700,,,,temperatura
2014-02-01,800,,20.6,21.0,temperatura
2014-02-01,900,,20.4,20.8,temperatura
2014-02-01,1000,,21.8,21.8,temperatura
2014-02-01,1100,,22.5,22.5,temperatura
2014-02-01,1200,,25.1,25.2,temperatura
2014-02-01,1300,,28.0,28.2,temperatura
2014-02-01,1400,,30.5,30.6,temperatura
2014-02-01,1500,,31.4,31.6,temperatura
2014-02-01,1600,,33.1,33.1,temperatura
2014-02-01,1700,,,,temperatura
2014-02-01,1800,,,,temperatura
2014-02-01,1900,,34.5,35.2,temperatura
2014-02-01,2000,,,,temperatura
2014-02-01,2100,,,,temperatura
2014-02-01,2200,,,,temperatura
2014-02-01,2300,,,,temperatura
2014-02-02,0,,24.5,26.7,temperatura
2014-02-02,100,,23.8,25.1,temperatura
2014-02-02,200,,22.4,23.8,temperatura
2014-02-02,300,,22.9,23.1,temperatura
2014-02-02,400,,22.1,22.9,temperatura
2014-02-02,500,,21.8,22.2,temperatura
2014-02-02,600,,21.1,21.9,temperatura
2014-02-02,700,,20.9,21.1,temperatura
2014-02-02,800,,20.8,20.9,temperatura
2014-02-02,900,,20.1,20.8,temperatura
2014-02-02,1000,,21.9,21.9,temperatura
2014-02-02,1100,,25.2,25.2,temperatura
2014-02-02,1200,,,,temperatura
2014-02-02,1300,,29.4,29.5,temperatura
2014-02-02,1400,,31.1,31.6,temperatura
2014-02-02,1500,,,,temperatura
2014-02-02,1600,,,,temperatura
2014-02-02,1700,,34.8,35.3,temperatura
2014-02-02,1800,,,,temperatura
2014-02-02,1900,,34.8,35.1,temperatura
2014-02-02,2000,,,,temperatura
2014-02-02,2100,,,,temperatura
2014-02-02,2200,,30.5,32.7,temperatura
2014-02-02,2300,,27.3,30.5,temperatura
2014-02-07,0,,25.4,26.6,temperatura
2014-02-07,100,,25.0,25.7,temperatura
2014-02-07,200,,23.7,25.1,temperatura
2014-02-07,300,,23.0,24.2,temperatura
2014-02-07,400,,23.4,24.0,temperatura
2014-02-07,500,,22.6,24.2,temperatura
2014-02-07,600,,22.2,22.7,temperatura
2014-02-07,700,,21.6,22.3,temperatura
2014-02-07,800,,21.1,21.8,temperatura
2014-02-07,900,,21.3,21.3,temperatura
2014-02-07,1000,,22.1,22.4,temperatura
2014-02-07,1100,,25.9,25.9,temperatura
2014-02-07,1200,,,,temperatura
2014-02-07,1300,,,,temperatura
2014-02-07,1400,,,,temperatura
2014-02-07,1500,,,,temperatura
2014-02-07,1600,,,,temperatura
2014-02-07,1700,,35.9,36.1,temperatura
2014-02-07,1800,,,,temperatura
2014-02-07,1900,,,,temperatura
2014-02-07,2000,,33.2,36.1,temperatura
2014-02-07,2100,,28.4,33.3,temperatura
2014-02-07,2200,,27.3,28.4,temperatura
2014-02-07,2300,,26.8,27.3,temperatura
2014-02-08,0,,,,temperatura
2014-02-08,100,,24.5,27.0,temperatura
2014-02-08,200,,23.3,27.2,temperatura
2014-02-08,300,,23.4,24.0,temperatura
2014-02-08,400,,22.8,23.8,temperatura
2014-02-08,500,,22.8,23.7,temperatura
2014-02-08,600,,22.1,22.9,temperatura
2014-02-08,700,,22.0,22.2,temperatura
2014-02-08,800,,21.4,22.0,temperatura
2014-02-08,900,,21.1,21.4,temperatura
2014-02-08,1000,,,,temperatura
2014-02-08,1100,,25.1,25.1,temperatura
2014-02-08,1200,,27.9,27.9,temperatura
2014-02-08,1300,,30.7,31.0,temperatura
2014-02-08,1400,,32.6,32.9,temperatura
2014-02-08,1500,,33.8,34.8,temperatura
2014-02-08,1600,,,,temperatura
2014-02-08,1700,,,,temperatura
2014-02-08,1800,,,,temperatura
2014-02-08,1900,,,,temperatura
2014-02-08,2000,,,,temperatura
2014-02-08,2100,,34.7,35.5,temperatura
2014-02-08,2200,,32.1,34.7,temperatura
2014-02-08,2300,,30.0,32.1,temperatura
2014-02-10,0,,22.1,22.2,temperatura
2014-02-10,100,,21.6,23.3,temperatura
2014-02-10,200,,20.5,21.6,temperatura
2014-02-10,300,,20.7,21.4,temperatura
2014-02-10,400,,20.6,21.1,temperatura
2014-02-10,500,,19.6,20.8,temperatura
2014-02-10,600,,19.4,19.6,temperatura
2014-02-10,700,,19.0,19.5,temperatura
2014-02-10,800,,19.1,19.3,temperatura
2014-02-10,900,,19.0,19.3,temperatura
2014-02-10,1000,,19.1,19.2,temperatura
2014-02-10,1100,,21.4,21.4,temperatura
2014-02-10,1200,,24.0,24.0,temperatura
2014-02-10,1300,,26.5,26.7,temperatura
2014-02-10,1400,,29.2,30.0,temperatura
2014-02-10,1500,,31.6,32.0,temperatura
2014-02-10,1600,,,,temperatura
2014-02-10,1700,,,,temperatura
2014-02-10,1800,,,,temperatura
2014-02-10,1900,,,,temperatura
2014-02-10,2000,,27.5,36.2,temperatura
2014-02-10,2100,,27.5,28.3,temperatura
2014-02-10,2200,,24.5,27.5,temperatura
2014-02-10,2300,,24.2,24.6,temperatura
2014-10-12,0,,,,temperatura
2014-10-12,100,,,,temperatura
2014-10-12,200,,,,temperatura
2014-10-12,300,,,,temperatura
2014-10-12,400,,,,temperatura
2014-10-12,500,,,,temperatura
2014-10-12,600,,,,temperatura
2014-10-12,700,,,,temperatura
2014-10-12,800,,,,temperatura
2014-10-12,900,,,,temperatura
2014-10-12,1000,,,,temperatura
2014-10-12,1100,,,,temperatura
2014-10-12,1200,0.0,25.4,25.5,temperatura
2014-10-12,1300,0.0,27.0,27.8,temperatura
2014-10-12,1400,0.0,30.5,30.5,temperatura
2014-10-12,1500,0.0,32.4,32.5,temperatura
2014-10-12,1600,0.0,33.7,33.7,temperatura
2014-10-12,1700,0.0,34.6,34.7,temperatura
2014-10-12,1800,0.0,35.9,35.9,temperatura
2014-10-12,1900,0.0,35.1,35.9,temperatura
2014-10-12,2000,0.0,34.1,35.1,temperatura
2014-10-12,2100,0.0,32.0,34.1,temperatura
2014-10-12,2200,0.0,29.7,32.0,temperatura
2014-10-12,2300,0.0,29.4,29.9,temperatura
2014-10-13,0,0.0,27.6,29.5,temperatura
2014-10-13,100,0.0,27.7,27.8,temperatura
2014-10-13,200,0.0,26.8,28.0,temperatura
2014-10-13,300,0.0,25.8,26.8,temperatura
2014-10-13,400,0.0,23.8,26.2,temperatura
2014-10-13,500,0.0,23.3,23.8,temperatura
2014-10-13,600,0.0,21.7,23.5,temperatura
2014-10-13,700,0.0,21.4,22.2,temperatura
2014-10-13,800,0.0,21.4,21.9,temperatura
2014-10-13,900,0.0,21.8,22.4,temperatura
2014-10-13,1000,0.0,22.8,22.8,temperatura
2014-10-13,1100,0.0,24.1,24.1,temperatura
2014-10-13,1200,0.0,26.9,26.9,temperatura
2014-10-13,1300,0.0,28.7,28.8,temperatura
2014-10-13,1400,0.0,29.9,30.8,temperatura
2014-10-13,1500,0.0,31.0,31.2,temperatura
2014-10-13,1600,0.0,33.8,34.3,temperatura
2014-10-13,1700,0.0,33.7,34.6,temperatura
2014-10-13,1800,0.0,34.7,34.8,temperatura
2014-10-13,1900,0.0,35.1,35.7,temperatura
2014-10-13,2000,0.0,34.9,35.8,temperatura
2014-10-13,2100,0.0,32.8,34.9,temperatura
2014-10-13,2200,0.0,29.7,32.8,temperatura
2014-10-13,2300,0.0,29.8,29.8,temperatura
2014-10-15,0,0.0,25.9,28.2,temperatura
2014-10-15,100,0.0,25.4,26.4,temperatura
2014-10-15,200,0.0,24.1,25.4,temperatura
2014-10-15,300,0.0,23.0,24.4,temperatura
2014-10-15,400,0.0,22.5,23.2,temperatura
2014-10-15,500,0.0,22.0,22.5,temperatura
2014-10-15,600,0.0,21.5,22.1,temperatura
2014-10-15,700,0.0,20.8,21.5,temperatura
2014-10-15,800,0.0,20.8,21.0,temperatura
2014-10-15,900,0.0,20.1,20.9,temperatura
2014-10-15,1000,0.0,21.7,21.7,temperatura
2014-10-15,1100,0.0,23.9,23.9,temperatura
2014-10-15,1200,0.0,26.0,26.0,temperatura
2014-10-15,1300,0.0,28.3,28.4,temperatura
2014-10-15,1400,0.0,31.0,31.0,temperatura
2014-10-15,1500,0.0,31.7,32.0,temperatura
2014-10-15,1600,0.0,33.1,33.5,temperatura
2014-10-15,1700,0.0,34.4,34.7,temperatura
2014-10-15,1800,0.0,35.4,35.4,temperatura
2014-10-15,1900,0.0,35.0,36.2,temperatura
2014-10-15,2000,0.0,33.9,34.9,temperatura
2014-10-15,2100,0.0,33.0,34.0,temperatura
2014-10-15,2200,0.0,31.0,33.0,temperatura
2014-10-15,2300,0.0,29.2,31.0,temperatura
2014-10-16,0,0.0,28.3,29.4,temperatura
2014-10-16,100,0.0,27.5,28.7,temperatura
2014-10-16,200,0.0,26.5,27.5,temperatura
2014-10-16,300,0.0,25.0,26.5,temperatura
2014-10-16,400,0.0,23.7,25.0,temperatura
2014-10-16,500,0.0,23.1,23.8,temperatura
2014-10-16,600,0.0,22.5,23.1,temperatura
2014-10-16,700,0.0,21.8,22.5,temperatura
2014-10-16,800,0.0,21.0,21.9,temperatura
2014-10-16,900,0.0,20.4,21.2,temperatura
2014-10-16,1000,0.0,21.8,21.8,temperatura
2014-10-16,1100,0.0,23.7,23.7,temperatura
2014-10-16,1200,0.0,26.0,26.0,temperatura
2014-10-16,1300,0.0,28.4,28.4,temperatura
2014-10-16,1400,0.0,30.9,31.4,temperatura
2014-10-16,1500,0.0,33.6,33.7,temperatura
2014-10-16,1600,0.0,34.8,35.4,temperatura
2014-10-16,1700,0.0,36.1,36.6,temperatura
2014-10-16,1800,0.0,36.2,36.3,temperatura
2014-10-16,1900,0.0,35.8,36.3,temperatura
2014-10-16,2000,0.0,35.2,35.8,temperatura
2014-10-16,2100,0.0,33.0,35.2,temperatura
2014-10-16,2200,0.0,30.6,33.0,temperatura
2014-10-16,2300,0.0,29.4,30.6,temperatura
2014-10-17,0,0.0,29.1,30.0,temperatura
2014-10-17,100,0.0,27.1,29.1,temperatura
2014-10-17,200,0.0,25.6,27.2,temperatura
2014-10-17,300,0.0,25.7,25.8,temperatura
2014-10-17,400,0.0,25.0,25.7,temperatura
2014-10-17,500,0.0,24.3,25.0,temperatura
2014-10-17,600,0.0,22.9,24.3,temperatura
2014-10-17,700,0.0,22.5,23.0,temperatura
2014-10-17,800,0.0,22.4,22.6,temperatura
2014-10-17,900,0.0,22.2,22.7,temperatura
2014-10-17,1000,0.0,22.6,22.6,temperatura
2014-10-17,1100,0.0,24.8,24.9,temperatura
2014-10-17,1200,0.0,27.3,27.3,temperatura
2014-10-17,1300,0.0,29.8,29.9,temperatura
2014-10-17,1400,0.0,31.5,31.5,temperatura
2014-10-17,1500,0.0,34.1,34.2,temperatura
2014-10-17,1600,0.0,35.4,35.6,temperatura
2014-10-17,1700,0.0,36.8,36.9,temperatura
2014-10-17,1800,0.0,37.5,37.8,temperatura
2014-10-17,1900,0.0,28.1,37.7,temperatura
2014-10-17,2000,0.0,26.9,28.3,temperatura
2014-10-17,2100,0.0,25.5,26.9,temperatura
2014-10-17,2200,0.0,24.3,25.5,temperatura
2014-10-17,2300,0.0,23.6,24.4,temperatura
2015-09-21,0,0.0,21.8,21.9,temperatura
2015-09-21,100,0.0,21.0,21.8,temperatura
2015-09-21,200,0.0,20.7,21.1,temperatura
2015-09-21,300,0.0,20.2,21.0,temperatura
2015-09-21,400,0.0,21.3,21.3,temperatura
2015-09-21,500,0.0,19.5,21.4,temperatura
2015-09-21,600,0.0,18.9,19.5,temperatura
2015-09-21,700,0.0,19.6,19.6,temperatura
2015-09-21,800,0.0,19.3,19.6,temperatura
2015-09-21,900,0.0,19.5,19.5,temperatura
2015-09-21,1000,0.0,19.0,19.5,temperatura
2015-09-21,1100,0.0,22.0,22.0,temperatura
2015-09-21,1200,0.0,25.1,25.2,temperatura
2015-09-21,1300,0.0,27.5,27.6,temperatura
2015-09-21,1400,0.0,29.8,29.8,temperatura
2015-09-21,1500,0.0,31.7,32.0,temperatura
2015-09-21,1600,0.0,34.3,34.6,temperatura
2015-09-21,1700,0.0,35.1,35.1,temperatura
2015-09-21,1800,0.0,34.6,35.4,temperatura
2015-09-21,1900,0.0,34.6,35.1,temperatura
2015-09-21,2000,0.0,33.6,34.6,temperatura
2015-09-21,2100,0.0,31.8,33.6,temperatura
2015-09-21,2200,0.0,28.8,31.8,temperatura
2015-09-21,2300,0.0,28.2,28.9,temperatura
2015-09-22,0,0.0,27.9,28.9,temperatura
2015-09-22,100,0.0,27.0,28.1,temperatura
2015-09-22,200,0.0,24.6,27.0,temperatura
2015-09-22,300,0.0,23.6,24.6,temperatura
2015-09-22,400,0.0,22.4,23.8,temperatura
2015-09-22,500,0.0,20.9,22.5,temperatura
2015-09-22,600,0.0,20.4,21.1,temperatura
2015-09-22,700,0.0,19.7,20.8,temperatura
2015-09-22,800,0.0,18.8,19.9,temperatura
2015-09-22,900,0.0,18.4,19.2,temperatura
2015-09-22,1000,0.0,18.6,18.8,temperatura
2015-09-22,1100,0.0,21.6,21.7,temperatura
2015-09-22,1200,0.0,24.8,24.8,temperatura
2015-09-22,1300,0.0,27.1,27.5,temperatura
2015-09-22,1400,0.0,29.7,30.0,temperatura
2015-09-22,1500,0.0,32.4,33.1,temperatura
2015-09-22,1600,0.0,33.9,34.3,temperatura
2015-09-22,1700,0.0,35.0,35.4,temperatura
2015-09-22,1800,0.0,35.4,35.9,temperatura
2015-09-22,1900,0.0,35.0,35.9,temperatura
2015-09-22,2000,0.0,33.9,35.2,temperatura
2015-09-22,2100,0.0,30.9,33.9,temperatura
2015-09-22,2200,0.0,29.1,30.9,temperatura
2015-09-22,2300,0.0,28.7,29.2,temperatura
2015-09-23,0,0.0,26.9,28.8,temperatura
2015-09-23,100,0.0,26.2,27.1,temperatura
2015-09-23,200,0.0,24.5,26.2,temperatura
2015-09-23,300,0.0,24.1,25.3,temperatura
2015-09-23,400,0.0,22.6,24.7,temperatura
2015-09-23,500,0.0,21.5,23.1,temperatura
2015-09-23,600,0.0,20.5,21.5,temperatura
2015-09-23,700,0.0,21.1,21.1,temperatura
2015-09-23,800,0.0,20.1,21.2,temperatura
2015-09-23,900,0.0,19.2,20.2,temperatura
2015-09-23,1000,0.0,19.5,19.8,temperatura
2015-09-23,1100,0.0,22.4,22.4,temperatura
2015-09-23,1200,0.0,25.5,25.5,temperatura
2015-09-23,1300,0.0,28.5,28.8,temperatura
2015-09-23,1400,0.0,31.6,31.6,temperatura
2015-09-23,1500,0.0,33.7,33.7,temperatura
2015-09-23,1600,0.0,35.8,35.8,temperatura
2015-09-23,1700,0.0,35.4,35.8,temperatura
2015-09-23,1800,0.0,35.5,36.0,temperatura
2015-09-23,1900,0.0,34.8,36.0,temperatura
2015-09-23,2000,0.0,31.9,34.8,temperatura
2015-09-23,2100,0.0,31.3,32.2,temperatura
2015-09-23,2200,0.0,30.9,31.4,temperatura
2015-09-23,2300,0.0,29.5,30.9,temperatura
2017-02-20,0,,26.9,29.8,temperatura
2017-02-20,100,,27.4,28.0,temperatura
2017-02-20,200,,26.9,27.7,temperatura
2017-02-20,300,,24.5,27.2,temperatura
2017-02-20,400,,24.0,25.3,temperatura
2017-02-20,500,,23.0,24.6,temperatura
2017-02-20,600,,23.1,23.2,temperatura
2017-02-20,700,,23.3,23.8,temperatura
2017-02-20,800,,23.5,23.8,temperatura
2017-02-20,900,,22.2,23.5,temperatura
2017-02-20,1000,,22.7,22.7,temperatura
2017-02-20,1100,,25.3,25.3,temperatura
2017-02-20,1200,,28.4,28.4,temperatura
2017-02-20,1300,,29.7,29.8,temperatura
2017-02-20,1400,,30.8,30.9,temperatura
2017-02-20,1500,,31.3,32.2,temperatura
2017-02-20,1600,,33.0,33.4,temperatura
2017-02-20,1700,,33.4,33.9,temperatura
2017-02-20,1800,,34.6,34.9,temperatura
2017-02-20,1900,,33.8,35.2,temperatura
2017-02-20,2000,,34.6,35.1,temperatura
2017-02-20,2100,,33.6,34.7,temperatura
2017-02-20,2200,,30.0,33.6,temperatura
2017-02-20,2300,,29.7,30.4,temperatura
2017-02-22,0,,27.0,27.7,temperatura
2017-02-22,100,,25.9,27.0,temperatura
2017-02-22,200,,25.6,26.0,temperatura
2017-02-22,300,,25.1,26.0,temperatura
2017-02-22,400,,23.9,25.1,temperatura
2017-02-22,500,,22.3,24.0,temperatura
2017-02-22,600,,22.1,22.9,temperatura
2017-02-22,700,,21.8,22.2,temperatura
2017-02-22,800,,21.7,22.6,temperatura
2017-02-22,900,,20.7,21.7,temperatura
2017-02-22,1000,,20.8,20.9,temperatura
2017-02-22,1100,,24.3,24.3,temperatura
2017-02-22,1200,,26.1,26.4,temperatura
2017-02-22,1300,,28.1,28.5,temperatura
2017-02-22,1400,,30.1,30.4,temperatura
2017-02-22,1500,,31.6,32.9,temperatura
2017-02-22,1600,,31.9,33.7,temperatura
2017-02-22,1700,,33.9,34.3,temperatura
2017-02-22,1800,,34.0,35.2,temperatura
2017-02-22,1900,,32.8,34.5,temperatura
2017-02-22,2000,,32.5,33.6,temperatura
2017-02-22,2100,,29.4,32.5,temperatura
2017-02-22,2200,,27.9,29.6,temperatura
2017-02-22,2300,,26.5,27.9,temperatura
2017-09-21,0,0.0,24.9,25.9,temperatura
2017-09-21,100,0.0,24.6,25.1,temperatura
2017-09-21,200,0.0,22.9,25.1,temperatura
2017-09-21,300,0.0,22.7,23.2,temperatura
2017-09-21,400,0.0,21.5,22.8,temperatura
2017-09-21,500,0.0,21.1,21.5,temperatura
2017-09-21,600,0.0,19.8,21.3,temperatura
2017-09-21,700,0.0,19.5,19.8,temperatura
2017-09-21,800,0.0,18.5,19.5,temperatura
2017-09-21,900,0.0,19.3,19.3,temperatura
2017-09-21,1000,0.0,18.3,19.4,temperatura
2017-09-21,1100,0.0,21.1,21.1,temperatura
2017-09-21,1200,0.0,23.2,23.4,temperatura
2017-09-21,1300,0.0,26.1,26.2,temperatura
2017-09-21,1400,0.0,29.9,29.9,temperatura
2017-09-21,1500,0.0,32.4,32.4,temperatura
2017-09-21,1600,0.0,32.8,34.0,temperatura
2017-09-21,1700,0.0,33.4,35.2,temperatura
2017-09-21,1800,0.0,34.1,34.9,temperatura
2017-09-21,1900,0.0,34.0,34.8,temperatura
2017-09-21,2000,0.0,33.5,34.4,temperatura
2017-09-21,2100,0.0,31.9,33.7,temperatura
2017-09-21,2200,0.0,29.3,31.9,temperatura
2017-09-21,2300,0.0,28.5,29.8,temperatura
2017-10-18,0,0.0,26.0,27.6,temperatura
2017-10-18,100,0.0,25.6,26.4,temperatura
2017-10-18,200,0.0,25.6,26.4,temperatura
2017-10-18,300,0.0,24.5,25.9,temperatura
2017-10-18,400,0.0,23.2,24.8,temperatura
2017-10-18,500,0.0,22.7,23.4,temperatura
2017-10-18,600,0.0,21.9,23.2,temperatura
2017-10-18,700,0.0,21.2,21.9,temperatura
2017-10-18,800,0.0,21.4,21.4,temperatura
2017-10-18,900,0.0,20.4,21.4,temperatura
2017-10-18,1000,0.0,21.2,21.2,temperatura
2017-10-18,1100,0.0,23.7,23.8,temperatura
2017-10-18,1200,0.0,26.0,26.1,temperatura
2017-10-18,1300,0.0,27.7,27.7,temperatura
2017-10-18,1400,0.0,30.8,30.8,temperatura
2017-10-18,1500,0.0,33.5,33.5,temperatura
2017-10-18,1600,0.0,33.1,34.2,temperatura
2017-10-18,1700,0.0,34.4,35.1,temperatura
2017-10-18,1800,0.0,34.9,35.3,temperatura
2017-10-18,1900,0.0,34.8,35.7,temperatura
2017-10-18,2000,0.0,35.3,35.9,temperatura
2017-10-18,2100,0.0,33.4,35.3,temperatura
2017-10-18,2200,0.0,30.2,33.4,temperatura
2017-10-18,2300,0.0,29.8,30.3,temperatura
2018-12-17,0,0.0,23.7,24.2,temperatura
2018-12-17,100,0.0,23.3,23.7,temperatura
2018-12-17,200,0.0,23.3,23.6,temperatura
2018-12-17,300,0.0,23.6,23.6,temperatura
2018-12-17,400,0.0,23.1,23.6,temperatura
2018-12-17,500,0.0,22.6,23.1,temperatura
2018-12-17,600,0.0,21.8,22.6,temperatura
2018-12-17,700,0.0,22.0,22.3,temperatura
2018-12-17,800,0.0,22.0,22.0,temperatura
2018-12-17,900,0.0,22.2,22.2,temperatura
2018-12-17,1000,0.0,23.4,23.4,temperatura
2018-12-17,1100,0.0,26.6,26.7,temperatura
2018-12-17,1200,0.0,27.8,28.2,temperatura
2018-12-17,1300,0.0,29.4,29.4,temperatura
2018-12-17,1400,0.0,31.1,31.1,temperatura
2018-12-17,1500,0.0,32.4,32.9,temperatura
2018-12-17,1600,0.0,34.0,34.0,temperatura
2018-12-17,1700,0.0,34.2,34.5,temperatura
2018-12-17,1800,0.0,34.4,35.1,temperatura
2018-12-17,1900,0.0,27.0,34.4,temperatura
2018-12-17,2000,4.2,25.1,26.9,temperatura
2018-12-17,2100,0.0,25.8,26.6,temperatura
2018-12-17,2200,0.0,24.9,26.0,temperatura
2018-12-17,2300,0.0,23.8,25.5,temperatura
2019-01-23,0,0.0,26.8,29.7,temperatura
2019-01-23,100,0.0,25.3,26.8,temperatura
2019-01-23,200,0.0,24.9,25.4,temperatura
2019-01-23,300,0.0,23.6,24.9,temperatura
2019-01-23,400,0.0,23.2,23.7,temperatura
2019-01-23,500,0.0,22.8,23.4,temperatura
2019-01-23,600,0.0,22.3,22.9,temperatura
2019-01-23,700,0.0,22.2,22.4,temperatura
2019-01-23,800,0.0,22.0,22.3,temperatura
2019-01-23,900,0.0,21.8,22.1,temperatura
2019-01-23,1000,0.0,23.4,23.4,temperatura
2019-01-23,1100,0.0,25.5,25.5,temperatura
2019-01-23,1200,0.0,27.3,27.4,temperatura
2019-01-23,1300,0.0,28.8,29.2,temperatura
2019-01-23,1400,0.0,30.6,30.9,temperatura
2019-01-23,1500,0.0,32.1,33.0,temperatura
2019-01-23,1600,0.0,32.7,33.4,temperatura
2019-01-23,1700,0.0,34.2,34.7,temperatura
2019-01-23,1800,0.0,34.9,35.6,temperatura
2019-01-23,1900,0.0,33.8,35.3,temperatura
2019-01-23,2000,0.0,31.9,33.8,temperatura
2019-01-23,2100,0.0,28.5,32.0,temperatura
2019-01-23,2200,0.0,25.5,28.5,temperatura
2019-01-23,2300,0.0,24.7,25.5,temperatura
2019-01-29,0,0.0,25.8,26.1,temperatura
2019-01-29,100,0.0,24.9,25.8,temperatura
2019-01-29,200,0.0,24.5,25.2,temperatura
2019-01-29,300,0.0,23.6,24.6,temperatura
2019-01-29,400,0.0,21.9,23.6,temperatura
2019-01-29,500,0.0,23.0,23.1,temperatura
2019-01-29,600,0.0,20.9,23.1,temperatura
2019-01-29,700,0.0,21.3,22.1,temperatura
2019-01-29,800,0.0,20.9,21.3,temperatura
2019-01-29,900,0.0,20.7,20.9,temperatura
2019-01-29,1000,0.0,22.5,22.5,temperatura
2019-01-29,1100,0.0,25.3,25.3,temperatura
2019-01-29,1200,0.0,27.5,27.6,temperatura
2019-01-29,1300,0.0,29.1,29.3,temperatura
2019-01-29,1400,0.0,31.3,31.6,temperatura
2019-01-29,1500,0.0,32.1,32.6,temperatura
2019-01-29,1600,0.0,33.4,33.9,temperatura
2019-01-29,1700,0.0,33.6,34.0,temperatura
2019-01-29,1800,0.0,35.1,35.2,temperatura
2019-01-29,1900,0.0,34.9,35.4,temperatura
2019-01-29,2000,0.0,34.3,35.1,temperatura
2019-01-29,2100,0.0,32.7,34.6,temperatura
2019-01-29,2200,0.0,30.3,32.7,temperatura
2019-01-29,2300,0.0,27.3,30.3,temperatura
2019-01-30,0,0.0,26.8,27.4,temperatura
2019-01-30,100,0.0,25.7,26.8,temperatura
2019-01-30,200,0.0,25.4,25.7,temperatura
2019-01-30,300,0.0,25.2,25.8,temperatura
2019-01-30,400,0.0,23.6,25.9,temperatura
2019-01-30,500,0.0,24.0,24.2,temperatura
2019-01-30,600,0.0,22.5,24.0,temperatura
2019-01-30,700,0.0,21.8,22.6,temperatura
2019-01-30,800,0.0,21.2,22.3,temperatura
2019-01-30,900,0.0,20.6,21.7,temperatura
2019-01-30,1000,0.0,22.0,22.0,temperatura
2019-01-30,1100,0.0,24.6,24.6,temperatura
2019-01-30,1200,0.0,27.3,27.4,temperatura
2019-01-30,1300,0.0,29.5,30.1,temperatura
2019-01-30,1400,0.0,31.6,31.8,temperatura
2019-01-30,1500,0.0,34.5,34.6,temperatura
2019-01-30,1600,0.0,34.3,34.6,temperatura
2019-01-30,1700,0.0,34.5,35.9,temperatura
2019-01-30,1800,0.0,33.9,35.8,temperatura
2019-01-30,1900,1.0,24.7,35.5,temperatura
2019-01-30,2000,0.0,27.0,28.7,temperatura
2019-01-30,2100,0.0,26.6,29.2,temperatura
2019-01-30,2200,0.0,26.0,26.7,temperatura
2019-01-30,2300,0.0,24.2,26.0,temperatura
2019-01-31,0,0.0,23.8,24.4,temperatura
2019-01-31,100,0.0,22.7,24.5,temperatura
2019-01-31,200,0.0,22.1,23.0,temperatura
