2020-12-29,1000,0.0,19.9,20.2,precipitacao
2020-12-29,1100,0.0,20.3,20.4,precipitacao
2020-12-29,1200,0.0,21.3,21.4,precipitacao
2020-12-29,1300,0.0,23.7,23.7,precipitacao
2020-12-29,1400,0.0,24.4,24.4,precipitacao
2020-12-29,1500,0.0,24.0,25.0,precipitacao
2020-12-29,1600,0.0,23.8,24.2,precipitacao
2020-12-29,1700,23.4,17.8,23.8,precipitacao
2020-12-29,1800,32.0,17.5,17.8,precipitacao
2020-12-29,1900,4.6,17.6,17.9,precipitacao
2020-12-29,2000,2.0,17.7,17.7,precipitacao
2020-12-29,2100,0.0,17.5,17.8,precipitacao
2020-12-29,2200,0.2,17.5,18.1,precipitacao
2020-12-29,2300,0.0,17.2,17.5,precipitacao
