1976-10-06,1800,7.6,25.7,precipitacao
1976-10-15,0,52.5,25.8,precipitacao
1976-10-15,1200,0.0,24.1,precipitacao
1976-10-15,1800,0.0,32.0,precipitacao
1976-10-18,0,66.6,24.6,precipitacao
1976-10-18,1200,0.3,24.4,precipitacao
1976-10-18,1800,3.9,24.3,precipitacao
1976-11-11,0,0.0,28.9,precipitacao
1976-11-11,1200,0.0,25.4,precipitacao
1976-11-11,1800,86.0,22.7,precipitacao
1976-12-18,0,13.0,25.8,precipitacao
1976-12-18,1200,54.0,23.3,precipitacao
1976-12-18,1800,3.2,28.0,precipitacao
1977-02-18,0,30.8,23.7,precipitacao
1977-02-18,1200,1.0,23.7,precipitacao
1977-02-18,1800,27.6,23.7,precipitacao
1977-04-04,0,46.8,24.0,precipitacao
1977-04-04,1200,50.4,22.6,precipitacao
1977-04-04,1800,19.6,24.2,precipitacao
1977-05-14,0,0.0,27.6,precipitacao
1977-05-14,1200,73.0,24.5,precipitacao
1977-05-14,1800,3.2,25.7,precipitacao
1977-05-17,0,2.0,24.3,precipitacao
1977-05-17,1200,84.2,24.0,precipitacao
1977-05-17,1800,7.2,25.4,precipitacao
1977-05-24,0,50.0,23.6,precipitacao
1977-05-24,1200,10.6,24.8,precipitacao
1977-05-24,1800,0.0,29.8,precipitacao
1977-09-26,0,0.0,27.6,precipitacao
1977-09-26,1200,0.0,25.0,precipitacao
1977-09-26,1800,52.2,25.0,precipitacao
1977-10-27,0,0.0,27.6,precipitacao
1977-10-27,1200,57.0,22.8,precipitacao
1977-10-27,1800,11.6,24.6,precipitacao
1977-11-13,0,0.0,27.2,precipitacao
1977-11-13,1200,66.4,23.0,precipitacao
1977-11-13,1800,0.0,29.0,precipitacao
1977-11-29,0,28.0,24.3,precipitacao
1977-11-29,1200,30.0,24.7,precipitacao
1977-11-29,1800,0.0,31.0,precipitacao
1977-12-11,0,79.5,23.5,precipitacao
1977-12-11,1200,35.0,23.4,precipitacao
1977-12-11,1800,0.0,28.8,precipitacao
1977-12-27,0,0.0,28.0,precipitacao
1977-12-27,1200,65.4,24.6,precipitacao
1977-12-27,1800,5.7,28.0,precipitacao
1978-01-10,0,31.8,23.4,precipitacao
1978-01-10,1200,8.6,23.9,precipitacao
1978-01-10,1800,21.0,24.5,precipitacao
1978-01-16,0,0.0,28.4,precipitacao
1978-01-16,1200,0.0,25.0,precipitacao
1978-01-16,1800,68.4,23.4,precipitacao
1978-02-22,0,0.0,26.5,precipitacao
1978-02-22,1200,28.4,23.8,precipitacao
1978-02-22,1800,36.4,23.7,precipitacao
1978-02-26,0,0.0,27.6,precipitacao
1978-02-26,1200,57.4,23.4,precipitacao
1978-02-26,1800,19.8,26.6,precipitacao
1978-03-03,0,85.0,28.6,precipitacao
1978-03-03,1200,25.2,23.2,precipitacao
1978-03-03,1800,0.0,27.3,precipitacao
1978-03-14,0,3.6,26.0,precipitacao
1978-03-14,1200,27.0,24.2,precipitacao
1978-03-14,1800,26.2,25.0,precipitacao
1978-04-03,0,0.0,28.4,precipitacao
1978-04-03,1200,104.0,23.4,precipitacao
1978-04-03,1800,0.0,25.6,precipitacao
1978-05-04,0,45.0,23.8,precipitacao
1978-05-04,1200,2.6,24.4,precipitacao
1978-05-04,1800,11.2,24.0,precipitacao
1978-05-07,0,0.0,25.7,precipitacao
1978-05-07,1200,118.4,23.6,precipitacao
1978-05-07,1800,0.0,27.1,precipitacao
1978-05-12,0,0.0,27.0,precipitacao
1978-05-12,1200,45.5,23.2,precipitacao
1978-05-12,1800,12.4,25.4,precipitacao
1978-05-23,0,2.6,25.4,precipitacao
1978-05-23,1200,40.2,24.4,precipitacao
1978-05-23,1800,26.0,23.4,precipitacao
1979-01-05,0,33.0,24.6,precipitacao
1979-01-05,1200,29.0,23.8,precipitacao
1979-01-05,1800,0.0,29.0,precipitacao
1979-01-08,0,1.5,26.3,precipitacao
1979-01-08,1200,36.0,24.0,precipitacao
1979-01-08,1800,15.7,25.0,precipitacao
1979-01-31,0,58.7,24.2,precipitacao
1979-01-31,1200,3.5,24.6,precipitacao
1979-01-31,1800,0.0,28.7,precipitacao
1979-02-27,0,67.9,24.0,precipitacao
1979-02-27,1200,2.0,24.6,precipitacao
1979-02-27,1800,1.0,27.9,precipitacao
1979-03-08,0,0.0,26.5,precipitacao
1979-03-08,1200,50.7,22.9,precipitacao
1979-03-08,1800,0.6,26.0,precipitacao
1979-03-20,0,51.0,22.9,precipitacao
1979-03-20,1200,5.1,23.6,precipitacao
1979-03-20,1800,0.0,26.0,precipitacao
1979-03-30,0,1.8,27.6,precipitacao
1979-03-30,1200,25.5,24.3,precipitacao
1979-03-30,1800,75.1,23.7,precipitacao
1979-04-07,0,0.0,27.0,precipitacao
1979-04-07,1200,5.0,24.9,precipitacao
1979-04-07,1800,61.3,23.9,precipitacao
1979-04-16,0,7.9,26.0,precipitacao
1979-04-16,1200,17.5,24.6,precipitacao
1979-04-16,1800,35.0,24.8,precipitacao
1979-08-19,0,0.0,28.0,precipitacao
1979-08-19,1200,64.2,21.4,precipitacao
1979-08-19,1800,1.6,26.0,precipitacao
1979-10-16,0,76.0,24.4,precipitacao
1979-10-16,1200,13.4,23.4,precipitacao
1979-10-16,1800,0.0,29.4,precipitacao
1979-11-10,0,98.5,30.1,precipitacao
1979-11-10,1200,42.6,25.6,precipitacao
1979-11-10,1800,0.0,33.5,precipitacao
1979-11-16,0,34.8,24.2,precipitacao
1979-11-16,1200,13.2,23.2,precipitacao
1979-11-16,1800,5.2,24.1,precipitacao
1979-12-18,0,31.5,24.4,precipitacao
1979-12-18,1200,45.2,24.8,precipitacao
1979-12-18,1800,1.6,25.4,precipitacao
1980-03-17,0,3.2,25.6,precipitacao
1980-03-17,1200,72.5,23.6,precipitacao
1980-03-17,1800,15.6,25.8,precipitacao
1980-04-06,0,0.0,27.0,precipitacao
1980-04-06,1200,60.4,23.4,precipitacao
1980-04-06,1800,16.0,25.2,precipitacao
1980-10-23,0,0.0,26.0,precipitacao
1980-10-23,1200,45.5,22.4,precipitacao
1980-10-23,1800,10.3,28.4,precipitacao
1981-01-23,0,51.0,23.4,precipitacao
1981-01-23,1200,17.7,22.6,precipitacao
1981-01-23,1800,0.0,27.4,precipitacao
1981-02-03,0,0.0,25.6,precipitacao
1981-02-03,1200,33.4,23.6,precipitacao
1981-02-03,1800,47.5,24.0,precipitacao
1981-04-03,0,36.8,25.5,precipitacao
1981-04-03,1200,19.0,25.2,precipitacao
1981-04-03,1800,9.2,26.6,precipitacao
1981-11-09,0,0.0,27.6,precipitacao
1981-11-09,1200,122.0,23.0,precipitacao
1981-11-09,1800,7.8,24.0,precipitacao
1981-11-24,0,0.0,26.4,precipitacao
1981-11-24,1200,36.6,23.0,precipitacao
1981-11-24,1800,31.4,22.9,precipitacao
1981-12-26,0,23.0,23.2,precipitacao
1981-12-26,1200,0.4,23.4,precipitacao
1981-12-26,1800,27.4,27.7,precipitacao
1982-01-09,0,17.8,25.4,precipitacao
1982-01-09,1200,54.8,23.3,precipitacao
1982-01-09,1800,0.0,25.8,precipitacao
1982-01-14,0,0.0,26.6,precipitacao
1982-01-14,1200,8.2,24.4,precipitacao
1982-01-14,1800,57.3,24.2,precipitacao
1982-02-20,0,0.0,27.8,precipitacao
1982-02-20,1200,60.5,22.5,precipitacao
1982-02-20,1800,2.6,24.3,precipitacao
1982-03-01,0,0.0,29.6,precipitacao
1982-03-01,1200,58.0,23.8,precipitacao
1982-03-01,1800,4.0,24.8,precipitacao
1982-04-12,0,67.9,22.8,precipitacao
1982-04-12,1200,0.6,24.4,precipitacao
1982-04-12,1800,0.0,28.0,precipitacao
1982-11-03,0,0.0,26.8,precipitacao
1982-11-03,1200,0.0,25.1,precipitacao
1982-11-03,1800,86.5,22.4,precipitacao
1983-01-18,0,9.2,28.4,precipitacao
1983-01-18,1200,51.2,24.0,precipitacao
1983-01-18,1800,4.5,26.1,precipitacao
1983-03-21,0,22.6,24.8,precipitacao
1983-03-21,1200,35.1,23.6,precipitacao
1983-03-21,1800,0.0,30.4,precipitacao
1983-03-23,0,0.6,25.8,precipitacao
1983-03-23,1200,51.8,22.8,precipitacao
1983-03-23,1800,1.0,25.8,precipitacao
1984-01-02,0,48.8,22.2,precipitacao
1984-01-02,1200,2.2,23.0,precipitacao
1984-01-02,1800,0.0,28.6,precipitacao
1984-01-24,0,0.0,26.1,precipitacao
1984-01-24,1200,58.6,22.2,precipitacao
1984-01-24,1800,0.5,29.2,precipitacao
1984-01-31,0,2.4,25.6,precipitacao
1984-01-31,1200,48.0,21.6,precipitacao
1984-01-31,1800,0.0,29.6,precipitacao
1984-02-20,0,37.0,21.8,precipitacao
1984-02-20,1200,0.0,23.4,precipitacao
1984-02-20,1800,17.6,23.6,precipitacao
1984-02-27,0,1.6,24.8,precipitacao
1984-02-27,1200,68.8,22.7,precipitacao
1984-02-27,1800,1.0,27.6,precipitacao
1984-03-05,0,0.0,25.4,precipitacao
1984-03-05,1200,59.0,23.4,precipitacao
1984-03-05,1800,13.4,27.0,precipitacao
1984-03-19,0,1.3,25.6,precipitacao
1984-03-19,1200,2.8,23.8,precipitacao
1984-03-19,1800,105.0,23.2,precipitacao
1984-04-06,0,0.0,27.4,precipitacao
1984-04-06,1200,55.4,23.2,precipitacao
1984-04-06,1800,0.0,26.0,precipitacao
1984-04-11,0,0.0,28.4,precipitacao
1984-04-11,1200,57.2,24.0,precipitacao
1984-04-11,1800,0.0,30.4,precipitacao
1984-04-20,0,50.6,25.0,precipitacao
1984-04-20,1200,9.2,23.8,precipitacao
1984-04-20,1800,16.1,26.9,precipitacao
1984-04-23,0,0.0,26.6,precipitacao
1984-04-23,1200,0.0,25.9,precipitacao
1984-04-23,1800,52.8,22.8,precipitacao
1984-04-24,0,33.1,22.8,precipitacao
1984-04-24,1200,85.9,22.4,precipitacao
1984-04-24,1800,0.0,29.4,precipitacao
1984-04-29,0,0.0,25.4,precipitacao
1984-04-29,1200,45.8,23.4,precipitacao
1984-04-29,1800,24.9,27.2,precipitacao
1984-07-19,0,3.0,21.6,precipitacao
1984-07-19,1200,2.6,21.1,precipitacao
1984-07-19,1800,54.1,21.6,precipitacao
1984-11-13,0,53.4,22.0,precipitacao
1984-11-13,1200,5.6,23.6,precipitacao
1984-11-13,1800,0.0,26.8,precipitacao
1984-12-03,0,16.6,24.4,precipitacao
1984-12-03,1200,40.2,23.8,precipitacao
1984-12-03,1800,0.0,29.6,precipitacao
1984-12-23,0,0.0,26.0,precipitacao
1984-12-23,1200,126.8,22.2,precipitacao
1984-12-23,1800,2.0,26.4,precipitacao
1985-01-14,0,34.2,23.6,precipitacao
1985-01-14,1200,19.0,23.3,precipitacao
1985-01-14,1800,16.5,25.4,precipitacao
1985-02-22,0,0.0,26.9,precipitacao
1985-02-22,1200,60.5,22.8,precipitacao
1985-02-22,1800,1.0,28.6,precipitacao
1985-02-26,0,28.5,24.6,precipitacao
1985-02-26,1200,27.8,25.1,precipitacao
1985-02-26,1800,56.7,23.2,precipitacao
1985-03-18,0,5.6,23.6,precipitacao
1985-03-18,1200,92.2,23.0,precipitacao
1985-03-18,1800,0.0,29.0,precipitacao
1985-03-25,0,0.0,29.0,precipitacao
1985-03-25,1200,54.3,23.8,precipitacao
1985-03-25,1800,2.6,28.6,precipitacao
1985-05-19,0,0.0,26.7,precipitacao
1985-05-19,1200,40.5,23.4,precipitacao
1985-05-19,1800,15.2,25.0,precipitacao
1985-08-11,0,0.0,25.8,precipitacao
1985-08-11,1200,51.0,23.0,precipitacao
1985-08-11,1800,0.0,29.8,precipitacao
1985-08-12,0,0.0,28.6,precipitacao
1985-08-12,1200,85.8,21.4,precipitacao
1985-08-12,1800,0.0,28.2,precipitacao
1985-12-09,0,0.0,28.0,precipitacao
1985-12-09,1200,66.1,23.8,precipitacao
1985-12-09,1800,8.2,24.4,precipitacao
1985-12-11,0,0.0,27.4,precipitacao
1985-12-11,1200,35.5,24.4,precipitacao
1985-12-11,1800,31.1,24.0,precipitacao
1986-01-07,0,38.2,24.4,precipitacao
1986-01-07,1200,1.6,25.6,precipitacao
1986-01-07,1800,11.8,23.8,precipitacao
1986-02-07,0,0.0,25.8,precipitacao
1986-02-07,1200,99.0,23.0,precipitacao
1986-02-07,1800,5.6,27.6,precipitacao
1986-02-10,0,20.7,28.6,precipitacao
1986-02-10,1200,5.2,24.2,precipitacao
1986-02-10,1800,28.0,23.8,precipitacao
1986-03-06,0,0.0,27.4,precipitacao
1986-03-06,1200,6.2,23.8,precipitacao
1986-03-06,1800,87.7,22.4,precipitacao
1986-03-10,0,57.0,22.9,precipitacao
1986-03-10,1200,0.0,23.0,precipitacao
1986-03-10,1800,0.0,30.4,precipitacao
1986-03-14,0,0.0,27.6,precipitacao
1986-03-14,1200,0.0,23.6,precipitacao
1986-03-14,1800,90.1,23.8,precipitacao
1986-04-19,0,0.0,27.2,precipitacao
1986-04-19,1200,60.2,24.4,precipitacao
1986-04-19,1800,0.0,27.9,precipitacao
1986-05-23,0,0.0,26.8,precipitacao
1986-05-23,1200,17.2,23.6,precipitacao
1986-05-23,1800,48.6,24.8,precipitacao
1986-05-31,0,8.0,25.2,precipitacao
1986-05-31,1200,34.5,24.0,precipitacao
1986-05-31,1800,25.0,23.4,precipitacao
1986-07-02,0,1.0,24.4,precipitacao
1986-07-02,1200,36.5,22.4,precipitacao
1986-07-02,1800,68.6,24.6,precipitacao
1986-09-05,0,59.5,23.6,precipitacao
1986-09-05,1200,0.0,23.0,precipitacao
1986-09-05,1800,8.0,26.6,precipitacao
1986-09-27,0,69.8,23.4,precipitacao
1986-09-27,1200,0.0,23.4,precipitacao
1986-09-27,1800,0.0,26.2,precipitacao
1986-10-12,0,54.8,29.0,precipitacao
1986-10-12,1200,3.4,24.4,precipitacao
1986-10-12,1800,0.4,26.8,precipitacao
1986-10-21,0,45.5,23.6,precipitacao
1986-10-21,1200,7.4,24.6,precipitacao
1986-10-21,1800,0.0,29.4,precipitacao
1986-11-20,0,0.0,28.2,precipitacao
1986-11-20,1200,117.9,23.2,precipitacao
1986-11-20,1800,12.5,25.4,precipitacao
1986-11-24,0,3.0,25.8,precipitacao
1986-11-24,1200,10.4,23.8,precipitacao
1986-11-24,1800,39.7,23.2,precipitacao
1986-12-16,0,3.5,24.6,precipitacao
1986-12-16,1200,30.4,23.2,precipitacao
1986-12-16,1800,35.7,26.0,precipitacao
1987-03-01,0,0.0,28.0,precipitacao
1987-03-01,1200,6.0,26.0,precipitacao
1987-03-01,1800,53.2,23.6,precipitacao
1987-04-11,0,20.7,24.0,precipitacao
1987-04-11,1200,45.3,23.8,precipitacao
1987-04-11,1800,0.0,26.6,precipitacao
1987-04-24,0,33.0,24.4,precipitacao
1987-04-24,1200,31.6,24.2,precipitacao
1987-04-24,1800,2.4,27.0,precipitacao
1987-05-01,0,2.7,26.0,precipitacao
1987-05-01,1200,44.4,24.0,precipitacao
1987-05-01,1800,6.4,27.6,precipitacao
1987-05-23,0,0.0,27.2,precipitacao
1987-05-23,1200,50.6,24.6,precipitacao
1987-05-23,1800,1.0,25.2,precipitacao
1987-06-07,0,23.0,25.0,precipitacao
1987-06-07,1200,66.0,23.4,precipitacao
1987-06-07,1800,4.2,26.0,precipitacao
1987-11-09,0,0.0,28.8,precipitacao
1987-11-09,1200,46.2,21.8,precipitacao
1987-11-09,1800,4.7,27.0,precipitacao
1987-12-05,0,88.5,24.0,precipitacao
1987-12-05,1200,0.0,23.8,precipitacao
1987-12-05,1800,0.0,32.4,precipitacao
1988-01-03,0,9.2,26.8,precipitacao
1988-01-03,1200,4.0,25.0,precipitacao
1988-01-03,1800,41.4,25.6,precipitacao
1988-02-15,0,0.0,27.8,precipitacao
1988-02-15,1200,39.0,24.6,precipitacao
1988-02-15,1800,16.8,26.0,precipitacao
1988-04-28,0,0.0,32.0,precipitacao
1988-04-28,1200,91.6,26.0,precipitacao
1988-04-28,1800,0.4,30.2,precipitacao
1988-04-29,0,1.0,31.6,precipitacao
1988-04-29,1200,53.9,25.0,precipitacao
1988-04-29,1800,0.0,27.2,precipitacao
1988-05-07,0,0.0,31.0,precipitacao
1988-05-07,1200,51.2,25.4,precipitacao
1988-05-07,1800,3.1,26.2,precipitacao
1988-05-09,0,58.1,30.0,precipitacao
1988-05-09,1200,0.0,25.6,precipitacao
1988-05-09,1800,0.0,29.6,precipitacao
1988-05-21,0,0.0,31.2,precipitacao
1988-05-21,1200,51.6,25.8,precipitacao
1988-05-21,1800,0.0,28.2,precipitacao
1988-10-13,0,0.0,27.6,precipitacao
1988-10-13,1200,90.0,22.4,precipitacao
1988-10-13,1800,13.6,23.4,precipitacao
1988-10-27,0,0.0,27.0,precipitacao
1988-10-27,1200,0.0,23.8,precipitacao
1988-10-27,1800,92.9,24.0,precipitacao
1989-01-05,0,0.0,26.6,precipitacao
1989-01-05,1200,87.8,23.2,precipitacao
1989-01-05,1800,0.0,29.2,precipitacao
1989-01-24,0,0.0,29.2,precipitacao
1989-01-24,1200,61.7,22.0,precipitacao
1989-01-24,1800,4.6,24.5,precipitacao
1989-01-28,0,7.0,24.0,precipitacao
1989-01-28,1200,24.2,22.2,precipitacao
1989-01-28,1800,25.4,26.0,precipitacao
1989-01-31,0,35.8,23.0,precipitacao
1989-01-31,1200,40.6,22.2,precipitacao
1989-01-31,1800,0.0,28.0,precipitacao
1989-02-01,0,0.0,25.2,precipitacao
1989-02-01,1200,39.8,22.6,precipitacao
1989-02-01,1800,36.0,23.2,precipitacao
1989-02-18,0,0.0,29.0,precipitacao
1989-02-18,1200,178.6,22.6,precipitacao
1989-02-18,1800,1.4,24.6,precipitacao
1989-03-13,0,0.0,27.2,precipitacao
1989-03-13,1200,0.0,25.4,precipitacao
1989-03-13,1800,112.0,24.0,precipitacao
1989-03-18,0,0.0,27.6,precipitacao
1989-03-18,1200,104.0,22.6,precipitacao
1989-03-18,1800,0.0,28.0,precipitacao
1989-04-11,0,0.0,28.2,precipitacao
1989-04-11,1200,54.0,24.0,precipitacao
1989-04-11,1800,0.0,26.6,precipitacao
1989-04-15,0,36.6,24.4,precipitacao
1989-04-15,1200,0.0,23.4,precipitacao
1989-04-15,1800,28.3,28.2,precipitacao
1989-05-01,0,4.4,26.0,precipitacao
1989-05-01,1200,100.5,23.6,precipitacao
1989-05-01,1800,5.4,25.8,precipitacao
1989-05-08,0,5.2,24.6,precipitacao
1989-05-08,1200,85.4,23.2,precipitacao
1989-05-08,1800,0.0,25.0,precipitacao
1989-06-13,0,5.0,25.2,precipitacao
1989-06-13,1200,69.8,24.4,precipitacao
1989-06-13,1800,23.6,25.4,precipitacao
1989-10-13,0,15.0,23.6,precipitacao
1989-10-13,1200,42.2,23.8,precipitacao
1989-10-13,1800,0.0,29.4,precipitacao
1989-11-06,0,54.5,27.0,precipitacao
1989-11-06,1200,26.8,24.0,precipitacao
1989-11-06,1800,0.0,25.6,precipitacao
1989-12-09,0,0.0,31.0,precipitacao
1989-12-09,1200,0.0,24.6,precipitacao
1989-12-09,1800,56.8,24.6,precipitacao
1990-02-26,0,0.0,31.2,precipitacao
1990-02-26,1200,42.2,23.2,precipitacao
1990-02-26,1800,10.6,27.0,precipitacao
1990-03-17,0,0.0,29.2,precipitacao
1990-03-17,1200,0.0,26.0,precipitacao
1990-03-17,1800,50.8,26.0,precipitacao
1990-03-26,0,72.4,25.0,precipitacao
1990-03-26,1200,12.6,23.0,precipitacao
1990-03-26,1800,0.0,29.2,precipitacao
1990-04-27,0,52.0,22.6,precipitacao
1990-04-27,1200,0.0,22.0,precipitacao
1990-04-27,1800,,28.2,precipitacao
1990-06-13,0,0.0,29.0,precipitacao
1990-06-13,1200,0.0,25.8,precipitacao
1990-06-13,1800,50.2,25.6,precipitacao
1990-10-31,0,0.0,28.8,precipitacao
1990-10-31,1200,,25.4,precipitacao
1990-10-31,1800,93.6,23.0,precipitacao
1990-11-25,0,0.0,29.2,precipitacao
1990-11-25,1200,63.8,22.4,precipitacao
1990-11-25,1800,21.4,22.0,precipitacao
1991-03-06,0,0.0,28.8,precipitacao
1991-03-06,1200,22.4,24.8,precipitacao
1991-03-06,1800,45.4,24.0,precipitacao
1991-03-08,0,56.5,25.6,precipitacao
1991-03-08,1200,6.2,23.4,precipitacao
1991-03-08,1800,0.3,27.4,precipitacao
1991-03-16,0,3.0,27.8,precipitacao
1991-03-16,1200,70.5,23.6,precipitacao
1991-03-16,1800,9.2,25.4,precipitacao
1991-03-27,0,50.7,24.0,precipitacao
1991-03-27,1200,33.1,23.2,precipitacao
1991-03-27,1800,0.0,26.6,precipitacao
1991-05-02,0,0.0,29.6,precipitacao
1991-05-02,1200,52.4,23.8,precipitacao
1991-05-02,1800,6.3,25.6,precipitacao
1991-05-09,0,0.0,29.0,precipitacao
1991-05-09,1200,6.3,25.0,precipitacao
1991-05-09,1800,67.5,25.4,precipitacao
1991-05-17,0,0.0,28.6,precipitacao
1991-05-17,1200,55.2,25.0,precipitacao
1991-05-17,1800,0.0,27.6,precipitacao
1991-10-30,0,50.0,23.2,precipitacao
1991-10-30,1200,1.5,23.2,precipitacao
1991-10-30,1800,0.0,30.8,precipitacao
1991-12-16,0,8.6,27.0,precipitacao
1991-12-16,1200,88.4,24.0,precipitacao
1991-12-16,1800,0.0,27.2,precipitacao
1991-12-22,0,0.0,30.0,precipitacao
1991-12-22,1200,5.8,24.0,precipitacao
1991-12-22,1800,49.6,26.2,precipitacao
1991-12-25,0,53.0,29.0,precipitacao
1991-12-25,1200,10.6,25.8,precipitacao
1991-12-25,1800,0.0,31.0,precipitacao
1992-01-08,0,45.0,23.2,precipitacao
1992-01-08,1200,0.2,23.0,precipitacao
1992-01-08,1800,16.2,23.0,precipitacao
1992-01-23,0,50.6,24.0,precipitacao
1992-01-23,1200,6.7,23.5,precipitacao
1992-01-23,1800,0.0,31.8,precipitacao
1992-02-21,0,0.0,32.0,precipitacao
1992-02-21,1200,42.8,23.5,precipitacao
1992-02-21,1800,7.5,26.6,precipitacao
1992-03-07,0,51.6,24.0,precipitacao
1992-03-07,1200,6.8,23.0,precipitacao
1992-03-07,1800,0.0,32.2,precipitacao
1992-03-21,0,1.0,29.6,precipitacao
1992-03-21,1200,60.8,25.2,precipitacao
1992-03-21,1800,0.0,26.2,precipitacao
1992-03-24,0,25.6,25.2,precipitacao
1992-03-24,1200,43.6,22.8,precipitacao
1992-03-24,1800,0.0,29.6,precipitacao
1992-04-14,0,26.8,27.6,precipitacao
1992-04-14,1200,0.0,24.6,precipitacao
1992-04-14,1800,47.0,23.8,precipitacao
1992-05-07,0,10.6,28.8,precipitacao
1992-05-07,1200,40.0,23.4,precipitacao
1992-05-07,1800,12.8,27.8,precipitacao
1992-09-13,0,0.0,30.4,precipitacao
1992-09-13,1200,51.6,24.0,precipitacao
1992-09-13,1800,0.0,29.8,precipitacao
1992-12-01,0,40.0,32.6,precipitacao
1992-12-01,1200,17.0,23.4,precipitacao
1992-12-01,1800,0.0,27.0,precipitacao
1992-12-03,0,0.0,31.2,precipitacao
1992-12-03,1200,64.0,23.2,precipitacao
1992-12-03,1800,0.0,27.8,precipitacao
1992-12-05,0,0.0,28.0,precipitacao
1992-12-05,1200,80.0,24.0,precipitacao
1992-12-05,1800,0.0,28.0,precipitacao
1992-12-16,0,0.0,26.2,precipitacao
1992-12-16,1200,78.2,24.0,precipitacao
1992-12-16,1800,0.0,30.2,precipitacao
1992-12-17,0,125.6,23.0,precipitacao
1992-12-17,1200,14.0,23.8,precipitacao
1992-12-17,1800,0.0,29.6,precipitacao
1992-12-20,0,0.0,26.8,precipitacao
1992-12-20,1200,64.0,23.8,precipitacao
1992-12-20,1800,0.0,26.0,precipitacao
1993-01-01,0,10.0,24.0,precipitacao
1993-01-01,1200,52.0,23.6,precipitacao
1993-01-01,1800,0.0,29.6,precipitacao
1993-01-06,0,3.8,26.0,precipitacao
1993-01-06,1200,1.0,25.2,precipitacao
1993-01-06,1800,91.4,24.0,precipitacao
1993-03-13,0,68.8,22.0,precipitacao
1993-03-13,1200,0.0,22.6,precipitacao
1993-03-13,1800,0.0,31.8,precipitacao
1993-03-16,0,0.0,27.6,precipitacao
1993-03-16,1200,3.4,24.6,precipitacao
1993-03-16,1800,52.2,24.0,precipitacao
1993-03-17,0,45.6,24.0,precipitacao
1993-03-17,1200,20.4,23.2,precipitacao
1993-03-17,1800,0.0,30.6,precipitacao
1993-03-23,0,5.6,27.0,precipitacao
1993-03-23,1200,7.4,24.6,precipitacao
1993-03-23,1800,40.6,25.8,precipitacao
1993-04-10,0,31.6,26.0,precipitacao
1993-04-10,1200,0.0,25.0,precipitacao
1993-04-10,1800,31.5,24.8,precipitacao
1993-10-15,0,0.0,31.0,precipitacao
1993-10-15,1200,78.6,24.0,precipitacao
1993-10-15,1800,0.0,28.6,precipitacao
1993-11-05,0,56.6,24.6,precipitacao
1993-11-05,1200,0.0,23.8,precipitacao
1993-11-05,1800,0.0,30.6,precipitacao
1993-11-11,0,0.0,29.2,precipitacao
1993-11-11,1200,88.6,24.2,precipitacao
1993-11-11,1800,0.0,29.6,precipitacao
1993-11-13,0,15.6,30.0,precipitacao
1993-11-13,1200,35.6,24.6,precipitacao
1993-11-13,1800,0.0,29.6,precipitacao
1993-11-17,0,56.6,27.0,precipitacao
1993-11-17,1200,0.0,23.8,precipitacao
1993-11-17,1800,0.0,28.0,precipitacao
1993-11-21,0,12.4,30.2,precipitacao
1993-11-21,1200,86.0,24.6,precipitacao
1993-11-21,1800,0.0,27.0,precipitacao
1993-11-23,0,60.6,24.6,precipitacao
1993-11-23,1200,0.0,24.5,precipitacao
1993-11-23,1800,0.0,27.6,precipitacao
1993-11-27,0,76.6,24.6,precipitacao
1993-11-27,1200,10.6,24.6,precipitacao
1993-11-27,1800,0.0,29.2,precipitacao
1993-11-29,0,0.0,32.6,precipitacao
1993-11-29,1200,88.2,24.0,precipitacao
1993-11-29,1800,75.6,24.6,precipitacao
1994-01-04,0,0.0,28.0,precipitacao
1994-01-04,1200,48.0,23.2,precipitacao
1994-01-04,1800,3.8,24.4,precipitacao
1994-01-11,0,5.5,28.2,precipitacao
1994-01-11,1200,93.2,22.8,precipitacao
1994-01-11,1800,19.4,24.6,precipitacao
1994-01-31,0,15.5,25.4,precipitacao
1994-01-31,1200,84.0,22.0,precipitacao
1994-01-31,1800,10.5,22.6,precipitacao
1994-02-08,0,5.3,27.8,precipitacao
1994-02-08,1200,59.2,23.8,precipitacao
1994-02-08,1800,32.6,24.0,precipitacao
1994-03-02,0,12.6,27.6,precipitacao
1994-03-02,1200,9.0,24.8,precipitacao
1994-03-02,1800,31.2,25.2,precipitacao
1994-03-04,0,15.0,27.0,precipitacao
1994-03-04,1200,33.6,24.0,precipitacao
1994-03-04,1800,13.2,24.0,precipitacao
1994-03-29,0,74.6,27.0,precipitacao
1994-03-29,1200,55.0,24.4,precipitacao
1994-03-29,1800,5.0,24.6,precipitacao
1994-04-05,0,38.0,22.2,precipitacao
1994-04-05,1200,23.2,23.0,precipitacao
1994-04-05,1800,0.0,30.6,precipitacao
1994-04-10,0,0.0,28.6,precipitacao
1994-04-10,1200,1.0,24.6,precipitacao
1994-04-10,1800,75.5,24.8,precipitacao
1994-05-11,0,0.0,28.6,precipitacao
1994-05-11,1200,51.8,23.0,precipitacao
1994-05-11,1800,0.0,28.8,precipitacao
1994-06-14,0,73.5,24.8,precipitacao
1994-06-14,1200,4.6,22.4,precipitacao
1994-06-14,1800,0.0,30.0,precipitacao
1994-08-14,0,0.0,29.6,precipitacao
1994-08-14,1200,40.2,23.8,precipitacao
1994-08-14,1800,18.6,26.6,precipitacao
1994-09-03,0,0.0,28.0,precipitacao
1994-09-03,1200,40.2,22.8,precipitacao
