1998-03-14,0,0.0,27.8,temperatura
1998-03-14,1200,0.0,27.6,temperatura
1998-03-14,1800,0.0,35.8,temperatura
1998-03-22,0,0.0,30.0,temperatura
1998-03-22,1200,0.0,28.0,temperatura
1998-03-22,1800,0.0,35.2,temperatura
1998-03-24,0,0.0,28.0,temperatura
1998-03-24,1200,0.0,27.6,temperatura
1998-03-24,1800,0.0,36.6,temperatura
1998-03-25,0,16.8,26.0,temperatura
1998-03-25,1200,0.0,26.8,temperatura
1998-03-25,1800,0.0,37.0,temperatura
1998-04-01,0,0.0,28.0,temperatura
1998-04-01,1200,0.0,27.4,temperatura
1998-04-01,1800,0.0,35.4,temperatura
1998-04-17,0,0.0,27.8,temperatura
1998-04-17,1200,0.0,26.6,temperatura
1998-04-17,1800,0.0,35.4,temperatura
1998-04-19,0,0.0,29.2,temperatura
1998-04-19,1200,0.0,26.2,temperatura
1998-04-19,1800,0.0,36.4,temperatura
1998-04-25,0,0.0,25.2,temperatura
1998-04-25,1200,0.0,24.2,temperatura
1998-04-25,1800,0.0,36.0,temperatura
1998-04-30,0,0.0,27.2,temperatura
1998-04-30,1200,0.0,26.4,temperatura
1998-04-30,1800,0.0,36.2,temperatura
1998-05-01,0,0.0,28.8,temperatura
1998-05-01,1200,0.0,26.6,temperatura
1998-05-01,1800,0.0,35.8,temperatura
1998-10-09,0,0.0,26.6,temperatura
1998-10-09,1200,0.0,24.6,temperatura
1998-10-09,1800,0.0,35.4,temperatura
1998-10-17,0,0.0,26.6,temperatura
1998-10-17,1200,0.0,27.4,temperatura
1998-10-17,1800,0.0,36.0,temperatura
1998-12-13,0,0.0,26.8,temperatura
1998-12-13,1200,0.0,28.0,temperatura
1998-12-13,1800,0.0,35.2,temperatura
1999-01-30,0,0.0,26.6,temperatura
1999-01-30,1200,0.0,27.4,temperatura
1999-01-30,1800,0.0,35.2,temperatura
1999-02-09,0,0.0,29.0,temperatura
1999-02-09,1200,0.0,25.8,temperatura
1999-02-09,1800,0.0,35.2,temperatura
1999-02-10,0,0.0,28.6,temperatura
1999-02-10,1200,0.0,27.2,temperatura
1999-02-10,1800,0.0,36.0,temperatura
1999-02-11,0,0.0,30.6,temperatura
1999-02-11,1200,0.0,28.0,temperatura
1999-02-11,1800,0.0,37.6,temperatura
1999-10-02,0,0.0,25.2,temperatura
1999-10-02,1200,0.0,24.8,temperatura
1999-10-02,1800,0.0,36.4,temperatura
2000-10-04,0,0.0,25.6,temperatura
2000-10-04,1200,0.0,26.0,temperatura
2000-10-04,1800,0.0,36.2,temperatura
2000-10-05,0,0.0,26.6,temperatura
2000-10-05,1200,0.0,27.2,temperatura
2000-10-05,1800,0.0,37.6,temperatura
2000-10-28,0,0.0,25.6,temperatura
2000-10-28,1200,0.0,26.4,temperatura
2000-10-28,1800,0.0,35.6,temperatura
2001-02-01,0,0.0,28.0,temperatura
2001-02-01,1200,0.0,26.6,temperatura
2001-02-01,1800,0.0,36.4,temperatura
2001-02-02,0,0.0,28.2,temperatura
2001-02-02,1200,0.0,26.4,temperatura
2001-02-02,1800,0.0,37.8,temperatura
2001-02-03,0,0.0,28.2,temperatura
2001-02-03,1200,0.0,26.6,temperatura
2001-02-03,1800,0.0,37.2,temperatura
2001-02-04,0,0.0,28.6,temperatura
2001-02-04,1200,0.0,27.0,temperatura
2001-02-04,1800,0.0,37.6,temperatura
2001-02-05,0,0.0,30.2,temperatura
2001-02-05,1200,0.0,27.2,temperatura
2001-02-05,1800,0.0,36.6,temperatura
2001-02-06,0,0.0,30.2,temperatura
2001-02-06,1200,0.0,28.8,temperatura
2001-02-06,1800,0.0,36.0,temperatura
2001-02-10,0,0.0,26.4,temperatura
2001-02-10,1200,0.0,26.0,temperatura
2001-02-10,1800,0.0,35.2,temperatura
2001-02-16,0,0.0,29.0,temperatura
2001-02-16,1200,0.0,26.0,temperatura
2001-02-16,1800,0.0,35.8,temperatura
2001-09-11,0,0.0,25.8,temperatura
2001-09-11,1200,0.0,24.0,temperatura
2001-09-11,1800,0.0,36.6,temperatura
2001-10-04,0,0.0,25.6,temperatura
2001-10-04,1200,0.0,26.8,temperatura
2001-10-04,1800,0.0,37.0,temperatura
2001-10-05,0,1.1,25.4,temperatura
2001-10-05,1200,1.1,26.2,temperatura
2001-10-05,1800,0.0,37.0,temperatura
2002-01-29,0,0.0,28.4,temperatura
2002-01-29,1200,0.0,28.0,temperatura
2002-01-29,1800,0.0,35.2,temperatura
2002-02-22,0,0.0,27.0,temperatura
2002-02-22,1200,0.0,28.0,temperatura
2002-02-22,1800,0.0,35.2,temperatura
2002-02-23,0,0.0,25.8,temperatura
2002-02-23,1200,0.0,27.0,temperatura
2002-02-23,1800,0.0,35.6,temperatura
2002-12-06,0,0.0,25.6,temperatura
2002-12-06,1200,0.0,26.8,temperatura
2002-12-06,1800,0.0,35.6,temperatura
2002-12-21,0,0.0,25.4,temperatura
2002-12-21,1200,0.0,28.6,temperatura
2002-12-21,1800,0.0,35.4,temperatura
2003-09-25,0,0.0,24.8,temperatura
2003-09-25,1200,0.0,25.8,temperatura
2003-09-25,1800,0.0,35.4,temperatura
2003-09-27,0,0.0,26.4,temperatura
2003-09-27,1200,0.0,26.2,temperatura
2003-09-27,1800,0.0,36.2,temperatura
2003-10-22,0,0.0,26.0,temperatura
2003-10-22,1200,0.0,27.0,temperatura
2003-10-22,1800,0.0,36.8,temperatura
2004-11-12,0,0.0,25.2,temperatura
2004-11-12,1200,0.0,28.6,temperatura
2004-11-12,1800,0.0,36.0,temperatura
2005-01-26,0,0.0,25.2,temperatura
2005-01-26,1200,0.0,29.0,temperatura
2005-01-26,1800,0.0,36.0,temperatura
2005-10-15,0,0.0,24.0,temperatura
2005-10-15,1200,0.0,27.2,temperatura
2005-10-15,1800,0.0,35.4,temperatura
2005-10-18,0,0.0,23.4,temperatura
2005-10-18,1200,0.0,27.0,temperatura
2005-10-18,1800,0.0,36.2,temperatura
2005-10-27,0,0.0,25.6,temperatura
2005-10-27,1200,0.0,27.0,temperatura
2005-10-27,1800,0.0,36.0,temperatura
2005-10-28,0,0.0,28.8,temperatura
2005-10-28,1200,0.0,27.0,temperatura
2005-10-28,1800,0.0,36.2,temperatura
2006-01-26,0,0.0,25.6,temperatura
2006-01-26,1200,0.0,26.4,temperatura
2006-01-26,1800,0.0,37.2,temperatura
2006-02-07,0,0.0,28.0,temperatura
2006-02-07,1200,0.0,27.6,temperatura
2006-02-07,1800,0.0,35.2,temperatura
2006-02-08,0,0.0,27.8,temperatura
2006-02-08,1200,0.0,30.0,temperatura
2006-02-08,1800,0.0,36.4,temperatura
2006-02-09,0,0.0,29.8,temperatura
2006-02-09,1200,0.0,29.4,temperatura
2006-02-09,1800,0.0,36.4,temperatura
2006-02-10,0,0.0,30.4,temperatura
2006-02-10,1200,0.0,25.6,temperatura
2006-02-10,1800,0.0,35.2,temperatura
2006-02-14,0,0.0,28.2,temperatura
2006-02-14,1200,0.0,28.2,temperatura
2006-02-14,1800,0.0,35.6,temperatura
2006-02-19,0,0.0,26.6,temperatura
2006-02-19,1200,0.0,27.0,temperatura
2006-02-19,1800,0.0,35.6,temperatura
2006-02-20,0,0.0,27.0,temperatura
2006-02-20,1200,0.0,27.4,temperatura
2006-02-20,1800,0.0,35.6,temperatura
2006-02-22,0,0.0,26.0,temperatura
2006-02-22,1200,0.0,27.8,temperatura
2006-02-22,1800,0.0,37.0,temperatura
2006-02-25,0,0.0,28.8,temperatura
2006-02-25,1200,0.0,30.6,temperatura
2006-02-25,1800,0.0,36.6,temperatura
2007-01-19,0,0.0,27.2,temperatura
2007-01-19,1200,0.0,29.0,temperatura
2007-01-19,1800,0.0,36.6,temperatura
2007-01-21,0,0.0,26.0,temperatura
2007-01-21,1200,0.0,27.6,temperatura
2007-01-21,1800,0.0,35.4,temperatura
2007-09-24,0,0.0,23.2,temperatura
2007-09-24,1200,0.0,25.0,temperatura
2007-09-24,1800,0.0,35.4,temperatura
2007-10-27,0,0.0,26.0,temperatura
2007-10-27,1200,0.0,27.2,temperatura
2007-10-27,1800,0.0,36.0,temperatura
2007-10-28,0,0.0,30.0,temperatura
2007-10-28,1200,0.0,29.0,temperatura
2007-10-28,1800,0.0,37.0,temperatura
2007-10-29,0,0.0,30.4,temperatura
2007-10-29,1200,0.0,28.6,temperatura
2007-10-29,1800,0.0,36.4,temperatura
2007-10-30,0,0.0,29.4,temperatura
2007-10-30,1200,0.0,26.6,temperatura
2007-10-30,1800,0.0,36.0,temperatura
2007-10-31,0,0.0,29.4,temperatura
2007-10-31,1200,0.0,27.4,temperatura
2007-10-31,1800,0.0,35.6,temperatura
2007-11-01,0,0.0,29.0,temperatura
2007-11-01,1200,0.0,28.4,temperatura
2007-11-01,1800,0.0,37.4,temperatura
2007-11-02,0,0.0,30.6,temperatura
2007-11-02,1200,0.0,31.0,temperatura
2007-11-02,1800,0.0,38.0,temperatura
2007-11-04,0,0.0,28.2,temperatura
2007-11-04,1200,0.0,31.8,temperatura
2007-11-04,1800,0.0,38.0,temperatura
2007-11-10,0,0.0,28.0,temperatura
2007-11-10,1200,0.0,26.6,temperatura
2007-11-10,1800,0.0,35.8,temperatura
2007-11-11,0,0.0,29.4,temperatura
2007-11-11,1200,0.0,27.6,temperatura
2007-11-11,1800,0.0,36.6,temperatura
2007-11-12,0,0.0,29.8,temperatura
2007-11-12,1200,0.0,26.4,temperatura
2007-11-12,1800,0.0,35.8,temperatura
2007-11-15,0,0.0,27.0,temperatura
2007-11-15,1200,0.0,27.0,temperatura
2007-11-15,1800,0.0,36.6,temperatura
2008-01-06,0,0.0,26.4,temperatura
2008-01-06,1200,0.0,27.8,temperatura
2008-01-06,1800,0.0,35.6,temperatura
2008-01-20,0,0.0,27.8,temperatura
2008-01-20,1200,0.0,28.0,temperatura
2008-01-20,1800,0.0,35.2,temperatura
2008-03-14,0,0.0,26.8,temperatura
2008-03-14,1200,0.0,27.6,temperatura
2008-03-14,1800,0.0,35.2,temperatura
2008-10-16,0,0.0,26.8,temperatura
2008-10-16,1200,0.0,27.4,temperatura
2008-10-16,1800,0.0,36.0,temperatura
2008-10-27,0,0.0,28.0,temperatura
2008-10-27,1200,0.0,28.0,temperatura
2008-10-27,1800,0.0,36.6,temperatura
2008-10-28,0,0.0,29.2,temperatura
2008-10-28,1200,0.0,28.4,temperatura
2008-10-28,1800,0.0,36.0,temperatura
2008-10-31,0,0.0,28.6,temperatura
2008-10-31,1200,0.0,28.8,temperatura
2008-10-31,1800,0.0,36.8,temperatura
2008-11-03,0,0.0,27.0,temperatura
2008-11-03,1200,0.0,28.0,temperatura
2008-11-03,1800,0.0,37.2,temperatura
2008-11-04,0,0.0,28.0,temperatura
2008-11-04,1200,0.0,28.4,temperatura
2008-11-04,1800,0.0,36.0,temperatura
2008-11-05,0,0.0,28.6,temperatura
2008-11-05,1200,0.2,28.6,temperatura
2008-11-05,1800,0.0,35.4,temperatura
2008-11-06,0,0.0,29.4,temperatura
2008-11-06,1200,0.0,29.4,temperatura
2008-11-06,1800,0.0,36.0,temperatura
2012-04-27,0,0.0,24.2,temperatura
2012-04-27,1200,0.0,24.4,temperatura
2012-04-27,1800,0.0,35.4,temperatura
2012-09-12,0,0.0,24.8,temperatura
2012-09-12,1200,0.0,27.0,temperatura
2012-09-12,1800,0.0,36.0,temperatura
2012-09-20,0,0.0,27.0,temperatura
2012-09-20,1200,0.0,27.2,temperatura
2012-09-20,1800,0.0,35.6,temperatura
2012-10-23,0,0.0,27.4,temperatura
2012-10-23,1200,0.0,28.2,temperatura
2012-10-23,1800,0.0,36.2,temperatura
2012-10-24,0,0.0,27.6,temperatura
2012-10-24,1200,0.0,28.6,temperatura
2012-10-24,1800,0.0,36.4,temperatura
2012-10-28,0,0.0,26.2,temperatura
2012-10-28,1200,0.0,26.4,temperatura
2012-10-28,1800,0.0,35.4,temperatura
2012-10-30,0,0.0,29.6,temperatura
2012-10-30,1200,0.0,26.4,temperatura
2012-10-30,1800,0.0,37.2,temperatura
2012-10-31,0,0.0,29.6,temperatura
2012-10-31,1200,0.0,31.4,temperatura
2012-10-31,1800,0.0,39.0,temperatura
2012-12-18,0,0.0,27.2,temperatura
2012-12-18,1200,0.0,31.0,temperatura
2012-12-18,1800,0.0,35.6,temperatura
2012-12-26,0,0.0,26.8,temperatura
2012-12-26,1200,0.0,29.8,temperatura
2012-12-26,1800,0.0,35.4,temperatura
2012-12-27,0,0.0,27.2,temperatura
2012-12-27,1200,0.0,28.8,temperatura
2012-12-27,1800,0.0,35.2,temperatura
2013-01-09,0,0.0,28.0,temperatura
2013-01-09,1200,0.0,28.4,temperatura
2013-01-09,1800,0.0,35.4,temperatura
2013-03-10,0,0.0,25.0,temperatura
2013-03-10,1200,0.0,26.2,temperatura
2013-03-10,1800,0.0,35.2,temperatura
2013-03-11,0,0.0,27.6,temperatura
2013-03-11,1200,0.0,28.6,temperatura
2013-03-11,1800,0.0,37.0,temperatura
2013-03-12,0,0.0,29.8,temperatura
2013-03-12,1200,0.0,26.0,temperatura
2013-03-12,1800,0.0,36.0,temperatura
2013-09-23,0,0.0,27.2,temperatura
2013-09-23,1200,0.0,28.8,temperatura
2013-09-23,1800,0.0,37.4,temperatura
2013-09-25,0,0.0,27.4,temperatura
2013-09-25,1200,0.0,25.6,temperatura
2013-09-25,1800,0.0,35.2,temperatura
2013-11-12,0,0.0,27.6,temperatura
2013-11-12,1200,0.0,30.2,temperatura
2013-11-12,1800,0.0,35.4,temperatura
2013-12-03,0,0.0,26.4,temperatura
2013-12-03,1200,0.0,29.4,temperatura
2013-12-03,1800,0.0,36.4,temperatura
2014-09-02,0,0.0,26.6,temperatura
2014-09-02,1200,0.0,26.6,temperatura
2014-09-02,1800,0.0,36.8,temperatura
2014-09-21,0,0.0,25.2,temperatura
2014-09-21,1200,0.0,26.4,temperatura
2014-09-21,1800,0.0,37.0,temperatura
2014-09-30,0,0.0,26.2,temperatura
2014-09-30,1200,0.0,27.6,temperatura
2014-09-30,1800,0.0,35.4,temperatura
2014-10-14,0,0.0,28.2,temperatura
2014-10-14,1200,0.0,29.2,temperatura
2014-10-14,1800,0.0,37.4,temperatura
2014-10-15,0,0.0,28.0,temperatura
2014-10-15,1200,0.0,28.0,temperatura
2014-10-15,1800,0.0,37.2,temperatura
2014-10-19,0,0.0,28.0,temperatura
2014-10-19,1200,0.0,28.2,temperatura
2014-10-19,1800,0.0,36.4,temperatura
2014-10-20,0,0.0,30.0,temperatura
2014-10-20,1200,0.0,28.0,temperatura
2014-10-20,1800,0.0,36.6,temperatura
2014-12-29,0,0.0,25.6,temperatura
2014-12-29,1200,0.0,28.2,temperatura
2014-12-29,1800,0.0,35.4,temperatura
2014-12-30,0,0.0,27.8,temperatura
2014-12-30,1200,0.0,29.6,temperatura
2014-12-30,1800,0.0,35.6,temperatura
2015-01-27,0,0.0,28.6,temperatura
2015-01-27,1200,0.0,28.4,temperatura
2015-01-27,1800,0.0,35.6,temperatura
2015-01-29,0,0.0,28.4,temperatura
2015-01-29,1200,0.0,27.4,temperatura
2015-01-29,1800,0.0,35.2,temperatura
2015-01-30,0,0.0,27.6,temperatura
2015-01-30,1200,0.0,29.8,temperatura
2015-01-30,1800,0.0,36.0,temperatura
2015-02-28,0,0.0,26.2,temperatura
2015-02-28,1200,0.0,27.2,temperatura
2015-02-28,1800,0.0,35.4,temperatura
2015-09-11,0,0.0,27.0,temperatura
2015-09-11,1200,0.0,27.6,temperatura
2015-09-11,1800,0.0,35.6,temperatura
2015-09-25,0,0.0,28.0,temperatura
2015-09-25,1200,0.0,27.6,temperatura
2015-09-25,1800,0.0,37.0,temperatura
2015-09-26,0,0.0,29.8,temperatura
2015-09-26,1200,0.0,27.4,temperatura
2015-09-26,1800,0.0,35.6,temperatura
2015-09-28,0,0.0,26.6,temperatura
2015-09-28,1200,0.0,26.4,temperatura
2015-09-28,1800,0.0,35.2,temperatura
2015-10-01,0,0.0,26.0,temperatura
2015-10-01,1200,0.0,26.6,temperatura
2015-10-01,1800,0.0,35.4,temperatura
2015-10-04,0,0.0,26.8,temperatura
2015-10-04,1200,0.0,27.6,temperatura
2015-10-04,1800,0.0,36.4,temperatura
2015-10-16,0,0.0,29.0,temperatura
2015-10-16,1200,0.0,28.0,temperatura
2015-10-16,1800,0.0,37.0,temperatura
2015-10-17,0,0.0,29.6,temperatura
2015-10-17,1200,0.0,28.4,temperatura
2015-10-17,1800,0.0,37.4,temperatura
2015-10-21,0,0.0,26.0,temperatura
2015-10-21,1200,0.0,27.8,temperatura
2015-10-21,1800,0.0,35.8,temperatura
2015-10-22,0,0.0,29.6,temperatura
2015-10-22,1200,0.0,28.2,temperatura
2015-10-22,1800,0.0,38.0,temperatura
2015-11-03,0,0.0,27.4,temperatura
2015-11-03,1200,0.0,29.8,temperatura
2015-11-03,1800,0.0,35.8,temperatura
2015-11-04,0,0.0,29.6,temperatura
2015-11-04,1200,0.0,29.8,temperatura
2015-11-04,1800,0.0,37.6,temperatura
2015-11-05,0,0.0,28.8,temperatura
2015-11-05,1200,0.0,31.6,temperatura
2015-11-05,1800,0.0,38.2,temperatura
2015-11-06,0,0.0,30.2,temperatura
2015-11-06,1200,0.0,30.2,temperatura
2015-11-06,1800,0.0,38.6,temperatura
2015-11-07,0,0.0,29.8,temperatura
2015-11-07,1200,0.0,28.2,temperatura
2015-11-07,1800,0.0,35.4,temperatura
2015-11-08,0,0.0,28.0,temperatura
2015-11-08,1200,0.0,27.6,temperatura
2015-11-08,1800,0.0,35.2,temperatura
2015-11-12,0,0.0,28.4,temperatura
2015-11-12,1200,0.0,30.0,temperatura
2015-11-12,1800,0.0,37.6,temperatura
2015-11-13,0,0.0,30.6,temperatura
2015-11-13,1200,0.0,31.2,temperatura
2015-11-13,1800,0.0,38.2,temperatura
2015-11-14,0,0.0,31.0,temperatura
2015-11-14,1200,0.0,29.4,temperatura
2015-11-14,1800,0.0,37.0,temperatura
2015-11-21,0,1.0,25.4,temperatura
2015-11-21,1200,0.0,27.2,temperatura
2015-11-21,1800,0.0,35.8,temperatura
2015-11-25,0,0.0,28.0,temperatura
2015-11-25,1200,0.0,30.0,temperatura
2015-11-25,1800,0.0,36.6,temperatura
2015-11-30,0,0.0,29.8,temperatura
2015-11-30,1200,0.0,29.4,temperatura
2015-11-30,1800,0.0,36.0,temperatura
2015-12-01,0,0.0,30.4,temperatura
2015-12-01,1200,0.0,29.4,temperatura
2015-12-01,1800,0.0,35.2,temperatura
2015-12-03,0,0.0,28.4,temperatura
2015-12-03,1200,0.0,29.0,temperatura
2015-12-03,1800,0.0,35.2,temperatura
2015-12-10,0,0.0,27.0,temperatura
2015-12-10,1200,0.0,28.4,temperatura
2015-12-10,1800,0.0,35.4,temperatura
2015-12-13,0,0.0,25.2,temperatura
2015-12-13,1200,0.0,27.8,temperatura
2015-12-13,1800,0.0,35.4,temperatura
2015-12-25,0,0.0,28.8,temperatura
2015-12-25,1200,0.0,29.4,temperatura
2015-12-25,1800,0.0,35.8,temperatura
2015-12-26,0,0.0,29.6,temperatura
2015-12-26,1200,0.0,27.6,temperatura
2015-12-26,1800,0.0,35.2,temperatura
2016-01-01,0,0.0,28.2,temperatura
2016-01-01,1200,0.0,31.0,temperatura
2016-01-01,1800,0.0,39.0,temperatura
2016-01-02,0,0.0,31.0,temperatura
2016-01-02,1200,0.0,32.0,temperatura
2016-01-02,1800,0.0,38.6,temperatura
2016-01-11,0,0.0,28.8,temperatura
2016-01-11,1200,0.0,28.8,temperatura
2016-01-11,1800,0.0,35.2,temperatura
2016-02-11,0,0.0,26.8,temperatura
2016-02-11,1200,0.0,28.2,temperatura
2016-02-11,1800,0.0,37.8,temperatura
2016-02-16,0,0.0,28.4,temperatura
2016-02-16,1200,0.0,29.8,temperatura
2016-02-16,1800,0.0,36.2,temperatura
2016-02-25,0,0.0,27.4,temperatura
2016-02-25,1200,0.0,29.0,temperatura
2016-02-25,1800,0.0,35.8,temperatura
2016-02-26,0,0.0,28.6,temperatura
2016-02-26,1200,0.0,29.8,temperatura
2016-02-26,1800,0.0,35.2,temperatura
2016-02-28,0,0.0,27.6,temperatura
2016-02-28,1200,0.0,29.2,temperatura
2016-02-28,1800,0.0,36.2,temperatura
2016-03-04,0,0.0,28.4,temperatura
2016-03-04,1200,0.0,26.6,temperatura
2016-03-04,1800,0.0,35.4,temperatura
2016-03-11,0,0.0,26.6,temperatura
2016-03-11,1200,0.0,28.0,temperatura
2016-03-11,1800,0.0,35.2,temperatura
2016-03-12,0,0.0,28.2,temperatura
2016-03-12,1200,0.0,28.0,temperatura
2016-03-12,1800,0.0,35.4,temperatura
2016-03-24,0,0.0,26.8,temperatura
2016-03-24,1200,0.0,29.0,temperatura
2016-03-24,1800,0.0,35.2,temperatura
2016-04-08,0,0.0,26.8,temperatura
2016-04-08,1200,0.0,26.4,temperatura
2016-04-08,1800,0.0,35.2,temperatura
2016-04-09,0,0.0,26.0,temperatura
2016-04-09,1200,0.0,27.4,temperatura
2016-04-09,1800,0.0,35.2,temperatura
2016-04-27,0,0.0,24.6,temperatura
2016-04-27,1200,0.0,27.2,temperatura
2016-04-27,1800,0.0,35.4,temperatura
2016-06-06,0,0.0,25.2,temperatura
2016-06-06,1200,0.0,24.0,temperatura
2016-06-06,1800,0.0,36.4,temperatura
2016-06-07,0,0.0,24.8,temperatura
2016-06-07,1200,0.0,23.0,temperatura
2016-06-07,1800,0.0,36.2,temperatura
2016-08-18,0,0.0,26.4,temperatura
2016-08-18,1200,0.0,25.8,temperatura
2016-08-18,1800,0.0,35.8,temperatura
2016-10-20,0,0.0,28.6,temperatura
2016-10-20,1200,0.0,29.2,temperatura
2016-10-20,1800,0.0,35.2,temperatura
2016-10-21,0,0.0,29.0,temperatura
2016-10-21,1200,0.0,29.0,temperatura
2016-10-21,1800,0.0,36.4,temperatura
2016-10-27,0,0.0,28.2,temperatura
2016-10-27,1200,0.0,29.4,temperatura
2016-10-27,1800,0.0,35.8,temperatura
2016-10-28,0,0.0,29.8,temperatura
2016-10-28,1200,0.0,31.6,temperatura
2016-10-28,1800,0.0,38.2,temperatura
2017-01-02,0,0.0,27.0,temperatura
2017-01-02,1200,0.0,28.2,temperatura
2017-01-02,1800,0.0,35.4,temperatura
2017-03-18,0,0.0,27.4,temperatura
2017-03-18,1200,0.0,27.8,temperatura
2017-03-18,1800,0.0,35.6,temperatura
2017-03-26,0,0.0,26.4,temperatura
2017-03-26,1200,0.0,27.0,temperatura
2017-03-26,1800,0.0,36.0,temperatura
2017-04-17,0,0.0,23.4,temperatura
2017-04-17,1200,0.0,25.4,temperatura
2017-04-17,1800,0.0,35.4,temperatura
2017-10-22,0,0.0,28.4,temperatura
2017-10-22,1200,0.0,28.0,temperatura
2017-10-22,1800,0.0,35.6,temperatura
2018-09-28,0,0.0,24.4,temperatura
2018-09-28,1200,0.0,26.4,temperatura
2018-09-28,1800,0.0,35.4,temperatura
2018-10-04,0,0.0,27.4,temperatura
2018-10-04,1200,0.0,24.6,temperatura
2018-10-04,1800,0.0,35.8,temperatura
1961-01-12,0,0.0,24.5,precipitacao
1961-01-12,1200,60.3,19.4,precipitacao
1961-01-12,1800,9.0,24.1,precipitacao
1961-01-29,0,31.5,21.9,precipitacao
1961-01-29,1200,32.0,26.5,precipitacao
1961-01-29,1800,0.0,30.5,precipitacao
1962-02-01,0,55.0,21.4,precipitacao
1962-02-01,1200,0.0,23.7,precipitacao
1962-02-01,1800,5.0,26.0,precipitacao
1962-12-14,0,41.5,20.7,precipitacao
1962-12-14,1200,8.0,22.0,precipitacao
1962-12-14,1800,0.8,23.1,precipitacao
1962-12-26,0,56.0,22.1,precipitacao
1962-12-26,1200,14.2,25.0,precipitacao
1962-12-26,1800,9.0,22.9,precipitacao
1963-12-21,0,1.2,23.7,precipitacao
1963-12-21,1200,68.6,19.5,precipitacao
1963-12-21,1800,8.4,21.2,precipitacao
1964-03-17,0,39.4,22.6,precipitacao
1964-03-17,1200,68.7,20.5,precipitacao
1964-03-17,1800,0.0,23.8,precipitacao
1964-10-10,0,37.0,21.5,precipitacao
1964-10-10,1200,14.4,22.1,precipitacao
1964-10-10,1800,0.0,24.3,precipitacao
1964-11-08,0,55.7,19.7,precipitacao
1964-11-08,1200,16.0,20.0,precipitacao
1964-11-08,1800,2.1,21.3,precipitacao
1964-11-23,0,0.0,24.5,precipitacao
1964-11-23,1200,86.8,20.5,precipitacao
1964-11-23,1800,0.6,22.9,precipitacao
1964-12-08,0,9.6,20.3,precipitacao
1964-12-08,1200,46.0,21.7,precipitacao
1964-12-08,1800,0.0,27.6,precipitacao
1965-03-12,0,0.0,25.4,precipitacao
1965-03-12,1200,86.4,23.7,precipitacao
1965-03-12,1800,0.0,28.1,precipitacao
1965-10-02,0,26.0,21.6,precipitacao
1965-10-02,1200,13.9,25.1,precipitacao
1965-10-02,1800,25.0,20.7,precipitacao
1965-10-12,0,2.0,23.1,precipitacao
1965-10-12,1200,77.6,20.9,precipitacao
1965-10-12,1800,4.1,20.2,precipitacao
1965-10-15,0,0.1,22.1,precipitacao
1965-10-15,1200,42.1,20.9,precipitacao
1965-10-15,1800,33.8,20.3,precipitacao
1966-12-19,0,60.0,21.7,precipitacao
1966-12-19,1200,3.6,25.4,precipitacao
1966-12-19,1800,0.0,26.5,precipitacao
1966-12-28,0,2.0,23.1,precipitacao
1966-12-28,1200,10.4,23.7,precipitacao
1966-12-28,1800,43.0,21.9,precipitacao
1967-12-15,0,10.8,20.1,precipitacao
1967-12-15,1200,30.6,18.9,precipitacao
1967-12-15,1800,10.0,20.9,precipitacao
1968-05-02,0,33.6,20.7,precipitacao
1968-05-02,1200,16.8,18.2,precipitacao
1968-05-02,1800,1.6,21.2,precipitacao
1970-11-09,0,5.0,21.1,precipitacao
1970-11-09,1200,65.8,20.7,precipitacao
1970-11-09,1800,23.6,22.7,precipitacao
1970-11-20,0,8.9,23.1,precipitacao
1970-11-20,1200,74.0,22.9,precipitacao
1970-11-20,1800,0.0,24.2,precipitacao
1971-10-26,0,0.0,25.0,precipitacao
1971-10-26,1200,55.0,19.8,precipitacao
1971-10-26,1800,0.0,26.9,precipitacao
1971-11-21,0,11.8,19.9,precipitacao
1971-11-21,1200,43.2,19.8,precipitacao
1971-11-21,1800,3.0,19.5,precipitacao
1971-11-25,0,3.8,22.5,precipitacao
1971-11-25,1200,30.2,24.5,precipitacao
1971-11-25,1800,24.2,22.5,precipitacao
1972-12-23,0,25.2,21.8,precipitacao
1972-12-23,1200,30.4,21.1,precipitacao
1972-12-23,1800,13.9,23.2,precipitacao
1973-03-14,0,9.1,22.9,precipitacao
1973-03-14,1200,48.1,23.4,precipitacao
1973-03-14,1800,0.0,27.9,precipitacao
1973-12-27,0,56.8,21.3,precipitacao
1973-12-27,1200,5.4,25.8,precipitacao
1973-12-27,1800,0.0,25.9,precipitacao
1974-10-22,0,0.1,25.2,precipitacao
1974-10-22,1200,73.0,24.2,precipitacao
1974-10-22,1800,0.0,29.8,precipitacao
1975-01-24,0,32.0,21.6,precipitacao
1975-01-24,1200,30.7,24.7,precipitacao
1975-01-24,1800,0.6,27.0,precipitacao
1975-03-26,0,0.0,26.2,precipitacao
1975-03-26,1200,50.1,21.7,precipitacao
1975-03-26,1800,1.1,25.0,precipitacao
1975-11-02,0,6.2,23.2,precipitacao
1975-11-02,1200,140.0,20.6,precipitacao
1975-11-02,1800,2.4,25.9,precipitacao
1976-09-10,0,0.0,24.4,precipitacao
1976-09-10,1200,53.8,25.0,precipitacao
1976-09-10,1800,0.0,24.8,precipitacao
1976-10-30,0,64.0,22.4,precipitacao
1976-10-30,1200,4.0,23.6,precipitacao
1976-10-30,1800,1.2,28.0,precipitacao
1976-11-16,0,0.2,23.6,precipitacao
