1983-12-02,1200,3.0,21.8,precipitacao
1983-12-02,1800,0.0,27.4,precipitacao
1984-10-25,0,13.3,19.2,precipitacao
1984-10-25,1200,33.6,18.6,precipitacao
1984-10-25,1800,3.5,20.8,precipitacao
1984-11-21,0,4.4,22.0,precipitacao
1984-11-21,1200,54.0,19.0,precipitacao
1984-11-21,1800,0.0,26.0,precipitacao
1984-12-13,0,8.2,20.4,precipitacao
1984-12-13,1200,0.4,20.8,precipitacao
1984-12-13,1800,42.4,22.4,precipitacao
1984-12-16,0,1.4,21.8,precipitacao
1984-12-16,1200,57.2,23.4,precipitacao
1984-12-16,1800,3.0,30.2,precipitacao
1985-01-05,0,104.0,20.2,precipitacao
1985-01-05,1200,14.6,21.6,precipitacao
1985-01-05,1800,0.0,26.2,precipitacao
1985-01-13,0,0.3,24.0,precipitacao
1985-01-13,1200,65.6,21.2,precipitacao
1985-01-13,1800,0.0,25.4,precipitacao
1985-12-22,0,11.4,21.4,precipitacao
1985-12-22,1200,43.8,21.0,precipitacao
1985-12-22,1800,6.4,22.6,precipitacao
1986-02-17,0,35.0,21.6,precipitacao
1986-02-17,1200,15.5,21.8,precipitacao
1986-02-17,1800,0.0,26.2,precipitacao
1986-08-22,0,10.4,22.4,precipitacao
1986-08-22,1200,75.5,16.1,precipitacao
1986-08-22,1800,18.0,17.2,precipitacao
1986-12-30,0,75.4,19.4,precipitacao
1986-12-30,1200,3.7,19.2,precipitacao
1986-12-30,1800,6.2,24.8,precipitacao
1987-09-21,0,0.0,26.4,precipitacao
1987-09-21,1200,39.2,18.8,precipitacao
1987-09-21,1800,11.6,19.0,precipitacao
1987-12-19,0,2.8,22.2,precipitacao
1987-12-19,1200,57.4,21.4,precipitacao
1987-12-19,1800,0.0,21.2,precipitacao
1989-02-05,0,0.5,21.8,precipitacao
1989-02-05,1200,49.6,20.4,precipitacao
1989-02-05,1800,7.2,22.4,precipitacao
1989-10-11,0,0.0,27.0,precipitacao
1989-10-11,1200,52.2,19.6,precipitacao
1989-10-11,1800,1.5,30.4,precipitacao
1989-11-04,0,0.0,23.0,precipitacao
1989-11-04,1200,0.5,21.8,precipitacao
1989-11-04,1800,52.2,20.0,precipitacao
1989-11-19,0,5.6,21.6,precipitacao
1989-11-19,1200,118.8,20.4,precipitacao
1989-11-19,1800,0.0,24.6,precipitacao
1989-12-04,0,20.6,20.6,precipitacao
1989-12-04,1200,27.8,20.0,precipitacao
1989-12-04,1800,23.6,23.6,precipitacao
1989-12-05,0,36.8,21.2,precipitacao
1989-12-05,1200,14.8,22.8,precipitacao
1989-12-05,1800,11.4,23.2,precipitacao
1989-12-13,0,29.4,20.6,precipitacao
1989-12-13,1200,15.2,20.8,precipitacao
1989-12-13,1800,13.0,21.6,precipitacao
1989-12-17,0,8.0,22.0,precipitacao
1989-12-17,1200,78.4,20.2,precipitacao
1989-12-17,1800,1.2,23.0,precipitacao
1990-02-15,0,9.4,22.4,precipitacao
1990-02-15,1200,36.0,21.6,precipitacao
1990-02-15,1800,10.6,22.6,precipitacao
1990-11-28,0,101.4,18.8,precipitacao
1990-11-28,1200,2.0,22.4,precipitacao
1990-11-28,1800,0.0,28.0,precipitacao
1990-12-29,0,43.2,20.0,precipitacao
1990-12-29,1200,1.2,24.4,precipitacao
1990-12-29,1800,7.0,23.2,precipitacao
1991-01-14,0,16.2,22.0,precipitacao
1991-01-14,1200,23.4,21.2,precipitacao
1991-01-14,1800,12.0,23.2,precipitacao
1991-03-20,0,3.4,23.0,precipitacao
1991-03-20,1200,56.2,21.4,precipitacao
1991-03-20,1800,0.8,27.0,precipitacao
1991-03-27,0,1.4,22.8,precipitacao
1991-03-27,1200,81.0,21.2,precipitacao
1991-03-27,1800,4.2,27.8,precipitacao
1991-12-02,0,0.0,24.0,precipitacao
1991-12-02,1200,1.6,24.6,precipitacao
1991-12-02,1800,58.6,22.4,precipitacao
1991-12-18,0,36.6,19.8,precipitacao
1991-12-18,1200,2.8,20.6,precipitacao
1991-12-18,1800,19.8,20.6,precipitacao
1992-01-20,0,8.8,22.0,precipitacao
1992-01-20,1200,78.6,21.8,precipitacao
1992-01-20,1800,1.0,25.0,precipitacao
1992-01-31,0,7.4,22.0,precipitacao
1992-01-31,1200,44.6,21.4,precipitacao
1992-01-31,1800,7.0,24.8,precipitacao
1992-02-01,0,8.0,20.4,precipitacao
1992-02-01,1200,50.1,19.6,precipitacao
1992-02-01,1800,9.0,21.2,precipitacao
1992-02-03,0,21.3,20.2,precipitacao
1992-02-03,1200,57.8,21.0,precipitacao
1992-02-03,1800,18.8,21.4,precipitacao
1992-02-10,0,47.0,19.8,precipitacao
1992-02-10,1200,7.6,19.0,precipitacao
1992-02-10,1800,1.8,22.4,precipitacao
1992-03-03,0,0.2,22.8,precipitacao
1992-03-03,1200,51.2,20.2,precipitacao
1992-03-03,1800,0.3,26.0,precipitacao
1992-04-23,0,0.0,23.0,precipitacao
1992-04-23,1200,56.8,21.8,precipitacao
1992-04-23,1800,0.0,28.4,precipitacao
1992-12-18,0,38.0,20.6,precipitacao
1992-12-18,1200,17.0,21.8,precipitacao
1992-12-18,1800,0.2,28.2,precipitacao
1993-02-16,0,13.8,20.6,precipitacao
1993-02-16,1200,55.6,20.0,precipitacao
1993-02-16,1800,2.0,23.0,precipitacao
1993-11-20,0,49.4,21.0,precipitacao
1993-11-20,1200,8.0,21.2,precipitacao
1993-11-20,1800,0.0,29.2,precipitacao
1993-12-20,0,77.6,21.6,precipitacao
1993-12-20,1200,11.2,22.4,precipitacao
1993-12-20,1800,16.0,23.2,precipitacao
1993-12-21,0,0.8,23.0,precipitacao
1993-12-21,1200,49.2,21.6,precipitacao
1993-12-21,1800,6.6,23.4,precipitacao
1993-12-22,0,29.0,21.4,precipitacao
1993-12-22,1200,11.2,21.4,precipitacao
1993-12-22,1800,46.4,20.4,precipitacao
1993-12-23,0,48.0,20.4,precipitacao
1993-12-23,1200,34.4,18.2,precipitacao
1993-12-23,1800,12.4,19.2,precipitacao
1994-03-06,0,21.4,20.0,precipitacao
1994-03-06,1200,28.6,19.8,precipitacao
1994-03-06,1800,7.4,23.0,precipitacao
1994-11-24,0,13.0,19.8,precipitacao
1994-11-24,1200,69.0,18.2,precipitacao
1994-11-24,1800,18.0,19.0,precipitacao
1994-12-01,0,0.0,25.2,precipitacao
1994-12-01,1200,56.0,19.4,precipitacao
1994-12-01,1800,0.0,23.2,precipitacao
1994-12-08,0,0.0,25.2,precipitacao
1994-12-08,1200,48.0,21.0,precipitacao
1994-12-08,1800,3.0,25.0,precipitacao
1995-01-03,0,0.0,26.0,precipitacao
1995-01-03,1200,61.0,21.0,precipitacao
1995-01-03,1800,19.4,21.6,precipitacao
1995-02-12,0,12.4,22.8,precipitacao
1995-02-12,1200,67.0,20.8,precipitacao
1995-02-12,1800,1.4,23.4,precipitacao
1995-03-28,0,12.0,23.0,precipitacao
1995-03-28,1200,60.4,21.8,precipitacao
1995-03-28,1800,0.0,26.8,precipitacao
1996-04-14,0,0.0,25.2,precipitacao
1996-04-14,1200,85.8,19.4,precipitacao
1996-04-14,1800,3.8,22.2,precipitacao
1996-12-24,0,52.0,20.6,precipitacao
1996-12-24,1200,4.2,21.4,precipitacao
1996-12-24,1800,9.4,25.0,precipitacao
1996-12-25,0,2.2,23.6,precipitacao
1996-12-25,1200,54.0,23.8,precipitacao
1996-12-25,1800,2.4,28.2,precipitacao
1997-01-04,0,2.2,22.2,precipitacao
1997-01-04,1200,39.0,20.2,precipitacao
1997-01-04,1800,34.0,22.4,precipitacao
1997-01-17,0,0.0,26.4,precipitacao
1997-01-17,1200,108.0,19.8,precipitacao
1997-01-17,1800,3.0,28.2,precipitacao
1997-02-03,0,6.2,20.4,precipitacao
1997-02-03,1200,0.8,20.6,precipitacao
1997-02-03,1800,74.0,21.0,precipitacao
1997-02-26,0,0.0,25.8,precipitacao
1997-02-26,1200,50.8,22.0,precipitacao
1997-02-26,1800,0.0,28.0,precipitacao
1997-03-02,0,50.4,21.4,precipitacao
1997-03-02,1200,6.8,20.8,precipitacao
1997-03-02,1800,88.2,22.2,precipitacao
1997-03-31,0,20.2,18.6,precipitacao
1997-03-31,1200,17.0,19.2,precipitacao
1997-03-31,1800,20.0,20.8,precipitacao
1997-12-15,0,5.4,23.0,precipitacao
1997-12-15,1200,43.0,20.2,precipitacao
1997-12-15,1800,10.0,25.2,precipitacao
1997-12-17,0,35.2,21.4,precipitacao
1997-12-17,1200,34.2,20.6,precipitacao
1997-12-17,1800,33.0,23.0,precipitacao
1998-04-29,0,0.4,24.2,precipitacao
1998-04-29,1200,54.2,19.4,precipitacao
1998-04-29,1800,6.0,20.2,precipitacao
1999-01-01,0,40.0,21.6,precipitacao
1999-01-01,1200,11.4,21.8,precipitacao
1999-01-01,1800,1.1,26.6,precipitacao
1999-12-24,0,36.4,19.0,precipitacao
1999-12-24,1200,68.8,18.6,precipitacao
1999-12-24,1800,25.8,19.4,precipitacao
1999-12-25,0,12.8,18.6,precipitacao
1999-12-25,1200,37.8,19.0,precipitacao
1999-12-25,1800,1.8,24.6,precipitacao
2000-10-30,0,0.0,27.9,precipitacao
2000-10-30,1200,59.6,20.8,precipitacao
2000-10-30,1800,0.0,24.0,precipitacao
2000-11-05,0,29.0,20.8,precipitacao
2000-11-05,1200,25.6,19.8,precipitacao
2000-11-05,1800,16.6,21.8,precipitacao
2000-11-15,0,25.4,22.2,precipitacao
2000-11-15,1200,31.2,22.2,precipitacao
2000-11-15,1800,0.6,26.1,precipitacao
2000-12-03,0,0.2,22.0,precipitacao
2000-12-03,1200,46.2,22.2,precipitacao
2000-12-03,1800,24.9,23.6,precipitacao
2001-01-02,0,0.9,23.4,precipitacao
2001-01-02,1200,65.6,22.4,precipitacao
2001-01-02,1800,0.3,27.1,precipitacao
2001-11-19,0,0.0,22.8,precipitacao
2001-11-19,1200,49.0,20.7,precipitacao
2001-11-19,1800,13.6,20.4,precipitacao
2002-12-15,0,58.4,20.6,precipitacao
2002-12-15,1200,39.0,20.4,precipitacao
2002-12-15,1800,0.8,22.8,precipitacao
2003-01-17,0,3.4,22.6,precipitacao
2003-01-17,1200,49.0,20.4,precipitacao
2003-01-17,1800,3.2,23.0,precipitacao
2003-01-30,0,7.6,22.2,precipitacao
2003-01-30,1200,3.6,22.0,precipitacao
2003-01-30,1800,48.0,21.2,precipitacao
2003-03-22,0,0.0,24.0,precipitacao
2003-03-22,1200,86.8,20.2,precipitacao
2003-03-22,1800,1.0,26.0,precipitacao
2003-05-07,0,53.0,21.0,precipitacao
2003-05-07,1200,0.0,18.6,precipitacao
2003-05-07,1800,0.0,26.5,precipitacao
2004-02-08,0,0.0,23.0,precipitacao
2004-02-08,1200,0.8,23.8,precipitacao
2004-02-08,1800,75.2,23.6,precipitacao
2004-02-12,0,32.6,20.4,precipitacao
2004-02-12,1200,66.0,18.8,precipitacao
2004-02-12,1800,7.2,22.2,precipitacao
2004-03-19,0,1.8,25.5,precipitacao
2004-03-19,1200,21.4,22.0,precipitacao
2004-03-19,1800,37.2,21.0,precipitacao
2004-11-16,0,0.0,25.3,precipitacao
2004-11-16,1200,70.4,20.0,precipitacao
2004-11-16,1800,0.4,24.4,precipitacao
2005-01-12,0,44.4,21.8,precipitacao
2005-01-12,1200,9.6,21.8,precipitacao
2005-01-12,1800,0.0,27.3,precipitacao
2005-01-19,0,57.9,21.8,precipitacao
2005-01-19,1200,1.8,21.8,precipitacao
2005-01-19,1800,0.0,25.7,precipitacao
2005-02-01,0,16.0,22.2,precipitacao
2005-02-01,1200,82.0,21.0,precipitacao
2005-02-01,1800,0.1,25.9,precipitacao
2005-02-02,0,36.8,21.2,precipitacao
2005-02-02,1200,77.6,19.4,precipitacao
2005-02-02,1800,4.8,22.8,precipitacao
2005-03-03,0,0.1,22.6,precipitacao
2005-03-03,1200,56.6,20.8,precipitacao
2005-03-03,1800,0.0,25.3,precipitacao
2005-03-16,0,27.4,20.4,precipitacao
2005-03-16,1200,47.9,22.2,precipitacao
2005-03-16,1800,0.0,24.2,precipitacao
2005-11-27,0,14.0,21.2,precipitacao
2005-11-27,1200,26.2,21.4,precipitacao
2005-11-27,1800,20.0,22.8,precipitacao
2005-12-08,0,92.8,21.0,precipitacao
2005-12-08,1200,3.0,22.0,precipitacao
2005-12-08,1800,13.0,23.0,precipitacao
2005-12-12,0,60.0,20.0,precipitacao
2005-12-12,1200,39.2,19.0,precipitacao
2005-12-12,1800,9.6,21.4,precipitacao
2006-01-30,0,0.4,21.8,precipitacao
2006-01-30,1200,50.0,19.2,precipitacao
2006-01-30,1800,14.6,21.4,precipitacao
2006-03-14,0,20.2,21.4,precipitacao
2006-03-14,1200,36.0,21.4,precipitacao
2006-03-14,1800,0.6,26.5,precipitacao
2006-10-12,0,29.0,19.4,precipitacao
2006-10-12,1200,22.0,23.8,precipitacao
2006-10-12,1800,28.2,20.9,precipitacao
2006-12-09,0,36.6,21.4,precipitacao
2006-12-09,1200,32.2,23.4,precipitacao
2006-12-09,1800,0.0,29.2,precipitacao
2006-12-11,0,8.6,22.4,precipitacao
2006-12-11,1200,34.8,22.0,precipitacao
2006-12-11,1800,25.4,22.2,precipitacao
2007-01-07,0,18.8,20.4,precipitacao
2007-01-07,1200,31.4,22.4,precipitacao
2007-01-07,1800,1.6,22.4,precipitacao
2007-02-01,0,0.4,23.0,precipitacao
2007-02-01,1200,69.2,23.2,precipitacao
2007-02-01,1800,3.6,23.0,precipitacao
2007-02-03,0,3.0,21.6,precipitacao
2007-02-03,1200,71.6,20.8,precipitacao
2007-02-03,1800,4.0,24.4,precipitacao
2007-02-14,0,9.2,21.4,precipitacao
2007-02-14,1200,50.4,22.0,precipitacao
2007-02-14,1800,35.4,22.2,precipitacao
2007-12-08,0,27.6,21.0,precipitacao
2007-12-08,1200,21.4,24.2,precipitacao
2007-12-08,1800,3.6,22.0,precipitacao
2008-04-06,0,31.6,22.4,precipitacao
2008-04-06,1200,70.4,21.2,precipitacao
2008-04-06,1800,9.0,22.8,precipitacao
2008-12-27,0,40.0,21.0,precipitacao
2008-12-27,1200,6.0,21.4,precipitacao
2008-12-27,1800,7.2,24.4,precipitacao
2008-12-29,0,49.8,21.2,precipitacao
2008-12-29,1200,43.0,21.2,precipitacao
2008-12-29,1800,0.2,26.7,precipitacao
2009-02-15,0,66.4,20.8,precipitacao
2009-02-15,1200,14.4,21.2,precipitacao
2009-02-15,1800,0.0,25.3,precipitacao
2009-04-04,0,28.2,21.6,precipitacao
2009-04-04,1200,56.0,19.8,precipitacao
2009-04-04,1800,5.6,25.3,precipitacao
2009-10-16,0,0.0,26.1,precipitacao
2009-10-16,1200,60.6,22.6,precipitacao
2009-10-16,1800,0.0,29.3,precipitacao
2009-12-06,0,11.0,21.0,precipitacao
2009-12-06,1200,30.4,21.0,precipitacao
2009-12-06,1800,10.6,20.6,precipitacao
2009-12-28,0,19.0,20.8,precipitacao
2009-12-28,1200,27.6,23.2,precipitacao
2009-12-28,1800,5.6,26.1,precipitacao
2010-02-08,0,48.4,19.2,precipitacao
2010-02-08,1200,5.2,21.8,precipitacao
2010-02-08,1800,0.0,28.5,precipitacao
2010-03-02,0,33.0,22.2,precipitacao
2010-03-02,1200,16.4,22.2,precipitacao
2010-03-02,1800,11.4,22.2,precipitacao
2010-04-01,0,0.0,24.8,precipitacao
2010-04-01,1200,63.8,22.4,precipitacao
2010-04-01,1800,0.0,28.3,precipitacao
2010-11-22,0,5.4,21.8,precipitacao
2010-11-22,1200,46.6,21.6,precipitacao
2010-11-22,1800,37.8,21.4,precipitacao
2010-12-29,0,2.6,22.2,precipitacao
2010-12-29,1200,72.4,21.4,precipitacao
2010-12-29,1800,5.8,23.2,precipitacao
2010-12-30,0,0.0,21.6,precipitacao
2010-12-30,1200,73.8,20.6,precipitacao
2010-12-30,1800,12.6,23.2,precipitacao
2011-01-02,0,22.8,20.4,precipitacao
2011-01-02,1200,61.0,19.8,precipitacao
2011-01-02,1800,1.4,23.4,precipitacao
2011-03-04,0,0.0,22.8,precipitacao
2011-03-04,1200,54.0,20.6,precipitacao
2011-03-04,1800,0.0,26.3,precipitacao
2011-03-12,0,24.4,21.6,precipitacao
2011-03-12,1200,27.0,22.4,precipitacao
2011-03-12,1800,14.0,22.8,precipitacao
2011-03-21,0,38.0,21.6,precipitacao
2011-03-21,1200,17.4,21.2,precipitacao
2011-03-21,1800,0.0,23.8,precipitacao
2011-03-24,0,0.0,24.4,precipitacao
2011-03-24,1200,51.2,21.8,precipitacao
2011-03-24,1800,0.0,26.8,precipitacao
2011-10-05,0,10.0,20.2,precipitacao
2011-10-05,1200,21.0,18.6,precipitacao
2011-10-05,1800,21.4,19.4,precipitacao
2011-11-26,0,0.0,22.4,precipitacao
2011-11-26,1200,38.8,20.0,precipitacao
2011-11-26,1800,19.6,21.4,precipitacao
2011-12-11,0,30.4,20.2,precipitacao
2011-12-11,1200,19.8,21.8,precipitacao
2011-12-11,1800,0.6,25.7,precipitacao
2011-12-19,0,16.6,21.8,precipitacao
2011-12-19,1200,88.6,22.2,precipitacao
2011-12-19,1800,14.6,20.2,precipitacao
2012-01-09,0,1.0,21.6,precipitacao
2012-01-09,1200,59.6,19.2,precipitacao
2012-01-09,1800,7.6,20.8,precipitacao
2012-01-31,0,0.0,25.7,precipitacao
2012-01-31,1200,66.2,23.6,precipitacao
2012-01-31,1800,0.0,29.7,precipitacao
2012-03-19,0,37.6,19.4,precipitacao
2012-03-19,1200,26.6,20.6,precipitacao
2012-03-19,1800,7.2,20.6,precipitacao
2012-11-10,0,32.0,20.8,precipitacao
2012-11-10,1200,35.4,20.2,precipitacao
2012-11-10,1800,0.0,25.9,precipitacao
2012-11-14,0,10.0,22.6,precipitacao
2012-11-14,1200,64.5,20.8,precipitacao
2012-11-14,1800,0.0,27.6,precipitacao
2012-12-04,0,20.4,20.4,precipitacao
2012-12-04,1200,33.4,23.8,precipitacao
2012-12-04,1800,0.0,28.5,precipitacao
2013-01-14,0,1.4,20.8,precipitacao
2013-01-14,1200,14.6,19.6,precipitacao
2013-01-14,1800,41.8,20.4,precipitacao
2013-02-25,0,0.0,24.2,precipitacao
2013-02-25,1200,59.0,20.2,precipitacao
2013-02-25,1800,0.0,27.0,precipitacao
2013-03-25,0,1.6,21.2,precipitacao
2013-03-25,1200,73.0,21.2,precipitacao
2013-03-25,1800,11.8,23.0,precipitacao
2013-03-27,0,53.6,21.2,precipitacao
2013-03-27,1200,1.8,22.6,precipitacao
2013-03-27,1800,0.1,26.9,precipitacao
2013-04-11,0,,,precipitacao
2013-04-11,1200,79.2,21.6,precipitacao
2013-04-11,1800,0.0,25.7,precipitacao
2013-12-06,0,8.6,23.4,precipitacao
2013-12-06,1200,43.4,21.0,precipitacao
2013-12-06,1800,0.0,27.6,precipitacao
2015-03-23,0,9.2,21.8,precipitacao
2015-03-23,1200,33.8,23.6,precipitacao
2015-03-23,1800,41.6,24.2,precipitacao
2016-03-05,0,6.6,22.6,precipitacao
2016-03-05,1200,59.2,20.8,precipitacao
2016-03-05,1800,0.0,27.3,precipitacao
2017-03-19,0,41.0,22.0,precipitacao
2017-03-19,1200,30.0,20.4,precipitacao
2017-03-19,1800,0.0,25.9,precipitacao
2017-05-20,0,1.0,22.2,precipitacao
2017-05-20,1200,63.4,18.6,precipitacao
2017-05-20,1800,10.0,21.4,precipitacao
2018-02-26,0,0.0,23.6,precipitacao
2018-02-26,1200,58.0,20.8,precipitacao
2018-02-26,1800,0.0,26.5,precipitacao
2018-03-08,0,1.8,25.0,precipitacao
2018-03-08,1200,49.0,22.6,precipitacao
2018-03-08,1800,0.0,29.1,precipitacao
2018-10-19,0,0.0,29.3,precipitacao
2018-10-19,1200,63.2,21.6,precipitacao
2018-10-19,1800,0.2,27.7,precipitacao
2018-11-06,0,33.3,19.4,precipitacao
2018-11-06,1200,22.4,21.0,precipitacao
2018-11-06,1800,9.2,22.4,precipitacao
2018-11-09,0,15.8,21.0,precipitacao
2018-11-09,1200,55.8,19.6,precipitacao
2018-11-09,1800,10.2,20.4,precipitacao
2018-11-25,0,8.0,20.4,precipitacao
2018-11-25,1200,46.2,20.2,precipitacao
2018-11-25,1800,7.2,20.2,precipitacao
2019-02-07,0,6.8,22.2,precipitacao
2019-02-07,1200,40.2,23.8,precipitacao
2019-02-07,1800,9.8,24.0,precipitacao
2019-02-11,0,28.0,22.0,precipitacao
2019-02-11,1200,36.4,23.2,precipitacao
2019-02-11,1800,0.0,30.3,precipitacao
2019-05-17,0,1.0,20.2,precipitacao
2019-05-17,1200,56.6,18.2,precipitacao
2019-05-17,1800,7.2,19.8,precipitacao
2019-11-18,0,0.0,25.7,precipitacao
2019-11-18,1200,65.6,21.2,precipitacao
2019-11-18,1800,0.0,24.0,precipitacao
2020-01-02,0,0.0,25.3,precipitacao
2020-01-02,1200,16.6,23.0,precipitacao
2020-01-02,1800,37.8,21.4,precipitacao
2020-01-04,0,7.0,22.8,precipitacao
2020-01-04,1200,62.0,19.8,precipitacao
2020-01-04,1800,2.2,25.5,precipitacao
2020-01-22,0,22.4,21.8,precipitacao
2020-01-22,1200,20.0,22.8,precipitacao
2020-01-22,1800,31.6,21.6,precipitacao
2020-01-23,0,13.2,21.8,precipitacao
2020-01-23,1200,42.2,22.6,precipitacao
2020-01-23,1800,2.8,26.5,precipitacao
2020-01-24,0,10.4,22.0,precipitacao
2020-01-24,1200,35.4,22.8,precipitacao
2020-01-24,1800,6.4,28.1,precipitacao
2020-02-13,0,0.6,21.6,precipitacao
2020-02-13,1200,62.4,22.2,precipitacao
2020-02-13,1800,0.0,28.9,precipitacao
2020-02-24,0,0.0,25.7,precipitacao
2020-02-24,1200,76.0,23.6,precipitacao
2020-02-24,1800,2.2,23.2,precipitacao
2020-03-06,0,27.6,22.0,precipitacao
2020-03-06,1200,15.2,20.6,precipitacao
2020-03-06,1800,11.2,22.4,precipitacao
2020-05-24,0,5.8,21.2,precipitacao
2020-05-24,1200,50.6,20.2,precipitacao
2020-05-24,1800,1.4,22.4,precipitacao
