1982-11-11,1200,0.0,29.3,temperatura
1982-11-11,1800,0.0,35.8,temperatura
1982-11-20,0,0.0,27.2,temperatura
1982-11-20,1200,0.0,30.4,temperatura
1982-11-20,1800,0.0,37.0,temperatura
1982-11-21,0,2.4,25.8,temperatura
1982-11-21,1200,0.0,30.4,temperatura
1982-11-21,1800,0.0,36.2,temperatura
1982-11-24,0,0.0,27.4,temperatura
1982-11-24,1200,0.0,29.0,temperatura
1982-11-24,1800,0.0,35.4,temperatura
1983-02-17,0,0.0,27.4,temperatura
1983-02-17,1200,0.0,28.6,temperatura
1983-02-17,1800,0.0,35.2,temperatura
1983-02-26,0,0.0,28.4,temperatura
1983-02-26,1200,0.0,29.6,temperatura
1983-02-26,1800,0.0,35.6,temperatura
1983-03-11,0,0.0,28.0,temperatura
1983-03-11,1200,0.0,28.6,temperatura
1983-03-11,1800,0.0,36.2,temperatura
1983-03-12,0,0.0,28.6,temperatura
1983-03-12,1200,0.0,29.7,temperatura
1983-03-12,1800,0.0,36.6,temperatura
1983-08-31,0,0.0,22.8,temperatura
1983-08-31,1200,0.0,23.6,temperatura
1983-08-31,1800,0.0,35.6,temperatura
1983-09-01,0,0.0,22.2,temperatura
1983-09-01,1200,0.0,23.6,temperatura
1983-09-01,1800,0.0,35.8,temperatura
1992-02-22,0,0.0,27.6,temperatura
1992-02-22,1200,0.0,28.2,temperatura
1992-02-22,1800,0.0,35.4,temperatura
1992-04-07,0,0.0,26.2,temperatura
1992-04-07,1200,0.0,26.4,temperatura
1992-04-07,1800,0.0,35.8,temperatura
1993-01-02,0,,,temperatura
1993-01-02,1200,0.0,28.4,temperatura
1993-01-02,1800,0.0,35.2,temperatura
1993-02-07,0,0.0,,temperatura
1993-02-07,1200,0.0,27.4,temperatura
1993-02-07,1800,0.0,35.6,temperatura
1993-02-08,0,0.0,,temperatura
1993-02-08,1200,0.0,29.2,temperatura
1993-02-08,1800,0.0,36.2,temperatura
1993-02-09,0,0.0,,temperatura
1993-02-09,1200,0.0,29.0,temperatura
1993-02-09,1800,0.0,35.4,temperatura
1993-02-11,0,0.0,,temperatura
1993-02-11,1200,0.0,27.4,temperatura
1993-02-11,1800,0.0,35.2,temperatura
1993-02-12,0,0.0,,temperatura
1993-02-12,1200,0.0,27.2,temperatura
1993-02-12,1800,0.0,35.4,temperatura
1993-03-08,0,0.0,25.8,temperatura
1993-03-08,1200,0.0,26.4,temperatura
1993-03-08,1800,0.0,35.2,temperatura
1993-03-09,0,,,temperatura
1993-03-09,1200,0.0,29.2,temperatura
1993-03-09,1800,0.0,35.8,temperatura
1993-08-30,0,0.0,23.0,temperatura
1993-08-30,1200,0.0,21.2,temperatura
1993-08-30,1800,0.0,36.4,temperatura
1993-08-31,0,0.0,26.0,temperatura
1993-08-31,1200,0.0,23.6,temperatura
1993-08-31,1800,0.0,37.4,temperatura
1993-09-06,0,0.0,26.2,temperatura
1993-09-06,1200,0.0,24.2,temperatura
1993-09-06,1800,0.0,35.6,temperatura
1993-09-07,0,0.0,24.4,temperatura
1993-09-07,1200,0.0,24.4,temperatura
1993-09-07,1800,0.0,38.2,temperatura
1993-10-21,0,0.0,24.0,temperatura
1993-10-21,1200,0.0,26.4,temperatura
1993-10-21,1800,0.0,35.4,temperatura
1993-10-22,0,0.0,,temperatura
1993-10-22,1200,0.0,29.8,temperatura
1993-10-22,1800,0.0,36.0,temperatura
1993-10-23,0,0.0,25.8,temperatura
1993-10-23,1200,0.0,29.6,temperatura
1993-10-23,1800,0.0,35.2,temperatura
1993-10-24,0,0.0,26.4,temperatura
1993-10-24,1200,0.0,30.2,temperatura
1993-10-24,1800,0.0,36.8,temperatura
1993-11-16,0,0.0,25.0,temperatura
1993-11-16,1200,0.0,26.8,temperatura
1993-11-16,1800,0.0,35.6,temperatura
1993-11-17,0,0.0,26.4,temperatura
1993-11-17,1200,0.0,29.0,temperatura
1993-11-17,1800,0.0,37.0,temperatura
1993-11-18,0,0.0,29.8,temperatura
1993-11-18,1200,0.0,32.0,temperatura
1993-11-18,1800,0.0,38.0,temperatura
1993-11-19,0,0.0,29.0,temperatura
1993-11-19,1200,0.0,28.8,temperatura
1993-11-19,1800,0.0,35.2,temperatura
1993-11-28,0,0.0,25.4,temperatura
1993-11-28,1200,0.0,30.0,temperatura
1993-11-28,1800,0.0,35.2,temperatura
1993-11-29,0,0.0,28.4,temperatura
1993-11-29,1200,0.0,27.4,temperatura
1993-11-29,1800,0.0,36.0,temperatura
1993-12-16,0,0.0,29.0,temperatura
1993-12-16,1200,0.0,31.0,temperatura
1993-12-16,1800,0.0,36.0,temperatura
1993-12-17,0,0.0,30.0,temperatura
1993-12-17,1200,0.0,33.0,temperatura
1993-12-17,1800,0.0,37.2,temperatura
1994-01-09,0,1.3,25.2,temperatura
1994-01-09,1200,0.0,28.4,temperatura
1994-01-09,1800,0.0,35.4,temperatura
1994-01-26,0,0.0,28.8,temperatura
1994-01-26,1200,0.0,30.2,temperatura
1994-01-26,1800,0.0,36.4,temperatura
1994-01-27,0,0.0,30.4,temperatura
1994-01-27,1200,0.0,31.0,temperatura
1994-01-27,1800,0.0,36.6,temperatura
1994-02-05,0,0.0,28.0,temperatura
1994-02-05,1200,0.0,27.2,temperatura
1994-02-05,1800,0.0,35.4,temperatura
1994-02-10,0,0.0,27.6,temperatura
1994-02-10,1200,0.0,27.8,temperatura
1994-02-10,1800,0.0,35.6,temperatura
1994-02-11,0,0.0,30.6,temperatura
1994-02-11,1200,0.0,29.6,temperatura
1994-02-11,1800,0.0,37.4,temperatura
1994-02-12,0,0.0,28.4,temperatura
1994-02-12,1200,0.0,28.2,temperatura
1994-02-12,1800,0.0,36.0,temperatura
1994-02-13,0,0.0,28.2,temperatura
1994-02-13,1200,0.0,28.2,temperatura
1994-02-13,1800,0.0,38.0,temperatura
1994-02-14,0,0.0,29.0,temperatura
1994-02-14,1200,0.0,28.8,temperatura
1994-02-14,1800,0.0,37.0,temperatura
1994-02-15,0,0.0,30.2,temperatura
1994-02-15,1200,0.0,30.0,temperatura
1994-02-15,1800,0.0,36.6,temperatura
1994-02-16,0,0.0,30.4,temperatura
1994-02-16,1200,0.0,30.0,temperatura
1994-02-16,1800,0.0,38.4,temperatura
1994-02-17,0,0.0,31.0,temperatura
1994-02-17,1200,0.0,29.6,temperatura
1994-02-17,1800,0.0,38.0,temperatura
1994-02-18,0,0.0,30.6,temperatura
1994-02-18,1200,0.0,29.2,temperatura
1994-02-18,1800,0.0,37.2,temperatura
1994-02-19,0,0.0,29.4,temperatura
1994-02-19,1200,0.0,29.2,temperatura
1994-02-19,1800,0.0,37.0,temperatura
1994-02-20,0,0.0,29.6,temperatura
1994-02-20,1200,0.0,28.8,temperatura
1994-02-20,1800,0.0,35.4,temperatura
1994-02-24,0,0.0,25.6,temperatura
1994-02-24,1200,0.0,29.6,temperatura
1994-02-24,1800,0.0,35.2,temperatura
1994-02-25,0,0.0,25.6,temperatura
1994-02-25,1200,0.0,28.8,temperatura
1994-02-25,1800,0.0,36.2,temperatura
1994-02-26,0,0.0,27.2,temperatura
1994-02-26,1200,0.0,29.4,temperatura
1994-02-26,1800,0.0,37.2,temperatura
1994-02-27,0,0.0,28.6,temperatura
1994-02-27,1200,0.0,27.2,temperatura
1994-02-27,1800,0.0,37.0,temperatura
1994-02-28,0,0.0,29.8,temperatura
1994-02-28,1200,0.0,29.2,temperatura
1994-02-28,1800,0.0,37.6,temperatura
1994-03-01,0,0.0,29.6,temperatura
1994-03-01,1200,0.0,30.4,temperatura
1994-03-01,1800,0.0,35.6,temperatura
1994-09-23,0,0.0,23.8,temperatura
1994-09-23,1200,0.0,21.2,temperatura
1994-09-23,1800,0.0,35.2,temperatura
1994-09-26,0,0.0,26.0,temperatura
1994-09-26,1200,0.0,24.6,temperatura
1994-09-26,1800,0.0,35.4,temperatura
1994-10-02,0,0.0,21.6,temperatura
1994-10-02,1200,0.0,23.0,temperatura
1994-10-02,1800,0.0,35.2,temperatura
1994-10-03,0,0.0,24.4,temperatura
1994-10-03,1200,0.0,24.0,temperatura
1994-10-03,1800,0.0,39.0,temperatura
1994-10-10,0,0.0,23.0,temperatura
1994-10-10,1200,0.0,24.2,temperatura
1994-10-10,1800,0.0,35.4,temperatura
1994-10-18,0,0.0,25.6,temperatura
1994-10-18,1200,0.0,29.6,temperatura
1994-10-18,1800,0.0,35.8,temperatura
1994-10-19,0,0.0,26.2,temperatura
1994-10-19,1200,0.0,31.4,temperatura
1994-10-19,1800,0.0,36.4,temperatura
1994-10-20,0,0.0,29.0,temperatura
1994-10-20,1200,0.0,31.2,temperatura
1994-10-20,1800,0.0,37.4,temperatura
1994-11-02,0,0.0,28.6,temperatura
1994-11-02,1200,0.0,30.4,temperatura
1994-11-02,1800,0.0,36.6,temperatura
1994-11-06,0,0.0,24.8,temperatura
1994-11-06,1200,0.0,27.0,temperatura
1994-11-06,1800,0.0,36.0,temperatura
1994-11-09,0,0.0,26.2,temperatura
1994-11-09,1200,0.0,28.6,temperatura
1994-11-09,1800,0.0,36.0,temperatura
1994-11-11,0,0.0,26.0,temperatura
1994-11-11,1200,0.0,31.0,temperatura
1994-11-11,1800,0.0,38.2,temperatura
1994-11-12,0,0.0,27.8,temperatura
1994-11-12,1200,0.0,31.0,temperatura
1994-11-12,1800,0.0,37.0,temperatura
1994-11-17,0,0.0,28.0,temperatura
1994-11-17,1200,0.0,30.0,temperatura
1994-11-17,1800,0.0,35.2,temperatura
1994-11-18,0,0.1,26.0,temperatura
1994-11-18,1200,0.0,30.2,temperatura
1994-11-18,1800,0.0,36.0,temperatura
1994-12-04,0,0.0,25.6,temperatura
1994-12-04,1200,0.0,29.0,temperatura
1994-12-04,1800,0.0,35.6,temperatura
1994-12-05,0,0.0,28.2,temperatura
1994-12-05,1200,0.0,30.2,temperatura
1994-12-05,1800,0.0,35.2,temperatura
1994-12-13,0,0.0,26.0,temperatura
1994-12-13,1200,0.0,29.4,temperatura
1994-12-13,1800,0.0,36.8,temperatura
1994-12-14,0,0.0,28.6,temperatura
1994-12-14,1200,0.0,31.0,temperatura
1994-12-14,1800,0.0,37.2,temperatura
1994-12-15,0,0.0,30.0,temperatura
1994-12-15,1200,0.0,33.0,temperatura
1994-12-15,1800,0.0,37.4,temperatura
1995-01-01,0,0.0,26.0,temperatura
1995-01-01,1200,0.0,28.0,temperatura
1995-01-01,1800,0.0,35.6,temperatura
1995-01-07,0,0.0,29.0,temperatura
1995-01-07,1200,0.0,31.0,temperatura
1995-01-07,1800,0.0,37.4,temperatura
1995-01-08,0,0.0,31.0,temperatura
1995-01-08,1200,0.0,31.0,temperatura
1995-01-08,1800,0.0,39.0,temperatura
1995-01-09,0,0.0,29.0,temperatura
1995-01-09,1200,0.0,32.0,temperatura
1995-01-09,1800,0.0,39.2,temperatura
1995-01-10,0,0.0,31.0,temperatura
1995-01-10,1200,0.0,32.0,temperatura
1995-01-10,1800,0.0,40.2,temperatura
1995-01-14,0,0.0,25.6,temperatura
1995-01-14,1200,0.0,28.4,temperatura
1995-01-14,1800,0.0,36.2,temperatura
1995-01-15,0,0.0,28.0,temperatura
1995-01-15,1200,0.0,30.0,temperatura
1995-01-15,1800,0.0,37.4,temperatura
1995-01-16,0,0.0,31.0,temperatura
1995-01-16,1200,0.0,30.8,temperatura
1995-01-16,1800,0.0,39.6,temperatura
1995-01-17,0,0.0,31.8,temperatura
1995-01-17,1200,0.0,33.0,temperatura
1995-01-17,1800,0.0,41.0,temperatura
1995-01-18,0,0.0,32.4,temperatura
1995-01-18,1200,0.0,31.2,temperatura
1995-01-18,1800,0.0,37.0,temperatura
1995-01-19,0,0.0,28.0,temperatura
1995-01-19,1200,0.0,27.6,temperatura
1995-01-19,1800,0.0,37.2,temperatura
1995-01-20,0,0.0,28.0,temperatura
1995-01-20,1200,0.0,28.8,temperatura
1995-01-20,1800,0.0,38.0,temperatura
1995-01-21,0,0.5,30.0,temperatura
1995-01-21,1200,0.0,29.0,temperatura
1995-01-21,1800,0.0,37.2,temperatura
1995-01-26,0,0.0,28.0,temperatura
1995-01-26,1200,0.0,28.0,temperatura
1995-01-26,1800,0.0,37.2,temperatura
1995-01-27,0,0.0,30.4,temperatura
1995-01-27,1200,0.0,29.0,temperatura
1995-01-27,1800,0.0,35.6,temperatura
1995-01-28,0,9.0,25.0,temperatura
1995-01-28,1200,0.0,27.2,temperatura
1995-01-28,1800,0.0,37.2,temperatura
1995-02-04,0,0.0,29.0,temperatura
1995-02-04,1200,0.0,30.6,temperatura
1995-02-04,1800,0.0,35.4,temperatura
1995-02-24,0,0.0,29.4,temperatura
1995-02-24,1200,0.0,29.2,temperatura
1995-02-24,1800,0.0,36.0,temperatura
1995-02-25,0,0.0,30.0,temperatura
1995-02-25,1200,0.0,30.0,temperatura
1995-02-25,1800,0.0,37.0,temperatura
1995-02-26,0,0.0,29.8,temperatura
1995-02-26,1200,0.0,29.0,temperatura
1995-02-26,1800,0.0,36.0,temperatura
1995-03-01,0,0.0,28.0,temperatura
1995-03-01,1200,0.0,28.8,temperatura
1995-03-01,1800,0.0,35.8,temperatura
1995-03-02,0,0.0,28.0,temperatura
1995-03-02,1200,0.0,27.6,temperatura
1995-03-02,1800,0.0,35.2,temperatura
1995-03-03,0,0.0,26.8,temperatura
1995-03-03,1200,0.0,27.8,temperatura
1995-03-03,1800,0.0,35.6,temperatura
1995-03-05,0,0.0,26.0,temperatura
1995-03-05,1200,0.0,29.4,temperatura
1995-03-05,1800,0.0,35.8,temperatura
1995-04-02,0,0.0,28.4,temperatura
1995-04-02,1200,0.0,29.4,temperatura
1995-04-02,1800,0.0,35.4,temperatura
1995-08-15,0,0.0,25.4,temperatura
1995-08-15,1200,0.0,23.6,temperatura
1995-08-15,1800,0.0,36.6,temperatura
1995-09-02,0,0.0,25.4,temperatura
1995-09-02,1200,0.0,24.4,temperatura
1995-09-02,1800,0.0,36.4,temperatura
1995-09-11,0,0.0,25.0,temperatura
1995-09-11,1200,0.0,26.0,temperatura
1995-09-11,1800,0.0,36.0,temperatura
1995-09-12,0,0.0,26.6,temperatura
1995-09-12,1200,0.0,26.6,temperatura
1995-09-12,1800,0.0,36.6,temperatura
1995-09-15,0,0.0,25.4,temperatura
1995-09-15,1200,0.0,26.6,temperatura
1995-09-15,1800,0.0,35.8,temperatura
1995-09-19,0,0.0,25.0,temperatura
1995-09-19,1200,0.0,24.8,temperatura
1995-09-19,1800,0.0,36.2,temperatura
1995-11-10,0,0.0,26.8,temperatura
1995-11-10,1200,0.0,,temperatura
1995-11-10,1800,0.0,36.8,temperatura
1996-01-05,0,0.0,27.4,temperatura
1996-01-05,1200,0.0,29.4,temperatura
1996-01-05,1800,0.0,35.2,temperatura
1996-01-18,0,0.0,29.2,temperatura
1996-01-18,1200,0.0,29.6,temperatura
1996-01-18,1800,0.0,35.2,temperatura
1996-01-23,0,0.0,29.2,temperatura
1996-01-23,1200,0.0,30.8,temperatura
1996-01-23,1800,0.0,36.0,temperatura
1996-01-24,0,0.0,30.0,temperatura
1996-01-24,1200,0.0,29.2,temperatura
1996-01-24,1800,0.0,35.6,temperatura
1996-01-25,0,0.0,28.8,temperatura
1996-01-25,1200,0.0,27.2,temperatura
1996-01-25,1800,0.0,35.2,temperatura
1996-01-26,0,0.0,28.2,temperatura
1996-01-26,1200,0.0,28.6,temperatura
1996-01-26,1800,0.0,35.6,temperatura
1996-01-27,0,0.0,29.4,temperatura
1996-01-27,1200,0.0,30.0,temperatura
1996-01-27,1800,0.0,35.6,temperatura
1996-01-28,0,0.0,30.0,temperatura
1996-01-28,1200,0.0,29.8,temperatura
1996-01-28,1800,0.0,35.6,temperatura
1996-02-01,0,0.0,28.6,temperatura
1996-02-01,1200,0.0,28.2,temperatura
1996-02-01,1800,0.0,37.0,temperatura
1996-02-09,0,0.0,29.8,temperatura
1996-02-09,1200,0.0,29.8,temperatura
1996-02-09,1800,0.0,36.6,temperatura
1996-02-10,0,0.0,30.6,temperatura
1996-02-10,1200,0.0,28.0,temperatura
1996-02-10,1800,0.0,36.0,temperatura
1996-02-12,0,0.0,29.0,temperatura
1996-02-12,1200,0.0,27.8,temperatura
1996-02-12,1800,0.0,35.2,temperatura
1996-02-20,0,0.0,28.2,temperatura
1996-02-20,1200,0.0,29.6,temperatura
1996-02-20,1800,0.0,35.4,temperatura
1996-03-05,0,0.0,27.8,temperatura
1996-03-05,1200,0.0,27.2,temperatura
1996-03-05,1800,0.0,35.2,temperatura
1996-03-08,0,0.0,28.0,temperatura
1996-03-08,1200,0.0,29.0,temperatura
1996-03-08,1800,0.0,35.6,temperatura
1996-03-31,0,0.0,29.0,temperatura
1996-03-31,1200,0.0,28.2,temperatura
1996-03-31,1800,0.0,36.6,temperatura
1996-04-01,0,0.0,29.2,temperatura
1996-04-01,1200,0.0,28.6,temperatura
1996-04-01,1800,0.0,35.4,temperatura
1996-04-10,0,0.0,26.0,temperatura
1996-04-10,1200,0.0,28.2,temperatura
1996-04-10,1800,0.0,35.4,temperatura
1996-10-06,0,0.0,26.6,temperatura
1996-10-06,1200,0.0,27.6,temperatura
1996-10-06,1800,0.0,35.4,temperatura
1996-10-14,0,0.0,28.0,temperatura
1996-10-14,1200,0.0,29.8,temperatura
1996-10-14,1800,0.0,36.2,temperatura
1996-12-06,0,0.0,27.2,temperatura
1996-12-06,1200,3.4,25.4,temperatura
1996-12-06,1800,0.0,35.8,temperatura
1997-01-20,0,0.0,27.4,temperatura
1997-01-20,1200,0.0,28.6,temperatura
1997-01-20,1800,0.0,35.2,temperatura
1997-02-20,0,0.0,27.4,temperatura
1997-02-20,1200,0.0,30.2,temperatura
1997-02-20,1800,0.0,36.2,temperatura
1997-02-21,0,0.0,28.2,temperatura
1997-02-21,1200,0.0,28.8,temperatura
1997-02-21,1800,0.0,35.4,temperatura
1997-02-23,0,0.0,27.4,temperatura
1997-02-23,1200,0.0,27.6,temperatura
1997-02-23,1800,0.0,35.6,temperatura
1997-04-04,0,0.0,26.2,temperatura
1997-04-04,1200,0.0,27.4,temperatura
1997-04-04,1800,0.0,35.2,temperatura
1997-09-05,0,0.0,26.6,temperatura
1997-09-05,1200,0.0,24.6,temperatura
1997-09-05,1800,0.0,36.2,temperatura
1997-09-09,0,0.0,26.4,temperatura
1997-09-09,1200,0.0,24.8,temperatura
1997-09-09,1800,0.0,39.0,temperatura
1997-09-10,0,0.0,27.2,temperatura
1997-09-10,1200,0.0,26.6,temperatura
1997-09-10,1800,0.0,36.0,temperatura
1997-09-14,0,0.0,27.6,temperatura
1997-09-14,1200,0.0,27.0,temperatura
1997-09-14,1800,0.0,37.0,temperatura
1997-09-15,0,0.0,30.0,temperatura
1997-09-15,1200,0.0,28.6,temperatura
1997-09-15,1800,0.0,35.4,temperatura
1997-09-25,0,0.0,26.8,temperatura
1997-09-25,1200,0.0,27.0,temperatura
1997-09-25,1800,0.0,35.2,temperatura
1997-10-11,0,0.0,22.6,temperatura
1997-10-11,1200,0.0,23.2,temperatura
1997-10-11,1800,0.0,35.2,temperatura
1997-11-03,0,0.0,26.6,temperatura
1997-11-03,1200,0.0,28.6,temperatura
1997-11-03,1800,0.0,36.4,temperatura
1997-11-12,0,0.0,27.0,temperatura
1997-11-12,1200,0.0,28.4,temperatura
1997-11-12,1800,0.0,37.0,temperatura
1997-11-13,0,0.0,29.0,temperatura
1997-11-13,1200,0.0,30.8,temperatura
1997-11-13,1800,0.0,37.6,temperatura
1997-12-23,0,0.0,27.0,temperatura
1997-12-23,1200,0.0,29.2,temperatura
1997-12-23,1800,0.0,35.6,temperatura
1997-12-24,0,0.0,28.8,temperatura
1997-12-24,1200,0.0,30.4,temperatura
1997-12-24,1800,0.0,36.0,temperatura
1997-12-27,0,0.0,29.0,temperatura
1997-12-27,1200,0.0,29.6,temperatura
1997-12-27,1800,0.0,35.4,temperatura
1997-12-29,0,1.6,29.2,temperatura
1997-12-29,1200,0.0,29.8,temperatura
1997-12-29,1800,0.0,35.2,temperatura
1997-12-30,0,0.0,29.4,temperatura
1997-12-30,1200,0.0,31.0,temperatura
1997-12-30,1800,0.0,37.0,temperatura
1997-12-31,0,0.0,30.0,temperatura
1997-12-31,1200,0.0,30.4,temperatura
1997-12-31,1800,0.0,36.0,temperatura
1998-01-01,0,0.0,28.4,temperatura
1998-01-01,1200,0.0,28.4,temperatura
1998-01-01,1800,0.0,35.4,temperatura
1998-01-02,0,0.0,27.8,temperatura
1998-01-02,1200,0.0,29.4,temperatura
1998-01-02,1800,0.0,36.4,temperatura
1998-01-06,0,0.0,27.4,temperatura
1998-01-06,1200,0.0,29.8,temperatura
1998-01-06,1800,0.0,35.4,temperatura
1998-01-16,0,0.0,28.4,temperatura
1998-01-16,1200,0.0,28.0,temperatura
1998-01-16,1800,0.0,35.4,temperatura
1998-01-26,0,0.0,29.4,temperatura
1998-01-26,1200,0.0,29.0,temperatura
1998-01-26,1800,0.0,35.2,temperatura
1998-01-29,0,0.0,28.4,temperatura
1998-01-29,1200,0.0,28.6,temperatura
1998-01-29,1800,0.0,35.2,temperatura
1998-01-31,0,0.0,28.2,temperatura
1998-01-31,1200,0.0,29.4,temperatura
1998-01-31,1800,0.0,35.6,temperatura
1998-02-01,0,0.0,29.4,temperatura
1998-02-01,1200,0.0,30.2,temperatura
1998-02-01,1800,0.0,36.6,temperatura
1998-02-02,0,0.0,29.6,temperatura
1998-02-02,1200,0.0,30.0,temperatura
1998-02-02,1800,0.0,37.2,temperatura
1998-02-03,0,0.0,30.4,temperatura
1998-02-03,1200,0.0,29.6,temperatura
1998-02-03,1800,0.0,36.8,temperatura
1998-02-04,0,0.0,29.2,temperatura
1998-02-04,1200,0.0,27.2,temperatura
1998-02-04,1800,0.0,36.6,temperatura
1998-02-05,0,0.0,29.6,temperatura
1998-02-05,1200,0.0,29.6,temperatura
1998-02-05,1800,0.0,38.2,temperatura
1998-02-06,0,0.0,31.8,temperatura
1998-02-06,1200,0.0,30.6,temperatura
1998-02-06,1800,0.0,38.4,temperatura
1998-02-07,0,0.0,29.4,temperatura
1998-02-07,1200,0.0,29.0,temperatura
1998-02-07,1800,0.0,37.2,temperatura
1998-02-08,0,0.0,31.4,temperatura
1998-02-08,1200,0.0,29.8,temperatura
1998-02-08,1800,0.0,36.4,temperatura
1998-02-10,0,0.0,26.6,temperatura
1998-02-10,1200,0.0,30.4,temperatura
1998-02-10,1800,0.0,39.2,temperatura
1998-02-11,0,0.0,32.8,temperatura
1998-02-11,1200,0.0,31.8,temperatura
1998-02-11,1800,0.0,37.2,temperatura
1998-02-27,0,0.0,28.8,temperatura
1998-02-27,1200,0.0,29.2,temperatura
1998-02-27,1800,0.0,36.0,temperatura
1998-02-28,0,0.0,30.2,temperatura
1998-02-28,1200,0.0,29.2,temperatura
1998-02-28,1800,0.0,36.2,temperatura
1998-03-01,0,0.0,30.4,temperatura
1998-03-01,1200,0.0,31.0,temperatura
1998-03-01,1800,0.0,36.8,temperatura
1998-03-02,0,0.0,29.6,temperatura
1998-03-02,1200,0.0,28.4,temperatura
1998-03-02,1800,0.0,36.4,temperatura
1998-03-03,0,0.0,28.2,temperatura
1998-03-03,1200,0.0,27.2,temperatura
1998-03-03,1800,0.0,35.4,temperatura
1998-03-04,0,0.0,28.4,temperatura
1998-03-04,1200,0.0,28.2,temperatura
1998-03-04,1800,0.0,35.4,temperatura
1998-03-09,0,0.0,27.6,temperatura
1998-03-09,1200,0.0,28.2,temperatura
1998-03-09,1800,0.0,35.6,temperatura
1998-03-10,0,0.0,28.0,temperatura
1998-03-10,1200,0.0,28.0,temperatura
1998-03-10,1800,0.0,35.6,temperatura
1998-03-11,0,0.0,28.2,temperatura
1998-03-11,1200,0.0,30.2,temperatura
1998-03-11,1800,0.0,36.8,temperatura
1998-03-20,0,0.0,27.8,temperatura
1998-03-20,1200,0.0,27.0,temperatura
1998-03-20,1800,0.0,35.6,temperatura
1998-03-24,0,0.0,27.8,temperatura
1998-03-24,1200,0.0,29.0,temperatura
1998-03-24,1800,0.0,35.4,temperatura
1998-03-25,0,0.0,27.0,temperatura
1998-03-25,1200,0.0,28.0,temperatura
1998-03-25,1800,0.0,37.4,temperatura
1998-04-16,0,0.0,27.0,temperatura
1998-04-16,1200,0.0,27.4,temperatura
1998-04-16,1800,0.0,35.4,temperatura
1998-04-17,0,0.0,28.4,temperatura
1998-04-17,1200,0.0,29.8,temperatura
1998-04-17,1800,0.0,36.0,temperatura
1998-04-18,0,0.0,27.8,temperatura
1998-04-18,1200,0.0,26.0,temperatura
1998-04-18,1800,0.0,36.0,temperatura
1998-09-13,0,0.0,25.2,temperatura
1998-09-13,1200,0.0,22.4,temperatura
1998-09-13,1800,0.0,35.2,temperatura
1998-11-18,0,0.0,28.4,temperatura
1998-11-18,1200,0.0,30.6,temperatura
1998-11-18,1800,0.0,36.2,temperatura
1998-11-26,0,0.0,26.0,temperatura
1998-11-26,1200,0.0,28.0,temperatura
1998-11-26,1800,0.0,35.4,temperatura
1998-12-11,0,0.0,28.6,temperatura
1998-12-11,1200,0.0,30.0,temperatura
1998-12-11,1800,0.0,35.2,temperatura
1998-12-12,0,0.0,27.0,temperatura
1998-12-12,1200,0.0,26.0,temperatura
1998-12-12,1800,0.0,35.2,temperatura
1998-12-13,0,0.0,29.0,temperatura
1998-12-13,1200,0.0,29.8,temperatura
1998-12-13,1800,0.0,35.8,temperatura
1999-01-16,0,0.0,28.2,temperatura
1999-01-16,1200,0.0,29.4,temperatura
1999-01-16,1800,0.0,36.0,temperatura
1999-01-17,0,0.0,26.0,temperatura
1999-01-17,1200,0.0,28.8,temperatura
1999-01-17,1800,0.0,35.2,temperatura
1999-01-19,0,0.0,26.6,temperatura
1999-01-19,1200,0.0,27.8,temperatura
1999-01-19,1800,0.0,36.2,temperatura
1999-01-20,0,0.0,29.6,temperatura
1999-01-20,1200,0.0,29.0,temperatura
1999-01-20,1800,0.0,37.4,temperatura
1999-01-21,0,0.0,30.6,temperatura
1999-01-21,1200,0.0,30.2,temperatura
1999-01-21,1800,0.0,37.4,temperatura
1999-01-22,0,0.0,29.2,temperatura
1999-01-22,1200,0.0,28.8,temperatura
1999-01-22,1800,0.0,36.0,temperatura
1999-01-30,0,12.8,26.2,temperatura
1999-01-30,1200,0.0,26.6,temperatura
1999-01-30,1800,0.0,36.6,temperatura
1999-02-03,0,0.0,28.4,temperatura
1999-02-03,1200,0.0,29.0,temperatura
1999-02-03,1800,0.0,35.8,temperatura
1999-02-04,0,0.0,28.2,temperatura
1999-02-04,1200,0.0,26.4,temperatura
1999-02-04,1800,0.0,35.4,temperatura
1999-02-09,0,0.0,29.4,temperatura
1999-02-09,1200,0.0,28.4,temperatura
1999-02-09,1800,0.0,36.2,temperatura
1999-02-11,0,0.0,30.6,temperatura
1999-02-11,1200,0.0,28.4,temperatura
1999-02-11,1800,0.0,37.0,temperatura
1999-03-29,0,0.0,29.0,temperatura
1999-03-29,1200,0.0,29.0,temperatura
1999-03-29,1800,0.0,37.0,temperatura
1999-04-03,0,0.0,26.0,temperatura
1999-04-03,1200,0.0,26.6,temperatura
1999-04-03,1800,0.0,35.2,temperatura
1999-09-08,0,0.0,28.2,temperatura
1999-09-08,1200,0.0,27.8,temperatura
1999-09-08,1800,0.0,35.6,temperatura
1999-09-29,0,0.0,22.2,temperatura
1999-09-29,1200,0.0,25.0,temperatura
1999-09-29,1800,0.0,36.4,temperatura
1999-10-01,0,0.0,21.8,temperatura
1999-10-01,1200,0.0,24.0,temperatura
1999-10-01,1800,0.0,35.2,temperatura
1999-10-02,0,0.0,27.8,temperatura
1999-10-02,1200,0.0,27.0,temperatura
1999-10-02,1800,0.0,37.2,temperatura
1999-10-09,0,0.0,23.8,temperatura
1999-10-09,1200,0.0,25.0,temperatura
