2020-07-08,300,6.0,14.9,15.0,precipitacao
2020-07-08,400,7.0,14.9,15.2,precipitacao
2020-07-08,500,5.0,15.2,15.4,precipitacao
2020-07-08,600,6.2,15.1,15.3,precipitacao
2020-07-08,700,4.8,15.0,15.2,precipitacao
2020-07-08,800,0.2,15.3,15.3,precipitacao
2020-07-08,900,2.2,15.4,15.4,precipitacao
2020-07-08,1000,0.8,15.7,15.7,precipitacao
2020-07-08,1100,0.6,15.8,15.8,precipitacao
2020-07-08,1200,0.0,15.6,15.8,precipitacao
2020-07-08,1300,0.2,15.7,15.8,precipitacao
2020-07-08,1400,0.6,15.8,16.2,precipitacao
2020-07-08,1500,0.0,16.0,16.0,precipitacao
2020-07-08,1600,0.0,17.1,17.1,precipitacao
2020-07-08,1700,0.0,17.1,17.9,precipitacao
2020-07-08,1800,0.0,17.1,17.2,precipitacao
2020-07-08,1900,0.0,17.0,17.4,precipitacao
2020-07-08,2000,0.0,15.8,17.0,precipitacao
2020-07-08,2100,0.0,15.1,15.8,precipitacao
2020-07-08,2200,0.0,14.6,15.1,precipitacao
2020-07-08,2300,0.0,13.9,14.7,precipitacao
