1991-03-17,1200,42.0,23.8,precipitacao
1991-03-17,1800,0.0,22.8,precipitacao
1991-12-04,0,31.9,,precipitacao
1991-12-04,1200,63.1,21.6,precipitacao
1991-12-04,1800,0.0,23.2,precipitacao
1992-06-05,0,57.0,21.6,precipitacao
1992-06-05,1200,0.0,21.2,precipitacao
1992-06-05,1800,0.1,26.0,precipitacao
1992-12-15,0,0.0,,precipitacao
1992-12-15,1200,53.2,20.2,precipitacao
1992-12-15,1800,1.2,24.4,precipitacao
1994-02-24,0,75.0,,precipitacao
1994-02-24,1200,21.8,21.2,precipitacao
1994-02-24,1800,1.8,23.4,precipitacao
1994-03-16,0,0.0,,precipitacao
1994-03-16,1200,3.7,24.6,precipitacao
1994-03-16,1800,57.0,24.4,precipitacao
1994-04-08,0,,,precipitacao
1994-04-08,1200,118.2,,precipitacao
1994-04-08,1800,0.0,27.4,precipitacao
1994-11-20,0,3.9,22.0,precipitacao
1994-11-20,1200,61.0,21.8,precipitacao
1994-11-20,1800,23.4,22.4,precipitacao
1995-03-27,0,1.4,29.4,precipitacao
1995-03-27,1200,61.8,23.0,precipitacao
1995-03-27,1800,0.0,29.0,precipitacao
1995-12-06,0,35.0,22.4,precipitacao
1995-12-06,1200,22.0,24.0,precipitacao
1995-12-06,1800,0.0,26.6,precipitacao
1995-12-07,0,35.0,22.3,precipitacao
1995-12-07,1200,20.2,22.1,precipitacao
1995-12-07,1800,0.0,28.5,precipitacao
1995-12-09,0,63.2,22.5,precipitacao
1995-12-09,1200,1.8,23.1,precipitacao
1995-12-09,1800,5.7,25.6,precipitacao
1995-12-15,0,0.0,24.8,precipitacao
1995-12-15,1200,0.7,25.6,precipitacao
1995-12-15,1800,51.0,21.6,precipitacao
1996-10-05,0,0.0,24.4,precipitacao
1996-10-05,1200,80.0,22.4,precipitacao
1996-10-05,1800,0.0,23.0,precipitacao
1997-01-19,0,2.2,22.5,precipitacao
1997-01-19,1200,78.0,22.6,precipitacao
1997-01-19,1800,0.0,27.1,precipitacao
1997-01-26,0,8.4,22.4,precipitacao
1997-01-26,1200,52.6,22.4,precipitacao
1997-01-26,1800,0.0,28.4,precipitacao
1997-03-04,0,16.6,21.6,precipitacao
1997-03-04,1200,53.3,20.3,precipitacao
1997-03-04,1800,1.8,22.6,precipitacao
1997-03-18,0,44.0,22.0,precipitacao
1997-03-18,1200,49.4,22.1,precipitacao
1997-03-18,1800,0.0,28.4,precipitacao
1997-03-20,0,93.0,21.4,precipitacao
1997-03-20,1200,11.0,23.6,precipitacao
1997-03-20,1800,0.0,27.4,precipitacao
1997-03-21,0,0.0,23.6,precipitacao
1997-03-21,1200,178.5,22.6,precipitacao
1997-03-21,1800,0.0,25.8,precipitacao
1997-03-25,0,55.6,21.9,precipitacao
1997-03-25,1200,14.2,22.4,precipitacao
1997-03-25,1800,2.7,27.3,precipitacao
1997-03-27,0,28.0,22.0,precipitacao
1997-03-27,1200,24.2,22.3,precipitacao
1997-03-27,1800,30.0,21.6,precipitacao
1997-04-15,0,0.0,24.2,precipitacao
1997-04-15,1200,52.2,22.4,precipitacao
1997-04-15,1800,0.0,25.3,precipitacao
1998-01-19,0,0.0,26.4,precipitacao
1998-01-19,1200,130.0,22.6,precipitacao
1998-01-19,1800,0.0,28.7,precipitacao
1998-02-18,0,0.0,24.0,precipitacao
1998-02-18,1200,56.0,21.7,precipitacao
1998-02-18,1800,0.0,27.8,precipitacao
1998-11-24,0,17.6,21.3,precipitacao
1998-11-24,1200,45.8,21.3,precipitacao
1998-11-24,1800,0.0,24.8,precipitacao
1999-03-06,0,54.8,21.8,precipitacao
1999-03-06,1200,19.2,21.2,precipitacao
1999-03-06,1800,0.1,27.9,precipitacao
1999-10-31,0,45.0,20.9,precipitacao
1999-10-31,1200,21.0,19.8,precipitacao
1999-10-31,1800,1.2,21.0,precipitacao
1999-12-20,0,35.2,21.6,precipitacao
1999-12-20,1200,17.8,21.4,precipitacao
1999-12-20,1800,1.0,22.6,precipitacao
1999-12-24,0,0.0,23.3,precipitacao
1999-12-24,1200,47.2,22.8,precipitacao
1999-12-24,1800,4.0,24.7,precipitacao
1999-12-30,0,0.0,23.0,precipitacao
1999-12-30,1200,61.3,22.6,precipitacao
1999-12-30,1800,0.0,29.2,precipitacao
2000-11-05,0,0.0,26.2,precipitacao
2000-11-05,1200,53.2,21.0,precipitacao
2000-11-05,1800,1.2,25.0,precipitacao
2000-12-08,0,70.0,20.2,precipitacao
2000-12-08,1200,8.0,21.7,precipitacao
2000-12-08,1800,0.0,26.6,precipitacao
2000-12-14,0,27.4,21.6,precipitacao
2000-12-14,1200,48.0,21.4,precipitacao
2000-12-14,1800,27.0,22.6,precipitacao
2001-03-02,0,3.4,27.1,precipitacao
2001-03-02,1200,66.2,23.3,precipitacao
2001-03-02,1800,0.0,29.5,precipitacao
2002-01-03,0,44.2,22.4,precipitacao
2002-01-03,1200,12.0,22.8,precipitacao
2002-01-03,1800,1.3,26.3,precipitacao
2002-01-18,0,26.0,22.4,precipitacao
2002-01-18,1200,26.4,22.4,precipitacao
2002-01-18,1800,0.0,26.5,precipitacao
2002-02-06,0,0.0,22.8,precipitacao
2002-02-06,1200,46.3,20.9,precipitacao
2002-02-06,1800,6.7,22.6,precipitacao
2002-11-08,0,0.0,25.2,precipitacao
2002-11-08,1200,115.0,20.6,precipitacao
2002-11-08,1800,0.0,28.0,precipitacao
2002-12-29,0,20.5,22.0,precipitacao
2002-12-29,1200,47.0,21.8,precipitacao
2002-12-29,1800,0.8,24.4,precipitacao
2003-03-18,0,0.0,27.8,precipitacao
2003-03-18,1200,53.2,24.2,precipitacao
2003-03-18,1800,0.0,32.4,precipitacao
2003-11-04,0,0.0,23.6,precipitacao
2003-11-04,1200,67.6,20.7,precipitacao
2003-11-04,1800,3.6,19.0,precipitacao
2004-01-18,0,0.5,25.5,precipitacao
2004-01-18,1200,57.4,21.0,precipitacao
2004-01-18,1800,19.0,22.2,precipitacao
2004-01-19,0,13.0,21.6,precipitacao
2004-01-19,1200,28.0,22.1,precipitacao
2004-01-19,1800,15.5,23.0,precipitacao
2004-01-20,0,24.2,21.6,precipitacao
2004-01-20,1200,26.6,22.4,precipitacao
2004-01-20,1800,0.8,24.2,precipitacao
2004-03-19,0,0.0,25.4,precipitacao
2004-03-19,1200,90.0,21.0,precipitacao
2004-03-19,1800,0.0,26.0,precipitacao
2004-11-21,0,8.0,24.5,precipitacao
2004-11-21,1200,52.8,23.5,precipitacao
2004-11-21,1800,0.1,27.1,precipitacao
2005-01-02,0,0.0,25.3,precipitacao
2005-01-02,1200,57.0,22.9,precipitacao
2005-01-02,1800,0.5,27.5,precipitacao
2005-02-12,0,0.0,25.3,precipitacao
2005-02-12,1200,136.0,21.1,precipitacao
2005-02-12,1800,0.0,27.3,precipitacao
2005-02-17,0,43.6,22.8,precipitacao
2005-02-17,1200,30.0,23.3,precipitacao
2005-02-17,1800,0.0,28.7,precipitacao
2005-03-28,0,0.0,26.1,precipitacao
2005-03-28,1200,69.0,23.3,precipitacao
2005-03-28,1800,0.0,29.8,precipitacao
2005-03-30,0,0.0,23.9,precipitacao
2005-03-30,1200,50.2,22.3,precipitacao
2005-03-30,1800,0.0,29.2,precipitacao
2005-11-25,0,15.2,,precipitacao
2005-11-25,1200,45.0,22.5,precipitacao
2005-11-25,1800,0.1,25.7,precipitacao
2006-02-24,0,0.0,,precipitacao
2006-02-24,1200,80.8,20.9,precipitacao
2006-02-24,1800,0.7,25.9,precipitacao
2006-03-29,0,0.0,24.9,precipitacao
2006-03-29,1200,61.3,23.3,precipitacao
2006-03-29,1800,0.0,30.1,precipitacao
2006-04-10,0,0.0,24.9,precipitacao
2006-04-10,1200,45.8,21.9,precipitacao
2006-04-10,1800,6.8,23.2,precipitacao
2006-10-30,0,2.2,22.9,precipitacao
2006-10-30,1200,68.4,21.1,precipitacao
2006-10-30,1800,9.0,21.8,precipitacao
2007-02-16,0,9.2,24.1,precipitacao
2007-02-16,1200,59.4,21.7,precipitacao
2007-02-16,1800,1.4,23.6,precipitacao
2008-03-29,0,116.0,22.0,precipitacao
2008-03-29,1200,18.2,22.1,precipitacao
2008-03-29,1800,0.0,27.3,precipitacao
2008-11-26,0,9.8,23.3,precipitacao
2008-11-26,1200,48.6,22.3,precipitacao
2008-11-26,1800,0.1,29.2,precipitacao
2009-01-07,0,0.0,25.8,precipitacao
2009-01-07,1200,86.4,21.3,precipitacao
2009-01-07,1800,0.1,27.1,precipitacao
2009-04-04,0,0.0,26.9,precipitacao
2009-04-04,1200,111.3,21.7,precipitacao
2009-04-04,1800,,,precipitacao
2009-04-05,0,1.5,23.7,precipitacao
2009-04-05,1200,51.6,24.4,precipitacao
2009-04-05,1800,,,precipitacao
2009-10-13,0,47.5,20.5,precipitacao
2009-10-13,1200,13.5,22.1,precipitacao
2009-10-13,1800,0.0,31.3,precipitacao
2009-10-24,0,0.0,26.7,precipitacao
2009-10-24,1200,58.2,21.0,precipitacao
2009-10-24,1800,0.0,26.8,precipitacao
2009-10-26,0,16.0,23.3,precipitacao
2009-10-26,1200,72.3,21.5,precipitacao
2009-10-26,1800,10.5,23.5,precipitacao
2011-03-11,0,0.3,25.6,precipitacao
2011-03-11,1200,60.0,21.9,precipitacao
2011-03-11,1800,0.0,32.5,precipitacao
2012-02-12,0,0.0,26.5,precipitacao
2012-02-12,1200,101.6,22.1,precipitacao
2012-02-12,1800,0.0,30.4,precipitacao
2012-10-11,0,0.3,25.9,precipitacao
2012-10-11,1200,54.3,22.3,precipitacao
2012-10-11,1800,0.0,29.6,precipitacao
2013-01-23,0,1.1,23.4,precipitacao
2013-01-23,1200,122.6,21.9,precipitacao
2013-01-23,1800,2.2,25.5,precipitacao
2013-03-24,0,0.0,27.2,precipitacao
2013-03-24,1200,68.2,24.3,precipitacao
2013-03-24,1800,0.0,29.2,precipitacao
2013-12-22,0,6.2,22.3,precipitacao
2013-12-22,1200,46.3,21.9,precipitacao
2013-12-22,1800,4.7,24.9,precipitacao
2014-03-02,0,88.7,20.5,precipitacao
2014-03-02,1200,1.2,22.0,precipitacao
2014-03-02,1800,0.0,27.5,precipitacao
2014-11-16,0,0.0,22.9,precipitacao
2014-11-16,1200,18.2,21.7,precipitacao
2014-11-16,1800,32.2,23.9,precipitacao
2014-12-17,0,30.5,22.4,precipitacao
2014-12-17,1200,49.4,21.9,precipitacao
2014-12-17,1800,0.8,27.1,precipitacao
2015-03-26,0,0.4,24.0,precipitacao
2015-03-26,1200,52.1,22.6,precipitacao
2015-03-26,1800,0.0,31.0,precipitacao
2015-04-27,0,0.0,23.7,precipitacao
2015-04-27,1200,60.9,21.8,precipitacao
2015-04-27,1800,0.0,26.1,precipitacao
2017-04-04,0,10.1,23.3,precipitacao
2017-04-04,1200,46.8,22.8,precipitacao
2017-04-04,1800,0.0,28.5,precipitacao
