2019-02-13,1000,0.0,24.2,24.8,temperatura
2019-02-13,1100,0.0,25.0,25.9,temperatura
2019-02-13,1200,0.0,27.2,29.1,temperatura
2019-02-13,1300,0.0,30.2,30.7,temperatura
2019-02-13,1400,0.0,30.5,31.1,temperatura
2019-02-13,1500,0.0,33.1,33.3,temperatura
2019-02-13,1600,0.0,33.0,34.2,temperatura
2019-02-13,1700,0.0,33.7,34.9,temperatura
2019-02-13,1800,0.0,32.6,35.4,temperatura
2019-02-13,1900,0.0,32.7,34.3,temperatura
2019-02-13,2000,0.0,29.5,33.2,temperatura
2019-02-13,2100,0.0,27.3,29.5,temperatura
2019-02-13,2200,0.0,25.3,27.3,temperatura
2019-02-13,2300,0.0,24.4,25.3,temperatura
2019-02-16,0,0.0,24.3,25.3,temperatura
2019-02-16,100,0.0,23.7,24.3,temperatura
2019-02-16,200,0.0,23.3,23.7,temperatura
2019-02-16,300,0.0,22.8,23.3,temperatura
2019-02-16,400,0.0,22.7,22.9,temperatura
2019-02-16,500,0.0,23.0,23.0,temperatura
2019-02-16,600,0.0,23.0,23.1,temperatura
2019-02-16,700,0.0,22.6,23.0,temperatura
2019-02-16,800,0.0,22.4,22.7,temperatura
2019-02-16,900,0.0,22.7,22.7,temperatura
2019-02-16,1000,0.0,24.2,24.2,temperatura
2019-02-16,1100,0.0,25.9,27.1,temperatura
2019-02-16,1200,0.0,28.4,29.0,temperatura
2019-02-16,1300,0.0,30.1,30.8,temperatura
2019-02-16,1400,0.0,31.3,32.4,temperatura
2019-02-16,1500,0.0,33.4,33.5,temperatura
2019-02-16,1600,0.0,32.8,35.1,temperatura
2019-02-16,1700,0.0,33.9,34.8,temperatura
2019-02-16,1800,0.0,33.7,36.0,temperatura
2019-02-16,1900,0.0,33.8,35.4,temperatura
2019-02-16,2000,0.0,34.2,35.0,temperatura
2019-02-16,2100,0.0,28.4,34.2,temperatura
2019-02-16,2200,0.0,26.2,28.4,temperatura
2019-02-16,2300,0.0,25.1,26.2,temperatura
2019-02-17,0,0.0,25.1,25.1,temperatura
2019-02-17,100,0.0,24.8,25.1,temperatura
2019-02-17,200,0.0,24.3,24.8,temperatura
2019-02-17,300,0.0,24.4,24.4,temperatura
2019-02-17,400,1.4,23.0,24.7,temperatura
2019-02-17,500,1.8,22.2,23.0,temperatura
2019-02-17,600,1.0,22.3,22.4,temperatura
2019-02-17,700,0.0,22.3,22.5,temperatura
2019-02-17,800,0.0,22.5,22.5,temperatura
2019-02-17,900,0.0,23.1,23.1,temperatura
2019-02-17,1000,0.0,23.8,24.1,temperatura
2019-02-17,1100,0.0,26.3,26.7,temperatura
2019-02-17,1200,0.0,27.1,27.8,temperatura
2019-02-17,1300,0.0,29.2,29.4,temperatura
2019-02-17,1400,0.0,30.6,31.8,temperatura
2019-02-17,1500,0.2,32.5,33.0,temperatura
2019-02-17,1600,0.0,33.7,34.2,temperatura
2019-02-17,1700,0.0,34.3,35.2,temperatura
2019-02-17,1800,0.0,34.1,34.8,temperatura
2019-02-17,1900,2.6,26.4,35.5,temperatura
2019-02-17,2000,0.0,24.2,26.8,temperatura
2019-02-17,2100,0.0,22.9,24.2,temperatura
2019-02-17,2200,0.0,23.2,23.2,temperatura
2019-02-17,2300,0.0,23.7,23.7,temperatura
2019-03-18,0,0.0,23.6,24.2,temperatura
2019-03-18,100,0.0,23.0,23.6,temperatura
2019-03-18,200,0.0,22.8,23.1,temperatura
2019-03-18,300,0.0,23.1,23.2,temperatura
2019-03-18,400,0.0,23.3,23.3,temperatura
2019-03-18,500,0.0,23.0,23.4,temperatura
2019-03-18,600,0.0,23.0,23.1,temperatura
2019-03-18,700,0.0,22.8,23.1,temperatura
2019-03-18,800,0.0,22.6,22.8,temperatura
2019-03-18,900,0.0,22.8,22.8,temperatura
2019-03-18,1000,0.0,24.1,24.2,temperatura
2019-03-18,1100,0.0,25.7,25.7,temperatura
2019-03-18,1200,0.0,28.5,28.5,temperatura
2019-03-18,1300,0.0,30.2,30.2,temperatura
2019-03-18,1400,0.0,31.7,32.0,temperatura
2019-03-18,1500,0.0,31.5,33.2,temperatura
2019-03-18,1600,0.0,33.6,34.2,temperatura
2019-03-18,1700,0.0,34.2,34.6,temperatura
2019-03-18,1800,0.0,34.2,35.2,temperatura
2019-03-18,1900,0.0,34.1,35.0,temperatura
2019-03-18,2000,0.0,31.8,34.4,temperatura
2019-03-18,2100,0.0,28.5,31.8,temperatura
2019-03-18,2200,0.0,26.3,28.5,temperatura
2019-03-18,2300,0.0,24.9,26.3,temperatura
2019-03-19,0,0.0,24.3,24.9,temperatura
2019-03-19,100,0.0,24.5,24.6,temperatura
2019-03-19,200,0.0,24.1,24.5,temperatura
2019-03-19,300,0.0,23.4,24.1,temperatura
2019-03-19,400,0.0,23.0,23.5,temperatura
2019-03-19,500,0.0,23.0,23.0,temperatura
2019-03-19,600,0.0,22.7,23.0,temperatura
2019-03-19,700,0.0,22.4,22.7,temperatura
2019-03-19,800,0.0,22.2,22.4,temperatura
2019-03-19,900,0.0,22.5,22.6,temperatura
2019-03-19,1000,0.0,24.7,25.1,temperatura
2019-03-19,1100,0.0,26.4,26.7,temperatura
2019-03-19,1200,0.0,29.3,29.7,temperatura
2019-03-19,1300,0.0,30.9,31.5,temperatura
2019-03-19,1400,0.0,32.3,33.3,temperatura
2019-03-19,1500,0.0,33.3,33.9,temperatura
2019-03-19,1600,0.0,34.2,35.9,temperatura
2019-03-19,1700,0.0,36.0,36.4,temperatura
2019-03-19,1800,0.0,36.4,36.9,temperatura
2019-03-19,1900,0.0,34.7,36.4,temperatura
2019-03-19,2000,0.0,34.3,35.4,temperatura
2019-03-19,2100,0.0,29.6,34.3,temperatura
2019-03-19,2200,0.0,27.1,29.6,temperatura
2019-03-19,2300,0.0,25.8,27.1,temperatura
2019-03-20,0,0.0,25.3,25.8,temperatura
2019-03-20,100,0.0,24.8,25.3,temperatura
2019-03-20,200,0.0,24.4,24.8,temperatura
2019-03-20,300,0.0,24.0,24.4,temperatura
2019-03-20,400,0.0,23.9,24.1,temperatura
2019-03-20,500,0.0,23.7,23.9,temperatura
2019-03-20,600,0.0,23.4,23.8,temperatura
2019-03-20,700,0.0,23.3,23.5,temperatura
2019-03-20,800,0.0,23.6,23.8,temperatura
2019-03-20,900,0.0,24.2,24.2,temperatura
2019-03-20,1000,0.0,27.4,27.5,temperatura
2019-03-20,1100,0.0,29.6,30.2,temperatura
2019-03-20,1200,0.0,30.8,31.8,temperatura
2019-03-20,1300,0.0,32.7,33.3,temperatura
2019-03-20,1400,0.0,34.4,35.5,temperatura
2019-03-20,1500,0.0,35.8,37.0,temperatura
2019-03-20,1600,0.0,37.5,37.7,temperatura
2019-03-20,1700,0.0,36.0,37.4,temperatura
2019-03-20,1800,0.0,33.6,36.2,temperatura
2019-03-20,1900,0.0,32.8,33.9,temperatura
2019-03-20,2000,0.0,31.4,32.8,temperatura
2019-03-20,2100,0.0,28.9,31.4,temperatura
2019-03-20,2200,0.0,26.9,28.9,temperatura
2019-03-20,2300,0.0,26.3,26.9,temperatura
2019-11-24,0,0.0,22.9,23.5,temperatura
2019-11-24,100,0.0,22.8,22.9,temperatura
2019-11-24,200,0.0,22.9,22.9,temperatura
2019-11-24,300,0.0,22.7,23.0,temperatura
2019-11-24,400,0.0,22.6,22.8,temperatura
2019-11-24,500,0.0,22.1,22.6,temperatura
2019-11-24,600,0.0,21.8,22.1,temperatura
2019-11-24,700,0.0,21.7,22.0,temperatura
2019-11-24,800,0.0,21.4,21.7,temperatura
2019-11-24,900,0.0,22.7,22.8,temperatura
2019-11-24,1000,0.0,24.9,24.9,temperatura
2019-11-24,1100,0.0,26.2,27.2,temperatura
2019-11-24,1200,0.0,27.3,27.5,temperatura
2019-11-24,1300,0.0,29.0,29.9,temperatura
2019-11-24,1400,0.0,30.9,30.9,temperatura
2019-11-24,1500,0.0,33.1,33.1,temperatura
2019-11-24,1600,0.0,33.2,33.9,temperatura
2019-11-24,1700,0.0,35.4,36.2,temperatura
2019-11-24,1800,0.0,34.6,35.8,temperatura
2019-11-24,1900,0.0,30.6,35.0,temperatura
2019-11-24,2000,0.0,27.3,30.6,temperatura
2019-11-24,2100,0.0,24.8,27.3,temperatura
2019-11-24,2200,0.0,23.7,24.8,temperatura
2019-11-24,2300,0.2,23.1,23.8,temperatura
2019-12-02,0,0.0,23.3,24.3,temperatura
2019-12-02,100,0.0,23.0,23.3,temperatura
2019-12-02,200,0.0,22.4,23.0,temperatura
2019-12-02,300,0.0,21.8,22.4,temperatura
2019-12-02,400,0.0,21.2,21.9,temperatura
2019-12-02,500,0.0,20.6,21.2,temperatura
2019-12-02,600,0.0,20.2,20.6,temperatura
2019-12-02,700,0.0,20.0,20.2,temperatura
2019-12-02,800,0.0,20.0,20.1,temperatura
2019-12-02,900,0.0,21.3,21.5,temperatura
2019-12-02,1000,0.0,22.3,22.5,temperatura
2019-12-02,1100,0.0,25.1,25.2,temperatura
2019-12-02,1200,0.0,27.2,27.4,temperatura
2019-12-02,1300,0.0,29.3,29.8,temperatura
2019-12-02,1400,0.0,31.1,32.0,temperatura
2019-12-02,1500,0.0,33.9,34.6,temperatura
2019-12-02,1600,0.0,34.0,35.7,temperatura
2019-12-02,1700,0.0,35.4,35.8,temperatura
2019-12-02,1800,0.0,35.9,36.7,temperatura
2019-12-02,1900,0.0,35.3,35.9,temperatura
2019-12-02,2000,0.0,32.0,35.3,temperatura
2019-12-02,2100,0.0,28.8,32.0,temperatura
2019-12-02,2200,0.0,25.8,28.8,temperatura
2019-12-02,2300,0.0,24.1,25.8,temperatura
2019-12-06,0,0.0,22.0,22.8,temperatura
2019-12-06,100,0.0,22.5,22.5,temperatura
2019-12-06,200,0.0,22.6,22.6,temperatura
2019-12-06,300,0.0,22.1,22.6,temperatura
2019-12-06,400,0.0,21.9,22.2,temperatura
2019-12-06,500,0.0,21.8,22.1,temperatura
2019-12-06,600,0.0,20.9,21.9,temperatura
2019-12-06,700,0.0,20.7,21.1,temperatura
2019-12-06,800,0.0,20.3,20.7,temperatura
2019-12-06,900,0.0,22.0,22.3,temperatura
2019-12-06,1000,0.0,24.0,24.0,temperatura
2019-12-06,1100,0.0,25.0,27.0,temperatura
2019-12-06,1200,0.0,27.9,28.2,temperatura
2019-12-06,1300,0.0,29.5,30.8,temperatura
2019-12-06,1400,0.0,31.7,32.4,temperatura
2019-12-06,1500,0.0,33.7,34.0,temperatura
2019-12-06,1600,0.0,33.2,34.8,temperatura
2019-12-06,1700,0.0,34.7,35.0,temperatura
2019-12-06,1800,0.0,35.2,36.2,temperatura
2019-12-06,1900,0.0,34.4,36.3,temperatura
2019-12-06,2000,0.0,33.5,34.8,temperatura
2019-12-06,2100,0.0,29.8,33.5,temperatura
2019-12-06,2200,0.0,26.6,29.8,temperatura
2019-12-06,2300,0.0,25.0,26.6,temperatura
2019-12-07,0,0.0,24.0,24.9,temperatura
2019-12-07,100,0.0,23.4,24.0,temperatura
2019-12-07,200,0.0,23.1,23.4,temperatura
2019-12-07,300,0.0,22.5,23.1,temperatura
2019-12-07,400,0.0,22.3,22.5,temperatura
2019-12-07,500,0.0,22.1,22.3,temperatura
2019-12-07,600,0.0,22.0,22.2,temperatura
2019-12-07,700,0.0,22.0,22.4,temperatura
2019-12-07,800,0.0,22.0,22.2,temperatura
2019-12-07,900,0.0,22.6,22.8,temperatura
2019-12-07,1000,0.0,23.3,23.3,temperatura
2019-12-07,1100,0.0,25.6,25.7,temperatura
2019-12-07,1200,0.0,26.4,28.0,temperatura
2019-12-07,1300,0.0,30.1,30.3,temperatura
2019-12-07,1400,0.0,31.7,32.0,temperatura
2019-12-07,1500,0.0,33.8,34.1,temperatura
2019-12-07,1600,0.0,35.8,36.0,temperatura
2019-12-07,1700,0.0,35.4,36.5,temperatura
2019-12-07,1800,0.0,35.9,36.2,temperatura
2019-12-07,1900,0.0,32.9,36.0,temperatura
2019-12-07,2000,0.0,29.7,33.2,temperatura
2019-12-07,2100,0.0,27.0,29.7,temperatura
2019-12-07,2200,0.0,25.1,27.0,temperatura
2019-12-07,2300,0.0,24.3,25.1,temperatura
2020-03-05,0,0.0,24.6,25.4,temperatura
2020-03-05,100,0.0,23.9,24.6,temperatura
2020-03-05,200,0.0,23.6,24.1,temperatura
2020-03-05,300,0.0,23.7,23.9,temperatura
2020-03-05,400,0.0,23.4,23.9,temperatura
2020-03-05,500,0.0,22.9,23.4,temperatura
2020-03-05,600,0.0,22.8,22.9,temperatura
2020-03-05,700,0.0,22.7,22.8,temperatura
2020-03-05,800,0.0,22.5,22.7,temperatura
2020-03-05,900,0.0,22.4,22.6,temperatura
2020-03-05,1000,0.0,23.6,23.6,temperatura
2020-03-05,1100,0.0,27.0,27.0,temperatura
2020-03-05,1200,0.0,29.7,30.2,temperatura
2020-03-05,1300,0.0,32.4,32.6,temperatura
2020-03-05,1400,0.0,32.6,33.0,temperatura
2020-03-05,1500,0.0,33.7,34.6,temperatura
2020-03-05,1600,0.0,33.6,35.4,temperatura
2020-03-05,1700,0.0,33.7,35.3,temperatura
2020-03-05,1800,0.0,34.3,35.7,temperatura
2020-03-05,1900,0.0,32.8,34.4,temperatura
2020-03-05,2000,0.0,26.1,33.0,temperatura
2020-03-05,2100,29.8,22.3,26.1,temperatura
2020-03-05,2200,0.4,22.3,23.0,temperatura
2020-03-05,2300,0.0,22.1,22.4,temperatura
2020-04-04,0,0.0,24.4,25.0,temperatura
2020-04-04,100,0.0,23.2,24.4,temperatura
2020-04-04,200,0.0,22.5,23.2,temperatura
2020-04-04,300,0.0,21.8,22.5,temperatura
2020-04-04,400,0.0,21.2,21.8,temperatura
2020-04-04,500,0.0,21.3,21.4,temperatura
2020-04-04,600,0.0,20.5,21.6,temperatura
2020-04-04,700,0.0,20.7,20.8,temperatura
2020-04-04,800,0.0,20.9,21.0,temperatura
2020-04-04,900,0.0,21.0,21.0,temperatura
2020-04-04,1000,0.0,23.5,23.6,temperatura
2020-04-04,1100,0.0,26.8,26.9,temperatura
2020-04-04,1200,0.0,29.2,29.2,temperatura
2020-04-04,1300,0.0,30.9,31.6,temperatura
2020-04-04,1400,0.0,32.9,32.9,temperatura
2020-04-04,1500,0.0,33.5,33.7,temperatura
2020-04-04,1600,0.0,34.5,34.7,temperatura
2020-04-04,1700,0.0,34.6,35.3,temperatura
2020-04-04,1800,0.0,35.1,35.4,temperatura
2020-04-04,1900,0.0,34.4,35.2,temperatura
2020-04-04,2000,0.0,32.4,34.6,temperatura
2020-04-04,2100,0.0,29.6,32.4,temperatura
2020-04-04,2200,0.0,28.4,29.8,temperatura
2020-04-04,2300,0.0,27.3,28.4,temperatura
2009-05-17,0,0.0,24.0,24.2,precipitacao
2009-05-17,100,0.0,23.8,24.1,precipitacao
2009-05-17,200,0.0,23.4,23.8,precipitacao
2009-05-17,300,0.0,23.3,23.4,precipitacao
2009-05-17,400,0.0,22.9,23.3,precipitacao
2009-05-17,500,0.0,23.1,23.1,precipitacao
2009-05-17,600,0.0,22.8,23.2,precipitacao
2009-05-17,700,0.0,22.9,22.9,precipitacao
2009-05-17,800,0.0,22.8,23.0,precipitacao
2009-05-17,900,0.0,22.9,22.9,precipitacao
2009-05-17,1000,0.0,23.2,23.2,precipitacao
2009-05-17,1100,0.2,23.7,23.8,precipitacao
2009-05-17,1200,0.2,24.2,24.6,precipitacao
2009-05-17,1300,0.0,26.5,26.7,precipitacao
2009-05-17,1400,0.0,24.0,27.9,precipitacao
2009-05-17,1500,0.6,23.7,26.1,precipitacao
2009-05-17,1600,18.2,22.1,23.7,precipitacao
2009-05-17,1700,0.2,24.5,24.8,precipitacao
2009-05-17,1800,4.2,21.9,24.9,precipitacao
2009-05-17,1900,11.8,21.7,22.0,precipitacao
2009-05-17,2000,13.2,21.9,22.0,precipitacao
2009-05-17,2100,8.2,22.1,22.1,precipitacao
2009-05-17,2200,2.6,22.3,22.3,precipitacao
2009-05-17,2300,1.0,22.3,22.3,precipitacao
2010-07-17,0,8.4,20.4,20.4,precipitacao
2010-07-17,100,3.2,20.3,20.5,precipitacao
2010-07-17,200,7.2,20.1,20.3,precipitacao
2010-07-17,300,7.0,19.5,20.1,precipitacao
2010-07-17,400,4.0,19.4,19.5,precipitacao
2010-07-17,500,2.4,19.5,19.5,precipitacao
2010-07-17,600,1.8,19.4,19.5,precipitacao
2010-07-17,700,2.8,19.4,19.4,precipitacao
2010-07-17,800,2.4,19.3,19.4,precipitacao
2010-07-17,900,1.8,19.1,19.3,precipitacao
2010-07-17,1000,1.0,19.2,19.2,precipitacao
2010-07-17,1100,0.6,19.9,20.0,precipitacao
2010-07-17,1200,0.2,19.9,20.8,precipitacao
2010-07-17,1300,0.2,20.6,20.9,precipitacao
2010-07-17,1400,0.0,21.4,22.0,precipitacao
2010-07-17,1500,0.0,21.5,21.9,precipitacao
2010-07-17,1600,1.6,21.3,21.9,precipitacao
2010-07-17,1700,1.0,20.8,22.5,precipitacao
2010-07-17,1800,0.8,21.2,21.2,precipitacao
2010-07-17,1900,0.0,21.4,22.5,precipitacao
2010-07-17,2000,1.2,19.2,21.8,precipitacao
2010-07-17,2100,0.4,19.6,19.6,precipitacao
2010-07-17,2200,2.8,19.4,19.8,precipitacao
2010-07-17,2300,0.0,19.0,19.4,precipitacao
2010-10-20,0,0.0,23.4,23.4,precipitacao
2010-10-20,100,0.0,22.7,23.4,precipitacao
2010-10-20,200,0.2,22.7,22.7,precipitacao
2010-10-20,300,0.0,22.7,22.8,precipitacao
2010-10-20,400,0.0,22.7,22.7,precipitacao
2010-10-20,500,4.4,21.0,22.7,precipitacao
2010-10-20,600,78.6,20.1,21.0,precipitacao
2010-10-20,700,8.2,20.2,20.2,precipitacao
2010-10-20,800,5.2,20.2,20.3,precipitacao
2010-10-20,900,3.6,20.3,20.3,precipitacao
2010-10-20,1000,1.2,20.7,20.7,precipitacao
2010-10-20,1100,1.2,21.1,21.1,precipitacao
2010-10-20,1200,0.2,22.2,22.2,precipitacao
2010-10-20,1300,0.0,24.0,24.3,precipitacao
2010-10-20,1400,0.0,23.9,24.4,precipitacao
2010-10-20,1500,0.0,24.5,25.0,precipitacao
2010-10-20,1600,0.0,24.0,24.8,precipitacao
2010-10-20,1700,0.0,23.0,24.1,precipitacao
2010-10-20,1800,0.0,23.0,23.1,precipitacao
2010-10-20,1900,0.0,21.9,24.0,precipitacao
2010-10-20,2000,0.0,21.4,21.9,precipitacao
2010-10-20,2100,0.0,21.0,21.4,precipitacao
2010-10-20,2200,0.0,20.8,21.0,precipitacao
2010-10-20,2300,0.0,20.8,20.9,precipitacao
2011-12-12,0,0.0,23.7,23.8,precipitacao
2011-12-12,100,2.6,23.6,23.8,precipitacao
2011-12-12,200,12.6,21.5,23.6,precipitacao
2011-12-12,300,32.6,20.6,21.5,precipitacao
2011-12-12,400,7.0,20.7,20.9,precipitacao
2011-12-12,500,2.8,20.8,20.9,precipitacao
2011-12-12,600,2.4,20.5,20.8,precipitacao
2011-12-12,700,2.0,20.5,20.7,precipitacao
2011-12-12,800,0.8,20.4,20.5,precipitacao
2011-12-12,900,0.0,20.6,20.6,precipitacao
2011-12-12,1000,0.4,20.9,20.9,precipitacao
2011-12-12,1100,0.0,21.7,21.7,precipitacao
2011-12-12,1200,0.0,22.4,22.5,precipitacao
2011-12-12,1300,0.0,22.6,23.1,precipitacao
2011-12-12,1400,0.0,23.8,23.8,precipitacao
2011-12-12,1500,0.0,24.2,24.3,precipitacao
2011-12-12,1600,0.0,24.3,24.4,precipitacao
2011-12-12,1700,0.0,24.5,24.6,precipitacao
2011-12-12,1800,0.0,23.8,24.5,precipitacao
2011-12-12,1900,0.4,23.3,23.9,precipitacao
2011-12-12,2000,0.6,22.9,23.3,precipitacao
2011-12-12,2100,0.0,22.6,22.9,precipitacao
2011-12-12,2200,0.0,22.5,22.6,precipitacao
2011-12-12,2300,0.0,22.1,22.5,precipitacao
2013-12-22,0,7.0,21.8,22.0,precipitacao
2013-12-22,100,17.8,21.4,21.8,precipitacao
2013-12-22,200,4.8,21.2,21.5,precipitacao
2013-12-22,300,3.4,21.1,21.2,precipitacao
2013-12-22,400,0.2,21.2,21.3,precipitacao
2013-12-22,500,0.4,21.2,21.3,precipitacao
2013-12-22,600,0.2,21.5,21.5,precipitacao
2013-12-22,700,0.0,21.5,21.5,precipitacao
2013-12-22,800,0.2,21.9,21.9,precipitacao
2013-12-22,900,0.0,22.3,22.3,precipitacao
2013-12-22,1000,10.4,20.0,22.5,precipitacao
2013-12-22,1100,2.2,20.5,20.5,precipitacao
2013-12-22,1200,0.6,21.7,21.7,precipitacao
2013-12-22,1300,0.2,22.6,22.6,precipitacao
2013-12-22,1400,0.4,22.7,23.1,precipitacao
2013-12-22,1500,0.2,23.3,23.9,precipitacao
2013-12-22,1600,4.0,23.2,23.5,precipitacao
2013-12-22,1700,0.0,24.1,24.3,precipitacao
2013-12-22,1800,0.0,23.6,24.2,precipitacao
2013-12-22,1900,0.0,23.9,24.1,precipitacao
2013-12-22,2000,0.0,23.2,23.9,precipitacao
2013-12-22,2100,0.2,22.7,23.2,precipitacao
2013-12-22,2200,0.0,22.4,22.7,precipitacao
2013-12-22,2300,0.0,22.1,22.5,precipitacao
2015-04-08,0,0.0,24.5,25.4,precipitacao
2015-04-08,100,0.0,23.8,24.6,precipitacao
2015-04-08,200,0.0,23.6,23.8,precipitacao
2015-04-08,300,0.0,24.2,24.2,precipitacao
2015-04-08,400,0.0,24.0,24.2,precipitacao
2015-04-08,500,0.0,23.3,24.0,precipitacao
2015-04-08,600,0.0,23.4,23.9,precipitacao
2015-04-08,700,0.0,23.6,23.7,precipitacao
2015-04-08,800,0.0,22.9,23.8,precipitacao
2015-04-08,900,20.4,21.0,23.3,precipitacao
2015-04-08,1000,59.6,20.6,21.3,precipitacao
2015-04-08,1100,30.6,20.0,20.6,precipitacao
2015-04-08,1200,1.6,20.9,20.9,precipitacao
2015-04-08,1300,0.0,22.8,22.8,precipitacao
2015-04-08,1400,0.0,23.6,23.7,precipitacao
2015-04-08,1500,0.0,25.3,25.4,precipitacao
2015-04-08,1600,0.0,26.1,26.1,precipitacao
2015-04-08,1700,0.0,26.3,26.6,precipitacao
2015-04-08,1800,0.0,27.1,27.1,precipitacao
2015-04-08,1900,0.0,25.7,27.1,precipitacao
2015-04-08,2000,0.0,24.4,25.7,precipitacao
2015-04-08,2100,0.0,23.4,24.4,precipitacao
2015-04-08,2200,0.0,22.6,23.5,precipitacao
2015-04-08,2300,0.0,22.6,22.8,precipitacao
2015-04-25,0,0.0,23.1,23.1,precipitacao
2015-04-25,100,0.0,23.1,23.2,precipitacao
2015-04-25,200,0.0,22.9,23.1,precipitacao
2015-04-25,300,0.0,22.7,22.9,precipitacao
2015-04-25,400,0.0,22.6,22.8,precipitacao
2015-04-25,500,0.0,22.4,22.6,precipitacao
2015-04-25,600,0.0,22.5,22.5,precipitacao
2015-04-25,700,0.0,22.5,22.5,precipitacao
2015-04-25,800,0.0,22.5,22.5,precipitacao
2015-04-25,900,0.0,22.4,22.5,precipitacao
2015-04-25,1000,0.0,23.5,23.6,precipitacao
2015-04-25,1100,0.0,24.8,24.8,precipitacao
2015-04-25,1200,0.0,26.2,26.2,precipitacao
2015-04-25,1300,0.0,27.2,28.4,precipitacao
2015-04-25,1400,0.0,27.5,28.8,precipitacao
2015-04-25,1500,0.0,29.6,30.1,precipitacao
2015-04-25,1600,0.0,30.4,30.5,precipitacao
2015-04-25,1700,0.0,30.9,31.3,precipitacao
2015-04-25,1800,0.0,28.9,31.6,precipitacao
2015-04-25,1900,0.0,26.5,29.7,precipitacao
2015-04-25,2000,0.6,24.8,26.6,precipitacao
2015-04-25,2100,62.0,22.2,24.8,precipitacao
2015-04-25,2200,7.2,22.7,22.9,precipitacao
2015-04-25,2300,0.2,23.8,23.9,precipitacao
2015-11-27,0,0.0,24.6,24.7,precipitacao
2015-11-27,100,0.0,24.6,24.6,precipitacao
2015-11-27,200,0.0,24.1,24.6,precipitacao
2015-11-27,300,0.0,24.2,24.2,precipitacao
2015-11-27,400,0.0,23.4,24.2,precipitacao
2015-11-27,500,0.0,23.7,23.7,precipitacao
2015-11-27,600,0.0,23.4,23.8,precipitacao
2015-11-27,700,1.8,22.1,23.5,precipitacao
2015-11-27,800,24.2,21.4,22.1,precipitacao
2015-11-27,900,19.8,21.5,21.5,precipitacao
2015-11-27,1000,4.0,21.9,21.9,precipitacao
2015-11-27,1100,6.2,21.7,22.1,precipitacao
2015-11-27,1200,11.6,22.0,22.1,precipitacao
2015-11-27,1300,0.4,23.0,23.2,precipitacao
2015-11-27,1400,0.2,24.8,24.8,precipitacao
2015-11-27,1500,0.0,26.7,26.7,precipitacao
2015-11-27,1600,0.0,28.8,28.9,precipitacao
2015-11-27,1700,0.2,30.0,31.2,precipitacao
2015-11-27,1800,0.0,27.3,30.5,precipitacao
2015-11-27,1900,0.0,28.1,28.1,precipitacao
2015-11-27,2000,0.0,26.0,28.1,precipitacao
2015-11-27,2100,0.0,24.5,26.0,precipitacao
2015-11-27,2200,0.0,23.6,24.5,precipitacao
2015-11-27,2300,0.0,23.2,23.6,precipitacao
2018-12-03,0,33.2,20.7,22.3,precipitacao
2018-12-03,100,4.8,20.8,20.9,precipitacao
2018-12-03,200,1.6,21.4,21.4,precipitacao
2018-12-03,300,0.2,21.6,21.6,precipitacao
2018-12-03,400,0.0,21.4,21.7,precipitacao
2018-12-03,500,0.4,21.4,21.4,precipitacao
2018-12-03,600,0.0,21.4,21.5,precipitacao
2018-12-03,700,0.0,21.3,21.4,precipitacao
2018-12-03,800,0.0,21.7,21.7,precipitacao
2018-12-03,900,0.0,22.4,22.4,precipitacao
2018-12-03,1000,0.0,23.6,23.9,precipitacao
2018-12-03,1100,0.0,24.7,24.9,precipitacao
2018-12-03,1200,0.0,26.4,26.4,precipitacao
2018-12-03,1300,0.0,28.0,28.7,precipitacao
2018-12-03,1400,0.0,28.9,29.1,precipitacao
2018-12-03,1500,0.0,30.4,30.5,precipitacao
2018-12-03,1600,0.0,31.5,31.9,precipitacao
2018-12-03,1700,0.0,32.4,32.7,precipitacao
2018-12-03,1800,0.0,28.7,33.2,precipitacao
2018-12-03,1900,11.6,23.1,29.2,precipitacao
2018-12-03,2000,0.0,23.2,23.4,precipitacao
2018-12-03,2100,1.4,22.8,23.2,precipitacao
2018-12-03,2200,2.0,22.8,22.9,precipitacao
2018-12-03,2300,5.8,22.9,23.0,precipitacao
2019-03-23,0,0.0,24.4,24.6,precipitacao
2019-03-23,100,37.8,22.1,24.4,precipitacao
2019-03-23,200,38.8,21.8,22.1,precipitacao
2019-03-23,300,15.0,21.7,21.8,precipitacao
2019-03-23,400,3.4,21.8,21.9,precipitacao
2019-03-23,500,5.4,21.9,21.9,precipitacao
2019-03-23,600,2.8,21.7,21.9,precipitacao
2019-03-23,700,1.0,21.8,21.8,precipitacao
2019-03-23,800,0.2,21.7,21.8,precipitacao
2019-03-23,900,0.0,21.9,21.9,precipitacao
2019-03-23,1000,0.0,22.5,22.5,precipitacao
2019-03-23,1100,0.0,23.0,23.1,precipitacao
2019-03-23,1200,0.0,23.7,23.9,precipitacao
2019-03-23,1300,0.0,25.4,25.8,precipitacao
2019-03-23,1400,0.0,26.7,26.8,precipitacao
2019-03-23,1500,0.0,28.3,29.4,precipitacao
2019-03-23,1600,0.2,29.8,30.7,precipitacao
2019-03-23,1700,0.0,29.2,31.1,precipitacao
2019-03-23,1800,0.0,26.7,29.3,precipitacao
2019-03-23,1900,13.8,22.7,26.7,precipitacao
2019-03-23,2000,3.0,22.4,23.2,precipitacao
2019-03-23,2100,0.0,22.7,22.7,precipitacao
2019-03-23,2200,1.8,22.6,22.8,precipitacao
