2018-12-10,300,0.0,23.8,24.4,temperatura
2018-12-10,400,0.0,23.5,24.0,temperatura
2018-12-10,500,0.0,22.8,23.6,temperatura
2018-12-10,600,0.0,21.5,23.1,temperatura
2018-12-10,700,0.0,21.6,22.2,temperatura
2018-12-10,800,0.0,21.9,21.9,temperatura
2018-12-10,900,0.0,22.3,22.4,temperatura
2018-12-10,1000,0.0,23.3,23.3,temperatura
2018-12-10,1100,0.0,26.8,26.8,temperatura
2018-12-10,1200,0.0,26.8,27.2,temperatura
2018-12-10,1300,0.0,28.5,28.8,temperatura
2018-12-10,1400,0.0,30.3,30.9,temperatura
2018-12-10,1500,0.0,32.1,32.5,temperatura
2018-12-10,1600,0.0,32.8,33.3,temperatura
2018-12-10,1700,0.0,33.2,34.0,temperatura
2018-12-10,1800,0.0,34.2,34.4,temperatura
2018-12-10,1900,0.0,34.5,35.1,temperatura
2018-12-10,2000,0.0,33.9,34.6,temperatura
2018-12-10,2100,0.0,32.9,34.2,temperatura
2018-12-10,2200,0.0,30.9,33.0,temperatura
2018-12-10,2300,0.0,30.1,30.9,temperatura
2018-12-12,0,0.0,28.1,29.1,temperatura
2018-12-12,100,0.0,26.9,28.1,temperatura
2018-12-12,200,0.0,26.6,27.5,temperatura
2018-12-12,300,0.0,26.5,27.3,temperatura
2018-12-12,400,0.0,26.4,26.5,temperatura
2018-12-12,500,0.0,25.8,26.6,temperatura
2018-12-12,600,0.0,25.4,26.2,temperatura
2018-12-12,700,0.0,25.2,25.4,temperatura
2018-12-12,800,0.0,23.9,26.0,temperatura
2018-12-12,900,0.0,23.0,23.9,temperatura
2018-12-12,1000,0.0,25.6,25.6,temperatura
2018-12-12,1100,0.0,26.3,26.5,temperatura
2018-12-12,1200,0.0,28.2,28.7,temperatura
2018-12-12,1300,0.0,30.8,30.8,temperatura
2018-12-12,1400,0.0,31.7,32.3,temperatura
2018-12-12,1500,0.0,33.6,33.6,temperatura
2018-12-12,1600,0.0,33.9,34.4,temperatura
2018-12-12,1700,0.0,33.4,35.0,temperatura
2018-12-12,1800,0.0,34.5,35.0,temperatura
2018-12-12,1900,0.0,26.5,35.3,temperatura
2018-12-12,2000,0.0,26.3,26.7,temperatura
2018-12-12,2100,0.0,25.5,26.5,temperatura
2018-12-12,2200,0.0,26.7,27.1,temperatura
2018-12-12,2300,0.0,26.7,27.0,temperatura
2019-01-22,0,0.0,27.8,28.4,temperatura
2019-01-22,100,0.0,26.9,28.4,temperatura
2019-01-22,200,0.0,25.5,27.3,temperatura
2019-01-22,300,0.0,25.4,25.8,temperatura
2019-01-22,400,0.0,25.6,25.9,temperatura
2019-01-22,500,0.0,25.8,26.5,temperatura
2019-01-22,600,0.0,24.7,25.9,temperatura
2019-01-22,700,0.0,23.8,24.7,temperatura
2019-01-22,800,0.0,24.2,24.3,temperatura
2019-01-22,900,0.0,22.4,24.3,temperatura
2019-01-22,1000,0.0,23.5,23.5,temperatura
2019-01-22,1100,0.0,27.0,27.1,temperatura
2019-01-22,1200,0.0,28.5,28.6,temperatura
2019-01-22,1300,0.0,30.1,30.5,temperatura
2019-01-22,1400,0.0,31.5,31.5,temperatura
2019-01-22,1500,0.0,32.9,33.0,temperatura
2019-01-22,1600,0.0,33.3,33.6,temperatura
2019-01-22,1700,0.0,33.8,34.0,temperatura
2019-01-22,1800,0.0,34.7,34.7,temperatura
2019-01-22,1900,0.0,34.5,34.6,temperatura
2019-01-22,2000,0.0,34.2,35.0,temperatura
2019-01-22,2100,0.0,34.1,35.1,temperatura
2019-01-22,2200,0.0,33.1,34.3,temperatura
2019-01-22,2300,0.0,31.5,33.1,temperatura
2019-01-23,0,0.0,30.5,31.6,temperatura
2019-01-23,100,0.0,30.6,30.8,temperatura
2019-01-23,200,0.0,30.3,30.6,temperatura
2019-01-23,300,0.0,29.6,30.4,temperatura
2019-01-23,400,0.0,27.8,29.6,temperatura
2019-01-23,500,0.0,27.5,27.9,temperatura
2019-01-23,600,0.0,25.9,27.5,temperatura
2019-01-23,700,0.0,25.0,26.1,temperatura
2019-01-23,800,0.0,24.8,25.4,temperatura
2019-01-23,900,0.0,24.9,25.1,temperatura
2019-01-23,1000,0.0,25.8,25.8,temperatura
2019-01-23,1100,0.0,27.8,27.8,temperatura
2019-01-23,1200,0.0,30.9,30.9,temperatura
2019-01-23,1300,0.0,32.2,32.3,temperatura
2019-01-23,1400,0.0,33.0,33.3,temperatura
2019-01-23,1500,0.0,33.6,34.0,temperatura
2019-01-23,1600,0.0,34.8,35.2,temperatura
2019-01-23,1700,0.0,35.4,36.0,temperatura
2019-01-23,1800,0.0,35.8,36.2,temperatura
2019-01-23,1900,0.0,35.5,36.1,temperatura
2019-01-23,2000,0.0,35.2,36.2,temperatura
2019-01-23,2100,0.0,34.4,35.6,temperatura
2019-01-23,2200,0.0,32.7,34.4,temperatura
2019-01-23,2300,0.0,32.0,32.8,temperatura
2019-01-31,0,0.0,27.7,28.7,temperatura
2019-01-31,100,0.0,26.1,27.7,temperatura
2019-01-31,200,0.0,26.2,26.4,temperatura
2019-01-31,300,0.0,25.9,26.2,temperatura
2019-01-31,400,0.0,25.3,26.3,temperatura
2019-01-31,500,0.0,25.0,25.3,temperatura
2019-01-31,600,0.0,24.5,25.3,temperatura
2019-01-31,700,0.0,22.7,24.8,temperatura
2019-01-31,800,0.0,22.3,23.5,temperatura
2019-01-31,900,0.0,22.6,22.6,temperatura
2019-01-31,1000,0.0,24.8,24.8,temperatura
2019-01-31,1100,0.0,27.2,27.2,temperatura
2019-01-31,1200,0.0,28.7,28.8,temperatura
2019-01-31,1300,0.0,30.4,30.4,temperatura
2019-01-31,1400,0.0,31.7,32.0,temperatura
2019-01-31,1500,0.0,32.8,33.9,temperatura
2019-01-31,1600,0.0,33.6,34.1,temperatura
2019-01-31,1700,0.0,34.9,35.6,temperatura
2019-01-31,1800,0.0,35.5,36.0,temperatura
2019-01-31,1900,0.0,35.8,35.9,temperatura
2019-01-31,2000,0.0,31.7,36.0,temperatura
2019-01-31,2100,0.0,31.5,32.1,temperatura
2019-01-31,2200,0.0,30.2,31.6,temperatura
2019-01-31,2300,0.0,29.2,30.2,temperatura
2019-02-01,0,0.0,27.5,29.2,temperatura
2019-02-01,100,0.0,27.6,27.8,temperatura
2019-02-01,200,0.0,26.8,27.5,temperatura
2019-02-01,300,0.0,27.1,28.4,temperatura
2019-02-01,400,0.0,25.8,27.4,temperatura
2019-02-01,500,0.0,26.3,26.4,temperatura
2019-02-01,600,0.0,25.4,26.7,temperatura
2019-02-01,700,0.0,24.4,25.4,temperatura
2019-02-01,800,0.0,23.2,25.8,temperatura
2019-02-01,900,0.0,23.2,23.4,temperatura
2019-02-01,1000,0.0,25.1,25.1,temperatura
2019-02-01,1100,0.0,27.5,27.5,temperatura
2019-02-01,1200,0.0,30.9,31.0,temperatura
2019-02-01,1300,0.0,32.2,32.3,temperatura
2019-02-01,1400,0.0,33.9,34.0,temperatura
2019-02-01,1500,0.0,34.2,34.7,temperatura
2019-02-01,1600,0.0,34.9,34.9,temperatura
2019-02-01,1700,0.0,35.6,35.9,temperatura
2019-02-01,1800,0.0,35.9,36.4,temperatura
2019-02-01,1900,0.0,35.6,36.6,temperatura
2019-02-01,2000,0.0,36.2,36.6,temperatura
2019-02-01,2100,0.0,35.5,36.3,temperatura
2019-02-01,2200,0.0,33.9,35.7,temperatura
2019-02-01,2300,0.0,31.2,33.9,temperatura
2019-02-07,0,0.0,25.0,27.8,temperatura
2019-02-07,100,0.0,24.4,25.9,temperatura
2019-02-07,200,0.0,26.0,26.0,temperatura
2019-02-07,300,0.0,25.4,26.4,temperatura
2019-02-07,400,0.0,25.2,25.4,temperatura
2019-02-07,500,0.0,21.9,25.2,temperatura
2019-02-07,600,0.0,22.4,22.6,temperatura
2019-02-07,700,0.0,22.0,22.5,temperatura
2019-02-07,800,0.0,22.1,22.2,temperatura
2019-02-07,900,0.0,22.0,22.1,temperatura
2019-02-07,1000,0.0,22.3,22.3,temperatura
2019-02-07,1100,0.0,25.0,25.0,temperatura
2019-02-07,1200,0.0,27.0,27.1,temperatura
2019-02-07,1300,0.0,28.8,28.9,temperatura
2019-02-07,1400,0.0,30.8,30.8,temperatura
2019-02-07,1500,0.0,30.7,31.6,temperatura
2019-02-07,1600,0.0,32.5,32.8,temperatura
2019-02-07,1700,0.0,32.7,34.1,temperatura
2019-02-07,1800,0.0,34.1,35.0,temperatura
2019-02-07,1900,0.0,33.1,35.3,temperatura
2019-02-07,2000,0.0,34.1,34.8,temperatura
2019-02-07,2100,0.0,32.7,34.5,temperatura
2019-02-07,2200,0.0,28.7,33.0,temperatura
2019-02-07,2300,0.0,27.4,28.7,temperatura
2019-02-08,0,0.0,26.3,27.4,temperatura
2019-02-08,100,0.0,24.9,26.3,temperatura
2019-02-08,200,0.0,24.6,24.9,temperatura
2019-02-08,300,0.0,25.9,25.9,temperatura
2019-02-08,400,0.0,24.8,25.9,temperatura
2019-02-08,500,0.0,23.0,24.9,temperatura
2019-02-08,600,0.0,22.6,23.1,temperatura
2019-02-08,700,0.0,22.2,23.1,temperatura
2019-02-08,800,0.0,22.6,22.6,temperatura
2019-02-08,900,0.0,23.0,23.1,temperatura
2019-02-08,1000,0.0,23.8,23.9,temperatura
2019-02-08,1100,0.0,26.6,26.6,temperatura
2019-02-08,1200,0.0,29.0,29.0,temperatura
2019-02-08,1300,0.0,31.0,31.2,temperatura
2019-02-08,1400,0.0,32.2,32.9,temperatura
2019-02-08,1500,0.0,33.4,33.4,temperatura
2019-02-08,1600,0.0,34.7,35.4,temperatura
2019-02-08,1700,0.0,33.6,35.2,temperatura
2019-02-08,1800,0.0,30.4,33.6,temperatura
2019-02-08,1900,0.0,31.2,32.4,temperatura
2019-02-08,2000,0.0,32.1,32.5,temperatura
2019-02-08,2100,0.0,31.9,33.0,temperatura
2019-02-08,2200,0.0,29.4,31.9,temperatura
2019-02-08,2300,0.0,28.0,29.4,temperatura
2019-02-09,0,0.0,28.1,28.4,temperatura
2019-02-09,100,0.0,27.0,28.4,temperatura
2019-02-09,200,0.0,26.2,27.5,temperatura
2019-02-09,300,0.0,24.1,26.2,temperatura
2019-02-09,400,0.0,23.6,24.4,temperatura
2019-02-09,500,0.0,23.3,23.9,temperatura
2019-02-09,600,0.0,22.9,23.7,temperatura
2019-02-09,700,0.0,22.6,23.2,temperatura
2019-02-09,800,0.0,22.9,22.9,temperatura
2019-02-09,900,0.0,22.0,23.2,temperatura
2019-02-09,1000,0.0,23.0,23.0,temperatura
2019-02-09,1100,0.0,26.8,26.8,temperatura
2019-02-09,1200,0.0,28.8,28.9,temperatura
2019-02-09,1300,0.0,30.6,30.9,temperatura
2019-02-09,1400,0.0,32.1,32.5,temperatura
2019-02-09,1500,0.0,33.5,33.7,temperatura
2019-02-09,1600,0.0,35.2,35.7,temperatura
2019-02-09,1700,0.0,34.8,36.5,temperatura
2019-02-09,1800,0.0,35.3,36.2,temperatura
2019-02-09,1900,0.0,35.4,35.6,temperatura
2019-02-09,2000,0.0,30.6,35.4,temperatura
2019-02-09,2100,0.0,31.4,31.4,temperatura
2019-02-09,2200,0.0,29.8,31.8,temperatura
2019-02-09,2300,0.0,28.6,29.9,temperatura
2019-02-24,0,0.0,27.9,27.9,temperatura
2019-02-24,100,0.0,26.7,27.9,temperatura
2019-02-24,200,0.0,25.5,26.7,temperatura
2019-02-24,300,0.0,24.5,25.5,temperatura
2019-02-24,400,0.0,24.2,24.7,temperatura
2019-02-24,500,0.0,23.7,24.4,temperatura
2019-02-24,600,0.0,23.5,24.3,temperatura
2019-02-24,700,0.0,22.7,23.6,temperatura
2019-02-24,800,0.0,23.3,23.3,temperatura
2019-02-24,900,0.0,22.4,23.4,temperatura
2019-02-24,1000,0.0,22.4,22.5,temperatura
2019-02-24,1100,0.0,24.7,24.8,temperatura
2019-02-24,1200,0.0,28.5,28.5,temperatura
2019-02-24,1300,0.0,30.8,30.9,temperatura
2019-02-24,1400,0.0,32.6,32.6,temperatura
2019-02-24,1500,0.0,33.1,33.9,temperatura
2019-02-24,1600,0.0,33.7,34.5,temperatura
2019-02-24,1700,0.0,34.1,35.4,temperatura
2019-02-24,1800,0.0,34.1,35.9,temperatura
2019-02-24,1900,0.0,34.9,35.9,temperatura
2019-02-24,2000,0.0,34.3,35.9,temperatura
2019-02-24,2100,0.0,32.4,34.9,temperatura
2019-02-24,2200,0.0,30.8,32.6,temperatura
2019-02-24,2300,0.0,29.0,30.9,temperatura
2019-02-25,0,0.0,27.4,29.0,temperatura
2019-02-25,100,0.0,27.1,27.5,temperatura
2019-02-25,200,0.0,26.8,27.1,temperatura
2019-02-25,300,0.0,25.3,26.8,temperatura
2019-02-25,400,0.0,24.8,25.3,temperatura
2019-02-25,500,0.0,24.5,24.8,temperatura
2019-02-25,600,0.0,24.2,24.6,temperatura
2019-02-25,700,0.0,23.6,24.2,temperatura
2019-02-25,800,0.0,23.3,23.8,temperatura
2019-02-25,900,0.0,22.5,23.4,temperatura
2019-02-25,1000,0.0,22.3,22.5,temperatura
2019-02-25,1100,0.0,25.0,25.0,temperatura
2019-02-25,1200,0.0,27.3,27.3,temperatura
2019-02-25,1300,0.0,29.6,29.7,temperatura
2019-02-25,1400,0.0,31.5,32.0,temperatura
2019-02-25,1500,0.0,33.0,33.6,temperatura
2019-02-25,1600,0.0,32.4,33.8,temperatura
2019-02-25,1700,0.0,34.0,34.6,temperatura
2019-02-25,1800,0.0,34.3,35.0,temperatura
2019-02-25,1900,0.0,34.9,35.3,temperatura
2019-02-25,2000,0.0,33.7,34.9,temperatura
2019-02-25,2100,0.0,32.7,33.7,temperatura
2019-02-25,2200,0.0,30.9,32.7,temperatura
2019-02-25,2300,0.0,29.7,30.9,temperatura
2019-03-07,0,0.0,23.7,24.1,temperatura
2019-03-07,100,0.0,23.6,23.8,temperatura
2019-03-07,200,0.0,23.8,23.9,temperatura
2019-03-07,300,0.0,22.9,24.1,temperatura
2019-03-07,400,0.0,22.1,22.9,temperatura
2019-03-07,500,0.0,22.5,22.8,temperatura
2019-03-07,600,0.0,22.2,22.5,temperatura
2019-03-07,700,0.0,22.1,22.4,temperatura
2019-03-07,800,0.0,22.0,22.1,temperatura
2019-03-07,900,0.0,21.7,22.1,temperatura
2019-03-07,1000,0.0,21.5,22.0,temperatura
2019-03-07,1100,0.0,23.9,23.9,temperatura
2019-03-07,1200,0.0,25.8,26.4,temperatura
2019-03-07,1300,0.0,28.4,28.4,temperatura
2019-03-07,1400,0.0,29.7,30.3,temperatura
2019-03-07,1500,0.0,30.7,31.5,temperatura
2019-03-07,1600,0.0,32.5,32.7,temperatura
2019-03-07,1700,0.0,33.2,33.2,temperatura
2019-03-07,1800,0.0,34.1,35.1,temperatura
2019-03-07,1900,0.0,31.9,34.3,temperatura
2019-03-07,2000,0.6,27.4,31.9,temperatura
2019-03-07,2100,0.0,29.5,29.6,temperatura
2019-03-07,2200,0.0,29.2,29.9,temperatura
2019-03-07,2300,0.0,27.1,29.2,temperatura
2019-08-12,0,0.0,26.4,26.5,temperatura
2019-08-12,100,0.0,23.7,26.4,temperatura
2019-08-12,200,0.0,23.4,24.4,temperatura
2019-08-12,300,0.0,22.9,23.4,temperatura
2019-08-12,400,0.0,22.2,23.1,temperatura
2019-08-12,500,0.0,21.8,22.5,temperatura
2019-08-12,600,0.0,21.7,22.6,temperatura
2019-08-12,700,0.0,21.3,21.8,temperatura
2019-08-12,800,0.0,20.9,21.7,temperatura
2019-08-12,900,0.0,21.0,21.8,temperatura
2019-08-12,1000,0.0,18.0,21.1,temperatura
2019-08-12,1100,0.0,22.9,22.9,temperatura
2019-08-12,1200,0.0,24.3,24.5,temperatura
2019-08-12,1300,0.0,28.0,28.3,temperatura
2019-08-12,1400,0.0,30.2,30.3,temperatura
2019-08-12,1500,0.0,31.5,32.3,temperatura
2019-08-12,1600,0.0,33.5,33.5,temperatura
2019-08-12,1700,0.0,33.7,34.4,temperatura
2019-08-12,1800,0.0,34.9,35.7,temperatura
2019-08-12,1900,0.0,34.5,34.9,temperatura
2019-08-12,2000,0.0,33.4,34.4,temperatura
2019-08-12,2100,0.0,31.1,33.4,temperatura
2019-08-12,2200,0.0,28.8,31.1,temperatura
2019-08-12,2300,0.0,29.0,29.5,temperatura
2019-08-30,0,0.0,27.9,29.0,temperatura
2019-08-30,100,0.0,27.0,28.1,temperatura
2019-08-30,200,0.0,25.3,27.0,temperatura
2019-08-30,300,0.0,24.6,25.3,temperatura
2019-08-30,400,0.0,23.8,24.9,temperatura
2019-08-30,500,0.0,23.0,23.9,temperatura
2019-08-30,600,,,,temperatura
2019-08-30,700,0.0,22.3,23.1,temperatura
2019-08-30,800,,,,temperatura
2019-08-30,900,,,,temperatura
2019-08-30,1000,,,,temperatura
2019-08-30,1100,,,,temperatura
2019-08-30,1200,0.0,24.6,25.0,temperatura
2019-08-30,1300,0.0,27.7,28.0,temperatura
2019-08-30,1400,0.0,30.1,30.3,temperatura
2019-08-30,1500,0.0,31.3,32.4,temperatura
2019-08-30,1600,0.0,34.6,34.6,temperatura
2019-08-30,1700,0.0,35.3,35.9,temperatura
2019-08-30,1800,0.0,35.9,36.1,temperatura
2019-08-30,1900,0.0,35.2,36.0,temperatura
2019-08-30,2000,0.0,34.7,35.8,temperatura
2019-08-30,2100,0.0,32.7,34.7,temperatura
2019-08-30,2200,0.0,30.6,32.7,temperatura
2019-08-30,2300,0.0,29.8,30.7,temperatura
2019-09-07,0,0.0,27.3,27.6,temperatura
2019-09-07,100,0.0,26.8,27.3,temperatura
2019-09-07,200,0.0,25.4,26.9,temperatura
2019-09-07,300,0.0,24.8,25.6,temperatura
2019-09-07,400,0.0,24.3,24.9,temperatura
2019-09-07,500,0.0,23.6,24.4,temperatura
2019-09-07,600,0.0,23.8,23.8,temperatura
2019-09-07,700,0.0,22.5,23.8,temperatura
2019-09-07,800,0.0,21.8,22.6,temperatura
2019-09-07,900,0.0,21.0,21.8,temperatura
2019-09-07,1000,0.0,20.5,21.1,temperatura
2019-09-07,1100,0.0,21.4,21.4,temperatura
2019-09-07,1200,0.0,23.7,23.8,temperatura
2019-09-07,1300,0.0,26.9,27.0,temperatura
2019-09-07,1400,0.0,30.4,30.7,temperatura
2019-09-07,1500,0.0,33.9,34.2,temperatura
2019-09-07,1600,0.0,37.0,37.1,temperatura
2019-09-07,1700,0.0,37.6,38.2,temperatura
2019-09-07,1800,0.0,37.5,38.7,temperatura
2019-09-07,1900,0.0,37.6,38.4,temperatura
2019-09-07,2000,0.0,35.2,37.7,temperatura
2019-09-07,2100,0.0,32.1,35.2,temperatura
2019-09-07,2200,0.0,29.3,32.1,temperatura
2019-09-07,2300,0.0,28.1,29.3,temperatura
2019-09-08,0,0.0,27.8,28.5,temperatura
2019-09-08,100,0.0,27.0,28.6,temperatura
2019-09-08,200,0.0,26.7,27.3,temperatura
2019-09-08,300,0.0,25.7,27.4,temperatura
2019-09-08,400,0.0,24.2,25.7,temperatura
2019-09-08,500,0.0,23.6,24.3,temperatura
2019-09-08,600,0.0,23.5,24.0,temperatura
2019-09-08,700,0.0,22.2,23.5,temperatura
2019-09-08,800,0.0,22.6,23.0,temperatura
2019-09-08,900,0.0,22.8,23.3,temperatura
2019-09-08,1000,0.0,23.5,23.6,temperatura
2019-09-08,1100,0.0,24.2,24.5,temperatura
2019-09-08,1200,0.0,27.0,27.1,temperatura
2019-09-08,1300,0.0,30.5,30.5,temperatura
2019-09-08,1400,0.0,32.4,32.9,temperatura
2019-09-08,1500,0.0,36.3,36.4,temperatura
2019-09-08,1600,0.0,37.9,37.9,temperatura
2019-09-08,1700,0.0,37.5,38.3,temperatura
2019-09-08,1800,0.0,37.0,38.5,temperatura
2019-09-08,1900,0.0,36.9,37.3,temperatura
2019-09-08,2000,0.0,35.8,37.0,temperatura
2019-09-08,2100,0.0,32.7,36.0,temperatura
2019-09-08,2200,0.0,30.0,32.7,temperatura
2019-09-08,2300,0.0,29.8,30.0,temperatura
2019-09-09,0,0.0,28.4,29.8,temperatura
2019-09-09,100,0.0,27.4,28.4,temperatura
2019-09-09,200,0.0,26.9,27.4,temperatura
2019-09-09,300,0.0,25.7,26.9,temperatura
2019-09-09,400,0.0,24.7,25.7,temperatura
2019-09-09,500,0.0,23.7,24.7,temperatura
2019-09-09,600,0.0,23.5,23.7,temperatura
2019-09-09,700,0.0,22.5,23.5,temperatura
2019-09-09,800,0.0,21.7,22.9,temperatura
2019-09-09,900,0.0,22.3,22.4,temperatura
2019-09-09,1000,0.0,21.6,22.6,temperatura
2019-09-09,1100,0.0,23.3,23.3,temperatura
2019-09-09,1200,0.0,27.2,27.5,temperatura
2019-09-09,1300,0.0,31.5,31.8,temperatura
2019-09-09,1400,0.0,35.6,36.2,temperatura
2019-09-09,1500,0.0,37.2,38.0,temperatura
2019-09-09,1600,0.0,37.3,38.5,temperatura
2019-09-09,1700,0.0,37.5,38.6,temperatura
2019-09-09,1800,0.0,38.0,39.0,temperatura
2019-09-09,1900,0.0,37.5,38.6,temperatura
2019-09-09,2000,0.0,36.6,38.3,temperatura
2019-09-09,2100,0.0,34.6,36.7,temperatura
2019-09-09,2200,0.0,30.1,34.6,temperatura
2019-09-09,2300,0.0,29.2,30.1,temperatura
2019-09-10,0,0.0,27.8,29.3,temperatura
2019-09-10,100,0.0,27.3,27.9,temperatura
2019-09-10,200,0.0,27.2,27.3,temperatura
2019-09-10,300,0.0,25.3,27.4,temperatura
2019-09-10,400,0.0,25.5,25.8,temperatura
2019-09-10,500,0.0,24.3,25.6,temperatura
2019-09-10,600,0.0,23.5,24.3,temperatura
2019-09-10,700,0.0,23.3,23.7,temperatura
2019-09-10,800,0.0,23.9,24.4,temperatura
2019-09-10,900,0.0,23.9,24.3,temperatura
2019-09-10,1000,0.0,23.1,23.9,temperatura
2019-09-10,1100,0.0,23.9,24.0,temperatura
2019-09-10,1200,0.0,26.1,26.1,temperatura
2019-09-10,1300,0.0,28.6,29.2,temperatura
2019-09-10,1400,0.0,32.0,32.6,temperatura
2019-09-10,1500,0.0,35.5,36.1,temperatura
2019-09-10,1600,0.0,37.3,37.8,temperatura
2019-09-10,1700,0.0,37.6,38.7,temperatura
2019-09-10,1800,0.0,37.4,38.0,temperatura
2019-09-10,1900,0.0,36.5,37.6,temperatura
2019-09-10,2000,0.0,35.5,36.9,temperatura
2019-09-10,2100,0.0,33.5,35.5,temperatura
2019-09-10,2200,0.0,30.9,33.5,temperatura
2019-09-10,2300,0.0,29.1,30.9,temperatura
2019-09-11,0,0.0,28.7,29.1,temperatura
2019-09-11,100,0.0,30.1,30.2,temperatura
2019-09-11,200,0.0,29.7,30.2,temperatura
2019-09-11,300,0.0,28.2,30.0,temperatura
2019-09-11,400,0.0,28.2,28.8,temperatura
2019-09-11,500,,,,temperatura
2019-09-11,600,,,,temperatura
2019-09-11,700,,,,temperatura
2019-09-11,800,,,,temperatura
2019-09-11,900,,,,temperatura
2019-09-11,1000,,,,temperatura
2019-09-11,1100,0.0,22.0,22.5,temperatura
2019-09-11,1200,0.0,25.6,25.6,temperatura
2019-09-11,1300,0.0,29.2,29.2,temperatura
2019-09-11,1400,0.0,31.5,31.7,temperatura
2019-09-11,1500,0.0,34.3,34.8,temperatura
2019-09-11,1600,0.0,36.2,36.4,temperatura
2019-09-11,1700,0.0,37.2,37.9,temperatura
2019-09-11,1800,0.0,36.7,38.2,temperatura
2019-09-11,1900,0.0,36.6,37.5,temperatura
2019-09-11,2000,0.0,35.6,36.7,temperatura
2019-09-11,2100,0.0,33.4,35.6,temperatura
2019-09-11,2200,0.0,31.7,33.4,temperatura
2019-09-11,2300,0.0,31.1,31.8,temperatura
2019-09-14,0,0.0,25.9,26.6,temperatura
2019-09-14,100,0.0,25.5,26.2,temperatura
2019-09-14,200,0.0,24.2,25.5,temperatura
2019-09-14,300,0.0,23.0,24.2,temperatura
2019-09-14,400,0.0,21.6,23.0,temperatura
2019-09-14,500,0.0,20.9,21.8,temperatura
2019-09-14,600,0.0,21.2,21.6,temperatura
2019-09-14,700,0.0,20.5,21.4,temperatura
2019-09-14,800,,,,temperatura
2019-09-14,900,,,,temperatura
2019-09-14,1000,,,,temperatura
2019-09-14,1100,,,,temperatura
2019-09-14,1200,0.0,24.0,24.0,temperatura
2019-09-14,1300,0.0,26.8,26.8,temperatura
2019-09-14,1400,0.0,27.9,27.9,temperatura
2019-09-14,1500,0.0,29.5,29.7,temperatura
2019-09-14,1600,0.0,31.6,31.9,temperatura
2019-09-14,1700,0.0,33.9,34.3,temperatura
2019-09-14,1800,0.0,33.9,34.7,temperatura
2019-09-14,1900,0.0,34.3,34.8,temperatura
2019-09-14,2000,0.0,34.8,35.3,temperatura
2019-09-14,2100,0.0,33.5,34.9,temperatura
2019-09-14,2200,0.0,31.3,33.5,temperatura
2019-09-14,2300,0.0,30.9,31.4,temperatura
2019-09-15,0,0.0,30.0,30.9,temperatura
2019-09-15,100,0.0,29.6,30.3,temperatura
2019-09-15,200,0.0,29.1,29.6,temperatura
2019-09-15,300,0.0,28.1,29.3,temperatura
2019-09-15,400,0.0,26.7,28.2,temperatura
2019-09-15,500,0.0,23.6,26.7,temperatura
2019-09-15,600,0.0,24.4,24.5,temperatura
2019-09-15,700,0.0,25.8,25.8,temperatura
2019-09-15,800,,,,temperatura
2019-09-15,900,,,,temperatura
2019-09-15,1000,,,,temperatura
2019-09-15,1100,,,,temperatura
2019-09-15,1200,0.0,29.4,29.6,temperatura
2019-09-15,1300,0.0,31.6,31.6,temperatura
2019-09-15,1400,0.0,33.7,34.0,temperatura
2019-09-15,1500,0.0,36.5,36.5,temperatura
2019-09-15,1600,0.0,37.4,38.2,temperatura
2019-09-15,1700,0.0,38.0,38.5,temperatura
2019-09-15,1800,0.0,39.2,40.1,temperatura
2019-09-15,1900,0.0,39.4,40.5,temperatura
2019-09-15,2000,0.0,38.4,39.6,temperatura
2019-09-15,2100,0.0,36.4,38.5,temperatura
2019-09-15,2200,0.0,32.4,36.4,temperatura
2019-09-15,2300,0.0,31.4,32.4,temperatura
2019-09-16,0,0.0,30.5,31.4,temperatura
2019-09-16,100,0.0,30.1,30.6,temperatura
2019-09-16,200,0.0,28.6,30.2,temperatura
2019-09-16,300,0.0,28.4,29.8,temperatura
2019-09-16,400,0.0,26.8,30.6,temperatura
2019-09-16,500,,,,temperatura
2019-09-16,600,,,,temperatura
2019-09-16,700,,,,temperatura
2019-09-16,800,,,,temperatura
2019-09-16,900,,,,temperatura
2019-09-16,1000,,,,temperatura
2019-09-16,1100,,,,temperatura
2019-09-16,1200,0.0,28.9,29.0,temperatura
2019-09-16,1300,0.0,32.0,32.0,temperatura
2019-09-16,1400,0.0,34.4,34.4,temperatura
2019-09-16,1500,0.0,37.2,37.6,temperatura
2019-09-16,1600,0.0,39.5,40.4,temperatura
2019-09-16,1700,0.0,39.4,40.2,temperatura
2019-09-16,1800,0.0,39.6,41.2,temperatura
2019-09-16,1900,0.0,39.4,40.1,temperatura
2019-09-16,2000,0.0,38.9,39.8,temperatura
2019-09-16,2100,0.0,35.4,38.9,temperatura
2019-09-16,2200,0.0,32.9,35.3,temperatura
2019-09-16,2300,0.0,32.5,33.1,temperatura
2019-09-17,0,0.0,31.4,32.9,temperatura
2019-09-17,100,,,,temperatura
2019-09-17,200,,,,temperatura
2019-09-17,300,,,,temperatura
2019-09-17,400,,,,temperatura
2019-09-17,500,,,,temperatura
2019-09-17,600,,,,temperatura
2019-09-17,700,,,,temperatura
2019-09-17,800,,,,temperatura
2019-09-17,900,,,,temperatura
2019-09-17,1000,,,,temperatura
2019-09-17,1100,,,,temperatura
2019-09-17,1200,,,,temperatura
2019-09-17,1300,,,,temperatura
