2018-01-03,1000,0.0,22.5,24.7,precipitacao
2018-01-03,1100,0.0,24.8,24.9,precipitacao
2018-01-03,1200,0.0,25.7,26.4,precipitacao
2018-01-03,1300,0.0,28.1,28.3,precipitacao
2018-01-03,1400,0.0,28.3,29.9,precipitacao
2018-01-03,1500,0.0,29.1,29.6,precipitacao
2018-01-03,1600,0.0,29.2,31.0,precipitacao
2018-01-03,1700,0.0,27.6,31.1,precipitacao
2018-01-03,1800,0.0,30.8,31.4,precipitacao
2018-01-03,1900,0.0,28.7,31.1,precipitacao
2018-01-03,2000,73.4,19.3,28.7,precipitacao
2018-01-03,2100,19.6,19.5,19.5,precipitacao
2018-01-03,2200,3.0,19.5,19.6,precipitacao
2018-01-03,2300,2.8,19.5,19.7,precipitacao
2020-04-09,0,0.0,23.4,23.6,precipitacao
2020-04-09,100,31.4,20.5,23.8,precipitacao
2020-04-09,200,12.0,20.3,20.6,precipitacao
2020-04-09,300,1.8,20.3,20.4,precipitacao
2020-04-09,400,0.0,20.5,20.7,precipitacao
2020-04-09,500,0.2,20.7,20.8,precipitacao
2020-04-09,600,0.0,20.6,20.7,precipitacao
2020-04-09,700,0.0,20.5,20.5,precipitacao
2020-04-09,800,0.0,20.5,20.6,precipitacao
2020-04-09,900,0.0,20.6,20.7,precipitacao
2020-04-09,1000,0.0,21.4,21.4,precipitacao
2020-04-09,1100,0.0,22.0,22.1,precipitacao
2020-04-09,1200,0.0,23.1,23.2,precipitacao
2020-04-09,1300,0.0,24.8,25.0,precipitacao
2020-04-09,1400,0.0,26.8,26.8,precipitacao
2020-04-09,1500,0.0,24.3,27.3,precipitacao
2020-04-09,1600,0.0,27.8,28.2,precipitacao
2020-04-09,1700,0.0,28.9,28.9,precipitacao
2020-04-09,1800,0.0,28.0,29.0,precipitacao
2020-04-09,1900,0.0,27.4,28.1,precipitacao
2020-04-09,2000,0.0,24.9,27.4,precipitacao
2020-04-09,2100,0.0,22.2,24.9,precipitacao
2020-04-09,2200,0.0,22.0,22.2,precipitacao
2020-04-09,2300,11.4,20.0,22.1,precipitacao
2020-04-10,0,12.8,19.2,20.1,precipitacao
2020-04-10,100,1.6,20.0,20.1,precipitacao
2020-04-10,200,4.0,20.2,20.5,precipitacao
2020-04-10,300,1.4,20.3,20.3,precipitacao
2020-04-10,400,1.2,20.1,20.3,precipitacao
2020-04-10,500,0.0,20.0,20.1,precipitacao
2020-04-10,600,0.0,20.0,20.1,precipitacao
2020-04-10,700,0.0,19.9,20.1,precipitacao
2020-04-10,800,0.0,19.8,19.9,precipitacao
2020-04-10,900,0.0,19.8,19.9,precipitacao
2020-04-10,1000,0.2,20.1,20.2,precipitacao
2020-04-10,1100,0.0,20.8,21.0,precipitacao
2020-04-10,1200,0.0,22.3,22.3,precipitacao
2020-04-10,1300,0.0,23.4,23.4,precipitacao
2020-04-10,1400,0.0,22.9,23.5,precipitacao
2020-04-10,1500,17.2,20.4,23.4,precipitacao
2020-04-10,1600,13.2,21.7,21.7,precipitacao
2020-04-10,1700,0.0,23.4,24.8,precipitacao
2020-04-10,1800,0.0,24.4,24.4,precipitacao
2020-04-10,1900,0.0,24.2,25.6,precipitacao
2020-04-10,2000,0.0,21.8,24.2,precipitacao
2020-04-10,2100,0.0,20.9,21.8,precipitacao
2020-04-10,2200,0.0,20.5,20.9,precipitacao
2020-04-10,2300,0.0,20.5,20.5,precipitacao
2020-10-26,0,0.4,19.9,20.4,precipitacao
2020-10-26,100,0.0,20.2,20.3,precipitacao
2020-10-26,200,0.0,20.1,20.6,precipitacao
2020-10-26,300,1.6,19.7,20.1,precipitacao
2020-10-26,400,1.0,19.8,19.8,precipitacao
2020-10-26,500,0.8,19.7,19.8,precipitacao
2020-10-26,600,7.4,19.4,19.8,precipitacao
2020-10-26,700,6.0,19.3,19.4,precipitacao
2020-10-26,800,9.6,19.0,19.3,precipitacao
2020-10-26,900,2.2,19.1,19.1,precipitacao
2020-10-26,1000,0.8,18.9,19.2,precipitacao
2020-10-26,1100,0.6,19.4,19.8,precipitacao
2020-10-26,1200,10.4,18.4,19.5,precipitacao
2020-10-26,1300,3.8,18.9,18.9,precipitacao
2020-10-26,1400,0.2,19.5,19.5,precipitacao
2020-10-26,1500,4.6,19.6,20.4,precipitacao
2020-10-26,1600,0.2,24.6,24.6,precipitacao
2020-10-26,1700,0.0,26.8,27.7,precipitacao
2020-10-26,1800,0.0,26.1,26.8,precipitacao
2020-10-26,1900,0.0,25.3,27.2,precipitacao
2020-10-26,2000,0.0,25.9,27.0,precipitacao
2020-10-26,2100,0.0,23.9,25.9,precipitacao
2020-10-26,2200,1.8,21.8,24.0,precipitacao
2020-10-26,2300,5.2,21.4,21.8,precipitacao
