2011-01-18,800,0.0,24.0,24.0,precipitacao
2011-01-18,900,0.0,23.4,24.0,precipitacao
2011-01-18,1000,0.0,24.7,24.7,precipitacao
2011-01-18,1100,0.0,23.9,25.4,precipitacao
2011-01-18,1200,0.0,22.7,24.0,precipitacao
2011-01-18,1300,0.0,24.6,24.6,precipitacao
2011-01-18,1400,0.2,23.6,24.8,precipitacao
2011-01-18,1500,0.8,24.3,24.3,precipitacao
2011-01-18,1600,13.2,23.7,24.5,precipitacao
2011-01-18,1700,40.0,23.2,23.9,precipitacao
2011-01-18,1800,8.0,22.3,23.5,precipitacao
2011-01-18,1900,39.6,22.0,22.4,precipitacao
2011-01-18,2000,13.4,21.3,22.1,precipitacao
2011-01-18,2100,20.8,20.9,21.4,precipitacao
2011-01-18,2200,2.8,21.3,21.3,precipitacao
2011-01-18,2300,0.4,21.5,21.5,precipitacao
2011-02-16,0,0.0,23.6,23.6,precipitacao
2011-02-16,100,0.0,23.8,23.8,precipitacao
2011-02-16,200,0.0,23.7,23.9,precipitacao
2011-02-16,300,0.0,23.9,23.9,precipitacao
2011-02-16,400,0.0,23.7,23.9,precipitacao
2011-02-16,500,0.0,23.9,24.0,precipitacao
2011-02-16,600,0.0,22.3,24.0,precipitacao
2011-02-16,700,0.4,20.7,22.3,precipitacao
2011-02-16,800,1.6,20.3,20.7,precipitacao
2011-02-16,900,6.0,20.3,20.4,precipitacao
2011-02-16,1000,1.8,22.2,22.4,precipitacao
2011-02-16,1100,1.6,22.5,22.8,precipitacao
2011-02-16,1200,18.0,21.5,22.5,precipitacao
2011-02-16,1300,21.4,21.3,21.5,precipitacao
2011-02-16,1400,0.2,21.6,21.6,precipitacao
2011-02-16,1500,0.0,23.8,24.0,precipitacao
2011-02-16,1600,0.0,25.3,25.7,precipitacao
2011-02-16,1700,0.0,26.1,26.2,precipitacao
2011-02-16,1800,0.0,26.1,26.3,precipitacao
2011-02-16,1900,0.0,25.7,26.2,precipitacao
2011-02-16,2000,0.0,25.5,25.9,precipitacao
2011-02-16,2100,0.0,25.5,25.7,precipitacao
2011-02-16,2200,0.0,24.9,25.7,precipitacao
2011-02-16,2300,0.0,25.0,25.0,precipitacao
2011-07-14,0,0.4,13.4,13.4,precipitacao
2011-07-14,100,1.0,13.3,13.4,precipitacao
2011-07-14,200,1.0,13.4,13.4,precipitacao
2011-07-14,300,1.2,13.4,13.4,precipitacao
2011-07-14,400,0.2,13.4,13.5,precipitacao
2011-07-14,500,0.4,13.5,13.5,precipitacao
2011-07-14,600,0.8,13.5,13.6,precipitacao
2011-07-14,700,2.0,13.6,13.7,precipitacao
2011-07-14,800,5.4,13.6,13.7,precipitacao
2011-07-14,900,2.0,13.7,13.8,precipitacao
2011-07-14,1000,6.6,13.8,13.9,precipitacao
2011-07-14,1100,6.0,13.8,13.9,precipitacao
2011-07-14,1200,0.6,14.1,14.1,precipitacao
2011-07-14,1300,2.0,14.3,14.3,precipitacao
2011-07-14,1400,4.8,14.5,14.5,precipitacao
2011-07-14,1500,7.2,14.7,14.7,precipitacao
2011-07-14,1600,5.0,14.6,14.7,precipitacao
2011-07-14,1700,6.6,14.7,14.7,precipitacao
2011-07-14,1800,7.0,14.8,14.8,precipitacao
2011-07-14,1900,4.4,14.9,14.9,precipitacao
2011-07-14,2000,1.0,14.9,14.9,precipitacao
2011-07-14,2100,0.2,15.0,15.0,precipitacao
2011-07-14,2200,0.0,15.1,15.1,precipitacao
2011-07-14,2300,0.2,15.1,15.2,precipitacao
2011-07-20,0,0.0,15.8,16.4,precipitacao
2011-07-20,100,0.0,15.3,15.8,precipitacao
2011-07-20,200,0.0,14.8,15.3,precipitacao
2011-07-20,300,0.0,14.9,15.7,precipitacao
2011-07-20,400,0.0,15.2,15.6,precipitacao
2011-07-20,500,0.0,15.0,15.2,precipitacao
2011-07-20,600,0.0,15.0,15.3,precipitacao
2011-07-20,700,0.0,14.7,15.0,precipitacao
2011-07-20,800,0.0,14.9,15.0,precipitacao
2011-07-20,900,0.0,14.7,14.9,precipitacao
2011-07-20,1000,0.2,14.8,14.8,precipitacao
2011-07-20,1100,0.6,14.8,15.0,precipitacao
2011-07-20,1200,2.0,15.2,15.2,precipitacao
2011-07-20,1300,6.6,14.8,15.2,precipitacao
2011-07-20,1400,3.8,15.1,15.1,precipitacao
2011-07-20,1500,2.2,15.8,15.8,precipitacao
2011-07-20,1600,7.0,15.6,16.0,precipitacao
2011-07-20,1700,13.0,15.9,16.0,precipitacao
2011-07-20,1800,11.8,15.8,16.1,precipitacao
2011-07-20,1900,7.8,15.8,16.7,precipitacao
2011-07-20,2000,4.8,15.3,16.2,precipitacao
2011-07-20,2100,1.2,15.2,15.9,precipitacao
2011-07-20,2200,4.2,15.4,15.6,precipitacao
2011-07-20,2300,0.2,13.8,15.6,precipitacao
2011-08-08,0,0.0,16.2,16.7,precipitacao
2011-08-08,100,0.0,16.0,16.2,precipitacao
2011-08-08,200,0.0,15.9,16.2,precipitacao
2011-08-08,300,0.0,16.2,16.3,precipitacao
2011-08-08,400,1.2,16.1,16.2,precipitacao
2011-08-08,500,3.0,16.1,16.8,precipitacao
2011-08-08,600,2.6,15.6,16.2,precipitacao
2011-08-08,700,0.2,15.3,15.6,precipitacao
2011-08-08,800,6.8,15.4,15.5,precipitacao
2011-08-08,900,4.8,15.3,15.5,precipitacao
2011-08-08,1000,4.8,15.5,15.6,precipitacao
2011-08-08,1100,8.0,15.6,15.6,precipitacao
2011-08-08,1200,5.0,16.0,16.0,precipitacao
2011-08-08,1300,2.8,16.8,16.8,precipitacao
2011-08-08,1400,4.8,16.5,17.0,precipitacao
2011-08-08,1500,2.2,17.0,17.3,precipitacao
2011-08-08,1600,0.2,17.5,17.5,precipitacao
2011-08-08,1700,2.4,16.4,17.5,precipitacao
2011-08-08,1800,3.0,16.2,16.5,precipitacao
2011-08-08,1900,3.6,16.4,16.6,precipitacao
2011-08-08,2000,0.6,15.7,16.5,precipitacao
2011-08-08,2100,0.0,15.8,15.9,precipitacao
2011-08-08,2200,0.2,16.3,16.4,precipitacao
2011-08-08,2300,0.6,15.9,16.3,precipitacao
2011-08-29,0,1.0,18.0,18.4,precipitacao
2011-08-29,100,0.8,17.4,18.1,precipitacao
2011-08-29,200,0.8,17.5,17.5,precipitacao
2011-08-29,300,0.0,16.4,17.5,precipitacao
2011-08-29,400,0.0,16.7,16.7,precipitacao
2011-08-29,500,5.6,16.7,16.8,precipitacao
2011-08-29,600,0.0,16.3,16.7,precipitacao
2011-08-29,700,0.6,15.7,16.3,precipitacao
2011-08-29,800,1.2,15.1,15.7,precipitacao
2011-08-29,900,3.0,15.0,15.1,precipitacao
2011-08-29,1000,4.2,15.0,15.1,precipitacao
2011-08-29,1100,13.4,14.6,15.0,precipitacao
2011-08-29,1200,6.8,14.5,14.7,precipitacao
2011-08-29,1300,10.0,14.5,14.6,precipitacao
2011-08-29,1400,1.8,15.0,15.1,precipitacao
2011-08-29,1500,0.2,15.3,15.5,precipitacao
2011-08-29,1600,3.4,15.8,15.9,precipitacao
2011-08-29,1700,0.0,15.2,15.8,precipitacao
2011-08-29,1800,6.0,15.3,15.4,precipitacao
2011-08-29,1900,0.4,15.4,15.6,precipitacao
2011-08-29,2000,0.2,15.2,15.4,precipitacao
2011-08-29,2100,1.0,15.2,15.3,precipitacao
2011-08-29,2200,0.0,15.2,15.2,precipitacao
2011-08-29,2300,0.0,15.4,15.4,precipitacao
2012-01-13,0,0.0,23.7,24.0,precipitacao
2012-01-13,100,0.0,23.6,23.8,precipitacao
2012-01-13,200,0.0,23.7,23.7,precipitacao
2012-01-13,300,0.2,23.0,23.7,precipitacao
2012-01-13,400,0.2,21.9,23.0,precipitacao
2012-01-13,500,0.0,21.7,22.3,precipitacao
2012-01-13,600,0.0,22.6,22.6,precipitacao
2012-01-13,700,0.0,22.0,22.7,precipitacao
2012-01-13,800,0.0,21.8,22.1,precipitacao
2012-01-13,900,16.6,22.3,22.3,precipitacao
2012-01-13,1000,62.6,22.0,22.5,precipitacao
2012-01-13,1100,9.4,21.4,22.0,precipitacao
2012-01-13,1200,11.6,21.5,21.7,precipitacao
2012-01-13,1300,1.6,21.6,21.7,precipitacao
2012-01-13,1400,4.6,21.1,21.6,precipitacao
2012-01-13,1500,3.4,21.3,21.5,precipitacao
2012-01-13,1600,5.0,21.1,21.3,precipitacao
2012-01-13,1700,5.0,21.4,21.4,precipitacao
2012-01-13,1800,7.8,21.1,21.4,precipitacao
2012-01-13,1900,3.6,21.3,21.4,precipitacao
2012-01-13,2000,1.0,21.4,21.5,precipitacao
2012-01-13,2100,2.2,21.3,21.5,precipitacao
2012-01-13,2200,1.6,21.1,21.4,precipitacao
2012-01-13,2300,1.0,20.9,21.1,precipitacao
2012-07-06,0,1.2,14.0,14.0,precipitacao
2012-07-06,100,6.0,14.0,14.1,precipitacao
2012-07-06,200,6.0,14.1,14.1,precipitacao
2012-07-06,300,1.2,13.8,14.1,precipitacao
2012-07-06,400,2.4,13.8,13.9,precipitacao
2012-07-06,500,2.0,13.8,13.8,precipitacao
2012-07-06,600,1.6,13.9,13.9,precipitacao
2012-07-06,700,3.2,14.2,14.2,precipitacao
2012-07-06,800,3.2,14.6,14.6,precipitacao
2012-07-06,900,6.2,14.5,14.7,precipitacao
2012-07-06,1000,9.0,14.7,14.8,precipitacao
2012-07-06,1100,7.2,14.8,15.4,precipitacao
2012-07-06,1200,4.8,14.7,14.8,precipitacao
2012-07-06,1300,4.6,14.9,14.9,precipitacao
2012-07-06,1400,5.0,15.1,15.1,precipitacao
2012-07-06,1500,2.2,15.5,15.6,precipitacao
2012-07-06,1600,5.4,15.8,15.8,precipitacao
2012-07-06,1700,2.6,16.0,16.1,precipitacao
2012-07-06,1800,3.2,16.1,16.1,precipitacao
2012-07-06,1900,1.2,16.0,16.2,precipitacao
2012-07-06,2000,1.4,16.0,16.1,precipitacao
2012-07-06,2100,0.0,15.6,16.0,precipitacao
2012-07-06,2200,0.2,14.7,15.8,precipitacao
2012-07-06,2300,0.0,14.9,15.0,precipitacao
2012-09-10,0,1.2,17.3,17.3,precipitacao
2012-09-10,100,0.2,17.4,17.5,precipitacao
2012-09-10,200,0.2,17.5,17.6,precipitacao
2012-09-10,300,0.4,17.0,17.7,precipitacao
2012-09-10,400,1.0,17.0,17.2,precipitacao
2012-09-10,500,3.4,16.8,17.0,precipitacao
2012-09-10,600,5.6,16.7,16.8,precipitacao
2012-09-10,700,6.0,16.9,16.9,precipitacao
2012-09-10,800,4.2,17.0,17.1,precipitacao
2012-09-10,900,4.2,16.9,17.2,precipitacao
2012-09-10,1000,12.4,16.7,16.9,precipitacao
2012-09-10,1100,7.6,17.1,17.1,precipitacao
2012-09-10,1200,9.2,16.6,17.1,precipitacao
2012-09-10,1300,7.2,16.9,17.1,precipitacao
2012-09-10,1400,3.6,17.0,17.1,precipitacao
2012-09-10,1500,3.6,17.2,17.2,precipitacao
2012-09-10,1600,0.4,17.2,17.3,precipitacao
2012-09-10,1700,2.0,17.3,17.5,precipitacao
2012-09-10,1800,4.0,17.5,17.5,precipitacao
2012-09-10,1900,2.6,17.6,17.7,precipitacao
2012-09-10,2000,1.6,17.4,17.6,precipitacao
2012-09-10,2100,0.2,17.5,17.5,precipitacao
2012-09-10,2200,0.6,17.6,17.6,precipitacao
2012-09-10,2300,0.0,17.5,17.8,precipitacao
2012-12-28,0,0.2,18.7,18.9,precipitacao
2012-12-28,100,9.0,18.2,18.7,precipitacao
2012-12-28,200,5.6,18.6,18.6,precipitacao
2012-12-28,300,4.2,18.5,18.8,precipitacao
2012-12-28,400,5.0,18.8,19.0,precipitacao
2012-12-28,500,4.4,19.3,19.5,precipitacao
2012-12-28,600,7.0,19.9,20.1,precipitacao
2012-12-28,700,8.4,19.4,20.1,precipitacao
2012-12-28,800,17.2,19.1,19.8,precipitacao
2012-12-28,900,11.6,19.0,19.1,precipitacao
2012-12-28,1000,6.4,19.1,19.3,precipitacao
2012-12-28,1100,4.0,19.4,19.7,precipitacao
2012-12-28,1200,16.2,19.1,19.5,precipitacao
2012-12-28,1300,3.6,19.0,19.4,precipitacao
2012-12-28,1400,4.0,19.4,19.5,precipitacao
2012-12-28,1500,3.6,19.4,19.7,precipitacao
2012-12-28,1600,2.4,19.7,19.8,precipitacao
2012-12-28,1700,3.8,19.6,19.9,precipitacao
2012-12-28,1800,2.8,19.7,19.8,precipitacao
2012-12-28,1900,1.8,19.7,19.9,precipitacao
2012-12-28,2000,1.0,19.6,20.0,precipitacao
2012-12-28,2100,0.4,19.8,19.8,precipitacao
2012-12-28,2200,0.6,19.6,20.0,precipitacao
2012-12-28,2300,0.8,19.4,19.7,precipitacao
2013-02-06,0,0.2,23.1,23.1,precipitacao
2013-02-06,100,0.0,23.2,23.2,precipitacao
2013-02-06,200,12.6,20.4,23.2,precipitacao
2013-02-06,300,23.8,19.9,20.8,precipitacao
2013-02-06,400,4.4,20.2,20.7,precipitacao
2013-02-06,500,5.0,20.0,20.7,precipitacao
2013-02-06,600,13.2,20.0,20.2,precipitacao
2013-02-06,700,9.0,19.1,20.0,precipitacao
2013-02-06,800,13.0,19.0,19.1,precipitacao
2013-02-06,900,2.2,19.4,19.7,precipitacao
2013-02-06,1000,0.0,20.1,20.3,precipitacao
2013-02-06,1100,0.0,20.9,20.9,precipitacao
2013-02-06,1200,0.0,22.3,22.3,precipitacao
2013-02-06,1300,0.0,23.1,23.1,precipitacao
2013-02-06,1400,1.8,21.7,23.2,precipitacao
2013-02-06,1500,0.0,22.3,23.0,precipitacao
2013-02-06,1600,0.0,22.2,22.5,precipitacao
2013-02-06,1700,0.0,22.7,22.8,precipitacao
2013-02-06,1800,0.0,22.7,22.8,precipitacao
2013-02-06,1900,0.0,22.8,23.0,precipitacao
2013-02-06,2000,0.0,22.6,23.1,precipitacao
2013-02-06,2100,0.0,23.2,23.2,precipitacao
2013-02-06,2200,0.0,23.0,23.2,precipitacao
2013-02-06,2300,0.0,22.8,23.3,precipitacao
2013-08-04,0,4.8,12.9,13.9,precipitacao
2013-08-04,100,8.0,12.6,12.9,precipitacao
2013-08-04,200,5.2,12.3,12.7,precipitacao
2013-08-04,300,7.6,12.2,12.3,precipitacao
2013-08-04,400,6.4,11.8,12.3,precipitacao
2013-08-04,500,5.8,12.2,12.3,precipitacao
2013-08-04,600,8.0,11.9,12.3,precipitacao
2013-08-04,700,4.4,11.8,12.0,precipitacao
2013-08-04,800,0.0,12.4,12.4,precipitacao
2013-08-04,900,0.0,12.7,12.7,precipitacao
2013-08-04,1000,0.0,12.0,12.7,precipitacao
2013-08-04,1100,0.0,12.7,12.7,precipitacao
2013-08-04,1200,0.0,14.4,14.4,precipitacao
2013-08-04,1300,0.0,15.4,15.8,precipitacao
2013-08-04,1400,0.0,15.1,16.4,precipitacao
2013-08-04,1500,0.0,15.0,15.3,precipitacao
2013-08-04,1600,0.0,17.3,17.4,precipitacao
2013-08-04,1700,0.0,18.1,18.1,precipitacao
2013-08-04,1800,0.0,19.2,20.7,precipitacao
2013-08-04,1900,0.0,18.2,19.1,precipitacao
2013-08-04,2000,0.0,18.5,18.7,precipitacao
2013-08-04,2100,0.0,15.3,18.5,precipitacao
2013-08-04,2200,0.0,13.8,15.3,precipitacao
2013-08-04,2300,0.0,15.1,15.3,precipitacao
2013-08-10,0,2.0,12.8,13.0,precipitacao
2013-08-10,100,3.0,11.7,12.9,precipitacao
2013-08-10,200,3.6,11.7,11.9,precipitacao
2013-08-10,300,3.0,11.2,11.7,precipitacao
2013-08-10,400,2.6,10.8,11.2,precipitacao
2013-08-10,500,0.8,11.1,11.1,precipitacao
2013-08-10,600,1.4,11.2,11.2,precipitacao
2013-08-10,700,1.6,11.4,11.4,precipitacao
2013-08-10,800,1.6,11.6,11.6,precipitacao
2013-08-10,900,1.4,11.7,11.7,precipitacao
2013-08-10,1000,2.6,11.9,11.9,precipitacao
2013-08-10,1100,2.8,12.8,13.0,precipitacao
2013-08-10,1200,4.4,12.2,12.8,precipitacao
2013-08-10,1300,5.2,12.3,12.3,precipitacao
2013-08-10,1400,4.4,12.9,12.9,precipitacao
2013-08-10,1500,2.2,12.9,13.0,precipitacao
2013-08-10,1600,2.0,13.4,13.4,precipitacao
2013-08-10,1700,0.6,13.6,13.7,precipitacao
2013-08-10,1800,5.2,13.7,13.7,precipitacao
2013-08-10,1900,3.0,13.8,13.8,precipitacao
2013-08-10,2000,5.8,13.6,13.8,precipitacao
2013-08-10,2100,5.6,13.3,13.6,precipitacao
2013-08-10,2200,3.8,13.2,13.5,precipitacao
2013-08-10,2300,2.6,13.4,13.6,precipitacao
2013-08-24,0,1.0,8.6,8.7,precipitacao
2013-08-24,100,4.4,7.7,8.6,precipitacao
2013-08-24,200,0.2,8.3,8.4,precipitacao
2013-08-24,300,6.2,7.5,8.4,precipitacao
2013-08-24,400,2.4,7.8,7.9,precipitacao
2013-08-24,500,2.4,7.7,7.9,precipitacao
2013-08-24,600,0.6,7.9,7.9,precipitacao
2013-08-24,700,3.8,7.8,7.9,precipitacao
2013-08-24,800,2.0,8.0,8.0,precipitacao
2013-08-24,900,3.4,8.0,8.1,precipitacao
2013-08-24,1000,2.6,8.1,8.1,precipitacao
2013-08-24,1100,3.4,8.4,8.4,precipitacao
2013-08-24,1200,2.0,8.7,8.8,precipitacao
2013-08-24,1300,1.4,9.2,9.2,precipitacao
2013-08-24,1400,0.8,9.7,9.7,precipitacao
2013-08-24,1500,3.8,9.8,9.9,precipitacao
2013-08-24,1600,2.6,10.3,10.3,precipitacao
2013-08-24,1700,2.0,10.8,10.8,precipitacao
2013-08-24,1800,3.0,11.3,11.3,precipitacao
2013-08-24,1900,1.8,11.5,11.6,precipitacao
2013-08-24,2000,4.4,11.5,11.6,precipitacao
2013-08-24,2100,0.4,11.6,11.6,precipitacao
2013-08-24,2200,0.6,11.6,11.6,precipitacao
2013-08-24,2300,8.4,11.9,11.9,precipitacao
2013-08-25,0,7.0,12.3,12.3,precipitacao
2013-08-25,100,7.2,13.1,13.1,precipitacao
2013-08-25,200,4.4,13.7,13.8,precipitacao
2013-08-25,300,7.6,14.3,14.4,precipitacao
2013-08-25,400,2.8,14.1,14.3,precipitacao
2013-08-25,500,3.6,14.1,14.3,precipitacao
2013-08-25,600,1.8,13.8,14.1,precipitacao
2013-08-25,700,2.2,13.8,13.9,precipitacao
2013-08-25,800,1.2,14.0,14.0,precipitacao
2013-08-25,900,1.8,13.9,14.0,precipitacao
2013-08-25,1000,3.0,14.3,14.3,precipitacao
2013-08-25,1100,4.0,14.3,14.3,precipitacao
2013-08-25,1200,7.8,13.9,14.4,precipitacao
2013-08-25,1300,4.6,13.8,13.9,precipitacao
2013-08-25,1400,4.2,13.7,13.9,precipitacao
2013-08-25,1500,2.8,13.7,13.8,precipitacao
2013-08-25,1600,3.8,13.7,13.8,precipitacao
2013-08-25,1700,4.8,13.3,13.7,precipitacao
2013-08-25,1800,1.4,13.2,13.4,precipitacao
2013-08-25,1900,1.8,13.1,13.2,precipitacao
2013-08-25,2000,1.8,13.0,13.2,precipitacao
2013-08-25,2100,2.2,12.8,13.0,precipitacao
2013-08-25,2200,3.6,12.9,13.0,precipitacao
2013-08-25,2300,5.4,12.5,12.9,precipitacao
2013-11-11,0,0.0,19.6,20.0,precipitacao
2013-11-11,100,16.2,20.8,20.9,precipitacao
2013-11-11,200,5.2,19.3,21.4,precipitacao
2013-11-11,300,22.4,19.2,19.3,precipitacao
2013-11-11,400,24.0,19.0,19.7,precipitacao
2013-11-11,500,3.8,19.5,19.8,precipitacao
2013-11-11,600,0.4,19.6,19.7,precipitacao
2013-11-11,700,0.0,19.1,19.7,precipitacao
2013-11-11,800,10.2,18.9,19.3,precipitacao
2013-11-11,900,0.4,18.6,18.9,precipitacao
