2018-12-08,900,0.0,18.3,18.3,precipitacao
2018-12-08,1000,0.0,18.0,18.4,precipitacao
2018-12-08,1100,0.2,18.2,18.6,precipitacao
2018-12-08,1200,0.0,18.6,18.6,precipitacao
2018-12-08,1300,0.0,20.2,20.2,precipitacao
2018-12-08,1400,0.4,18.9,20.8,precipitacao
2018-12-08,1500,0.2,19.9,20.0,precipitacao
2018-12-08,1600,0.0,21.3,21.6,precipitacao
2018-12-08,1700,0.0,21.6,22.3,precipitacao
2018-12-08,1800,0.0,22.1,22.2,precipitacao
2018-12-08,1900,0.0,21.9,22.7,precipitacao
2018-12-08,2000,0.0,22.3,22.4,precipitacao
2018-12-08,2100,0.0,21.9,22.4,precipitacao
2018-12-08,2200,0.0,20.8,21.9,precipitacao
2018-12-08,2300,0.0,19.8,20.8,precipitacao
2018-12-24,0,0.0,25.0,25.2,precipitacao
2018-12-24,100,0.0,24.8,25.1,precipitacao
2018-12-24,200,0.0,24.9,25.0,precipitacao
2018-12-24,300,0.2,24.3,24.9,precipitacao
2018-12-24,400,0.0,24.1,24.4,precipitacao
2018-12-24,500,0.0,24.1,24.3,precipitacao
2018-12-24,600,0.2,24.6,24.7,precipitacao
2018-12-24,700,15.0,24.3,24.8,precipitacao
2018-12-24,800,1.4,24.2,24.4,precipitacao
2018-12-24,900,2.0,24.1,24.4,precipitacao
2018-12-24,1000,0.2,24.3,24.3,precipitacao
2018-12-24,1100,0.0,24.7,24.7,precipitacao
2018-12-24,1200,0.0,26.1,26.5,precipitacao
2018-12-24,1300,0.2,27.2,27.7,precipitacao
2018-12-24,1400,0.8,25.5,28.0,precipitacao
2018-12-24,1500,21.4,24.0,25.5,precipitacao
2018-12-24,1600,2.0,24.8,26.0,precipitacao
2018-12-24,1700,14.0,23.7,24.7,precipitacao
2018-12-24,1800,11.6,23.6,23.8,precipitacao
2018-12-24,1900,2.4,23.5,23.9,precipitacao
2018-12-24,2000,0.0,23.9,24.0,precipitacao
2018-12-24,2100,0.0,24.1,24.3,precipitacao
2018-12-24,2200,0.0,24.0,24.3,precipitacao
2018-12-24,2300,2.4,23.4,24.2,precipitacao
2019-01-05,0,0.0,27.9,28.4,precipitacao
2019-01-05,100,0.0,27.5,27.9,precipitacao
2019-01-05,200,6.8,26.3,27.5,precipitacao
2019-01-05,300,0.0,25.9,26.5,precipitacao
2019-01-05,400,4.2,25.6,25.9,precipitacao
2019-01-05,500,1.0,25.5,25.6,precipitacao
2019-01-05,600,4.8,25.0,25.7,precipitacao
2019-01-05,700,3.4,25.2,25.4,precipitacao
2019-01-05,800,4.6,24.8,25.2,precipitacao
2019-01-05,900,6.0,24.7,24.8,precipitacao
2019-01-05,1000,5.4,24.8,25.0,precipitacao
2019-01-05,1100,2.8,24.8,24.9,precipitacao
2019-01-05,1200,0.8,24.8,25.1,precipitacao
2019-01-05,1300,0.0,25.3,25.4,precipitacao
2019-01-05,1400,0.2,26.0,26.1,precipitacao
2019-01-05,1500,0.0,26.9,27.2,precipitacao
2019-01-05,1600,0.0,27.6,28.2,precipitacao
2019-01-05,1700,0.0,27.0,27.6,precipitacao
2019-01-05,1800,0.0,27.0,27.0,precipitacao
2019-01-05,1900,6.4,25.4,27.0,precipitacao
2019-01-05,2000,11.6,25.2,25.6,precipitacao
2019-01-05,2100,17.0,24.6,25.2,precipitacao
2019-01-05,2200,7.2,24.8,24.9,precipitacao
2019-01-05,2300,7.0,24.3,24.9,precipitacao
2019-02-04,0,30.4,25.1,26.0,precipitacao
2019-02-04,100,22.8,24.0,25.7,precipitacao
2019-02-04,200,2.0,26.2,26.2,precipitacao
2019-02-04,300,2.6,26.1,26.7,precipitacao
2019-02-04,400,6.0,24.5,26.5,precipitacao
2019-02-04,500,6.8,23.9,25.1,precipitacao
2019-02-04,600,61.0,23.0,24.1,precipitacao
2019-02-04,700,15.8,23.0,23.6,precipitacao
2019-02-04,800,9.0,24.4,24.4,precipitacao
2019-02-04,900,0.2,24.7,24.9,precipitacao
2019-02-04,1000,0.2,24.7,24.9,precipitacao
2019-02-04,1100,0.2,24.8,24.9,precipitacao
2019-02-04,1200,1.6,23.7,24.8,precipitacao
2019-02-04,1300,3.2,23.1,23.7,precipitacao
2019-02-04,1400,12.6,22.8,23.1,precipitacao
2019-02-04,1500,13.0,22.9,23.1,precipitacao
2019-02-04,1600,5.0,22.6,23.1,precipitacao
2019-02-04,1700,2.0,22.8,23.0,precipitacao
2019-02-04,1800,0.2,22.7,23.2,precipitacao
2019-02-04,1900,0.6,22.7,22.9,precipitacao
2019-02-04,2000,0.0,22.8,22.8,precipitacao
2019-02-04,2100,0.0,22.7,23.0,precipitacao
2019-02-04,2200,0.0,22.2,22.7,precipitacao
2019-02-04,2300,0.0,21.2,22.2,precipitacao
2019-02-06,0,0.0,21.8,22.2,precipitacao
2019-02-06,100,0.0,21.8,21.9,precipitacao
2019-02-06,200,0.0,21.5,21.9,precipitacao
2019-02-06,300,0.0,21.5,21.6,precipitacao
2019-02-06,400,0.0,21.5,21.6,precipitacao
2019-02-06,500,0.0,21.3,21.5,precipitacao
2019-02-06,600,0.0,21.5,21.5,precipitacao
2019-02-06,700,0.0,21.4,21.6,precipitacao
2019-02-06,800,0.0,21.5,21.7,precipitacao
2019-02-06,900,0.0,21.6,21.6,precipitacao
2019-02-06,1000,0.4,21.0,21.8,precipitacao
2019-02-06,1100,5.4,19.0,21.0,precipitacao
2019-02-06,1200,4.2,19.6,19.8,precipitacao
2019-02-06,1300,11.2,19.9,19.9,precipitacao
2019-02-06,1400,10.4,20.3,20.3,precipitacao
2019-02-06,1500,11.8,20.0,20.3,precipitacao
2019-02-06,1600,9.6,20.0,20.1,precipitacao
2019-02-06,1700,9.4,20.2,20.3,precipitacao
2019-02-06,1800,4.2,20.7,20.7,precipitacao
2019-02-06,1900,1.2,20.9,20.9,precipitacao
2019-02-06,2000,1.0,21.4,21.5,precipitacao
2019-02-06,2100,0.0,22.8,22.8,precipitacao
2019-02-06,2200,0.0,23.2,23.2,precipitacao
2019-02-06,2300,0.4,22.5,23.5,precipitacao
2019-02-16,0,6.2,22.5,22.7,precipitacao
2019-02-16,100,18.6,22.4,22.6,precipitacao
2019-02-16,200,1.2,22.5,22.5,precipitacao
2019-02-16,300,0.2,22.5,22.6,precipitacao
2019-02-16,400,0.4,22.3,22.5,precipitacao
2019-02-16,500,0.2,22.5,22.5,precipitacao
2019-02-16,600,0.0,22.6,22.7,precipitacao
2019-02-16,700,0.0,22.6,22.7,precipitacao
2019-02-16,800,0.0,22.8,22.9,precipitacao
2019-02-16,900,1.4,22.9,23.0,precipitacao
2019-02-16,1000,0.8,22.8,22.9,precipitacao
2019-02-16,1100,0.0,22.9,22.9,precipitacao
2019-02-16,1200,0.2,23.3,23.3,precipitacao
2019-02-16,1300,0.0,23.2,23.3,precipitacao
2019-02-16,1400,2.6,23.7,23.8,precipitacao
2019-02-16,1500,0.2,25.0,25.0,precipitacao
2019-02-16,1600,0.0,27.3,27.3,precipitacao
2019-02-16,1700,0.2,28.0,28.0,precipitacao
2019-02-16,1800,0.0,26.1,28.4,precipitacao
2019-02-16,1900,3.2,24.3,26.5,precipitacao
2019-02-16,2000,0.6,23.7,24.4,precipitacao
2019-02-16,2100,4.0,23.4,23.7,precipitacao
2019-02-16,2200,5.2,23.5,23.5,precipitacao
2019-02-16,2300,6.2,23.9,23.9,precipitacao
2019-02-17,0,5.0,24.1,24.2,precipitacao
2019-02-17,100,11.2,24.2,24.3,precipitacao
2019-02-17,200,39.6,23.6,24.2,precipitacao
2019-02-17,300,0.6,23.3,23.7,precipitacao
2019-02-17,400,1.6,23.4,23.4,precipitacao
2019-02-17,500,1.6,24.1,24.2,precipitacao
2019-02-17,600,0.0,23.4,24.1,precipitacao
2019-02-17,700,0.0,23.6,23.7,precipitacao
2019-02-17,800,0.0,23.3,23.6,precipitacao
2019-02-17,900,0.0,23.2,23.3,precipitacao
2019-02-17,1000,0.0,23.1,23.3,precipitacao
2019-02-17,1100,0.0,23.8,23.8,precipitacao
2019-02-17,1200,0.0,24.3,24.4,precipitacao
2019-02-17,1300,0.0,25.3,25.9,precipitacao
2019-02-17,1400,0.2,24.5,25.2,precipitacao
2019-02-17,1500,0.0,26.3,26.3,precipitacao
2019-02-17,1600,0.0,26.6,27.2,precipitacao
2019-02-17,1700,0.0,27.7,28.6,precipitacao
2019-02-17,1800,0.0,26.6,27.7,precipitacao
2019-02-17,1900,0.0,26.2,26.8,precipitacao
2019-02-17,2000,0.0,25.6,26.3,precipitacao
2019-02-17,2100,0.0,25.5,26.1,precipitacao
2019-02-17,2200,0.0,24.6,25.5,precipitacao
2019-02-17,2300,0.0,24.2,24.6,precipitacao
2019-03-17,0,2.0,26.0,26.5,precipitacao
2019-03-17,100,4.6,25.1,26.2,precipitacao
2019-03-17,200,5.4,24.5,25.1,precipitacao
2019-03-17,300,0.6,24.4,24.7,precipitacao
2019-03-17,400,0.0,24.2,24.6,precipitacao
2019-03-17,500,0.0,24.1,24.4,precipitacao
2019-03-17,600,0.0,24.1,24.1,precipitacao
2019-03-17,700,0.2,23.9,24.2,precipitacao
2019-03-17,800,0.0,24.1,24.1,precipitacao
2019-03-17,900,0.0,23.9,24.1,precipitacao
2019-03-17,1000,0.0,23.8,24.0,precipitacao
2019-03-17,1100,0.0,24.8,24.8,precipitacao
2019-03-17,1200,0.0,27.2,27.2,precipitacao
2019-03-17,1300,0.0,28.0,28.5,precipitacao
2019-03-17,1400,0.0,29.8,30.0,precipitacao
2019-03-17,1500,0.0,29.8,30.4,precipitacao
2019-03-17,1600,0.0,28.4,29.8,precipitacao
2019-03-17,1700,0.4,26.9,28.4,precipitacao
2019-03-17,1800,0.0,27.7,28.9,precipitacao
2019-03-17,1900,1.6,27.0,27.7,precipitacao
2019-03-17,2000,21.6,25.2,27.0,precipitacao
2019-03-17,2100,37.4,24.4,25.3,precipitacao
2019-03-17,2200,10.6,24.4,24.5,precipitacao
2019-03-17,2300,26.0,24.4,24.7,precipitacao
2019-03-21,0,0.0,26.0,26.0,precipitacao
2019-03-21,100,0.0,25.9,26.3,precipitacao
2019-03-21,200,0.8,25.0,25.9,precipitacao
2019-03-21,300,0.0,25.6,25.6,precipitacao
2019-03-21,400,0.0,25.7,25.7,precipitacao
2019-03-21,500,0.0,25.4,25.7,precipitacao
2019-03-21,600,0.0,23.9,25.8,precipitacao
2019-03-21,700,2.2,22.9,24.0,precipitacao
2019-03-21,800,11.0,22.3,22.9,precipitacao
2019-03-21,900,2.4,22.0,22.5,precipitacao
2019-03-21,1000,2.0,21.9,22.0,precipitacao
2019-03-21,1100,3.8,21.8,21.9,precipitacao
2019-03-21,1200,1.8,21.7,22.2,precipitacao
2019-03-21,1300,1.2,21.8,21.9,precipitacao
2019-03-21,1400,0.2,22.2,22.3,precipitacao
2019-03-21,1500,3.6,21.6,22.4,precipitacao
2019-03-21,1600,7.0,21.3,21.6,precipitacao
2019-03-21,1700,1.8,21.2,21.3,precipitacao
2019-03-21,1800,1.2,20.9,21.3,precipitacao
2019-03-21,1900,0.6,21.0,21.5,precipitacao
2019-03-21,2000,6.6,20.5,21.0,precipitacao
2019-03-21,2100,4.8,21.3,21.3,precipitacao
2019-03-21,2200,3.2,20.5,21.3,precipitacao
2019-03-21,2300,1.0,20.5,20.5,precipitacao
2019-04-06,0,0.0,27.4,27.4,precipitacao
2019-04-06,100,0.0,28.9,28.9,precipitacao
2019-04-06,200,0.0,26.3,28.9,precipitacao
2019-04-06,300,0.0,25.7,26.4,precipitacao
2019-04-06,400,0.0,26.3,26.3,precipitacao
2019-04-06,500,0.0,27.3,27.6,precipitacao
2019-04-06,600,0.0,27.4,28.0,precipitacao
2019-04-06,700,0.0,27.0,27.4,precipitacao
2019-04-06,800,0.0,27.0,27.4,precipitacao
2019-04-06,900,0.0,27.1,27.2,precipitacao
2019-04-06,1000,0.0,26.3,27.3,precipitacao
2019-04-06,1100,0.0,26.3,26.5,precipitacao
2019-04-06,1200,0.0,27.3,27.6,precipitacao
2019-04-06,1300,0.0,29.2,29.8,precipitacao
2019-04-06,1400,0.0,29.6,29.6,precipitacao
2019-04-06,1500,0.0,29.2,30.2,precipitacao
2019-04-06,1600,0.0,28.5,29.2,precipitacao
2019-04-06,1700,0.0,27.5,28.6,precipitacao
2019-04-06,1800,4.0,26.5,27.5,precipitacao
2019-04-06,1900,4.4,26.3,26.5,precipitacao
2019-04-06,2000,47.0,23.1,26.4,precipitacao
2019-04-06,2100,8.0,23.3,23.4,precipitacao
2019-04-06,2200,1.0,23.6,23.8,precipitacao
2019-04-06,2300,3.0,23.7,23.7,precipitacao
2019-04-09,0,1.2,22.7,22.7,precipitacao
2019-04-09,100,7.2,22.1,22.7,precipitacao
2019-04-09,200,0.6,22.3,22.6,precipitacao
2019-04-09,300,0.6,22.2,22.6,precipitacao
2019-04-09,400,3.4,22.0,22.2,precipitacao
2019-04-09,500,0.2,22.2,22.3,precipitacao
2019-04-09,600,0.0,22.2,22.3,precipitacao
2019-04-09,700,0.0,22.4,22.5,precipitacao
2019-04-09,800,0.0,22.5,22.6,precipitacao
2019-04-09,900,0.0,22.4,22.6,precipitacao
2019-04-09,1000,0.0,22.5,22.7,precipitacao
2019-04-09,1100,0.2,22.8,22.9,precipitacao
2019-04-09,1200,1.8,22.8,22.9,precipitacao
2019-04-09,1300,9.0,22.4,22.8,precipitacao
2019-04-09,1400,23.8,22.4,22.5,precipitacao
2019-04-09,1500,8.2,22.7,22.8,precipitacao
2019-04-09,1600,1.0,23.3,23.5,precipitacao
2019-04-09,1700,2.0,23.9,23.9,precipitacao
2019-04-09,1800,0.2,23.2,24.0,precipitacao
2019-04-09,1900,0.4,22.4,23.2,precipitacao
2019-04-09,2000,3.6,22.0,22.5,precipitacao
2019-04-09,2100,2.6,21.9,22.2,precipitacao
2019-04-09,2200,1.2,22.2,22.2,precipitacao
2019-04-09,2300,2.0,22.4,22.4,precipitacao
2019-05-16,0,0.0,21.7,23.0,precipitacao
2019-05-16,100,0.0,21.3,21.7,precipitacao
2019-05-16,200,7.8,20.5,21.3,precipitacao
2019-05-16,300,4.2,20.6,20.7,precipitacao
2019-05-16,400,5.0,20.5,20.7,precipitacao
2019-05-16,500,7.0,20.9,20.9,precipitacao
2019-05-16,600,2.8,20.9,21.1,precipitacao
2019-05-16,700,4.0,20.8,21.1,precipitacao
2019-05-16,800,1.6,20.8,21.0,precipitacao
2019-05-16,900,10.8,20.5,20.9,precipitacao
2019-05-16,1000,2.0,20.6,20.9,precipitacao
2019-05-16,1100,8.4,20.9,21.0,precipitacao
2019-05-16,1200,0.2,21.8,21.8,precipitacao
2019-05-16,1300,1.6,21.7,22.3,precipitacao
2019-05-16,1400,5.0,21.6,21.8,precipitacao
2019-05-16,1500,2.8,21.8,22.2,precipitacao
2019-05-16,1600,3.8,22.0,22.1,precipitacao
2019-05-16,1700,0.8,21.8,22.2,precipitacao
2019-05-16,1800,7.4,21.4,21.8,precipitacao
2019-05-16,1900,3.8,20.8,21.4,precipitacao
2019-05-16,2000,1.8,20.7,20.9,precipitacao
2019-05-16,2100,0.8,20.4,21.0,precipitacao
2019-05-16,2200,0.8,20.4,20.5,precipitacao
2019-05-16,2300,4.8,20.3,20.7,precipitacao
2019-05-17,0,5.6,20.3,20.6,precipitacao
2019-05-17,100,24.4,20.3,20.4,precipitacao
2019-05-17,200,4.8,20.4,20.7,precipitacao
2019-05-17,300,0.0,20.2,20.6,precipitacao
2019-05-17,400,0.0,19.9,20.2,precipitacao
2019-05-17,500,4.0,20.3,20.5,precipitacao
2019-05-17,600,1.4,20.1,20.3,precipitacao
2019-05-17,700,1.2,20.0,20.3,precipitacao
2019-05-17,800,6.6,19.8,20.1,precipitacao
2019-05-17,900,2.4,19.9,20.1,precipitacao
2019-05-17,1000,5.0,19.9,20.0,precipitacao
2019-05-17,1100,1.6,20.2,20.2,precipitacao
2019-05-17,1200,1.2,20.8,20.8,precipitacao
2019-05-17,1300,2.0,20.9,21.1,precipitacao
2019-05-17,1400,0.2,21.9,22.3,precipitacao
2019-05-17,1500,0.0,22.9,23.0,precipitacao
2019-05-17,1600,0.2,24.1,24.1,precipitacao
2019-05-17,1700,0.0,23.7,24.6,precipitacao
2019-05-17,1800,0.0,23.3,23.9,precipitacao
2019-05-17,1900,0.0,22.6,23.4,precipitacao
2019-05-17,2000,0.0,22.2,23.0,precipitacao
2019-05-17,2100,0.0,21.7,22.2,precipitacao
2019-05-17,2200,0.0,21.4,21.7,precipitacao
2019-05-17,2300,0.0,21.1,21.4,precipitacao
2019-07-05,0,8.0,18.6,19.2,precipitacao
2019-07-05,100,6.0,18.8,19.0,precipitacao
2019-07-05,200,5.8,18.7,19.1,precipitacao
2019-07-05,300,5.6,18.6,18.9,precipitacao
2019-07-05,400,15.6,18.6,18.7,precipitacao
2019-07-05,500,15.4,18.2,18.7,precipitacao
2019-07-05,600,9.2,18.1,18.4,precipitacao
2019-07-05,700,3.8,18.1,18.3,precipitacao
2019-07-05,800,7.4,17.7,18.1,precipitacao
2019-07-05,900,4.6,17.8,17.8,precipitacao
2019-07-05,1000,3.4,17.6,17.9,precipitacao
2019-07-05,1100,11.2,17.1,17.8,precipitacao
2019-07-05,1200,4.0,16.6,17.1,precipitacao
2019-07-05,1300,3.8,16.9,17.0,precipitacao
2019-07-05,1400,0.4,16.8,17.4,precipitacao
2019-07-05,1500,0.6,16.5,17.3,precipitacao
2019-07-05,1600,1.0,16.0,16.5,precipitacao
2019-07-05,1700,0.0,16.3,16.3,precipitacao
2019-07-05,1800,0.0,16.1,16.4,precipitacao
2019-07-05,1900,0.0,15.4,16.7,precipitacao
2019-07-05,2000,0.0,15.8,15.9,precipitacao
2019-07-05,2100,0.0,16.6,16.6,precipitacao
2019-07-05,2200,0.0,16.8,16.8,precipitacao
2019-07-05,2300,0.0,15.8,16.9,precipitacao
2019-08-20,0,4.4,17.7,18.1,precipitacao
2019-08-20,100,5.6,17.7,17.9,precipitacao
2019-08-20,200,4.8,17.5,17.8,precipitacao
2019-08-20,300,5.2,17.5,17.8,precipitacao
2019-08-20,400,3.2,17.7,17.7,precipitacao
2019-08-20,500,4.6,17.7,17.8,precipitacao
2019-08-20,600,2.8,17.5,17.7,precipitacao
2019-08-20,700,1.0,17.5,17.6,precipitacao
2019-08-20,800,4.2,17.3,17.6,precipitacao
2019-08-20,900,4.0,17.7,17.7,precipitacao
2019-08-20,1000,2.4,17.7,17.7,precipitacao
2019-08-20,1100,3.0,17.6,18.0,precipitacao
2019-08-20,1200,2.4,17.5,17.6,precipitacao
2019-08-20,1300,1.6,17.4,17.6,precipitacao
2019-08-20,1400,1.6,17.7,17.9,precipitacao
2019-08-20,1500,1.6,17.8,18.0,precipitacao
2019-08-20,1600,3.2,17.8,18.0,precipitacao
2019-08-20,1700,2.6,18.0,18.1,precipitacao
2019-08-20,1800,1.8,17.9,18.1,precipitacao
2019-08-20,1900,2.0,17.9,18.1,precipitacao
2019-08-20,2000,2.0,17.7,18.0,precipitacao
2019-08-20,2100,1.8,17.6,17.7,precipitacao
2019-08-20,2200,4.4,17.5,17.7,precipitacao
2019-08-20,2300,5.6,17.8,17.9,precipitacao
