2018-01-11,1100,0.0,21.1,21.1,precipitacao
2018-01-11,1200,0.0,21.8,21.9,precipitacao
2018-01-11,1300,0.0,23.4,23.5,precipitacao
2018-01-11,1400,0.0,24.9,25.1,precipitacao
2018-01-11,1500,0.0,26.2,26.4,precipitacao
2018-01-11,1600,0.0,26.5,27.5,precipitacao
2018-01-11,1700,0.0,26.7,27.1,precipitacao
2018-01-11,1800,11.0,21.5,27.0,precipitacao
2018-01-11,1900,1.8,22.7,22.9,precipitacao
2018-01-11,2000,0.6,22.8,23.3,precipitacao
2018-01-11,2100,2.4,20.6,22.8,precipitacao
2018-01-11,2200,37.2,19.2,20.6,precipitacao
2018-01-11,2300,1.4,19.3,19.5,precipitacao
2018-03-25,0,0.0,24.7,25.0,precipitacao
2018-03-25,100,0.0,23.7,24.7,precipitacao
2018-03-25,200,1.6,19.3,23.8,precipitacao
2018-03-25,300,10.0,18.8,19.7,precipitacao
2018-03-25,400,12.0,18.8,19.0,precipitacao
2018-03-25,500,5.4,19.2,19.2,precipitacao
2018-03-25,600,5.4,19.1,19.2,precipitacao
2018-03-25,700,2.6,19.1,19.2,precipitacao
2018-03-25,800,1.6,19.0,19.1,precipitacao
2018-03-25,900,0.8,19.2,19.2,precipitacao
2018-03-25,1000,0.0,19.4,19.4,precipitacao
2018-03-25,1100,17.2,19.2,19.4,precipitacao
2018-03-25,1200,5.4,19.3,19.3,precipitacao
2018-03-25,1300,2.2,19.9,19.9,precipitacao
2018-03-25,1400,0.0,21.8,22.2,precipitacao
2018-03-25,1500,0.0,23.7,24.0,precipitacao
2018-03-25,1600,0.0,24.8,25.3,precipitacao
2018-03-25,1700,0.0,26.5,26.5,precipitacao
2018-03-25,1800,0.0,25.3,26.6,precipitacao
2018-03-25,1900,0.0,25.2,25.3,precipitacao
2018-03-25,2000,0.0,25.0,25.3,precipitacao
2018-03-25,2100,0.0,24.1,25.0,precipitacao
2018-03-25,2200,0.0,22.7,24.1,precipitacao
2018-03-25,2300,0.0,22.5,22.8,precipitacao
2018-09-03,0,0.6,16.6,16.6,precipitacao
2018-09-03,100,1.6,16.5,16.6,precipitacao
2018-09-03,200,3.2,16.5,16.5,precipitacao
2018-09-03,300,8.4,16.4,16.6,precipitacao
2018-09-03,400,0.4,16.3,16.4,precipitacao
2018-09-03,500,0.4,16.1,16.4,precipitacao
2018-09-03,600,0.2,15.9,16.1,precipitacao
2018-09-03,700,0.0,15.9,16.0,precipitacao
2018-09-03,800,0.0,15.9,16.0,precipitacao
2018-09-03,900,1.2,16.0,16.0,precipitacao
2018-09-03,1000,0.2,15.8,16.1,precipitacao
2018-09-03,1100,4.6,15.7,15.8,precipitacao
2018-09-03,1200,10.4,14.7,15.8,precipitacao
2018-09-03,1300,6.4,14.4,14.8,precipitacao
2018-09-03,1400,0.2,15.3,15.3,precipitacao
2018-09-03,1500,0.0,16.8,16.9,precipitacao
2018-09-03,1600,0.0,18.2,18.2,precipitacao
2018-09-03,1700,0.0,18.2,18.7,precipitacao
2018-09-03,1800,0.0,16.9,18.4,precipitacao
2018-09-03,1900,5.0,16.1,16.9,precipitacao
2018-09-03,2000,4.6,15.2,16.1,precipitacao
2018-09-03,2100,1.4,15.3,15.4,precipitacao
2018-09-03,2200,5.0,14.5,15.3,precipitacao
2018-09-03,2300,1.2,14.7,14.7,precipitacao
2019-05-30,0,0.0,16.3,16.6,precipitacao
2019-05-30,100,0.0,16.8,16.8,precipitacao
2019-05-30,200,0.0,16.9,17.0,precipitacao
2019-05-30,300,0.0,17.2,17.2,precipitacao
2019-05-30,400,0.0,17.2,17.5,precipitacao
2019-05-30,500,0.4,16.8,17.4,precipitacao
2019-05-30,600,4.6,15.9,16.8,precipitacao
2019-05-30,700,6.0,15.7,15.9,precipitacao
2019-05-30,800,1.8,15.6,15.7,precipitacao
2019-05-30,900,4.2,15.5,15.6,precipitacao
2019-05-30,1000,5.8,15.5,15.6,precipitacao
2019-05-30,1100,6.2,15.6,15.6,precipitacao
2019-05-30,1200,6.8,15.7,15.8,precipitacao
2019-05-30,1300,2.8,16.0,16.0,precipitacao
2019-05-30,1400,4.6,16.2,16.3,precipitacao
2019-05-30,1500,2.0,16.3,16.3,precipitacao
2019-05-30,1600,4.0,16.5,16.5,precipitacao
2019-05-30,1700,4.4,16.6,16.6,precipitacao
2019-05-30,1800,1.4,16.7,16.8,precipitacao
2019-05-30,1900,2.2,16.8,16.8,precipitacao
2019-05-30,2000,3.0,17.3,17.3,precipitacao
2019-05-30,2100,4.6,16.8,17.3,precipitacao
2019-05-30,2200,0.2,16.6,16.8,precipitacao
2019-05-30,2300,0.0,16.7,16.7,precipitacao
2020-01-11,0,30.2,21.6,25.9,precipitacao
2020-01-11,100,25.6,21.3,21.6,precipitacao
2020-01-11,200,3.2,21.2,21.4,precipitacao
2020-01-11,300,2.0,21.4,21.5,precipitacao
2020-01-11,400,0.0,21.6,21.6,precipitacao
2020-01-11,500,1.4,21.6,21.6,precipitacao
2020-01-11,600,0.8,21.6,21.6,precipitacao
2020-01-11,700,0.2,21.9,21.9,precipitacao
2020-01-11,800,0.0,22.0,22.1,precipitacao
2020-01-11,900,0.0,22.1,22.1,precipitacao
2020-01-11,1000,0.2,22.5,22.6,precipitacao
2020-01-11,1100,0.0,23.7,23.7,precipitacao
2020-01-11,1200,0.0,24.6,24.8,precipitacao
2020-01-11,1300,0.0,26.4,26.6,precipitacao
2020-01-11,1400,0.0,28.2,28.4,precipitacao
2020-01-11,1500,0.0,28.7,29.7,precipitacao
2020-01-11,1600,0.0,29.6,29.7,precipitacao
2020-01-11,1700,0.0,30.2,30.3,precipitacao
2020-01-11,1800,0.0,30.8,31.1,precipitacao
2020-01-11,1900,0.0,29.9,31.4,precipitacao
2020-01-11,2000,0.0,29.6,30.0,precipitacao
2020-01-11,2100,0.0,27.5,29.6,precipitacao
2020-01-11,2200,0.0,25.7,27.5,precipitacao
2020-01-11,2300,0.0,24.5,25.7,precipitacao
2020-12-14,0,19.2,19.5,25.3,precipitacao
2020-12-14,100,21.6,20.0,20.0,precipitacao
2020-12-14,200,3.2,20.0,20.1,precipitacao
2020-12-14,300,1.4,19.8,20.0,precipitacao
2020-12-14,400,0.0,19.5,19.8,precipitacao
2020-12-14,500,0.0,19.6,19.6,precipitacao
2020-12-14,600,0.0,19.7,19.7,precipitacao
2020-12-14,700,0.0,20.0,20.0,precipitacao
2020-12-14,800,0.0,19.4,20.1,precipitacao
2020-12-14,900,0.0,19.8,19.8,precipitacao
2020-12-14,1000,0.0,20.5,20.7,precipitacao
2020-12-14,1100,0.0,22.0,22.6,precipitacao
2020-12-14,1200,0.0,22.7,23.1,precipitacao
2020-12-14,1300,0.0,24.7,25.0,precipitacao
2020-12-14,1400,0.0,26.4,26.7,precipitacao
2020-12-14,1500,0.0,27.2,27.6,precipitacao
2020-12-14,1600,0.0,27.2,28.5,precipitacao
2020-12-14,1700,0.0,27.2,27.7,precipitacao
2020-12-14,1800,0.0,28.3,28.4,precipitacao
2020-12-14,1900,0.0,29.3,29.3,precipitacao
2020-12-14,2000,0.0,27.8,29.6,precipitacao
2020-12-14,2100,0.0,25.3,27.8,precipitacao
2020-12-14,2200,0.0,22.8,25.3,precipitacao
2020-12-14,2300,18.6,19.9,22.8,precipitacao
