2018-12-17,200,0.0,22.2,22.9,temperatura
2018-12-17,300,0.0,21.8,22.1,temperatura
2018-12-17,400,0.0,21.6,21.9,temperatura
2018-12-17,500,0.0,21.9,21.9,temperatura
2018-12-17,600,0.0,21.9,22.1,temperatura
2018-12-17,700,0.0,21.4,21.9,temperatura
2018-12-17,800,0.0,20.6,21.4,temperatura
2018-12-17,900,0.0,21.0,21.0,temperatura
2018-12-17,1000,0.0,24.3,24.3,temperatura
2018-12-17,1100,0.0,27.3,27.3,temperatura
2018-12-17,1200,0.0,28.8,29.3,temperatura
2018-12-17,1300,0.0,30.2,30.5,temperatura
2018-12-17,1400,0.0,31.5,31.9,temperatura
2018-12-17,1500,0.0,33.5,33.6,temperatura
2018-12-17,1600,0.0,33.6,34.2,temperatura
2018-12-17,1700,0.0,34.8,35.0,temperatura
2018-12-17,1800,0.0,35.0,35.2,temperatura
2018-12-17,1900,0.0,34.4,35.6,temperatura
2018-12-17,2000,0.0,32.2,34.5,temperatura
2018-12-17,2100,0.0,30.8,32.3,temperatura
2018-12-17,2200,0.0,29.1,30.8,temperatura
2018-12-17,2300,0.0,27.6,29.1,temperatura
2018-12-18,0,0.0,26.5,28.1,temperatura
2018-12-18,100,0.0,24.6,26.5,temperatura
2018-12-18,200,0.0,23.4,24.6,temperatura
2018-12-18,300,0.0,22.6,23.6,temperatura
2018-12-18,400,0.0,22.4,22.7,temperatura
2018-12-18,500,0.0,21.8,22.4,temperatura
2018-12-18,600,0.0,21.5,21.8,temperatura
2018-12-18,700,0.0,21.1,21.5,temperatura
2018-12-18,800,0.0,21.0,21.1,temperatura
2018-12-18,900,0.0,22.4,22.4,temperatura
2018-12-18,1000,0.0,25.9,26.0,temperatura
2018-12-18,1100,0.0,28.3,28.3,temperatura
2018-12-18,1200,0.0,31.1,31.1,temperatura
2018-12-18,1300,0.0,31.6,31.9,temperatura
2018-12-18,1400,0.0,32.3,33.8,temperatura
2018-12-18,1500,0.0,35.5,35.7,temperatura
2018-12-18,1600,0.0,37.0,37.4,temperatura
2018-12-18,1700,0.0,36.1,37.0,temperatura
2018-12-18,1800,0.0,36.7,38.1,temperatura
2018-12-18,1900,0.0,33.0,36.8,temperatura
2018-12-18,2000,0.0,31.4,33.3,temperatura
2018-12-18,2100,0.0,29.5,31.6,temperatura
2018-12-18,2200,0.0,27.5,29.6,temperatura
2018-12-18,2300,0.0,25.5,27.5,temperatura
2018-12-19,0,0.0,25.1,25.5,temperatura
2018-12-19,100,0.0,24.6,25.2,temperatura
2018-12-19,200,0.0,24.3,24.7,temperatura
2018-12-19,300,0.0,23.2,24.4,temperatura
2018-12-19,400,0.0,21.8,23.2,temperatura
2018-12-19,500,0.0,22.1,22.3,temperatura
2018-12-19,600,0.0,21.6,22.2,temperatura
2018-12-19,700,0.0,21.6,22.1,temperatura
2018-12-19,800,0.0,22.0,22.0,temperatura
2018-12-19,900,0.0,21.3,22.1,temperatura
2018-12-19,1000,0.0,25.5,25.5,temperatura
2018-12-19,1100,0.0,27.2,27.5,temperatura
2018-12-19,1200,0.0,29.2,29.4,temperatura
2018-12-19,1300,0.0,30.4,31.0,temperatura
2018-12-19,1400,0.0,32.4,32.7,temperatura
2018-12-19,1500,0.0,33.6,34.3,temperatura
2018-12-19,1600,0.0,35.2,35.3,temperatura
2018-12-19,1700,0.0,32.8,36.4,temperatura
2018-12-19,1800,0.0,28.5,33.8,temperatura
2018-12-19,1900,0.0,28.1,28.5,temperatura
2018-12-19,2000,0.0,25.9,28.2,temperatura
2018-12-19,2100,0.0,24.8,25.9,temperatura
2018-12-19,2200,0.0,24.2,24.9,temperatura
2018-12-19,2300,0.0,23.4,24.2,temperatura
2018-12-20,0,0.0,23.3,23.4,temperatura
2018-12-20,100,0.0,23.3,23.3,temperatura
2018-12-20,200,0.0,23.2,23.4,temperatura
2018-12-20,300,0.0,23.0,23.2,temperatura
2018-12-20,400,0.0,22.5,23.1,temperatura
2018-12-20,500,0.0,22.5,22.6,temperatura
2018-12-20,600,0.0,22.6,22.7,temperatura
2018-12-20,700,0.0,22.6,22.7,temperatura
2018-12-20,800,0.0,22.1,22.6,temperatura
2018-12-20,900,0.0,22.3,22.4,temperatura
2018-12-20,1000,0.0,23.4,23.6,temperatura
2018-12-20,1100,0.0,25.9,25.9,temperatura
2018-12-20,1200,0.0,28.1,28.6,temperatura
2018-12-20,1300,0.0,29.9,30.5,temperatura
2018-12-20,1400,0.0,31.4,31.9,temperatura
2018-12-20,1500,0.0,33.4,33.5,temperatura
2018-12-20,1600,0.0,35.0,35.0,temperatura
2018-12-20,1700,0.0,34.9,36.6,temperatura
2018-12-20,1800,0.0,34.4,35.4,temperatura
2018-12-20,1900,0.0,29.3,35.2,temperatura
2018-12-20,2000,3.2,22.8,29.3,temperatura
2018-12-20,2100,0.0,21.9,22.8,temperatura
2018-12-20,2200,0.0,21.4,21.9,temperatura
2018-12-20,2300,0.0,21.3,21.5,temperatura
2018-12-22,0,0.0,24.4,25.1,temperatura
2018-12-22,100,0.0,24.1,24.6,temperatura
2018-12-22,200,0.0,23.2,24.1,temperatura
2018-12-22,300,0.0,22.3,23.2,temperatura
2018-12-22,400,0.0,22.0,22.4,temperatura
2018-12-22,500,0.0,24.3,24.4,temperatura
2018-12-22,600,0.0,23.6,24.5,temperatura
2018-12-22,700,0.0,22.5,24.4,temperatura
2018-12-22,800,0.0,22.9,23.2,temperatura
2018-12-22,900,0.0,22.0,23.0,temperatura
2018-12-22,1000,0.0,25.5,25.9,temperatura
2018-12-22,1100,0.0,28.0,28.0,temperatura
2018-12-22,1200,0.0,29.9,30.0,temperatura
2018-12-22,1300,0.0,33.3,33.3,temperatura
2018-12-22,1400,0.0,33.7,33.9,temperatura
2018-12-22,1500,0.0,35.3,35.4,temperatura
2018-12-22,1600,0.0,34.5,37.1,temperatura
2018-12-22,1700,0.0,31.9,34.5,temperatura
2018-12-22,1800,0.0,30.0,31.9,temperatura
2018-12-22,1900,0.0,25.0,30.2,temperatura
2018-12-22,2000,0.0,24.5,25.1,temperatura
2018-12-22,2100,0.0,23.9,24.7,temperatura
2018-12-22,2200,0.0,23.0,23.9,temperatura
2018-12-22,2300,0.0,23.0,23.1,temperatura
2019-01-03,0,0.0,21.7,22.0,temperatura
2019-01-03,100,0.0,21.6,21.9,temperatura
2019-01-03,200,0.0,21.4,21.7,temperatura
2019-01-03,300,0.0,21.1,21.5,temperatura
2019-01-03,400,0.0,20.8,21.3,temperatura
2019-01-03,500,0.2,20.8,20.8,temperatura
2019-01-03,600,0.0,20.7,20.9,temperatura
2019-01-03,700,0.0,20.7,20.9,temperatura
2019-01-03,800,0.0,21.2,21.3,temperatura
2019-01-03,900,0.0,21.4,21.4,temperatura
2019-01-03,1000,0.0,23.1,23.1,temperatura
2019-01-03,1100,0.0,24.6,24.8,temperatura
2019-01-03,1200,0.0,26.8,26.8,temperatura
2019-01-03,1300,0.0,28.6,28.6,temperatura
2019-01-03,1400,0.0,31.6,32.0,temperatura
2019-01-03,1500,0.0,33.1,33.7,temperatura
2019-01-03,1600,0.0,35.3,35.3,temperatura
2019-01-03,1700,0.0,33.8,35.4,temperatura
2019-01-03,1800,0.0,35.8,37.0,temperatura
2019-01-03,1900,0.0,28.9,36.6,temperatura
2019-01-03,2000,0.0,25.2,28.8,temperatura
2019-01-03,2100,0.0,24.2,25.2,temperatura
2019-01-03,2200,0.0,23.8,24.9,temperatura
2019-01-03,2300,15.4,20.4,23.8,temperatura
2019-01-15,0,0.0,25.0,26.0,temperatura
2019-01-15,100,0.0,24.4,25.1,temperatura
2019-01-15,200,0.0,23.4,24.4,temperatura
2019-01-15,300,0.0,23.0,23.6,temperatura
2019-01-15,400,0.0,23.0,23.4,temperatura
2019-01-15,500,0.0,22.5,23.1,temperatura
2019-01-15,600,0.0,21.9,22.5,temperatura
2019-01-15,700,0.0,21.6,21.9,temperatura
2019-01-15,800,0.0,21.3,21.9,temperatura
2019-01-15,900,0.0,21.1,21.4,temperatura
2019-01-15,1000,0.0,24.3,24.5,temperatura
2019-01-15,1100,0.0,26.1,26.3,temperatura
2019-01-15,1200,0.0,27.7,27.7,temperatura
2019-01-15,1300,0.0,29.9,30.0,temperatura
2019-01-15,1400,0.0,31.9,31.9,temperatura
2019-01-15,1500,0.0,33.1,33.5,temperatura
2019-01-15,1600,0.0,33.5,34.4,temperatura
2019-01-15,1700,0.0,34.2,34.8,temperatura
2019-01-15,1800,0.0,34.1,35.4,temperatura
2019-01-15,1900,0.0,27.5,34.4,temperatura
2019-01-15,2000,0.2,23.0,27.4,temperatura
2019-01-15,2100,0.0,23.7,24.1,temperatura
2019-01-15,2200,0.0,23.4,23.9,temperatura
2019-01-15,2300,0.0,22.6,23.5,temperatura
2019-01-16,0,0.0,22.1,22.7,temperatura
2019-01-16,100,0.0,21.4,22.2,temperatura
2019-01-16,200,0.0,21.5,21.6,temperatura
2019-01-16,300,0.0,20.8,21.5,temperatura
2019-01-16,400,0.0,20.9,20.9,temperatura
2019-01-16,500,0.0,20.9,20.9,temperatura
2019-01-16,600,0.0,21.7,21.8,temperatura
2019-01-16,700,0.0,21.3,22.4,temperatura
2019-01-16,800,0.0,20.9,21.4,temperatura
2019-01-16,900,0.0,21.9,22.0,temperatura
2019-01-16,1000,0.0,22.5,22.5,temperatura
2019-01-16,1100,0.0,26.3,26.3,temperatura
2019-01-16,1200,0.2,29.6,29.6,temperatura
2019-01-16,1300,0.0,30.5,31.0,temperatura
2019-01-16,1400,0.0,30.9,32.2,temperatura
2019-01-16,1500,0.0,32.3,33.0,temperatura
2019-01-16,1600,0.0,33.3,33.8,temperatura
2019-01-16,1700,0.0,34.5,34.8,temperatura
2019-01-16,1800,0.0,34.6,35.3,temperatura
2019-01-16,1900,0.0,32.0,35.1,temperatura
2019-01-16,2000,1.0,22.6,32.3,temperatura
2019-01-16,2100,1.2,22.5,23.8,temperatura
2019-01-16,2200,0.4,21.3,23.2,temperatura
2019-01-16,2300,0.8,21.3,22.2,temperatura
2019-01-17,0,0.2,21.4,22.8,temperatura
2019-01-17,100,0.0,20.9,22.1,temperatura
2019-01-17,200,0.0,20.7,20.9,temperatura
2019-01-17,300,0.0,20.9,21.8,temperatura
2019-01-17,400,0.0,20.9,21.6,temperatura
2019-01-17,500,0.0,20.8,21.1,temperatura
2019-01-17,600,0.0,20.3,20.8,temperatura
2019-01-17,700,0.0,20.1,20.3,temperatura
2019-01-17,800,0.0,19.8,20.4,temperatura
2019-01-17,900,0.0,19.7,19.8,temperatura
2019-01-17,1000,0.0,22.4,22.5,temperatura
2019-01-17,1100,0.0,25.3,25.3,temperatura
2019-01-17,1200,0.0,26.5,26.8,temperatura
2019-01-17,1300,0.0,29.5,29.5,temperatura
2019-01-17,1400,0.0,30.8,31.1,temperatura
2019-01-17,1500,0.0,32.1,32.4,temperatura
2019-01-17,1600,0.0,32.8,33.4,temperatura
2019-01-17,1700,0.0,33.6,34.5,temperatura
2019-01-17,1800,0.0,34.4,35.3,temperatura
2019-01-17,1900,0.0,34.7,35.1,temperatura
2019-01-17,2000,0.0,32.8,34.8,temperatura
2019-01-17,2100,0.0,30.4,32.8,temperatura
2019-01-17,2200,0.0,28.7,30.4,temperatura
2019-01-17,2300,0.0,27.1,28.7,temperatura
2019-01-19,0,0.0,25.6,26.3,temperatura
2019-01-19,100,0.0,25.2,25.6,temperatura
2019-01-19,200,0.0,24.3,25.2,temperatura
2019-01-19,300,0.6,23.2,24.3,temperatura
2019-01-19,400,0.8,21.9,23.2,temperatura
2019-01-19,500,0.2,21.8,22.0,temperatura
2019-01-19,600,0.0,21.3,21.8,temperatura
2019-01-19,700,0.0,21.1,21.5,temperatura
2019-01-19,800,0.0,21.3,21.5,temperatura
2019-01-19,900,0.0,21.4,21.5,temperatura
2019-01-19,1000,0.0,24.4,24.4,temperatura
2019-01-19,1100,0.0,25.6,25.7,temperatura
2019-01-19,1200,0.0,27.2,28.5,temperatura
2019-01-19,1300,0.0,28.1,28.1,temperatura
2019-01-19,1400,0.0,30.4,30.4,temperatura
2019-01-19,1500,0.0,31.6,32.3,temperatura
2019-01-19,1600,0.0,32.3,32.3,temperatura
2019-01-19,1700,0.0,33.4,33.7,temperatura
2019-01-19,1800,0.0,34.9,34.9,temperatura
2019-01-19,1900,0.0,33.1,35.1,temperatura
2019-01-19,2000,0.0,32.3,34.3,temperatura
2019-01-19,2100,0.0,30.9,32.3,temperatura
2019-01-19,2200,0.0,29.2,31.1,temperatura
2019-01-19,2300,0.0,27.0,29.3,temperatura
2019-01-29,0,0.0,25.2,27.0,temperatura
2019-01-29,100,0.0,24.1,25.2,temperatura
2019-01-29,200,0.0,23.4,24.1,temperatura
2019-01-29,300,0.0,22.8,23.6,temperatura
2019-01-29,400,0.0,22.1,22.8,temperatura
2019-01-29,500,0.0,21.5,22.1,temperatura
2019-01-29,600,0.0,21.1,21.7,temperatura
2019-01-29,700,0.0,20.7,21.1,temperatura
2019-01-29,800,0.0,20.3,20.7,temperatura
2019-01-29,900,0.0,20.2,20.4,temperatura
2019-01-29,1000,0.0,23.1,23.1,temperatura
2019-01-29,1100,0.0,27.2,27.2,temperatura
2019-01-29,1200,0.0,28.6,28.6,temperatura
2019-01-29,1300,0.0,30.1,30.7,temperatura
2019-01-29,1400,0.0,31.5,32.4,temperatura
2019-01-29,1500,0.0,34.0,34.0,temperatura
2019-01-29,1600,0.0,34.4,34.8,temperatura
2019-01-29,1700,0.0,35.1,35.7,temperatura
2019-01-29,1800,0.0,35.5,36.0,temperatura
2019-01-29,1900,0.0,34.3,35.7,temperatura
2019-01-29,2000,0.0,32.9,34.2,temperatura
2019-01-29,2100,0.0,31.6,33.0,temperatura
2019-01-29,2200,0.0,27.6,31.6,temperatura
2019-01-29,2300,0.0,27.0,28.3,temperatura
2019-01-30,0,0.0,25.6,27.2,temperatura
2019-01-30,100,0.0,24.1,25.6,temperatura
2019-01-30,200,0.0,23.3,24.1,temperatura
2019-01-30,300,0.0,22.5,23.3,temperatura
2019-01-30,400,0.0,22.0,22.6,temperatura
2019-01-30,500,0.0,20.9,22.1,temperatura
2019-01-30,600,0.0,20.7,21.3,temperatura
2019-01-30,700,0.0,20.2,20.7,temperatura
2019-01-30,800,0.0,19.7,20.5,temperatura
2019-01-30,900,0.0,19.4,19.8,temperatura
2019-01-30,1000,0.0,23.6,23.6,temperatura
2019-01-30,1100,0.0,27.2,27.2,temperatura
2019-01-30,1200,0.0,29.1,29.1,temperatura
2019-01-30,1300,0.0,30.5,30.5,temperatura
2019-01-30,1400,0.0,33.2,33.6,temperatura
2019-01-30,1500,0.0,33.7,34.4,temperatura
2019-01-30,1600,0.0,33.2,35.0,temperatura
2019-01-30,1700,0.0,35.5,35.9,temperatura
2019-01-30,1800,0.0,35.5,37.4,temperatura
2019-01-30,1900,0.0,34.0,36.4,temperatura
2019-01-30,2000,0.0,32.2,34.3,temperatura
2019-01-30,2100,0.0,30.0,32.3,temperatura
2019-01-30,2200,0.0,28.9,30.1,temperatura
2019-01-30,2300,0.0,27.8,28.9,temperatura
2019-01-31,0,0.0,25.0,27.9,temperatura
2019-01-31,100,0.0,23.9,25.0,temperatura
2019-01-31,200,0.0,21.6,24.2,temperatura
2019-01-31,300,0.0,20.9,21.7,temperatura
2019-01-31,400,0.0,19.9,20.9,temperatura
2019-01-31,500,0.0,19.2,19.9,temperatura
2019-01-31,600,0.0,18.5,19.2,temperatura
2019-01-31,700,0.0,18.5,18.6,temperatura
2019-01-31,800,0.0,18.2,18.7,temperatura
2019-01-31,900,0.0,17.9,18.3,temperatura
2019-01-31,1000,0.0,22.5,22.6,temperatura
2019-01-31,1100,0.0,25.5,25.5,temperatura
2019-01-31,1200,0.0,28.6,28.7,temperatura
2019-01-31,1300,0.0,31.3,31.4,temperatura
2019-01-31,1400,0.0,33.1,33.2,temperatura
2019-01-31,1500,0.0,33.7,35.0,temperatura
2019-01-31,1600,0.0,36.5,36.5,temperatura
2019-01-31,1700,0.0,36.1,36.9,temperatura
2019-01-31,1800,0.0,35.8,37.2,temperatura
2019-01-31,1900,0.0,35.0,36.4,temperatura
2019-01-31,2000,0.0,32.5,35.0,temperatura
2019-01-31,2100,0.0,29.3,32.5,temperatura
2019-01-31,2200,0.0,27.1,29.3,temperatura
2019-01-31,2300,0.0,25.9,27.1,temperatura
2019-02-01,0,0.0,23.6,26.1,temperatura
2019-02-01,100,0.0,22.7,24.3,temperatura
2019-02-01,200,0.0,20.7,22.6,temperatura
2019-02-01,300,0.0,19.5,20.7,temperatura
2019-02-01,400,0.0,19.1,19.9,temperatura
2019-02-01,500,0.0,18.4,19.6,temperatura
2019-02-01,600,0.0,17.9,18.4,temperatura
2019-02-01,700,0.0,17.8,17.9,temperatura
2019-02-01,800,0.0,17.2,17.8,temperatura
2019-02-01,900,0.0,17.2,17.2,temperatura
2019-02-01,1000,0.0,21.0,21.0,temperatura
2019-02-01,1100,0.0,25.4,25.4,temperatura
2019-02-01,1200,0.0,28.8,29.2,temperatura
2019-02-01,1300,0.0,31.2,31.9,temperatura
2019-02-01,1400,0.0,33.1,33.1,temperatura
2019-02-01,1500,0.0,33.3,33.7,temperatura
2019-02-01,1600,0.0,35.2,35.3,temperatura
2019-02-01,1700,0.0,35.2,35.6,temperatura
2019-02-01,1800,0.0,36.0,36.0,temperatura
2019-02-01,1900,0.0,34.9,36.0,temperatura
2019-02-01,2000,0.0,33.9,35.1,temperatura
2019-02-01,2100,0.0,30.6,33.9,temperatura
2019-02-01,2200,0.0,28.4,30.6,temperatura
2019-02-01,2300,0.0,26.9,28.4,temperatura
2019-02-02,0,0.0,25.7,27.0,temperatura
2019-02-02,100,0.0,25.7,25.8,temperatura
2019-02-02,200,0.0,23.9,25.7,temperatura
2019-02-02,300,0.0,23.3,23.9,temperatura
2019-02-02,400,0.0,23.1,23.3,temperatura
2019-02-02,500,0.0,22.0,23.2,temperatura
2019-02-02,600,0.0,21.5,22.0,temperatura
2019-02-02,700,0.0,20.9,21.5,temperatura
2019-02-02,800,0.0,20.6,20.9,temperatura
2019-02-02,900,0.0,20.5,20.7,temperatura
2019-02-02,1000,0.0,24.1,24.2,temperatura
2019-02-02,1100,0.0,27.4,27.5,temperatura
2019-02-02,1200,0.0,29.6,29.6,temperatura
2019-02-02,1300,0.0,31.4,31.4,temperatura
2019-02-02,1400,0.0,32.9,33.5,temperatura
2019-02-02,1500,0.0,34.1,34.8,temperatura
2019-02-02,1600,0.0,35.0,36.0,temperatura
2019-02-02,1700,0.0,36.6,36.8,temperatura
2019-02-02,1800,0.0,36.0,36.8,temperatura
2019-02-02,1900,0.0,35.8,36.5,temperatura
2019-02-02,2000,0.0,34.2,36.6,temperatura
2019-02-02,2100,0.0,31.4,34.2,temperatura
2019-02-02,2200,0.0,29.4,31.4,temperatura
2019-02-02,2300,0.0,27.8,29.4,temperatura
2019-02-24,0,0.0,22.2,22.5,temperatura
2019-02-24,100,0.0,21.6,22.6,temperatura
2019-02-24,200,0.0,20.9,21.6,temperatura
2019-02-24,300,0.0,20.6,20.9,temperatura
2019-02-24,400,0.0,20.3,20.6,temperatura
2019-02-24,500,0.0,20.5,20.5,temperatura
2019-02-24,600,0.0,20.8,21.0,temperatura
2019-02-24,700,0.0,19.7,20.8,temperatura
2019-02-24,800,0.0,19.7,20.0,temperatura
2019-02-24,900,0.0,19.5,19.8,temperatura
2019-02-24,1000,0.0,22.1,22.1,temperatura
2019-02-24,1100,0.0,25.7,25.7,temperatura
2019-02-24,1200,0.0,29.4,29.4,temperatura
2019-02-24,1300,0.0,30.8,31.2,temperatura
2019-02-24,1400,0.0,31.9,31.9,temperatura
2019-02-24,1500,0.0,33.6,33.6,temperatura
2019-02-24,1600,0.0,35.2,36.0,temperatura
2019-02-24,1700,0.0,34.8,36.1,temperatura
2019-02-24,1800,0.0,36.1,36.5,temperatura
2019-02-24,1900,0.0,35.3,36.3,temperatura
2019-02-24,2000,0.0,32.6,35.5,temperatura
2019-02-24,2100,0.0,30.2,32.6,temperatura
2019-02-24,2200,0.0,27.9,30.2,temperatura
2019-02-24,2300,0.0,25.2,27.9,temperatura
2019-09-12,0,0.0,20.6,21.9,temperatura
2019-09-12,100,0.0,19.8,20.6,temperatura
2019-09-12,200,0.0,19.3,19.8,temperatura
2019-09-12,300,0.0,18.9,19.6,temperatura
2019-09-12,400,0.0,18.7,18.9,temperatura
2019-09-12,500,0.0,17.8,18.7,temperatura
2019-09-12,600,0.0,17.3,17.8,temperatura
2019-09-12,700,0.0,16.9,17.3,temperatura
2019-09-12,800,0.0,16.1,17.2,temperatura
2019-09-12,900,0.0,16.4,16.4,temperatura
2019-09-12,1000,0.0,17.9,17.9,temperatura
2019-09-12,1100,0.0,22.8,22.8,temperatura
2019-09-12,1200,0.0,25.7,26.5,temperatura
2019-09-12,1300,0.0,29.0,29.4,temperatura
2019-09-12,1400,0.0,31.9,31.9,temperatura
2019-09-12,1500,0.0,33.2,33.6,temperatura
2019-09-12,1600,0.0,34.3,35.2,temperatura
2019-09-12,1700,0.0,36.0,36.2,temperatura
2019-09-12,1800,0.0,36.4,37.2,temperatura
2019-09-12,1900,0.0,34.8,36.4,temperatura
2019-09-12,2000,0.0,32.1,35.0,temperatura
2019-09-12,2100,0.0,27.6,32.0,temperatura
2019-09-12,2200,0.0,23.9,27.7,temperatura
2019-09-12,2300,0.0,22.4,23.9,temperatura
2019-09-17,0,0.0,19.4,21.4,temperatura
2019-09-17,100,0.0,18.6,19.4,temperatura
2019-09-17,200,0.0,18.2,18.7,temperatura
2019-09-17,300,0.0,17.7,18.3,temperatura
2019-09-17,400,0.0,17.0,17.7,temperatura
2019-09-17,500,0.0,16.4,17.0,temperatura
2019-09-17,600,0.0,16.3,16.5,temperatura
2019-09-17,700,0.0,15.7,16.4,temperatura
2019-09-17,800,0.0,15.8,16.0,temperatura
2019-09-17,900,0.0,15.3,15.8,temperatura
2019-09-17,1000,0.0,17.0,17.2,temperatura
2019-09-17,1100,0.0,23.4,23.4,temperatura
2019-09-17,1200,0.0,24.5,25.3,temperatura
2019-09-17,1300,0.0,27.4,27.9,temperatura
2019-09-17,1400,0.0,29.7,29.7,temperatura
2019-09-17,1500,0.0,31.8,32.1,temperatura
2019-09-17,1600,0.0,33.6,33.6,temperatura
2019-09-17,1700,0.0,33.8,35.1,temperatura
2019-09-17,1800,0.0,34.2,35.3,temperatura
2019-09-17,1900,0.0,33.3,35.1,temperatura
2019-09-17,2000,0.0,31.1,33.3,temperatura
2019-09-17,2100,0.0,28.5,31.3,temperatura
2019-09-17,2200,0.0,24.6,28.5,temperatura
2019-09-17,2300,0.0,22.5,24.6,temperatura
2019-09-18,0,0.0,21.7,23.3,temperatura
2019-09-18,100,0.0,20.5,22.1,temperatura
2019-09-18,200,0.0,19.0,20.5,temperatura
2019-09-18,300,0.0,18.7,19.2,temperatura
2019-09-18,400,0.0,18.4,18.8,temperatura
2019-09-18,500,0.0,17.9,18.4,temperatura
2019-09-18,600,0.0,17.3,18.0,temperatura
2019-09-18,700,0.0,17.0,17.5,temperatura
2019-09-18,800,0.0,16.7,17.0,temperatura
2019-09-18,900,0.0,16.3,17.0,temperatura
2019-09-18,1000,0.0,18.3,18.3,temperatura
2019-09-18,1100,0.0,24.1,24.1,temperatura
2019-09-18,1200,0.0,27.8,28.3,temperatura
2019-09-18,1300,0.0,31.3,31.3,temperatura
2019-09-18,1400,0.0,33.5,33.6,temperatura
2019-09-18,1500,0.0,34.9,35.0,temperatura
2019-09-18,1600,0.0,35.7,36.4,temperatura
2019-09-18,1700,0.0,36.5,36.9,temperatura
2019-09-18,1800,0.0,36.7,37.2,temperatura
2019-09-18,1900,0.0,35.6,37.0,temperatura
2019-09-18,2000,0.0,33.0,35.6,temperatura
2019-09-18,2100,0.0,24.8,33.0,temperatura
2019-09-18,2200,0.0,21.2,24.7,temperatura
2019-09-18,2300,0.0,20.7,21.3,temperatura
2019-10-13,0,0.0,21.5,22.6,temperatura
2019-10-13,100,0.0,20.7,21.5,temperatura
2019-10-13,200,0.0,19.8,20.7,temperatura
2019-10-13,300,0.0,19.4,19.9,temperatura
2019-10-13,400,0.0,18.8,19.4,temperatura
2019-10-13,500,0.0,18.5,18.9,temperatura
2019-10-13,600,0.0,18.2,18.6,temperatura
2019-10-13,700,0.0,17.6,18.2,temperatura
2019-10-13,800,0.0,17.1,17.6,temperatura
2019-10-13,900,0.0,16.8,17.1,temperatura
2019-10-13,1000,0.0,21.6,21.8,temperatura
2019-10-13,1100,0.0,24.2,24.5,temperatura
2019-10-13,1200,0.0,27.0,27.0,temperatura
2019-10-13,1300,0.0,29.1,29.6,temperatura
2019-10-13,1400,0.0,30.8,31.0,temperatura
2019-10-13,1500,0.0,32.8,32.9,temperatura
2019-10-13,1600,0.0,34.0,34.0,temperatura
2019-10-13,1700,0.0,34.6,35.0,temperatura
2019-10-13,1800,0.0,34.5,35.2,temperatura
2019-10-13,1900,0.0,33.1,34.6,temperatura
2019-10-13,2000,0.0,31.4,33.1,temperatura
2019-10-13,2100,0.0,27.8,31.4,temperatura
2019-10-13,2200,0.0,24.7,27.8,temperatura
2019-10-13,2300,0.0,22.2,24.7,temperatura
2019-10-28,0,0.0,23.3,23.9,temperatura
2019-10-28,100,0.0,22.9,23.3,temperatura
2019-10-28,200,0.0,21.9,22.9,temperatura
2019-10-28,300,0.0,21.2,21.9,temperatura
2019-10-28,400,0.0,20.8,21.5,temperatura
2019-10-28,500,0.0,20.8,21.3,temperatura
2019-10-28,600,0.0,20.3,20.9,temperatura
2019-10-28,700,0.0,19.6,20.5,temperatura
2019-10-28,800,0.0,19.9,20.1,temperatura
2019-10-28,900,0.0,20.5,20.6,temperatura
2019-10-28,1000,0.0,24.0,24.0,temperatura
2019-10-28,1100,0.0,25.3,26.0,temperatura
2019-10-28,1200,0.0,28.6,28.6,temperatura
2019-10-28,1300,0.0,29.9,31.1,temperatura
2019-10-28,1400,0.0,31.2,31.5,temperatura
2019-10-28,1500,0.0,31.9,32.0,temperatura
2019-10-28,1600,0.0,33.7,34.4,temperatura
2019-10-28,1700,0.0,35.1,35.5,temperatura
2019-10-28,1800,0.0,34.5,35.7,temperatura
2019-10-28,1900,3.2,25.9,34.5,temperatura
2019-10-28,2000,39.8,20.7,25.9,temperatura
2019-10-28,2100,22.6,20.2,21.0,temperatura
2019-10-28,2200,7.8,20.0,21.5,temperatura
2019-10-28,2300,1.4,20.4,20.6,temperatura
2019-11-04,0,0.0,22.9,25.2,temperatura
2019-11-04,100,0.0,21.8,23.3,temperatura
2019-11-04,200,0.0,21.3,21.8,temperatura
2019-11-04,300,0.0,20.3,21.3,temperatura
2019-11-04,400,0.0,19.7,20.5,temperatura
2019-11-04,500,0.0,19.6,19.7,temperatura
2019-11-04,600,0.0,19.4,19.7,temperatura
2019-11-04,700,0.0,19.4,19.4,temperatura
2019-11-04,800,0.0,18.9,19.4,temperatura
2019-11-04,900,0.0,20.0,20.0,temperatura
2019-11-04,1000,0.0,23.5,23.5,temperatura
2019-11-04,1100,0.0,27.3,27.3,temperatura
2019-11-04,1200,0.0,29.4,29.4,temperatura
2019-11-04,1300,0.0,30.7,30.8,temperatura
2019-11-04,1400,0.0,31.9,32.2,temperatura
2019-11-04,1500,0.0,33.7,33.9,temperatura
2019-11-04,1600,0.0,34.4,34.7,temperatura
2019-11-04,1700,0.0,34.5,35.8,temperatura
2019-11-04,1800,0.0,32.0,34.5,temperatura
2019-11-04,1900,0.0,30.5,32.3,temperatura
2019-11-04,2000,0.0,28.1,30.5,temperatura
2019-11-04,2100,0.0,26.2,28.1,temperatura
2019-11-04,2200,0.0,24.9,26.2,temperatura
2019-11-04,2300,0.0,24.3,24.9,temperatura
