2012-10-30,0,0.0,30.3,temperatura
2012-10-30,1200,0.0,28.4,temperatura
2012-10-30,1800,0.0,36.2,temperatura
2012-10-31,0,0.0,28.6,temperatura
2012-10-31,1200,0.0,28.5,temperatura
2012-10-31,1800,0.0,38.3,temperatura
2012-11-01,0,0.0,28.4,temperatura
2012-11-01,1200,0.0,27.6,temperatura
2012-11-01,1800,0.0,36.0,temperatura
2013-03-06,0,0.0,27.2,temperatura
2013-03-06,1200,0.0,28.2,temperatura
2013-03-06,1800,0.0,35.5,temperatura
2013-03-10,0,0.0,26.9,temperatura
2013-03-10,1200,0.0,27.4,temperatura
2013-03-10,1800,0.0,36.1,temperatura
2013-03-11,0,0.0,28.1,temperatura
2013-03-11,1200,0.0,29.2,temperatura
2013-03-11,1800,0.0,36.1,temperatura
2013-03-12,0,0.0,28.3,temperatura
2013-03-12,1200,0.0,27.8,temperatura
2013-03-12,1800,0.0,35.9,temperatura
2013-09-22,0,0.0,25.8,temperatura
2013-09-22,1200,0.0,26.0,temperatura
2013-09-22,1800,0.0,35.8,temperatura
2013-09-23,0,0.0,28.4,temperatura
2013-09-23,1200,0.0,29.3,temperatura
2013-09-23,1800,0.0,36.7,temperatura
2013-09-24,0,0.0,30.0,temperatura
2013-09-24,1200,0.0,30.2,temperatura
2013-09-24,1800,0.0,37.4,temperatura
2013-09-25,0,0.0,30.2,temperatura
2013-09-25,1200,0.0,29.8,temperatura
2013-09-25,1800,0.0,35.5,temperatura
2013-10-28,0,0.0,26.0,temperatura
2013-10-28,1200,0.0,27.9,temperatura
2013-10-28,1800,0.0,35.8,temperatura
2013-11-22,0,0.0,25.6,temperatura
2013-11-22,1200,0.0,26.4,temperatura
2013-11-22,1800,0.0,35.9,temperatura
2014-09-02,0,0.0,27.7,temperatura
2014-09-02,1200,0.0,27.1,temperatura
2014-09-02,1800,0.0,35.8,temperatura
2014-09-21,0,0.0,27.2,temperatura
2014-09-21,1200,0.0,28.7,temperatura
2014-09-21,1800,0.0,36.2,temperatura
2014-09-30,0,0.0,28.0,temperatura
2014-09-30,1200,0.0,28.8,temperatura
2014-09-30,1800,0.0,36.3,temperatura
2014-10-14,0,0.0,27.4,temperatura
2014-10-14,1200,0.0,27.9,temperatura
2014-10-14,1800,0.0,36.3,temperatura
2014-10-15,0,0.0,27.1,temperatura
2014-10-15,1200,0.0,28.6,temperatura
2014-10-15,1800,0.0,36.5,temperatura
2014-10-16,0,0.0,28.7,temperatura
2014-10-16,1200,0.0,28.4,temperatura
2014-10-16,1800,0.0,35.8,temperatura
2014-10-18,0,0.0,27.8,temperatura
2014-10-18,1200,0.0,27.6,temperatura
2014-10-18,1800,0.0,36.8,temperatura
2014-10-19,0,0.0,29.0,temperatura
2014-10-19,1200,0.0,29.2,temperatura
2014-10-19,1800,0.0,37.6,temperatura
2014-12-29,0,0.0,26.6,temperatura
2014-12-29,1200,0.0,27.6,temperatura
2014-12-29,1800,0.0,35.3,temperatura
2014-12-30,0,0.0,27.0,temperatura
2014-12-30,1200,0.0,28.2,temperatura
2014-12-30,1800,0.0,35.3,temperatura
2015-01-01,0,0.0,27.0,temperatura
2015-01-01,1200,0.0,27.1,temperatura
2015-01-01,1800,0.0,35.4,temperatura
2015-01-02,0,0.0,29.4,temperatura
2015-01-02,1200,0.0,28.4,temperatura
2015-01-02,1800,0.0,35.1,temperatura
2015-01-03,0,0.0,27.9,temperatura
2015-01-03,1200,0.0,28.4,temperatura
2015-01-03,1800,0.0,36.3,temperatura
2015-01-18,0,0.0,28.2,temperatura
2015-01-18,1200,0.0,27.8,temperatura
2015-01-18,1800,0.0,35.9,temperatura
2015-01-19,0,0.0,28.9,temperatura
2015-01-19,1200,0.0,27.0,temperatura
2015-01-19,1800,0.0,35.2,temperatura
2015-01-21,0,0.0,28.6,temperatura
2015-01-21,1200,0.0,28.8,temperatura
2015-01-21,1800,0.0,36.6,temperatura
2015-01-29,0,0.0,26.4,temperatura
2015-01-29,1200,0.0,27.8,temperatura
2015-01-29,1800,0.0,35.6,temperatura
2015-01-30,0,0.0,29.4,temperatura
2015-01-30,1200,0.0,28.5,temperatura
2015-01-30,1800,0.0,36.0,temperatura
2015-01-31,0,0.0,29.2,temperatura
2015-01-31,1200,0.0,28.9,temperatura
2015-01-31,1800,0.0,37.6,temperatura
2015-02-03,0,0.0,26.8,temperatura
2015-02-03,1200,0.0,26.8,temperatura
2015-02-03,1800,0.0,35.3,temperatura
2015-09-04,0,0.0,26.5,temperatura
2015-09-04,1200,0.0,26.6,temperatura
2015-09-04,1800,0.0,36.6,temperatura
2015-09-05,0,0.0,28.4,temperatura
2015-09-05,1200,0.0,27.4,temperatura
2015-09-05,1800,0.0,36.3,temperatura
2015-09-07,0,0.0,27.9,temperatura
2015-09-07,1200,0.0,26.6,temperatura
2015-09-07,1800,0.0,35.7,temperatura
2015-09-11,0,0.0,29.2,temperatura
2015-09-11,1200,0.0,25.4,temperatura
2015-09-11,1800,0.0,35.2,temperatura
2015-09-22,0,0.0,28.0,temperatura
2015-09-22,1200,0.0,26.7,temperatura
2015-09-22,1800,0.0,35.3,temperatura
2015-09-23,0,0.0,28.4,temperatura
2015-09-23,1200,0.0,28.0,temperatura
2015-09-23,1800,0.0,36.7,temperatura
2015-09-24,0,0.0,29.8,temperatura
2015-09-24,1200,0.0,29.2,temperatura
2015-09-24,1800,0.0,37.3,temperatura
2015-09-25,0,0.0,30.0,temperatura
2015-09-25,1200,0.0,29.6,temperatura
2015-09-25,1800,0.0,38.7,temperatura
2015-09-26,0,0.0,31.8,temperatura
2015-09-26,1200,0.0,30.6,temperatura
2015-09-26,1800,0.0,37.4,temperatura
2015-09-27,0,0.0,31.0,temperatura
2015-09-27,1200,0.0,26.8,temperatura
2015-09-27,1800,0.0,35.7,temperatura
2015-09-28,0,0.0,27.8,temperatura
2015-09-28,1200,0.0,27.6,temperatura
2015-09-28,1800,0.0,37.5,temperatura
2015-09-29,0,0.0,31.2,temperatura
2015-09-29,1200,0.0,29.4,temperatura
2015-09-29,1800,0.0,37.3,temperatura
2015-09-30,0,0.0,31.5,temperatura
2015-09-30,1200,0.0,27.8,temperatura
2015-09-30,1800,0.0,35.7,temperatura
2015-10-01,0,0.0,28.0,temperatura
2015-10-01,1200,0.0,27.8,temperatura
2015-10-01,1800,0.0,35.4,temperatura
2015-10-03,0,0.0,26.3,temperatura
2015-10-03,1200,0.0,27.2,temperatura
2015-10-03,1800,0.0,36.1,temperatura
2015-10-04,0,0.0,28.8,temperatura
2015-10-04,1200,0.0,29.7,temperatura
2015-10-04,1800,0.0,38.3,temperatura
2015-10-05,0,0.0,32.2,temperatura
2015-10-05,1200,0.0,28.6,temperatura
2015-10-05,1800,0.0,37.4,temperatura
2015-10-10,0,0.0,26.4,temperatura
2015-10-10,1200,0.0,27.0,temperatura
2015-10-10,1800,0.0,35.3,temperatura
2015-10-13,0,0.0,26.6,temperatura
2015-10-13,1200,0.0,26.2,temperatura
2015-10-13,1800,0.0,35.3,temperatura
2015-10-14,0,0.0,27.6,temperatura
2015-10-14,1200,0.0,28.1,temperatura
2015-10-14,1800,0.0,35.2,temperatura
2015-10-15,0,0.0,28.4,temperatura
2015-10-15,1200,0.0,29.1,temperatura
2015-10-15,1800,0.0,36.8,temperatura
2015-10-16,0,0.0,29.2,temperatura
2015-10-16,1200,0.0,30.2,temperatura
2015-10-16,1800,0.0,36.8,temperatura
2015-10-17,0,0.0,30.0,temperatura
2015-10-17,1200,0.0,30.2,temperatura
2015-10-17,1800,0.0,38.1,temperatura
2015-10-18,0,0.0,29.8,temperatura
2015-10-18,1200,0.0,30.8,temperatura
2015-10-18,1800,0.0,37.0,temperatura
2015-10-20,0,0.0,28.7,temperatura
2015-10-20,1200,0.0,28.0,temperatura
2015-10-20,1800,0.0,36.1,temperatura
2015-10-21,0,0.0,29.2,temperatura
2015-10-21,1200,0.0,29.8,temperatura
2015-10-21,1800,0.0,39.3,temperatura
2015-10-22,0,0.0,31.4,temperatura
2015-10-22,1200,0.0,32.4,temperatura
2015-10-22,1800,0.0,38.5,temperatura
2015-10-23,0,0.0,31.7,temperatura
2015-10-23,1200,0.0,27.6,temperatura
2015-10-23,1800,0.0,35.9,temperatura
2015-10-27,0,0.0,26.9,temperatura
2015-10-27,1200,0.0,27.8,temperatura
2015-10-27,1800,0.0,35.2,temperatura
2015-11-02,0,0.0,28.0,temperatura
2015-11-02,1200,0.0,29.2,temperatura
2015-11-02,1800,0.0,35.6,temperatura
2015-11-03,0,0.0,29.0,temperatura
2015-11-03,1200,0.0,28.0,temperatura
2015-11-03,1800,0.0,36.8,temperatura
2015-11-04,0,0.0,28.5,temperatura
2015-11-04,1200,0.0,30.4,temperatura
2015-11-04,1800,0.0,36.3,temperatura
2015-11-05,0,0.0,29.8,temperatura
2015-11-05,1200,0.0,30.6,temperatura
2015-11-05,1800,0.0,38.7,temperatura
2015-11-06,0,0.0,31.0,temperatura
2015-11-06,1200,0.0,32.8,temperatura
2015-11-06,1800,0.0,38.8,temperatura
2015-11-07,0,0.0,33.4,temperatura
2015-11-07,1200,0.0,32.4,temperatura
2015-11-07,1800,0.0,37.7,temperatura
2015-11-08,0,0.0,31.6,temperatura
2015-11-08,1200,0.0,28.8,temperatura
2015-11-08,1800,0.0,36.7,temperatura
2015-11-09,0,0.0,30.6,temperatura
2015-11-09,1200,0.0,27.9,temperatura
2015-11-09,1800,0.0,35.3,temperatura
2015-11-10,0,0.0,29.8,temperatura
2015-11-10,1200,0.0,28.4,temperatura
2015-11-10,1800,0.0,36.0,temperatura
2015-11-11,0,0.0,29.0,temperatura
2015-11-11,1200,0.0,29.0,temperatura
2015-11-11,1800,0.0,36.7,temperatura
2015-11-12,0,0.0,30.0,temperatura
2015-11-12,1200,0.0,30.4,temperatura
2015-11-12,1800,0.0,36.3,temperatura
2015-11-13,0,0.0,31.6,temperatura
2015-11-13,1200,0.0,31.4,temperatura
2015-11-13,1800,0.0,37.8,temperatura
2015-11-14,0,0.0,31.2,temperatura
2015-11-14,1200,0.0,31.1,temperatura
2015-11-14,1800,0.0,37.2,temperatura
2015-11-26,0,1.0,23.6,temperatura
2015-11-26,1200,0.0,29.1,temperatura
2015-11-26,1800,0.0,35.6,temperatura
2015-11-30,0,0.0,25.8,temperatura
2015-11-30,1200,0.0,30.2,temperatura
2015-11-30,1800,0.0,36.2,temperatura
2015-12-01,0,0.0,31.2,temperatura
2015-12-01,1200,0.0,30.8,temperatura
2015-12-01,1800,0.0,36.4,temperatura
2015-12-03,0,0.0,28.5,temperatura
2015-12-03,1200,1.9,29.4,temperatura
2015-12-03,1800,0.0,35.6,temperatura
2015-12-10,0,0.0,27.2,temperatura
2015-12-10,1200,0.0,28.0,temperatura
2015-12-10,1800,0.0,35.2,temperatura
2015-12-11,0,0.0,27.3,temperatura
2015-12-11,1200,0.0,27.7,temperatura
2015-12-11,1800,0.0,35.8,temperatura
2015-12-12,0,0.0,28.0,temperatura
2015-12-12,1200,0.0,29.6,temperatura
2015-12-12,1800,0.0,35.6,temperatura
2015-12-16,0,0.0,28.2,temperatura
2015-12-16,1200,0.0,28.2,temperatura
2015-12-16,1800,0.0,35.1,temperatura
2015-12-25,0,0.0,28.8,temperatura
2015-12-25,1200,0.0,28.8,temperatura
2015-12-25,1800,0.0,35.1,temperatura
2016-01-01,0,0.0,28.4,temperatura
2016-01-01,1200,0.0,29.8,temperatura
2016-01-01,1800,0.0,37.8,temperatura
2016-02-11,0,0.0,27.7,temperatura
2016-02-11,1200,0.0,28.5,temperatura
2016-02-11,1800,0.0,35.1,temperatura
2016-09-15,0,0.0,27.4,temperatura
2016-09-15,1200,0.0,26.7,temperatura
2016-09-15,1800,0.0,36.5,temperatura
2016-09-16,0,0.0,29.6,temperatura
2016-09-16,1200,0.0,28.8,temperatura
2016-09-16,1800,0.0,35.8,temperatura
2016-09-18,0,0.0,26.2,temperatura
2016-09-18,1200,0.0,25.4,temperatura
2016-09-18,1800,0.0,35.1,temperatura
2016-09-19,0,0.0,26.8,temperatura
2016-09-19,1200,0.0,27.6,temperatura
2016-09-19,1800,0.0,35.5,temperatura
2016-09-21,0,0.0,30.4,temperatura
2016-09-21,1200,0.0,28.3,temperatura
2016-09-21,1800,0.0,36.5,temperatura
2016-10-18,0,0.0,26.2,temperatura
2016-10-18,1200,0.0,27.6,temperatura
2016-10-18,1800,0.0,35.2,temperatura
2016-10-19,0,0.0,28.0,temperatura
2016-10-19,1200,0.0,29.0,temperatura
2016-10-19,1800,0.0,36.7,temperatura
2016-10-21,0,0.0,29.2,temperatura
2016-10-21,1200,0.0,28.6,temperatura
2016-10-21,1800,0.0,35.3,temperatura
2016-10-25,0,0.0,26.7,temperatura
2016-10-25,1200,0.0,28.6,temperatura
2016-10-25,1800,0.0,35.2,temperatura
2016-10-27,0,0.0,28.3,temperatura
2016-10-27,1200,0.0,28.9,temperatura
2016-10-27,1800,0.0,36.9,temperatura
2017-01-02,0,0.0,28.6,temperatura
2017-01-02,1200,0.0,28.5,temperatura
2017-01-02,1800,0.0,35.2,temperatura
2017-01-03,0,0.0,30.2,temperatura
2017-01-03,1200,0.0,29.2,temperatura
2017-01-03,1800,0.0,35.9,temperatura
2017-01-06,0,0.0,27.8,temperatura
2017-01-06,1200,0.0,27.8,temperatura
2017-01-06,1800,0.0,35.3,temperatura
2017-01-10,0,0.0,29.3,temperatura
2017-01-10,1200,0.0,28.2,temperatura
2017-01-10,1800,0.0,36.2,temperatura
2017-01-27,0,0.0,28.6,temperatura
2017-01-27,1200,0.0,27.6,temperatura
2017-01-27,1800,0.0,35.5,temperatura
2018-09-22,0,0.0,27.2,temperatura
2018-09-22,1200,0.0,27.4,temperatura
2018-09-22,1800,0.0,36.5,temperatura
2018-09-24,0,0.0,28.4,temperatura
2018-09-24,1200,0.0,26.8,temperatura
2018-09-24,1800,0.0,35.1,temperatura
2018-09-28,0,0.0,27.0,temperatura
2018-09-28,1200,0.0,28.8,temperatura
2018-09-28,1800,0.0,36.2,temperatura
2018-09-29,0,0.0,28.0,temperatura
2018-09-29,1200,0.0,29.6,temperatura
2018-09-29,1800,0.0,35.3,temperatura
2018-10-04,0,0.0,29.4,temperatura
2018-10-04,1200,0.0,29.8,temperatura
2018-10-04,1800,0.0,37.4,temperatura
2018-10-11,0,0.0,29.7,temperatura
2018-10-11,1200,0.0,28.6,temperatura
2018-10-11,1800,0.0,36.0,temperatura
2018-10-13,0,0.0,28.2,temperatura
2018-10-13,1200,0.0,27.9,temperatura
2018-10-13,1800,0.0,36.1,temperatura
2018-10-14,0,0.0,29.6,temperatura
2018-10-14,1200,0.0,30.8,temperatura
2018-10-14,1800,0.0,36.9,temperatura
2018-10-18,0,0.0,27.9,temperatura
2018-10-18,1200,0.0,28.0,temperatura
2018-10-18,1800,0.0,35.3,temperatura
2018-12-19,0,0.0,25.8,temperatura
2018-12-19,1200,0.0,27.0,temperatura
2018-12-19,1800,0.0,35.2,temperatura
2019-01-20,0,0.0,27.1,temperatura
2019-01-20,1200,0.0,28.4,temperatura
2019-01-20,1800,0.0,35.1,temperatura
2019-01-31,0,0.0,26.8,temperatura
2019-01-31,1200,0.0,27.7,temperatura
2019-01-31,1800,0.0,35.1,temperatura
2019-02-01,0,0.0,27.2,temperatura
2019-02-01,1200,0.0,28.0,temperatura
2019-02-01,1800,0.0,35.2,temperatura
2019-02-02,0,0.0,27.8,temperatura
2019-02-02,1200,0.0,27.4,temperatura
2019-02-02,1800,0.0,35.2,temperatura
2019-02-03,0,0.0,28.0,temperatura
2019-02-03,1200,0.0,28.0,temperatura
2019-02-03,1800,0.0,37.1,temperatura
2019-02-04,0,0.0,29.8,temperatura
2019-02-04,1200,0.0,30.0,temperatura
2019-02-04,1800,0.0,35.2,temperatura
2019-02-24,0,0.0,26.8,temperatura
2019-02-24,1200,0.0,28.0,temperatura
2019-02-24,1800,0.0,35.1,temperatura
2019-02-25,0,0.0,28.2,temperatura
2019-02-25,1200,0.0,28.6,temperatura
2019-02-25,1800,0.0,36.0,temperatura
2019-03-13,0,0.0,26.8,temperatura
2019-03-13,1200,0.0,28.0,temperatura
2019-03-13,1800,0.0,35.5,temperatura
2019-03-14,0,0.0,29.5,temperatura
2019-03-14,1200,0.0,29.3,temperatura
2019-03-14,1800,0.0,35.6,temperatura
2019-03-15,0,0.6,26.2,temperatura
2019-03-15,1200,13.4,27.7,temperatura
2019-03-15,1800,0.0,35.3,temperatura
2019-03-19,0,0.0,27.5,temperatura
2019-03-19,1200,0.0,28.6,temperatura
2019-03-19,1800,0.0,35.2,temperatura
2019-09-12,0,0.0,26.2,temperatura
2019-09-12,1200,0.0,25.8,temperatura
2019-09-12,1800,0.0,36.0,temperatura
2019-09-13,0,0.0,27.6,temperatura
2019-09-13,1200,0.0,27.8,temperatura
2019-09-13,1800,0.0,36.9,temperatura
2019-09-19,0,0.0,26.7,temperatura
2019-09-19,1200,0.0,27.8,temperatura
2019-09-19,1800,0.0,37.5,temperatura
2019-09-20,0,0.0,29.3,temperatura
2019-09-20,1200,0.0,27.3,temperatura
2019-09-20,1800,0.0,36.8,temperatura
2019-09-21,0,0.0,29.3,temperatura
2019-09-21,1200,0.0,27.6,temperatura
2019-09-21,1800,0.0,36.6,temperatura
2019-10-18,0,0.0,25.9,temperatura
2019-10-18,1200,0.0,26.8,temperatura
2019-10-18,1800,0.0,35.3,temperatura
2019-10-19,0,0.0,26.5,temperatura
2019-10-19,1200,0.0,28.2,temperatura
2019-10-19,1800,0.0,36.8,temperatura
2019-10-20,0,0.0,30.4,temperatura
2019-10-20,1200,0.0,30.6,temperatura
2019-10-20,1800,0.0,35.3,temperatura
2019-11-01,0,0.0,28.3,temperatura
2019-11-01,1200,0.0,28.3,temperatura
2019-11-01,1800,0.0,35.3,temperatura
2019-11-04,0,0.0,27.5,temperatura
2019-11-04,1200,0.0,29.2,temperatura
2019-11-04,1800,0.0,36.2,temperatura
2019-11-05,0,0.0,29.8,temperatura
2019-11-05,1200,0.0,31.1,temperatura
2019-11-05,1800,0.0,37.8,temperatura
2019-11-06,0,0.0,29.8,temperatura
2019-11-06,1200,1.2,30.5,temperatura
2019-11-06,1800,0.0,37.1,temperatura
2019-11-07,0,0.0,30.5,temperatura
2019-11-07,1200,0.0,29.1,temperatura
2019-11-07,1800,0.0,36.3,temperatura
2019-11-08,0,9.8,27.2,temperatura
2019-11-08,1200,0.0,28.2,temperatura
2019-11-08,1800,0.0,36.5,temperatura
2019-11-09,0,0.0,29.1,temperatura
2019-11-09,1200,0.0,29.4,temperatura
2019-11-09,1800,0.0,36.7,temperatura
2019-11-10,0,0.0,28.3,temperatura
2019-11-10,1200,0.0,29.3,temperatura
2019-11-10,1800,0.0,37.7,temperatura
2019-11-11,0,0.0,29.0,temperatura
2019-11-11,1200,0.0,30.5,temperatura
2019-11-11,1800,0.0,38.3,temperatura
2019-11-14,0,0.0,27.7,temperatura
2019-11-14,1200,0.0,28.0,temperatura
2019-11-14,1800,0.0,35.6,temperatura
2020-01-13,0,0.0,26.2,temperatura
2020-01-13,1200,0.0,28.6,temperatura
2020-01-13,1800,0.0,35.3,temperatura
2020-09-19,0,0.0,27.5,temperatura
2020-09-19,1200,0.0,26.8,temperatura
2020-09-19,1800,0.0,37.1,temperatura
2020-09-20,0,0.0,28.2,temperatura
2020-09-20,1200,0.0,27.0,temperatura
2020-09-20,1800,0.0,37.7,temperatura
2020-09-27,0,0.0,25.6,temperatura
2020-09-27,1200,0.0,26.8,temperatura
2020-09-27,1800,0.0,35.1,temperatura
2020-09-28,0,0.0,27.7,temperatura
2020-09-28,1200,0.0,28.5,temperatura
2020-09-28,1800,0.0,37.6,temperatura
2020-09-29,0,0.0,29.1,temperatura
2020-09-29,1200,0.0,30.8,temperatura
2020-09-29,1800,0.0,38.1,temperatura
2020-09-30,0,0.0,29.4,temperatura
2020-09-30,1200,0.0,30.4,temperatura
2020-09-30,1800,0.0,36.3,temperatura
2020-10-01,0,0.0,28.5,temperatura
2020-10-01,1200,0.0,28.7,temperatura
2020-10-01,1800,0.0,35.5,temperatura
2020-10-02,0,0.0,27.6,temperatura
2020-10-02,1200,0.0,29.5,temperatura
2020-10-02,1800,0.0,36.1,temperatura
2020-10-03,0,0.0,27.8,temperatura
2020-10-03,1200,0.0,28.7,temperatura
2020-10-03,1800,0.0,37.3,temperatura
2020-10-04,0,0.0,28.5,temperatura
2020-10-04,1200,0.0,30.6,temperatura
2020-10-04,1800,0.0,37.3,temperatura
2020-10-06,0,0.0,27.9,temperatura
2020-10-06,1200,0.0,28.0,temperatura
2020-10-06,1800,0.0,36.8,temperatura
2020-10-07,0,0.0,29.4,temperatura
2020-10-07,1200,0.0,30.6,temperatura
2020-10-07,1800,0.0,39.3,temperatura
2020-10-08,0,0.0,31.8,temperatura
2020-10-08,1200,0.0,33.5,temperatura
2020-10-08,1800,0.0,39.9,temperatura
2020-10-09,0,0.0,31.6,temperatura
2020-10-09,1200,0.0,29.8,temperatura
2020-10-09,1800,0.0,39.2,temperatura
2020-10-10,0,0.0,32.4,temperatura
2020-10-10,1200,0.0,31.4,temperatura
2020-10-10,1800,0.0,38.1,temperatura
2020-10-15,0,0.0,28.8,temperatura
2020-10-15,1200,0.0,29.7,temperatura
2020-10-15,1800,0.0,37.3,temperatura
2020-10-16,0,0.0,30.0,temperatura
2020-10-16,1200,0.0,29.0,temperatura
2020-10-16,1800,0.0,36.2,temperatura
1961-01-03,0,7.0,20.9,precipitacao
1961-01-03,1200,0.1,22.9,precipitacao
1961-01-03,1800,50.8,23.7,precipitacao
1961-01-04,0,60.2,20.9,precipitacao
1961-01-04,1200,25.0,21.5,precipitacao
1961-01-04,1800,0.0,25.9,precipitacao
1961-01-10,0,56.2,24.1,precipitacao
1961-01-10,1200,7.0,22.7,precipitacao
1961-01-10,1800,50.0,21.1,precipitacao
1961-01-11,0,25.5,21.1,precipitacao
1961-01-11,1200,7.0,22.7,precipitacao
1961-01-11,1800,26.4,22.5,precipitacao
1961-01-12,0,0.0,22.7,precipitacao
1961-01-12,1200,25.5,19.3,precipitacao
1961-01-12,1800,50.8,20.5,precipitacao
1961-01-13,0,25.5,19.5,precipitacao
1961-01-13,1200,60.4,18.9,precipitacao
1961-01-13,1800,7.0,25.1,precipitacao
1961-01-14,0,0.0,21.9,precipitacao
1961-01-14,1200,60.2,21.1,precipitacao
1961-01-14,1800,0.5,22.7,precipitacao
1961-01-26,0,25.4,22.1,precipitacao
1961-01-26,1200,25.6,21.5,precipitacao
1961-01-26,1800,0.5,27.5,precipitacao
1961-01-27,0,0.6,23.1,precipitacao
1961-01-27,1200,25.6,20.9,precipitacao
1961-01-27,1800,25.5,24.5,precipitacao
1961-01-28,0,0.8,21.5,precipitacao
1961-01-28,1200,50.2,20.9,precipitacao
1961-01-28,1800,5.0,26.9,precipitacao
1961-01-30,0,7.0,22.9,precipitacao
1961-01-30,1200,60.8,19.9,precipitacao
1961-01-30,1800,0.4,26.5,precipitacao
1961-02-15,0,0.0,22.5,precipitacao
1961-02-15,1200,50.4,19.7,precipitacao
1961-02-15,1800,0.0,26.9,precipitacao
1962-01-01,0,50.0,20.1,precipitacao
1962-01-01,1200,50.4,20.5,precipitacao
1962-01-01,1800,25.0,24.3,precipitacao
1962-01-04,0,6.8,24.9,precipitacao
1962-01-04,1200,50.8,19.9,precipitacao
1962-01-04,1800,0.4,24.3,precipitacao
1962-01-05,0,58.2,21.1,precipitacao
1962-01-05,1200,7.0,22.7,precipitacao
1962-01-05,1800,0.0,29.3,precipitacao
1962-01-10,0,25.0,22.3,precipitacao
1962-01-10,1200,0.5,22.1,precipitacao
1962-01-10,1800,60.2,21.7,precipitacao
1962-01-11,0,50.2,21.5,precipitacao
1962-01-11,1200,25.4,21.3,precipitacao
1962-01-11,1800,7.6,22.7,precipitacao
1962-01-13,0,0.0,25.3,precipitacao
1962-01-13,1200,60.8,21.7,precipitacao
1962-01-13,1800,0.0,27.9,precipitacao
1962-01-16,0,0.0,25.1,precipitacao
1962-01-16,1200,50.0,21.1,precipitacao
1962-01-16,1800,8.6,25.5,precipitacao
1962-01-25,0,60.0,20.9,precipitacao
1962-01-25,1200,1.0,21.1,precipitacao
1962-01-25,1800,0.0,29.5,precipitacao
1962-11-11,0,50.8,19.5,precipitacao
1962-11-11,1200,7.4,20.7,precipitacao
1962-11-11,1800,0.0,24.7,precipitacao
1968-11-19,0,2.8,22.4,precipitacao
1968-11-19,1200,41.6,21.0,precipitacao
1968-11-19,1800,6.4,21.6,precipitacao
1968-11-20,0,58.2,20.6,precipitacao
1968-11-20,1200,4.1,20.4,precipitacao
1968-11-20,1800,1.5,22.4,precipitacao
1969-12-04,0,66.6,18.6,precipitacao
1969-12-04,1200,7.2,20.1,precipitacao
1969-12-04,1800,5.4,19.4,precipitacao
1969-12-05,0,39.8,18.1,precipitacao
1969-12-05,1200,11.0,18.2,precipitacao
1969-12-05,1800,13.8,19.0,precipitacao
1969-12-16,0,0.1,22.0,precipitacao
1969-12-16,1200,48.2,20.8,precipitacao
1969-12-16,1800,2.6,20.2,precipitacao
1970-09-23,0,32.6,18.4,precipitacao
1970-09-23,1200,18.2,19.6,precipitacao
1970-09-23,1800,0.0,26.3,precipitacao
1970-11-09,0,4.3,20.1,precipitacao
1970-11-09,1200,48.8,20.6,precipitacao
1970-11-09,1800,4.1,21.2,precipitacao
1970-12-17,0,0.2,22.8,precipitacao
1970-12-17,1200,86.6,20.5,precipitacao
1970-12-17,1800,0.5,24.8,precipitacao
1973-02-02,0,30.0,20.2,precipitacao
1973-02-02,1200,21.0,21.8,precipitacao
1973-02-02,1800,0.0,27.4,precipitacao
1973-10-19,0,0.0,19.0,precipitacao
1973-10-19,1200,16.4,18.3,precipitacao
1973-10-19,1800,39.6,18.6,precipitacao
1973-11-25,0,2.2,20.8,precipitacao
1973-11-25,1200,34.1,21.6,precipitacao
1973-11-25,1800,19.7,22.9,precipitacao
1973-11-29,0,49.8,20.2,precipitacao
1973-11-29,1200,0.7,20.2,precipitacao
1973-11-29,1800,0.1,23.1,precipitacao
1973-12-16,0,42.8,20.5,precipitacao
1973-12-16,1200,11.3,23.0,precipitacao
1973-12-16,1800,0.0,27.3,precipitacao
1974-01-03,0,0.0,24.0,precipitacao
1974-01-03,1200,62.2,20.4,precipitacao
1974-01-03,1800,23.2,21.7,precipitacao
1974-03-15,0,7.7,20.6,precipitacao
1974-03-15,1200,72.4,21.3,precipitacao
1974-03-15,1800,0.4,25.7,precipitacao
1974-10-20,0,3.0,22.9,precipitacao
1974-10-20,1200,47.4,20.4,precipitacao
1974-10-20,1800,8.5,22.4,precipitacao
1974-12-20,0,0.1,23.9,precipitacao
1974-12-20,1200,0.1,23.8,precipitacao
1974-12-20,1800,59.0,21.1,precipitacao
1975-11-01,0,0.8,21.4,precipitacao
1975-11-01,1200,75.3,21.3,precipitacao
1975-11-01,1800,12.8,23.9,precipitacao
1975-11-02,0,0.0,23.4,precipitacao
1975-11-02,1200,59.1,18.4,precipitacao
1975-11-02,1800,7.2,23.5,precipitacao
1976-02-05,0,0.0,22.8,precipitacao
1976-02-05,1200,77.5,23.0,precipitacao
1976-02-05,1800,0.0,29.2,precipitacao
1976-12-03,0,10.8,20.6,precipitacao
1976-12-03,1200,0.4,23.4,precipitacao
1976-12-03,1800,76.3,21.6,precipitacao
1977-10-04,0,26.0,21.2,precipitacao
1977-10-04,1200,36.2,22.0,precipitacao
1977-10-04,1800,0.0,29.0,precipitacao
1977-11-29,0,66.6,21.9,precipitacao
1977-11-29,1200,0.0,24.3,precipitacao
1977-11-29,1800,2.2,24.9,precipitacao
1977-12-24,0,3.2,22.3,precipitacao
1977-12-24,1200,67.3,19.2,precipitacao
