2019-10-21,100,0.0,21.4,21.4,temperatura
2019-10-21,200,0.0,23.2,23.2,temperatura
2019-10-21,300,0.0,23.8,23.9,temperatura
2019-10-21,400,0.0,24.0,24.2,temperatura
2019-10-21,500,0.0,24.4,24.5,temperatura
2019-10-21,600,0.0,23.8,24.4,temperatura
2019-10-21,700,0.0,23.2,23.9,temperatura
2019-10-21,800,0.0,22.9,23.2,temperatura
2019-10-21,900,0.0,23.1,23.1,temperatura
2019-10-21,1000,0.0,24.4,24.4,temperatura
2019-10-21,1100,0.0,26.1,26.3,temperatura
2019-10-21,1200,0.0,27.6,28.3,temperatura
2019-10-21,1300,0.0,30.1,30.3,temperatura
2019-10-21,1400,0.0,30.3,30.9,temperatura
2019-10-21,1500,0.0,33.4,33.4,temperatura
2019-10-21,1600,0.0,32.8,34.4,temperatura
2019-10-21,1700,0.0,34.6,34.9,temperatura
2019-10-21,1800,0.0,34.6,35.6,temperatura
2019-10-21,1900,0.0,34.4,35.2,temperatura
2019-10-21,2000,0.0,33.1,34.4,temperatura
2019-10-21,2100,0.0,28.2,33.0,temperatura
2019-10-21,2200,0.0,24.9,28.2,temperatura
2019-10-21,2300,0.0,22.6,25.0,temperatura
2019-10-22,0,0.0,21.0,22.6,temperatura
2019-10-22,100,0.0,20.2,21.0,temperatura
2019-10-22,200,0.0,19.7,20.2,temperatura
2019-10-22,300,0.0,19.1,19.8,temperatura
2019-10-22,400,0.0,18.9,19.8,temperatura
2019-10-22,500,0.0,19.2,19.3,temperatura
2019-10-22,600,0.0,21.4,21.4,temperatura
2019-10-22,700,0.0,20.5,21.4,temperatura
2019-10-22,800,0.0,19.8,20.6,temperatura
2019-10-22,900,0.0,21.6,21.6,temperatura
2019-10-22,1000,0.0,23.5,23.6,temperatura
2019-10-22,1100,0.0,24.8,24.9,temperatura
2019-10-22,1200,0.0,27.7,27.8,temperatura
2019-10-22,1300,0.0,29.4,29.6,temperatura
2019-10-22,1400,0.0,31.5,32.4,temperatura
2019-10-22,1500,0.0,33.4,33.7,temperatura
2019-10-22,1600,0.0,34.5,35.1,temperatura
2019-10-22,1700,0.0,33.6,35.1,temperatura
2019-10-22,1800,0.0,34.3,35.2,temperatura
2019-10-22,1900,0.0,34.1,34.9,temperatura
2019-10-22,2000,0.0,32.6,34.3,temperatura
2019-10-22,2100,0.0,30.7,32.6,temperatura
2019-10-22,2200,0.0,26.8,30.9,temperatura
2019-10-22,2300,0.0,25.7,26.9,temperatura
2019-10-23,0,0.0,29.1,29.2,temperatura
2019-10-23,100,0.0,27.3,29.1,temperatura
2019-10-23,200,0.4,25.0,27.3,temperatura
2019-10-23,300,0.0,24.5,25.0,temperatura
2019-10-23,400,0.0,25.4,25.5,temperatura
2019-10-23,500,0.0,24.0,25.4,temperatura
2019-10-23,600,0.0,22.6,24.0,temperatura
2019-10-23,700,0.0,21.9,22.8,temperatura
2019-10-23,800,0.0,22.2,22.3,temperatura
2019-10-23,900,0.0,23.4,23.4,temperatura
2019-10-23,1000,0.0,26.1,26.2,temperatura
2019-10-23,1100,0.0,28.6,28.9,temperatura
2019-10-23,1200,0.0,30.5,30.5,temperatura
2019-10-23,1300,0.0,31.7,32.3,temperatura
2019-10-23,1400,0.0,33.0,33.9,temperatura
2019-10-23,1500,0.0,34.2,34.7,temperatura
2019-10-23,1600,0.0,34.5,34.8,temperatura
2019-10-23,1700,0.0,35.4,36.1,temperatura
2019-10-23,1800,0.0,35.9,36.2,temperatura
2019-10-23,1900,0.0,35.6,35.9,temperatura
2019-10-23,2000,0.0,33.2,35.6,temperatura
2019-10-23,2100,0.0,28.3,33.2,temperatura
2019-10-23,2200,0.0,27.1,28.3,temperatura
2019-10-23,2300,0.0,29.2,30.4,temperatura
2019-10-26,0,0.0,26.7,27.8,temperatura
2019-10-26,100,0.0,25.7,26.8,temperatura
2019-10-26,200,0.0,24.7,25.8,temperatura
2019-10-26,300,0.0,24.1,24.9,temperatura
2019-10-26,400,0.0,22.6,24.1,temperatura
2019-10-26,500,0.0,22.1,22.6,temperatura
2019-10-26,600,0.0,21.5,22.1,temperatura
2019-10-26,700,0.0,21.3,21.5,temperatura
2019-10-26,800,0.0,20.9,21.4,temperatura
2019-10-26,900,0.0,21.5,21.7,temperatura
2019-10-26,1000,0.0,23.0,23.3,temperatura
2019-10-26,1100,0.0,24.3,25.7,temperatura
2019-10-26,1200,0.0,26.9,28.0,temperatura
2019-10-26,1300,0.0,29.3,29.3,temperatura
2019-10-26,1400,0.0,30.9,31.0,temperatura
2019-10-26,1500,0.0,32.8,32.8,temperatura
2019-10-26,1600,0.0,34.1,34.4,temperatura
2019-10-26,1700,0.0,33.8,34.3,temperatura
2019-10-26,1800,0.0,34.7,35.1,temperatura
2019-10-26,1900,0.0,34.3,35.8,temperatura
2019-10-26,2000,0.0,33.0,34.4,temperatura
2019-10-26,2100,0.0,29.8,33.0,temperatura
2019-10-26,2200,0.0,25.0,29.8,temperatura
2019-10-26,2300,0.0,22.5,25.0,temperatura
2019-11-04,0,0.0,19.9,21.5,temperatura
2019-11-04,100,0.0,19.6,20.1,temperatura
2019-11-04,200,0.0,24.4,24.4,temperatura
2019-11-04,300,0.0,24.4,24.8,temperatura
2019-11-04,400,0.0,23.1,24.4,temperatura
2019-11-04,500,0.0,22.4,23.1,temperatura
2019-11-04,600,0.0,22.6,22.7,temperatura
2019-11-04,700,0.0,22.4,22.6,temperatura
2019-11-04,800,0.0,22.5,22.5,temperatura
2019-11-04,900,0.0,22.6,22.6,temperatura
2019-11-04,1000,0.0,23.8,23.9,temperatura
2019-11-04,1100,0.0,26.3,26.4,temperatura
2019-11-04,1200,0.0,28.3,28.3,temperatura
2019-11-04,1300,0.0,28.3,29.8,temperatura
2019-11-04,1400,0.0,30.7,31.6,temperatura
2019-11-04,1500,0.0,32.1,33.6,temperatura
2019-11-04,1600,0.0,33.3,34.0,temperatura
2019-11-04,1700,0.0,33.4,35.3,temperatura
2019-11-04,1800,0.0,34.4,35.2,temperatura
2019-11-04,1900,0.0,34.2,34.9,temperatura
2019-11-04,2000,0.0,32.8,34.5,temperatura
2019-11-04,2100,0.0,29.0,32.8,temperatura
2019-11-04,2200,0.0,25.5,29.0,temperatura
2019-11-04,2300,0.0,23.1,25.5,temperatura
2019-11-05,0,0.0,21.6,23.1,temperatura
2019-11-05,100,0.0,20.7,21.6,temperatura
2019-11-05,200,0.0,23.9,24.9,temperatura
2019-11-05,300,0.0,24.4,25.7,temperatura
2019-11-05,400,0.0,22.3,25.0,temperatura
2019-11-05,500,0.0,22.9,23.0,temperatura
2019-11-05,600,0.0,21.7,22.9,temperatura
2019-11-05,700,0.0,22.7,22.8,temperatura
2019-11-05,800,0.0,22.6,22.7,temperatura
2019-11-05,900,0.0,23.4,23.4,temperatura
2019-11-05,1000,0.0,24.5,24.5,temperatura
2019-11-05,1100,0.0,26.0,27.1,temperatura
2019-11-05,1200,0.0,29.0,29.1,temperatura
2019-11-05,1300,0.0,30.5,31.1,temperatura
2019-11-05,1400,0.0,32.6,33.0,temperatura
2019-11-05,1500,0.0,34.1,34.4,temperatura
2019-11-05,1600,0.0,35.1,35.2,temperatura
2019-11-05,1700,0.0,35.5,35.7,temperatura
2019-11-05,1800,0.0,35.9,36.3,temperatura
2019-11-05,1900,0.0,35.5,35.9,temperatura
2019-11-05,2000,0.0,34.0,35.6,temperatura
2019-11-05,2100,0.0,30.7,34.0,temperatura
2019-11-05,2200,0.0,25.5,30.7,temperatura
2019-11-05,2300,0.0,23.2,25.5,temperatura
2019-11-06,0,0.0,21.9,23.2,temperatura
2019-11-06,100,0.0,25.7,25.7,temperatura
2019-11-06,200,0.0,25.8,27.4,temperatura
2019-11-06,300,0.0,25.2,25.8,temperatura
2019-11-06,400,0.0,22.4,25.2,temperatura
2019-11-06,500,0.0,20.3,22.4,temperatura
2019-11-06,600,0.0,20.1,20.8,temperatura
2019-11-06,700,0.0,18.6,20.2,temperatura
2019-11-06,800,0.0,17.8,19.1,temperatura
2019-11-06,900,0.0,20.7,20.7,temperatura
2019-11-06,1000,0.0,23.0,23.2,temperatura
2019-11-06,1100,0.0,25.1,26.0,temperatura
2019-11-06,1200,0.0,26.1,27.7,temperatura
2019-11-06,1300,0.0,29.5,30.0,temperatura
2019-11-06,1400,0.0,30.7,31.6,temperatura
2019-11-06,1500,0.0,33.0,33.1,temperatura
2019-11-06,1600,0.0,34.5,35.2,temperatura
2019-11-06,1700,0.0,35.2,35.2,temperatura
2019-11-06,1800,0.0,34.9,36.2,temperatura
2019-11-06,1900,0.0,34.4,35.5,temperatura
2019-11-06,2000,0.0,33.2,34.7,temperatura
2019-11-06,2100,0.0,28.5,33.2,temperatura
2019-11-06,2200,0.0,24.9,28.5,temperatura
2019-11-06,2300,0.0,22.2,24.9,temperatura
2019-11-09,0,0.0,27.3,27.3,temperatura
2019-11-09,100,0.0,26.8,28.5,temperatura
2019-11-09,200,0.0,25.5,26.8,temperatura
2019-11-09,300,0.0,24.0,25.5,temperatura
2019-11-09,400,0.0,23.3,24.2,temperatura
2019-11-09,500,0.0,23.1,23.3,temperatura
2019-11-09,600,0.0,22.9,23.1,temperatura
2019-11-09,700,0.0,22.8,22.9,temperatura
2019-11-09,800,0.0,22.1,22.8,temperatura
2019-11-09,900,0.0,23.1,23.1,temperatura
2019-11-09,1000,0.0,24.1,24.5,temperatura
2019-11-09,1100,0.0,25.5,26.7,temperatura
2019-11-09,1200,0.0,26.4,28.0,temperatura
2019-11-09,1300,0.0,29.9,30.0,temperatura
2019-11-09,1400,0.0,31.2,31.5,temperatura
2019-11-09,1500,0.0,33.5,33.5,temperatura
2019-11-09,1600,0.0,33.4,34.1,temperatura
2019-11-09,1700,0.0,34.4,35.4,temperatura
2019-11-09,1800,0.0,34.5,34.9,temperatura
2019-11-09,1900,0.0,34.2,35.1,temperatura
2019-11-09,2000,0.0,33.0,34.4,temperatura
2019-11-09,2100,0.0,30.6,33.0,temperatura
2019-11-09,2200,0.0,25.6,30.6,temperatura
2019-11-09,2300,0.0,22.8,25.6,temperatura
2019-11-10,0,0.0,26.9,27.1,temperatura
2019-11-10,100,0.0,25.9,27.0,temperatura
2019-11-10,200,0.0,25.4,26.0,temperatura
2019-11-10,300,0.0,24.6,25.4,temperatura
2019-11-10,400,0.0,23.9,24.5,temperatura
2019-11-10,500,0.0,23.4,23.9,temperatura
2019-11-10,600,0.0,22.8,23.3,temperatura
2019-11-10,700,0.0,22.6,22.8,temperatura
2019-11-10,800,0.0,22.0,22.7,temperatura
2019-11-10,900,0.0,22.5,22.5,temperatura
2019-11-10,1000,0.0,24.6,24.7,temperatura
2019-11-10,1100,0.0,26.1,26.8,temperatura
2019-11-10,1200,0.0,27.8,28.6,temperatura
2019-11-10,1300,0.0,29.9,30.4,temperatura
2019-11-10,1400,0.0,30.7,31.8,temperatura
2019-11-10,1500,0.0,32.1,32.7,temperatura
2019-11-10,1600,0.0,33.2,33.9,temperatura
2019-11-10,1700,0.0,33.4,34.2,temperatura
2019-11-10,1800,0.0,33.9,34.8,temperatura
2019-11-10,1900,0.0,33.9,35.2,temperatura
2019-11-10,2000,0.0,33.1,34.3,temperatura
2019-11-10,2100,0.0,30.2,33.1,temperatura
2019-11-10,2200,0.0,24.7,30.2,temperatura
2019-11-10,2300,0.0,22.0,24.7,temperatura
2019-11-12,0,0.0,21.8,22.4,temperatura
2019-11-12,100,0.0,21.4,22.0,temperatura
2019-11-12,200,0.0,24.9,24.9,temperatura
2019-11-12,300,0.0,24.2,25.3,temperatura
2019-11-12,400,0.0,23.7,24.4,temperatura
2019-11-12,500,0.0,22.9,23.7,temperatura
2019-11-12,600,0.0,22.6,22.9,temperatura
2019-11-12,700,0.0,22.5,22.7,temperatura
2019-11-12,800,0.0,22.2,22.5,temperatura
2019-11-12,900,0.0,22.6,22.7,temperatura
2019-11-12,1000,0.0,23.2,23.5,temperatura
2019-11-12,1100,0.0,24.9,25.5,temperatura
2019-11-12,1200,0.0,27.3,27.7,temperatura
2019-11-12,1300,0.0,30.0,30.7,temperatura
2019-11-12,1400,0.0,32.1,32.2,temperatura
2019-11-12,1500,0.0,33.3,33.5,temperatura
2019-11-12,1600,0.0,34.4,34.8,temperatura
2019-11-12,1700,0.0,35.5,35.5,temperatura
2019-11-12,1800,0.0,35.0,36.0,temperatura
2019-11-12,1900,0.0,34.0,35.4,temperatura
2019-11-12,2000,0.0,32.6,34.2,temperatura
2019-11-12,2100,0.0,31.1,32.6,temperatura
2019-11-12,2200,0.0,30.1,31.3,temperatura
2019-11-12,2300,0.0,28.7,30.3,temperatura
2019-11-15,0,0.0,22.2,22.2,temperatura
2019-11-15,100,0.0,23.1,23.7,temperatura
2019-11-15,200,0.0,22.5,24.8,temperatura
2019-11-15,300,0.0,22.7,23.8,temperatura
2019-11-15,400,0.0,21.4,23.0,temperatura
2019-11-15,500,0.0,20.7,21.4,temperatura
2019-11-15,600,0.0,19.7,20.8,temperatura
2019-11-15,700,0.0,17.1,19.7,temperatura
2019-11-15,800,0.0,15.9,17.0,temperatura
2019-11-15,900,0.0,19.3,19.3,temperatura
2019-11-15,1000,0.0,23.5,23.5,temperatura
2019-11-15,1100,0.0,24.6,25.1,temperatura
2019-11-15,1200,0.0,28.0,28.0,temperatura
2019-11-15,1300,0.0,29.4,29.8,temperatura
2019-11-15,1400,0.0,31.0,31.9,temperatura
2019-11-15,1500,0.0,32.3,34.0,temperatura
2019-11-15,1600,0.0,34.8,34.8,temperatura
2019-11-15,1700,0.0,35.0,35.3,temperatura
2019-11-15,1800,0.0,35.5,36.1,temperatura
2019-11-15,1900,0.0,35.2,35.9,temperatura
2019-11-15,2000,0.0,34.3,35.4,temperatura
2019-11-15,2100,0.0,29.3,34.3,temperatura
2019-11-15,2200,0.0,24.9,29.3,temperatura
2019-11-15,2300,0.0,22.8,24.9,temperatura
2019-11-16,0,0.0,21.2,22.8,temperatura
2019-11-16,100,0.0,20.9,22.0,temperatura
2019-11-16,200,0.0,20.4,21.6,temperatura
2019-11-16,300,0.0,20.3,21.2,temperatura
2019-11-16,400,0.0,21.3,21.7,temperatura
2019-11-16,500,0.0,22.2,22.6,temperatura
2019-11-16,600,0.0,21.4,22.2,temperatura
2019-11-16,700,0.0,19.8,21.5,temperatura
2019-11-16,800,0.0,18.0,19.9,temperatura
2019-11-16,900,0.0,20.9,20.9,temperatura
2019-11-16,1000,0.0,24.5,24.6,temperatura
2019-11-16,1100,0.0,26.9,26.9,temperatura
2019-11-16,1200,0.0,28.7,28.7,temperatura
2019-11-16,1300,0.0,30.5,30.5,temperatura
2019-11-16,1400,0.0,30.9,32.4,temperatura
2019-11-16,1500,0.0,32.7,33.8,temperatura
2019-11-16,1600,0.0,35.7,35.7,temperatura
2019-11-16,1700,0.0,36.4,36.4,temperatura
2019-11-16,1800,0.0,35.7,36.6,temperatura
2019-11-16,1900,0.0,36.0,36.9,temperatura
2019-11-16,2000,0.0,34.8,36.0,temperatura
2019-11-16,2100,0.0,31.6,34.8,temperatura
2019-11-16,2200,0.0,26.9,31.6,temperatura
2019-11-16,2300,0.0,24.6,26.9,temperatura
2019-11-23,0,0.0,27.3,27.4,temperatura
2019-11-23,100,0.0,26.6,27.4,temperatura
2019-11-23,200,0.0,25.9,26.6,temperatura
2019-11-23,300,0.0,24.7,25.9,temperatura
2019-11-23,400,0.0,23.6,24.7,temperatura
2019-11-23,500,0.0,22.5,23.6,temperatura
2019-11-23,600,0.0,21.6,22.6,temperatura
2019-11-23,700,0.0,21.6,21.7,temperatura
2019-11-23,800,0.0,21.8,21.8,temperatura
2019-11-23,900,0.0,22.5,22.5,temperatura
2019-11-23,1000,0.0,23.8,23.8,temperatura
2019-11-23,1100,0.0,24.3,24.4,temperatura
2019-11-23,1200,0.0,26.2,26.6,temperatura
2019-11-23,1300,0.0,29.8,30.0,temperatura
2019-11-23,1400,0.0,31.3,31.3,temperatura
2019-11-23,1500,0.0,32.7,33.0,temperatura
2019-11-23,1600,0.0,34.0,34.0,temperatura
2019-11-23,1700,0.0,34.4,35.6,temperatura
2019-11-23,1800,0.0,34.9,35.6,temperatura
2019-11-23,1900,0.0,34.9,35.8,temperatura
2019-11-23,2000,0.0,33.8,34.8,temperatura
2019-11-23,2100,0.0,30.3,33.9,temperatura
2019-11-23,2200,0.0,26.1,30.3,temperatura
2019-11-23,2300,0.0,25.0,26.2,temperatura
2019-11-24,0,0.0,23.6,25.0,temperatura
2019-11-24,100,0.0,22.8,23.6,temperatura
2019-11-24,200,0.0,25.2,25.2,temperatura
2019-11-24,300,0.0,22.9,25.2,temperatura
2019-11-24,400,0.0,21.2,22.9,temperatura
2019-11-24,500,0.0,20.2,21.2,temperatura
2019-11-24,600,0.0,20.1,20.4,temperatura
2019-11-24,700,0.0,19.7,20.1,temperatura
2019-11-24,800,0.0,19.6,19.8,temperatura
2019-11-24,900,0.0,21.7,21.7,temperatura
2019-11-24,1000,0.0,25.8,26.0,temperatura
2019-11-24,1100,0.0,28.4,28.5,temperatura
2019-11-24,1200,0.0,31.5,31.6,temperatura
2019-11-24,1300,0.0,34.2,34.8,temperatura
2019-11-24,1400,0.0,34.8,37.3,temperatura
2019-11-24,1500,0.0,36.8,39.3,temperatura
2019-11-24,1600,0.0,38.2,39.0,temperatura
2019-11-24,1700,0.0,39.5,40.0,temperatura
2019-11-24,1800,0.0,38.0,40.3,temperatura
2019-11-24,1900,0.0,38.4,39.3,temperatura
2019-11-24,2000,0.0,37.8,38.4,temperatura
2019-11-24,2100,0.0,32.8,38.0,temperatura
2019-11-24,2200,0.0,30.6,32.7,temperatura
2019-11-24,2300,0.0,31.6,32.5,temperatura
2019-12-01,0,0.0,21.0,22.3,temperatura
2019-12-01,100,0.0,20.7,21.0,temperatura
2019-12-01,200,0.0,21.1,21.2,temperatura
2019-12-01,300,0.0,22.6,22.6,temperatura
2019-12-01,400,0.0,20.8,23.5,temperatura
2019-12-01,500,0.0,20.8,21.1,temperatura
2019-12-01,600,0.0,20.1,20.8,temperatura
2019-12-01,700,0.0,20.1,20.4,temperatura
2019-12-01,800,0.0,18.9,20.1,temperatura
2019-12-01,900,0.0,21.3,21.3,temperatura
2019-12-01,1000,0.0,23.9,24.2,temperatura
2019-12-01,1100,0.0,25.9,25.9,temperatura
2019-12-01,1200,0.0,27.7,28.4,temperatura
2019-12-01,1300,0.0,29.5,30.5,temperatura
2019-12-01,1400,0.0,31.1,31.5,temperatura
2019-12-01,1500,0.0,32.9,33.3,temperatura
2019-12-01,1600,0.0,34.3,34.4,temperatura
2019-12-01,1700,0.0,33.9,34.7,temperatura
2019-12-01,1800,0.0,35.0,35.1,temperatura
2019-12-01,1900,0.0,34.8,35.3,temperatura
2019-12-01,2000,0.0,34.1,34.9,temperatura
2019-12-01,2100,0.0,27.5,34.1,temperatura
2019-12-01,2200,0.0,24.1,27.5,temperatura
2019-12-01,2300,0.0,21.8,24.1,temperatura
2019-12-02,0,0.0,20.7,21.8,temperatura
2019-12-02,100,0.0,19.0,20.7,temperatura
2019-12-02,200,0.0,18.3,19.0,temperatura
2019-12-02,300,0.0,17.8,18.4,temperatura
2019-12-02,400,0.0,17.9,18.3,temperatura
2019-12-02,500,0.0,18.0,18.9,temperatura
2019-12-02,600,0.0,17.5,18.2,temperatura
2019-12-02,700,0.0,18.8,18.8,temperatura
2019-12-02,800,0.0,18.5,18.8,temperatura
2019-12-02,900,0.0,20.7,20.7,temperatura
2019-12-02,1000,0.0,24.4,24.4,temperatura
2019-12-02,1100,0.0,26.7,26.7,temperatura
2019-12-02,1200,0.0,29.1,29.1,temperatura
2019-12-02,1300,0.0,30.4,31.0,temperatura
2019-12-02,1400,0.0,32.9,32.9,temperatura
2019-12-02,1500,0.0,34.6,34.6,temperatura
2019-12-02,1600,0.0,35.0,35.6,temperatura
2019-12-02,1700,0.0,36.3,36.7,temperatura
2019-12-02,1800,0.0,36.0,37.1,temperatura
2019-12-02,1900,0.0,36.1,36.9,temperatura
2019-12-02,2000,0.0,34.8,36.3,temperatura
2019-12-02,2100,0.0,28.1,34.8,temperatura
2019-12-02,2200,0.0,25.4,28.1,temperatura
2019-12-02,2300,0.0,22.5,25.4,temperatura
2019-12-03,0,0.0,21.6,22.7,temperatura
2019-12-03,100,0.0,21.0,21.6,temperatura
2019-12-03,200,0.0,20.1,21.0,temperatura
2019-12-03,300,0.0,20.7,20.9,temperatura
2019-12-03,400,0.0,20.0,20.7,temperatura
2019-12-03,500,0.0,19.4,20.4,temperatura
2019-12-03,600,0.0,18.8,19.6,temperatura
2019-12-03,700,0.0,18.4,18.8,temperatura
2019-12-03,800,0.0,18.3,19.1,temperatura
2019-12-03,900,0.0,20.6,20.6,temperatura
2019-12-03,1000,0.0,25.8,25.8,temperatura
2019-12-03,1100,0.0,27.7,28.5,temperatura
2019-12-03,1200,0.0,29.2,29.7,temperatura
2019-12-03,1300,0.0,30.8,31.1,temperatura
2019-12-03,1400,0.0,32.4,33.3,temperatura
2019-12-03,1500,0.0,34.1,34.4,temperatura
2019-12-03,1600,0.0,34.9,35.2,temperatura
2019-12-03,1700,0.0,34.3,35.6,temperatura
2019-12-03,1800,0.0,35.5,36.1,temperatura
2019-12-03,1900,0.0,35.0,35.9,temperatura
2019-12-03,2000,0.0,33.9,35.2,temperatura
2019-12-03,2100,0.0,31.9,33.9,temperatura
2019-12-03,2200,0.0,30.9,32.0,temperatura
2019-12-03,2300,0.0,30.2,31.0,temperatura
2019-12-06,0,0.0,20.6,21.7,temperatura
2019-12-06,100,0.0,20.0,20.6,temperatura
2019-12-06,200,0.0,19.1,20.0,temperatura
2019-12-06,300,0.0,18.6,19.3,temperatura
2019-12-06,400,0.0,18.3,19.3,temperatura
2019-12-06,500,0.0,18.1,18.8,temperatura
2019-12-06,600,0.0,17.5,18.6,temperatura
2019-12-06,700,0.0,17.7,17.7,temperatura
2019-12-06,800,0.0,17.4,18.9,temperatura
2019-12-06,900,0.0,19.9,19.9,temperatura
2019-12-06,1000,0.0,23.3,23.7,temperatura
2019-12-06,1100,0.0,25.3,25.4,temperatura
2019-12-06,1200,0.0,27.7,27.7,temperatura
2019-12-06,1300,0.0,29.8,30.0,temperatura
2019-12-06,1400,0.0,31.8,31.9,temperatura
2019-12-06,1500,0.0,33.7,34.0,temperatura
2019-12-06,1600,0.0,32.3,34.8,temperatura
2019-12-06,1700,0.0,34.5,35.2,temperatura
2019-12-06,1800,0.0,35.2,36.2,temperatura
2019-12-06,1900,0.0,34.9,35.7,temperatura
2019-12-06,2000,0.0,34.1,35.1,temperatura
2019-12-06,2100,0.0,28.9,34.1,temperatura
2019-12-06,2200,0.0,25.8,28.9,temperatura
2019-12-06,2300,0.0,23.5,25.8,temperatura
2019-12-07,0,0.0,21.3,23.5,temperatura
2019-12-07,100,0.0,20.2,21.3,temperatura
2019-12-07,200,0.0,19.1,20.2,temperatura
2019-12-07,300,0.0,19.0,20.2,temperatura
2019-12-07,400,0.0,18.5,19.3,temperatura
2019-12-07,500,0.0,18.0,18.7,temperatura
2019-12-07,600,0.0,17.7,19.1,temperatura
2019-12-07,700,0.0,18.1,18.2,temperatura
2019-12-07,800,0.0,17.4,18.1,temperatura
2019-12-07,900,0.0,20.3,20.3,temperatura
2019-12-07,1000,0.0,25.4,25.5,temperatura
2019-12-07,1100,0.0,27.6,27.7,temperatura
2019-12-07,1200,0.0,29.9,30.4,temperatura
2019-12-07,1300,0.0,31.6,32.2,temperatura
2019-12-07,1400,0.0,34.3,34.6,temperatura
2019-12-07,1500,0.0,35.2,35.5,temperatura
2019-12-07,1600,0.0,36.2,37.2,temperatura
2019-12-07,1700,0.0,36.8,37.4,temperatura
2019-12-07,1800,0.0,36.9,37.6,temperatura
2019-12-07,1900,0.0,36.8,37.6,temperatura
2019-12-07,2000,0.0,34.7,37.0,temperatura
2019-12-07,2100,0.0,30.9,34.7,temperatura
2019-12-07,2200,0.0,27.1,30.9,temperatura
2019-12-07,2300,0.0,25.4,27.1,temperatura
2019-12-13,0,0.0,27.9,28.8,temperatura
2019-12-13,100,0.0,26.5,27.8,temperatura
2019-12-13,200,0.0,25.1,26.5,temperatura
2019-12-13,300,0.0,24.2,25.2,temperatura
2019-12-13,400,0.0,23.1,24.2,temperatura
2019-12-13,500,0.0,22.0,23.1,temperatura
2019-12-13,600,0.0,20.6,22.0,temperatura
2019-12-13,700,0.0,20.0,20.6,temperatura
2019-12-13,800,0.0,18.0,20.0,temperatura
2019-12-13,900,0.0,20.6,20.6,temperatura
2019-12-13,1000,0.0,23.8,23.8,temperatura
2019-12-13,1100,0.0,25.8,25.8,temperatura
2019-12-13,1200,0.0,28.0,28.4,temperatura
2019-12-13,1300,0.0,30.2,30.2,temperatura
2019-12-13,1400,0.0,31.0,31.6,temperatura
2019-12-13,1500,0.0,32.8,33.1,temperatura
2019-12-13,1600,0.0,33.6,33.8,temperatura
2019-12-13,1700,0.0,34.8,35.0,temperatura
2019-12-13,1800,0.0,34.7,35.7,temperatura
2019-12-13,1900,0.0,34.3,35.1,temperatura
2019-12-13,2000,0.0,33.0,34.5,temperatura
2019-12-13,2100,0.0,31.1,33.2,temperatura
2019-12-13,2200,0.0,29.8,31.2,temperatura
2019-12-13,2300,0.0,27.1,29.8,temperatura
2019-12-20,0,0.0,28.3,30.0,temperatura
2019-12-20,100,0.0,27.1,28.3,temperatura
2019-12-20,200,0.0,25.8,27.1,temperatura
2019-12-20,300,0.0,24.9,25.8,temperatura
2019-12-20,400,0.0,24.4,24.9,temperatura
2019-12-20,500,0.0,23.9,24.4,temperatura
2019-12-20,600,0.0,23.4,23.9,temperatura
2019-12-20,700,0.0,23.1,23.4,temperatura
2019-12-20,800,0.0,22.9,23.1,temperatura
2019-12-20,900,0.0,23.4,23.4,temperatura
2019-12-20,1000,0.0,24.2,24.2,temperatura
2019-12-20,1100,0.0,25.7,26.0,temperatura
2019-12-20,1200,0.0,27.4,27.4,temperatura
2019-12-20,1300,0.0,30.3,30.3,temperatura
2019-12-20,1400,0.0,31.1,31.7,temperatura
2019-12-20,1500,0.0,31.7,32.9,temperatura
2019-12-20,1600,0.0,33.0,33.5,temperatura
2019-12-20,1700,0.0,33.7,34.4,temperatura
2019-12-20,1800,0.0,33.9,35.6,temperatura
2019-12-20,1900,0.0,34.3,35.0,temperatura
2019-12-20,2000,0.0,33.7,34.5,temperatura
2019-12-20,2100,0.0,32.1,33.7,temperatura
2019-12-20,2200,0.0,30.8,32.1,temperatura
2019-12-20,2300,0.0,29.8,31.2,temperatura
2019-12-21,0,0.0,28.2,29.8,temperatura
2019-12-21,100,0.0,27.1,28.2,temperatura
2019-12-21,200,0.0,25.7,27.1,temperatura
2019-12-21,300,0.0,25.1,25.7,temperatura
2019-12-21,400,0.0,24.4,25.1,temperatura
2019-12-21,500,0.0,24.0,24.4,temperatura
2019-12-21,600,0.0,23.8,24.0,temperatura
2019-12-21,700,0.0,23.4,23.8,temperatura
2019-12-21,800,0.0,22.6,23.5,temperatura
2019-12-21,900,0.0,22.6,22.6,temperatura
2019-12-21,1000,0.0,24.1,24.5,temperatura
2019-12-21,1100,0.0,25.3,25.7,temperatura
2019-12-21,1200,0.0,26.8,28.1,temperatura
2019-12-21,1300,0.0,29.0,29.4,temperatura
2019-12-21,1400,0.0,30.9,31.3,temperatura
2019-12-21,1500,0.0,31.6,32.5,temperatura
2019-12-21,1600,0.0,33.2,33.9,temperatura
2019-12-21,1700,0.0,33.6,34.9,temperatura
2019-12-21,1800,0.0,34.1,35.4,temperatura
2019-12-21,1900,0.0,34.3,34.6,temperatura
2019-12-21,2000,0.0,33.0,34.7,temperatura
2019-12-21,2100,0.0,30.9,33.0,temperatura
2019-12-21,2200,0.0,26.9,31.0,temperatura
